x,y,theta
-2864.771088351952,0.0020394381307392347,-1.6296762474849087
-2864.768380060015,0.0023293501711309453,-1.8492080182244592
-2865.1001507204714,0.02370590770876519,-3.017227666373326
-2865.6013755602644,0.17257078035078766,2.9357482295605077
-2865.458533065364,0.9945013142547352,1.5754984121416626
-2866.8509099381895,0.9900650715519709,2.849272613205276
-2870.9121849363046,0.7714951362744269,-2.9831867447594442
-2874.7040741090723,0.016134576444457618,-2.7043094197238733
-2888.202310259395,0.47468872011577806,1.9229746476283287
-2914.067523535922,0.008611777463373698,-2.418517779541488
-2960.096072130395,0.9582693279028317,-2.784314047057164
-2973.9239205872454,0.8081291924521473,-2.3125196812289768
-2973.9273149306473,0.8047201350254664,-2.253181964627641
-2973.916828049996,0.803143695102577,-2.2712420139915315
-2973.9226969565366,0.7942063719427709,-2.433054215431096
-2973.9256682077435,0.7716403019008825,-2.252863331577886
-2973.9562376423655,0.7231058417315841,-2.602700804370966
-2973.985364091851,0.678015756575294,-2.621815833795916
-2973.9701739494044,0.519735656858934,-2.192551473237643
-2974.0749772026516,0.27078727333659314,-2.4160423349285223
-2974.5080108491675,0.021521692101777963,-2.740332076966037
-2975.7184831561094,0.12926425539702313,2.666424637524319
-2976.967488464773,0.10346880614068103,-1.7606596904776408
-2980.1752779266503,0.9213450389079589,3.106652178531415
-2986.528063713529,0.002794848815546565,-2.897452292439516
-3000.399812883364,0.002689643757104095,-1.6550684730826295
-3023.7941607512357,0.9302726636583942,-2.9913192245281137
-3070.199857160008,0.9907944552634863,2.819834902063568
-3093.1704278855004,0.8892480268040587,-2.9289964440569056
-3093.1676282456147,0.8869244172191131,-3.0066981381739093
-3093.1783421072096,0.87246535021304,-3.024341968208752
-3093.1707231522714,0.8703450707614363,-2.8653406947108038
-3093.2012867185363,0.8641582186499955,-3.067420849937143
-3093.2508810368013,0.845322322086561,-3.0355291338762145
-3093.333658969102,0.8017009845888489,-3.082505812063106
-3093.4482408404265,0.7822063636317833,-3.0474220762809305
-3093.7245895815595,0.7700354695972507,-2.942914814162486
-3094.0480035809087,0.7660090995143218,2.7685100810942442
-3095.2743916952386,0.8655776019695052,-3.041976025354024
-3096.777233465375,0.047761314164240606,-3.1223925182876218
-3099.6274094239884,0.5780371903289332,-3.074251866665073
-3106.4133788509057,0.9624274647460345,2.6826203339678365
-3119.4518407890328,0.40736844833474345,-0.7836193669478972
-3135.119973884356,0.039880087139436034,-3.013468926778404
-3187.728321930857,0.9544525988890437,1.902053798130817
-3199.3174881894074,0.9930031628616607,2.000192010951725
-3199.3154565064137,0.996403301843806,2.004491178315524
-3199.3180550462953,0.992585131785916,2.0613459382721695
-3199.337194947656,0.9875811639009654,2.057406220937856
-3199.362205930243,0.9949949323238645,2.1374720347524896
-3199.387822248251,0.9977226232080888,2.067768695337742
-3199.3945753290277,0.9896041158682021,1.8322655417761133
-3199.438812112763,0.997702814556581,1.9052963577672557
-3199.5818710884873,0.9972693582759726,2.1067136029446836
-3200.0445142120375,0.9744553608150536,3.096794139578517
-3200.9287572540406,0.997348267814671,2.166317697138286
-3201.8678493633347,0.049928111294256755,3.0492337900188655
-3203.282631304519,0.007718131027126269,-2.7952080488498026
-3209.852625715732,0.993337663417751,2.3047598981062682
-3223.8907945028977,0.9839713884831339,2.837638342427242
-3243.4905909376716,0.014154504623125692,-2.3417349196876964
-3285.75708685236,0.6160926741243766,2.9597615548188614
-3295.8026744408157,0.0033416736022986978,-2.7665465711594233
-3295.7993362367906,0.006947425073798103,-2.826120655005311
-3295.806934515066,0.0008645963968325326,-2.796626519217351
-3295.8150607073117,0.0021111407745428197,-2.707514808718228
-3295.82238323307,0.014611680425153385,-2.6906444003680927
-3295.85677873208,0.034922765087586086,-2.6131320099964186
-3295.9038626495903,0.00016808757795383164,-2.707063108300705
-3296.040686248432,0.07191198362880376,2.8057524674280288
-3296.132197532347,0.20856870764445679,2.450841490961528
-3296.5508465281355,0.3750647006274186,-3.0203473493694326
-3297.297736585815,0.2665001426189939,2.5613100082372817
-3298.9505083048584,0.8519733356097612,-2.4711140275761068
