x,y,theta
-1048.7216520117156,0.014737524206334795,-2.8019434447382277
-1052.0542626785739,0.007555195407519605,3.1152939115222384
-1057.361278894283,0.6423383804236331,2.0490725252368236
-1067.4253082557834,0.9880869696678338,2.5020770173181024
-1094.287141493842,0.9579692678745093,2.229952207928444
-1140.148100721451,0.7145675833247049,-2.5044518898834722
-1160.5736384387008,0.15514552963377806,2.5529087356412052
-1160.5766320587156,0.15879362989259382,2.5630763192883377
-1160.5826157643648,0.16145823514515611,2.498318219603787
-1160.5846443577334,0.17277511701993994,2.3891855946744496
-1160.6080115121242,0.16041013742329316,2.4244476030449853
-1160.658042964577,0.18821833949244754,2.290897195790663
-1160.6830698965553,0.265637254725764,2.3284320157981213
-1160.741487588801,0.3597869952961148,2.2627347026789666
-1160.8447102051869,0.5819537492627452,1.6690350464407544
-1161.1929880683085,0.9944102375846716,2.267166376203509
-1162.0752443317726,0.9998689925020922,1.9937848261626527
-1164.1092801070727,0.9964084113191404,2.293027382316996
-1168.000937340808,0.964817760477702,2.7620432286954015
-1173.2636392670765,0.00045641020457898307,-2.0030685619558826
-1176.866588508625,0.917235432739512,-0.08796041239734498
-1197.9520419124162,0.00692454884726961,-2.925461808670808
-1252.3618796914398,0.010132419878692962,-2.638686898182622
-1274.3216402309258,0.1730792210995519,-1.9703765195219243
-1274.3255394346845,0.1727725328853532,-1.9488324425282169
-1274.3327392762412,0.1761530425786758,-1.9637505002445368
-1274.3294636991113,0.16087954070045624,-2.054443812633575
-1274.3411588846864,0.14517353606213684,-1.9110048462616522
-1274.362944493141,0.10502085431859987,-2.087372321317321
-1274.4011660140668,0.06028388733690833,-2.1093033129927643
-1274.5083338854265,0.0025758401735388563,-2.1665718451153366
-1274.8748840154326,0.053586071633519444,-3.0178644115713236
-1275.4412369813222,0.0015038272943671634,-2.347226698893646
-1276.2790356791588,0.0025432159231999667,-2.4389198786709985
-1277.8142389418626,0.5302185071019732,1.9660518175398343
-1280.8221784750333,0.9115670583250725,-2.3838175371784898
-1287.5678970325164,0.2541555097932136,2.524620617459801
-1299.7348082504684,0.9977937315110935,2.3811075103934067
-1326.3377968562893,0.9949068793681234,2.1629757083952255
-1377.8580755436924,0.39071491261927416,-0.995197485041059
-1398.7485283970168,0.9566291781747496,-2.682074455465063
-1398.7515675948366,0.9595393794610206,-2.6794816980169895
-1398.7553473925739,0.9658462928164706,-2.5666184390915414
-1398.7637552067558,0.9662436272895136,-2.6320108305905645
-1398.798275870724,0.9619657467878219,-2.6773375966880186
-1398.8233005423176,0.9187423943506088,-2.651464037050242
-1398.856886247753,0.8870283600372705,-2.7693596182739575
-1399.0102735537048,0.7938961712320246,-2.843035748590993
-1399.222562140498,0.732446246413779,-2.7688337264037965
-1399.5683091991134,0.2348391569115806,-2.3987236902036986
-1400.4461711295069,0.33370101929004564,2.675277674295655
-1401.8880333113623,0.916886718022936,-2.855271650719086
-1405.278874514309,0.6675100258249126,-2.326522524511901
-1410.5605703067804,0.07689936878486806,-2.1494597409620018
-1422.1819178666597,0.6765126311293922,2.2798896216256352
-1435.6047435687294,0.058581894997281975,2.7740221342053086
-1482.4939886157497,0.13685834419312395,-2.443907274979525
-1499.0155394894364,0.9771411111942582,2.5508116310614772
-1499.0243663556803,0.966813616063769,2.5083487833931137
-1499.032222621772,0.9571703883160276,2.5014682030950057
-1499.039259503276,0.9688154629984073,2.5386842407180126
-1499.0702671136576,0.9749831388946524,2.588066193077096
-1499.0902892894694,0.9965850973535022,2.5205439057096966
-1499.122807799034,0.9789264680956095,2.9123183216734922
-1499.3734965110707,0.993211220541541,2.694584167167821
-1499.530452895786,0.9810562178264592,2.8131789609731657
-1499.8973159402874,0.6238196097707135,-2.380482941400434
-1500.6312533582982,0.17108848913153316,2.855036654369502
-1500.5200286706115,0.9967895191572287,2.1484202257739913
-1502.8644868851045,0.009644107047084361,-3.070112983261296
-1511.3672685388526,0.007694079785968842,-3.068576761737422
-1524.5222802694727,0.9998030051046385,2.2503264154694174
-1548.9727061332878,0.029564410300968107,2.9030965480991027
-1597.514577525577,0.9505812778049396,2.1577299976539184
-1620.857826586554,0.007594195869510848,-1.4620447960959768
-1620.854565609238,0.00343250405469819,-1.4204107366245766
-1620.8516150843832,0.001564248552971602,-1.402903379686075
-1620.863045885951,0.002126164786782799,-1.5483155853576762
-1620.8873104511783,0.010568497156527848,-1.7886755673177164
-1620.8584566894979,0.006543560524000201,-1.6499169086334824
-1620.8644218276022,0.0035590740617966387,-1.9757936322778318
-1620.9204288663864,0.007506486704046538,-1.859527161550682
-1621.0959605559435,0.0009775027197039261,-1.9371449130038807
-1621.5227158240925,0.010269576786230531,-2.8884991320101387
-1622.3476124691422,0.0031306622196547824,-2.3222685628088318
-1624.112028722105,0.9890275455325145,2.7638191728602646
-1627.162240466052,0.001327668001199865,-1.7129201222536827
-1633.86263638148,0.03977197776277011,2.906251174498056
-1646.8249844817956,0.30460675470854687,2.965551655440877
-1661.0560569123559,0.3132951841426541,-2.3033365136122916
-1700.4555878586098,0.9926502635497136,1.7720554755891147
-1721.4770500347104,0.029805300075886092,3.053065812983615
-1721.481470503433,0.029099617642746146,3.056297787772987
-1721.4867385787545,0.029234066100857537,3.0036805372767876
-1721.484060426259,0.025316059054595327,3.047830192638454
-1721.540414565089,0.012168094942362262,3.06858041878042
-1721.573851032826,0.012611386451012717,3.126205916345845
-1721.661255041398,0.03023215935006715,-2.9558576045667873
-1721.8053565170358,0.02362720991958848,-3.0057680326202014
-1722.1269112220355,0.002184620951044004,-2.7085595735494103
-1722.7112351029677,0.0017525951042303956,-2.552579732452263
-1723.4267088091979,0.002662766320033084,-2.7417101220124795
-1725.2566688019149,0.2582248959004412,1.6909575758486595
-1728.4689285419051,0.016071656843837066,-2.8042069115010957
-1734.885008840544,0.01632117287303734,-1.906628042240667
-1747.6145944727643,0.7505557291403339,-2.9300877334803808
-1776.5984648987776,0.059968583168218466,2.7005898437762434
-1826.8022155506728,0.9976293347766669,2.03563987997188
-1846.8621390737467,0.863869325088809,-2.608898033982074
-1846.8595316173282,0.8679044583488191,-2.661750901158804
-1846.863116449572,0.8570908720921656,-2.684119156957107
-1846.874638018809,0.8649804583859915,-2.6460526005389133
-1846.899420815115,0.8525009808798072,-2.6794682373217493
-1846.941887791853,0.8306905661599567,-2.830201003110148
-1847.014881711115,0.8047909195738576,-2.4928274319896357
-1847.0132176195473,0.6805338805916289,-1.9475687039031253
-1846.9328234080995,0.3512609292540309,-1.4549873665517696
-1847.211316745698,0.0011072590570494166,-2.558241413319237
-1848.3360605208406,0.03176920022217328,3.069950828456726
-1849.8672963703316,0.8679484653539151,-2.8953896981973024
-1852.4514957909469,0.9991960029560283,2.8943514649545685
-1858.3940192845682,0.7685761886043473,2.54385093583471
-1872.3774956865768,0.008527392232524543,-2.8753800612832827
-1896.9560901299358,0.37537397293890706,1.8573822669571358
-1945.9467099338149,0.8548103219351793,1.650332660514926
-1966.7716696310363,0.013158992855728736,-2.9100208197118573
-1966.778786307282,0.008395317639708286,-2.8496899542628804
-1966.7953079847296,0.007582285797306877,-2.890804092800556
-1966.8038377192456,0.0091672780021466,-2.944797293573119
-1966.8316677161076,0.0018024932895734486,-2.9224320855867654
-1966.8664824545401,0.009306258345740883,-2.5811729541970063
-1966.91114021395,0.035457408370454635,-2.506329148536818
-1966.9822701827202,0.010918622548233023,-3.0406128809803112
-1967.2809878221135,0.07067376837198727,-2.916183588511626
-1967.8634518943513,0.009480885222449416,-2.766139095431597
-1968.6307845489328,0.5374948192258019,1.9827934021397082
-1970.2926090860628,0.8659762754898019,-2.331608072558835
-1973.7676802374638,0.8715753940898435,2.585412587376238
-1978.9336268921747,0.4325832795030115,-3.0278270930398747
-1990.625208848647,0.9973304311005929,3.0819865328825173
-2011.695041186014,0.01936122572563624,-2.9989828261261438
-2063.7018770738473,0.9813336231530521,2.9103443385826164
-2088.1450683436,0.3025687715901741,-2.7152921040909828
-2088.1492385179627,0.30402175410174814,-2.6833784690903517
-2088.151118935913,0.29716378973329494,-2.7509350248805093
-2088.1654215664885,0.2906425611614144,-2.701526305176335
-2088.1787541020303,0.3106672838578657,-2.803931645517476
-2088.18371968906,0.26353694750643675,-2.7051968818983902
-2088.268009591462,0.25199322695576143,-2.693055250737171
-2088.3657630186485,0.17569716873056657,-2.4935679483187596
-2088.580486753519,0.015761803814303078,-2.6602658986947954
-2089.111491134542,0.007255742630821102,-2.801453415910717
-2090.1941071103784,0.0009648798863346199,-2.7032506440343216
-2091.19677270033,0.973447214315544,2.748596238037617
-2094.2070835324976,0.0081969442701507,-1.9659606661204778
-2102.075549020418,0.994461954830464,2.8173711660970566
-2114.4971526674376,0.8933176898509487,2.637535321556234
-2138.2404488575107,0.07028184251778911,-2.794273820213588
-2177.6889143343215,0.09285503631266415,-2.920089783124025
-2195.2117559527123,0.0019057513803123452,-2.9474577518790834
-2195.224512384511,0.0019057513803123452,-2.8717288871972095
-2195.2319148239935,0.004333282506519153,-3.0111883015429783
-2195.234254276469,0.018182175251288187,-2.9887415717890824
-2195.252650112024,0.012138192176563076,-2.969785914880887
-2195.292952702014,0.005764029122789785,-2.681269442996913
-2195.407726689286,0.008893292733821051,-2.7775104155219648
-2195.5716329207394,0.06386192299080323,-2.7336599448279597
-2195.8869266575343,0.057431150878864405,-3.0112464473101275
-2196.330819631357,0.003367208150427827,-2.7812344471721833
-2197.292961262479,0.3489502204707451,2.5694600058649666
-2199.1339055584735,0.03593079720643975,2.966554573733192
-2201.449408106757,0.9376117072832115,3.092886468621545
-2208.104625362001,0.013422045104655429,-2.7087466220779675
-2222.3446548541397,0.9948599138204407,1.7527838302277505
-2245.1588914040644,0.7851828739866608,2.449883109791804
-2298.3382785893814,0.9933204245381524,2.583929636688678
-2314.2964246150514,0.0010839490063993971,-1.5043215060517874
-2314.2925770745355,0.0021861753330077683,-1.5643927643761764
-2314.283676938386,0.004624038590820716,-1.6470145862702792
-2314.2904005668925,0.004475633620982177,-1.7712721774653133
-2314.2767542230545,0.008819090738694324,-1.8702655558060919
-2314.3323178035484,0.0025785041765526776,-1.9622509003798816
-2314.3419862819096,0.0013490859718993768,-2.0042698991888557
-2314.482548784175,0.006908096335976537,-2.7778530498470246
-2314.652990975417,0.009781005680208461,-2.797182757816986
-2315.0763806293417,0.003033836251160861,-2.776325560310373
-2315.9803846612913,0.0034143518457873177,-2.6175460000830557
-2317.686966778464,0.9364497426375229,-3.0606120519810656
-2321.3212536559427,0.20623704907377233,2.6352448462369855
-2327.5363118091323,0.8575453647564287,-2.2135437345796305
-2340.5935203635736,0.06006967927625675,2.6072411458419413
-2361.395044518221,0.09018727372710919,-2.3616094584871603
-2403.087105916683,0.8616715052909082,-2.820936608422746
-2424.8707435682513,0.7010660805818885,2.4079722204705964
-2424.873216899126,0.7045035484807692,2.4741473154301534
-2424.8703824628424,0.7103006745079534,2.4134416089759814
-2424.873573409463,0.7122982696423259,2.234631666113601
-2424.855384342677,0.738860168074142,2.3681497504143145
-2424.868435618899,0.7546453128301369,2.363910858700378
-2424.922421098876,0.8433112471352805,2.4607304155470135
-2425.0306981295053,0.9796291861498339,2.156606940473365
-2425.31577909184,0.9171364219648362,3.1249784442284714
-2425.8274883889367,0.6080851722744126,-2.7921541716164398
-2426.5951584719223,0.49618454810987683,-2.921610440207247
-2428.1203037689047,0.9819777681247297,2.4738378000102355
-2431.6496067855123,0.999841078859742,2.23562454927724
-2437.7235244317712,0.002671996819429916,-2.2141137411066674
-2449.7202567793265,0.013784001018898127,-1.6683189880811125
-2476.205888336696,0.10867381591849448,2.491629377331046
-2527.284512097243,0.6945164736381955,2.7355687199338385
-2551.2139218943867,0.3106345812759205,-0.9687832023223555
-2551.2108678519385,0.3109869847530029,-0.9641950029964237
-2551.1986389082304,0.3033610060438437,-1.0381438813678194
-2551.2050694683935,0.300392478437519,-0.9178243644480002
-2551.20309621279,0.2636141284668016,-1.1086601232175513
-2551.1524112942107,0.2393114472950997,-1.2955826766602316
-2551.144265126236,0.1549105734825098,-1.6219714717916618
-2551.0925838182857,0.01820033099170828,-0.9916607983545536
-2551.0272710223962,0.0026261971225283284,-2.0229967328264333
-2551.46564215739,0.032314854901270604,2.86456884684847
-2552.0247050019434,0.775991463859057,2.2705981047547397
-2553.3873729484158,0.9979908942997946,2.3117356725856464
-2557.5057455348174,0.44200893755193527,-2.76007473130551
-2563.330535095298,0.8715688448205121,-2.679255484918137
-2575.657785537343,0.07193187935988417,-3.1058141868028457
-2601.951747618233,0.4919952170218299,3.0065185241697048
-2647.0571529229674,0.9888890014857594,1.427536799933173
-2667.266852319791,0.9979398835728736,2.215143502475149
-2667.2620181375437,0.9943364294293595,2.1993899624645996
-2667.2627482939192,0.9964884396092458,2.158139130643228
-2667.26616825894,0.9949932879958564,2.0535756973161874
-2667.2883631766995,0.9902908231974886,2.104599924194659
-2667.2852174997197,0.994074037884404,2.2380284590819706
-2667.337078930148,0.9994305544676817,1.919203591821324
-2667.321707217987,0.9970657889122656,1.8159296327032255
-2667.465302588744,0.9997164482837833,2.6602608009880013
-2668.124621238088,0.9990132189266865,2.7690590204849297
-2668.9913079538283,0.5057281555159301,-2.589627458862351
-2670.3319942981457,0.9955837199575897,2.1362058160907598
-2673.789255211336,0.6937152471731506,-3.0408847581408955
-2681.676067336141,0.9816004111118325,2.585126701677668
-2687.970985929744,0.41406346340628963,-0.3565543560971114
-2710.766479502396,0.9900576283994298,2.6253305026962295
-2757.4290300089283,0.9992245406918722,0.95579544216287
-2780.0419572566566,0.003624487807181582,-2.9186000852943086
-2780.0467439215818,0.005155838636117399,-2.9365050727168294
-2780.0487685505013,0.009661993760341528,-2.996634231646124
-2780.0496036211775,0.0023689126642644134,-2.9749211733046645
-2780.0619377901367,0.018572539087221968,-2.990643170250938
-2780.083876164084,0.004387782855639875,-2.8987979062007656
-2780.141021764562,0.037870052436368005,2.8230158879566094
-2780.267277649246,0.10429129352011306,2.954842181198771
-2780.4366523960434,0.3155218548215578,1.5743210617009966
-2780.274732281577,0.9438744223224963,1.4391532925206132
-2780.139103229015,0.9997023535884195,1.6300567990009576
-2781.706537769766,0.9299018236322503,-2.740268289135327
-2784.093960181741,0.8886360462676225,-2.029722765489319
-2792.2498153745673,0.8912647170569966,-2.584955561645939
-2801.8831089962973,0.0020574048671664555,-1.8426028050757413
-2828.706059674167,0.9602522510922515,-3.0398543460643044
-2876.7565347336144,0.29613671121799245,1.9917848245239647
-2897.521477951883,0.9991975724104709,2.713148033025889
-2897.5202551243715,0.9991975724104709,2.645326740474964
-2897.515583461923,0.9991975724104709,2.626186075495914
-2897.5183892230093,0.9929218221830921,2.828044011882329
-2897.5390332914744,0.9961301988094279,2.970875003593923
-2897.5966881573445,0.9951543520286886,3.025214175150669
-2897.6875239440437,0.999086386756083,2.9536759440843188
-2897.859051480717,0.9917246751532395,3.0562475420035566
-2898.0049431050743,0.7538080712029677,-2.1281746284825256
-2898.0864573960275,0.08053138470699032,-2.0797621367791552
-2899.0568836249086,0.005919451412931978,-2.7324740570172903
-2899.519327030474,0.4552164094741966,-1.8797314030818049
-2902.276389906797,0.9139171415578866,1.8540432385557528
-2908.6589930929536,0.9982683782641112,2.110193019979201
-2921.0564436806003,0.8693896047639479,3.0220703617511413
-2940.092067116518,0.9758711111009875,2.8317214987261448
-2990.1068117971463,0.6426831802675995,2.2152592626585577
-3009.703259901548,0.9922738943153502,2.240406962074104
-3009.6947552959737,0.9886263102023725,2.239792285431559
-3009.6866041417043,0.9973727608170183,2.1859772759490674
-3009.694814018296,0.9961337946058474,2.048410617505038
-3009.6839838245482,0.9975000569245206,2.1200085648351887
-3009.7163666044216,0.9899780982488766,2.1643327988960746
-3009.753229706766,0.9874739144515685,2.183441234626228
-3009.827799889168,0.9887507126856269,1.9732674811528899
-3010.064619314553,0.9849740926034085,2.4234838963178262
-3010.5023884382886,0.9878584217846625,2.3035468955796006
-3011.88944339728,0.9956140976543233,3.034013696786068
-3013.795555121836,0.01602696811739382,-2.978337626980482
-3015.579633152208,0.004686687809459597,-2.6682939350717088
-3018.194615540709,0.6553764801646068,2.8610897104654622
-3032.9700329434963,0.6595636011183664,1.8751286059351084
-3059.3881673087712,0.9976008919263438,2.420768591051491
-3111.958025825091,0.0012946116866372202,-2.3472539100039578
-3136.999263748167,0.007485901584209961,-2.2352440250908754
-3137.00255147281,0.007372735456442148,-2.2363522476126163
-3136.9940490927347,0.010715553553330079,-2.2652234811657763
-3137.0012581404344,0.011253064529437713,-2.3395169354183714
-3137.017282846353,7.876368341910639e-05,-2.375128616768513
-3137.032464207142,0.010944190041352069,-2.4259324996067027
-3137.0936833809455,0.010153811191312765,-2.5177129399360823
-3137.166563727671,0.004233570801328995,-2.349771759290678
-3137.341377511014,0.0053512285783177994,-2.5492134931185673
-3137.957743975291,0.04930796625794444,2.7743043139342305
-3138.293520492784,0.9848851847989601,1.9169761414277566
-3139.0276873877474,0.3810886404428535,-0.9201677276168283
-3141.6125282914895,0.7719476363934299,-2.332750394042126
-3148.7566254700705,0.9932970641676434,2.663582050381226
-3161.4699133625436,0.9919045034592869,2.8413279214747584
-3187.882710728918,0.9984078039490523,2.6350804621218877
-3234.5362383845318,0.9611187273596469,2.6884509918271817
-3252.205082874729,0.19531379758578563,2.3318920344645573
-3252.204262825781,0.19644443534673486,2.326301859867865
-3252.2194456308353,0.19360870821091983,2.2583993107726448
-3252.241261159092,0.20855676149654,2.0120974906357416
-3252.2328219623055,0.24952312900896972,2.1366979036197318
-3252.259947396894,0.2852893590788879,2.102402368540127
-3252.2559461008846,0.36793757507790437,1.7557037184297641
-3252.1769192334186,0.5236908065385161,1.5773322617602297
-3251.960672330821,0.7973612927883775,0.6970012120503606
-3251.285430294658,0.8162729726406575,-0.03993703618768496
-3250.6138326432374,0.989455101925996,2.020854641208178
-3252.2357775124606,0.7085499442690906,-2.9104614057341567
-3253.576631014662,0.008088281236779921,-2.4025537561003176
-3259.783227941712,0.9942523265678632,2.578793037902555
-3270.9690984871722,0.8935205845755059,-2.8147743106468046
-3298.724618590861,0.005696963103351087,-2.3979239125951253
-3345.5063867223525,0.5212873912170334,-0.3963918211048463
-3365.6913939589253,0.3869134013090928,-2.853189546420426
-3365.6953765812127,0.38688548975047765,-2.8789009300093196
-3365.699047128529,0.38561575667521836,-2.8584498966481835
-3365.688659579523,0.377355334002527,-2.858562476691134
-3365.6990712993343,0.38115713269498125,-2.9460804343210265
-3365.7368846176423,0.36501226497876943,-3.1409265320754627
-3365.772624775741,0.3211680762445759,-3.0651887227560803
-3365.8882667593225,0.3627832720286705,-2.887472474879906
-3366.1026667025226,0.20973458982342916,-2.752340884770171
-3366.5379902752197,0.17030756094926763,-2.6582295504345796
-3367.1546770396694,0.010677660223476229,-2.7499853958806106
-3369.0029978835123,0.0015929482588130602,-2.497956817704048
-3372.036948257046,0.32337463062904415,2.2194072416681454
