x,y,theta
-711.4665730108227,0.9828454071305861,1.6794881432018407
-711.4805560328512,0.9934407493763787,1.7956870531317408
-711.4875093473746,0.9971585177881265,1.609315096078289
-711.6788023163718,0.9964581216799098,2.284027938221719
-712.2283148835071,0.9628009710286306,-3.045517155507733
-713.1795486133375,0.8007691580734286,-3.140312036314307
-714.9889939236733,0.5738104702560425,-1.8453374859423812
-717.5470833538756,0.8424001983562616,1.790511802461758
-723.2790187686963,0.0028022896696404923,-1.867622401206752
-733.9374000450241,0.41324786463159763,2.5186706099876766
-759.4413218330544,0.022251224975701707,-3.077352825407648
-807.4637430822991,0.00041228850039001525,-1.8413766954040305
-827.6044229943659,0.003152433441001636,-2.8639223694947837
-827.6064962977832,0.007224275314418482,-2.8114247623295654
-827.6157236352749,0.003686990291768153,-2.737455188203934
-827.616982755453,0.005808606459785913,-2.7280530278325537
-827.626179925503,0.01864299322522936,-2.7976746301222293
-827.63486611622,0.016481173807226072,-2.7270594014615384
-827.7131917375193,0.0029528733898418805,-2.562167548683857
-827.8564416988784,0.009415698756807502,-2.5160083101454322
-828.0387277331149,0.014502806067282797,-2.595366301296575
-828.5676109049473,0.016227242762789126,3.1054071008772715
-829.5171034852065,0.3816790862045576,3.120979476155708
-831.3182386905273,0.3426657331572873,2.651652330762589
-833.9685321043639,0.9963287016874921,2.047090587051115
-840.8257737766935,0.2943536363689467,1.9456428224074207
-851.539134696794,0.002296661249148897,-1.946363086388496
-872.4098134385994,0.056219885343964375,2.5643868090231337
-925.0277236563861,0.712953211101189,2.933571599119581
-948.5668621731996,0.4293180381997363,0.9825698236652984
-948.5617828971689,0.435578740962126,1.0256842133094528
-948.5565194671493,0.4435197196766566,1.0678276683547834
-948.5575602863798,0.4429483658181342,0.8310105385208253
-948.523540286645,0.4833938455168889,0.7494233341590695
-948.4706751755706,0.5039268785942386,0.7454302014765832
-948.3664009890985,0.6183973866874537,1.4721335597619412
-948.3101891544065,0.773461346534811,1.6004906603507276
-948.2677149719774,0.9985006372896392,1.36104786577308
-948.4962017659359,0.9969173496267931,2.2596552068173743
-949.2532813120484,0.9932950847704485,2.374447678716
-950.9534499789057,0.7095038808397153,-3.083428954721092
-954.6173275659555,0.2294635516608892,1.8231525363324996
-959.8206767489402,0.9926722481720475,2.9798529056896284
-971.1645563052839,0.5149800571620986,-2.779209114024685
-990.6718022392788,0.9980950176364283,2.550569001962156
-1043.0466608334139,0.005909539983978564,-2.5238406472844943
-1066.0745131300907,0.03265736315719192,-2.81131908178583
-1066.0839589431662,0.032995068174897786,-2.8114782059085477
-1066.0881546740507,0.030711899240632858,-2.8931874235528534
-1066.098592749009,0.01560489562683022,-2.953035957285564
-1066.1070601951599,0.015398014408755236,-2.913649576881926
-1066.162120873625,0.013886181701148836,-3.003158800767804
-1066.249952832103,0.042129187269819346,3.073262780954771
-1066.4183752576766,0.12711946091338255,2.4936448665738773
-1066.567783132375,0.25407843480532055,3.080966959687373
-1067.0872406131314,0.04926502749272831,2.7871299189747774
-1067.982987771703,0.46765612193472056,-2.9111865100403906
-1069.1877402081852,0.6885117967070028,2.7389952621783262
-1072.7761615889892,0.6558261768727696,-2.6335652687793547
-1079.122136105602,0.9936794619547931,2.859703859393745
-1090.2285063397076,0.9994742753050535,2.8646554438453435
-1110.4416168293865,0.1343725781182792,2.148584567642729
-1160.8246675691487,0.9953429471092229,2.4916228724035996
-1177.8692689451334,0.12945838658905792,2.7955397628178247
-1177.8728200994367,0.13348358412619354,2.7985398774679417
-1177.882748536508,0.13789598391923036,2.7943009760139166
-1177.9032617731023,0.12373839908802717,2.807516589708074
-1177.9362510035273,0.12008431373706249,2.922725453382439
-1177.9663738005618,0.12328683628722904,2.881135367522969
-1178.0392229232036,0.124008722178494,-3.04602482979567
-1178.2266015186344,0.12891121038885697,2.594817359695778
-1178.2939704606022,0.44051799283195436,2.489166683675725
-1178.6261737499983,0.5214398003239491,-2.00335757214809
-1179.3157890643351,0.008664347812569424,-2.7504054532778417
-1179.6023569128472,0.9864144166349882,2.362555804975404
-1180.9218806187139,0.9926222031594412,1.684411186851836
-1186.910032510257,0.7648372663694271,-3.004882592506292
-1198.862939482211,0.032784315607504826,-2.7307536792250673
-1212.981010543546,0.9966057807800215,1.7929000263203516
-1266.4973103113248,0.9937350605543631,2.561403095218136
-1285.8088668550463,0.992335448864927,2.434983860233218
-1285.8128603662701,0.9966328910652057,2.4577394003097917
-1285.820768900853,0.9987475150517348,2.447422765821262
-1285.8373600731193,0.9956575366006575,2.423559592597276
-1285.8394643967467,0.9825794641392922,2.3558755650388443
-1285.8460059310623,0.9971006989126392,2.126254368871546
-1285.8764339817767,0.9966269686692496,2.141782232934915
-1285.9020272753414,0.98017637036128,2.1198758022663693
-1286.1241001706828,0.9692021770948391,2.645310641146456
-1286.7074320105855,0.9054311047981767,-2.9867282234122383
-1287.8837243678256,0.9978034772250293,2.470913038164168
-1289.570748897049,0.999389381622269,2.1864176903484633
-1292.7650074671799,0.9930704388440462,2.567041006241758
-1300.7545296187625,0.9988773620403399,2.810241305830976
-1314.019173444541,0.11343084227249338,2.6647793858410598
-1335.8950188864376,0.03508549451570769,-2.796918907884179
-1384.212055986863,0.9308113667746963,-2.838768556477872
-1403.5104352026797,0.9986868086972597,0.8839549551102364
-1403.5105032044125,0.9962050845729479,0.8524612911962652
-1403.508299624176,0.9965750980198765,0.9248622129685211
-1403.5129161251707,0.9949899186981389,0.9979607834970157
-1403.498499828738,0.9950630078100806,1.0946838084017338
-1403.4977705097863,0.9961991225582844,1.1890662119555433
-1403.4788049963672,0.9910290775051845,1.6290789912582149
-1403.4115201569873,0.9990854076616545,1.4068090433970273
-1403.2888821739232,0.9956220688139911,1.3414925531799504
-1403.5606826042736,0.9992678959204414,2.2835253259040122
-1404.5443081602386,0.983841022042755,-2.9842947862975526
-1405.8167079586167,0.208008460202514,2.8078037398944966
-1409.2496017776496,0.5255166545620062,-2.1223599738377503
-1415.801851517295,0.018977927322081152,-2.8350426005783267
-1428.0962708097602,0.9902466146440655,2.0297895954547
-1451.4860745899884,0.16883296149466054,-1.7966167126509207
-1505.9004798139833,0.058148640092054796,-2.6269923136700615
-1525.8643813994331,0.9875653735848238,2.9610541549103644
-1525.8708430235733,0.983173305436886,2.955872524892155
-1525.8750753476638,0.9748698908602907,3.0441599884492723
-1525.8750667662516,0.9713703576410487,3.0977597733031157
-1525.8745622534022,0.9860592185680719,2.7357914180833323
-1525.9345866486542,0.9886143151617376,2.787856475063716
-1525.9764385479843,0.9891848551967092,2.4842493685277702
-1526.0953130681592,0.9891555262840773,2.9616450596610484
-1526.3382084327498,0.994974151311271,2.964031367312078
-1526.9139969677135,0.7698787752814629,-2.209686763270279
-1526.3593909662982,0.005041180920813891,-1.8173636315635542
-1527.4240389617296,0.9937884901273308,2.5305924369481883
-1531.8706914190145,0.9443656486964608,2.2354276907748325
-1538.570030384809,0.019055982586144153,-2.666844269338658
-1552.1321852526935,0.9922623158074525,2.1211776402697584
-1580.224491485525,0.005537008817378529,-3.0143908957558994
-1609.988398324283,0.9678642353468176,3.034641508496681
-1631.5688416275366,0.6964840271865558,1.8366652156905605
-1631.5637870850908,0.7014585857846756,1.8235878026517174
-1631.569796726052,0.7158122906046706,1.74442099838239
-1631.5867382162587,0.7197328961207752,1.5860294320692354
-1631.5772114556737,0.7250454266687848,1.567618856919827
-1631.5480756119575,0.747656068290766,1.6310504554746457
-1631.548508390195,0.8214812356758462,1.9684074305225803
-1631.6229117777707,0.9149926766223969,1.8806901125037214
-1631.6935195581768,0.9878954443839868,2.084797129169215
-1631.9526055755716,0.9888072304523924,2.013024282778394
-1632.771671594216,0.9920091843051678,3.1143052498806707
-1634.4397344076951,0.9865633467830364,1.8724116880446875
-1637.9274793774682,0.9940811296778178,2.0026644024770848
-1645.3174797501624,0.0050204806366351,-2.3607394571247524
-1659.3348132872982,0.12480244979818989,2.9697844826378157
-1682.1027427830143,0.002935417111680766,-2.4249208342730033
-1716.7790565115813,0.048394212224281904,-3.076621645593359
-1735.9771443801617,0.9968255689188931,2.195495843077108
-1735.9753410014098,0.9967304183718011,2.235465814973992
-1735.970675079908,0.9955549926025626,2.2290487175729226
-1735.9740000215886,0.9924096873664019,2.375940619411625
-1735.998899537858,0.9996174350932668,2.3392100634889585
-1736.0549227023225,0.998924609085093,2.326699025643718
-1736.1131774750838,0.9986934246067952,2.49510338055714
-1736.3094024043044,0.9955980641395924,2.7469006569973633
-1736.5479950554095,0.9984146476417286,2.706941875157617
-1737.070018501703,0.9888720900610543,2.6431440041796748
-1738.1572837717054,0.9984050750930253,2.471985454778652
-1740.2104630779766,0.9509196407776997,-2.9490811923383125
-1743.4703917432355,0.5664733949475571,2.9912850457384117
-1750.069463390006,0.6374065629985634,-2.6035734791063736
-1764.010881850615,0.01356494443271575,-2.5677459537157965
-1775.5104087913905,0.9973634447269141,2.566144983748612
-1829.4525004217076,0.9978665273320687,2.5953623065879343
-1848.8133074665448,0.006163230560062528,-2.787721669288965
-1848.8057891960507,0.009352697634438138,-2.750361696964329
-1848.8174548278168,0.009067260042713233,-2.718019687174788
-1848.8165213912248,0.01610943749825535,-2.8034189387879755
-1848.8337349779522,0.036167542968546317,-2.87486099952154
-1848.8815073828043,0.037619535144417196,-2.711297759076911
-1848.9375678309725,0.0072008315044892225,-2.614910253030073
-1849.0823842235416,0.010654988829473199,-2.52552387930587
-1849.43401678982,0.006043504108037813,-2.8705146018283454
-1849.4348204028217,0.5388064559962836,1.5446265532094827
-1849.767838100748,0.9833383834063151,2.1577504590787617
-1850.7643426661916,0.9967120017673027,1.9334568397301197
-1854.1184818177317,0.977225185929003,2.94228492166957
-1861.5530124816594,0.8999424375840718,-2.8495284337230795
-1874.0867943119786,0.9985480013894866,2.5537137201345566
-1895.5894873698394,0.015653620072571442,-2.70643393956763
-1931.677545573491,0.9673349948353692,0.9773473751408783
-1946.643229638268,0.9867281755480474,2.0587176444846893
-1946.6389421638837,0.9819048809214976,2.0774150792145907
-1946.6401098423025,0.9872200338205284,2.120194494517678
-1946.6382649217705,0.9879022201945746,2.290802948751084
-1946.658043600179,0.9963886333006328,2.1906918929338044
-1946.7034217773055,0.9996135486880522,2.4807668398522953
-1946.7257009559025,0.9969937286906512,2.607215530920233
-1946.8753023333634,0.9919369964336703,-3.0567143373214485
-1947.088562682288,0.8752707768231023,-2.5036344460421307
-1947.542263846974,0.6755078110868058,-3.0297499605900304
-1948.224015649772,0.42521686996073577,-2.91642777300925
-1950.1219182709099,0.006372158948283029,-2.695922187635781
-1950.15277018202,0.00017523247077909452,-2.3235497062836044
-1957.6939074118432,0.09151608117787786,2.6392372824763353
-1971.4547006994667,0.718009493923121,1.884972330993195
-1996.531705037254,0.0031329139773106085,-2.0070337666983376
-2045.068243122548,0.9686354920293591,3.0387724576451163
-2068.2080316255287,0.2380072044664621,-2.5242133139506535
-2068.2084331458395,0.23855619627322255,-2.5198904111337312
-2068.2128661869574,0.230279763506377,-2.4770584595107783
-2068.2243493029637,0.21853443405489587,-2.5844896635005403
-2068.219366751036,0.20977246886715253,-2.545771646513394
-2068.2426683025014,0.1727476194871632,-2.6502981377307804
-2068.309592844484,0.14257723579034823,-2.847531959489165
-2068.4123126835743,0.028352308551552824,-2.882756709762315
-2068.6583851596993,0.003402303355738572,-2.2230360460193253
-2069.212315176334,0.015083503719881139,-2.960316978199131
-2070.01907204353,0.3058960362470537,2.3515816360347435
-2071.3474364668737,0.9998376516510621,2.8448121071632864
-2074.6245238216925,0.003947005097936215,-2.0031562914885925
-2081.607373101282,0.97273307230095,-2.9886926065818686
-2093.495061669027,0.6916930391572719,-2.6000998948307688
-2117.695370922708,0.010799140762476704,-2.2583578244852887
-2164.8968050944186,0.8613923663198215,1.5457395829242504
-2178.1290487243546,0.48790287867208,-2.3847524148683763
-2178.133289698141,0.4901766010218649,-2.3756729040180637
-2178.13649337375,0.4938939793833611,-2.379327676019297
-2178.1412907673616,0.492237351856165,-2.468093521367704
-2178.1369156776564,0.4666570782971903,-2.469744912308731
-2178.1647725834637,0.44423197115587026,-2.6033595864853174
-2178.2178292760705,0.40617458706336973,-2.148874103980479
-2178.2774579324264,0.32302861095828894,-1.8891266871274983
-2178.359930264631,0.18386287723310313,-2.802479417696583
-2178.8051393293367,0.2597691444124023,2.2556702972154117
-2177.622224654922,0.9890595393847431,1.162653478104347
-2176.822760064851,0.0021949487040409284,3.0635587383282283
-2178.9762883586636,0.8899312008209029,-2.6171568438341457
-2185.4513160290653,0.9923621283026842,2.9064298925299914
-2195.5300847657245,0.5519869258691434,2.2449251099740675
-2219.89234738956,0.7834850626596354,-2.2349849794395067
-2266.053893432508,0.9954789243629644,2.3007782401415113
-2290.6642294837793,0.7918265851779683,-2.2072634159894484
-2290.674106017061,0.7840910453533396,-2.1858601081556293
-2290.6703205443855,0.7739450932624049,-2.168984351481584
-2290.665873729088,0.7718573797174609,-2.2165567757083515
-2290.6965731114074,0.7638806073053681,-2.0967817802728566
-2290.7008742856965,0.7298670638751394,-2.0872690534449494
-2290.7309724200813,0.6354190663370428,-1.7389081774933899
-2290.656854963098,0.5269794515241255,-1.5310248608445403
-2290.5468157821088,0.15768340366531233,-1.629950756106147
-2291.226177993105,0.0021748923116867687,-2.5899187653252334
-2291.979900358436,0.4251372851121161,2.330691344250071
-2293.3710340779053,0.9941050295666192,2.6121411778508463
-2296.6538708282724,0.1655958082373466,2.786150162387064
-2303.388666696839,0.09731908735123389,2.5569469282311434
-2306.005337926739,0.12619563527476568,-2.092858649350346
-2328.601963722796,0.03186480850971594,-2.4012273368534807
-2373.294972124422,0.0039717651138612515,-2.5655283532333812
-2396.980724071885,0.03281527413435793,-2.6616972266154537
-2396.983052364381,0.02796852146863215,-2.708086013601122
-2396.9801447237055,0.013156382147432628,-2.758207282813133
-2396.9936480814413,0.014696189861296186,-2.7879638674213827
-2397.0218323464164,0.004856539947410726,-2.71315145858169
-2397.093757449145,0.01704574728175476,-3.1336358678434815
-2397.210782491895,0.002051866995712668,2.8772084948780705
-2397.3392367909073,0.008333553881533447,-3.1204618925802214
-2397.57462941445,0.08320194614893163,-2.908745726384897
-2398.086651255852,0.14296736599316626,3.113519081559364
-2399.0671364021596,0.2281474229960698,2.667341294440364
-2400.7135479417448,0.7202455117760471,-2.3234874749417993
-2404.0091761306767,0.5514219080284704,2.9185080971750788
-2411.370515665686,0.9950433953154356,2.7719960942038444
-2426.516283623185,0.9979147622545581,2.811315746771797
-2453.8931631668524,0.32212102931237996,2.2091749646001357
-2497.6537482432095,0.6875650145917137,2.789720944812583
-2521.5076788181127,0.7099334109964929,2.854270129097947
-2521.5030905317635,0.7047040522026705,2.844628502057949
-2521.500776080027,0.6941495266537416,2.963111941312283
-2521.499593478105,0.6988999385674907,2.964481147908291
-2521.5034131063912,0.6948179513232163,3.1031988972752362
-2521.5394301743495,0.6958461324626424,2.8783607415120454
-2521.5281920348566,0.6729061014992904,2.6754758903377027
-2521.5872415037315,0.7386765527083182,2.2928760643683095
-2521.730941987586,0.9948170692596574,1.9765662241482715
-2522.1965717381368,0.9900855461564553,3.0625490876870813
-2522.586925681731,0.17212844817264047,-2.233491431199166
-2524.5217762881016,0.09555530763431916,3.124777666033637
-2527.4185685196367,0.48144211871781123,-2.228854744203287
-2534.033531785771,0.9813300908489313,3.133748936220165
-2548.686366752844,0.09641527176848307,1.7218356669560775
-2573.3881118208838,0.0006512727366708541,-1.8102473767937248
-2618.638651144612,0.9599848004146115,3.0594102975979656
-2639.286200105856,0.7036575084715965,1.152502245168174
-2639.2802637892396,0.7058463655406824,1.118342213952502
-2639.2699168632353,0.7095531442941674,1.0929910863188592
-2639.267122571542,0.7246578726604439,1.0633217551553251
-2639.236957185094,0.764551123493821,1.1504939149174014
-2639.224774276654,0.8300697969228171,1.4215841132796925
-2639.1554305508853,0.8918037969066551,1.3533375767863474
-2639.0859103117286,0.9941224777059425,1.0483665219830325
-2638.9243477147274,0.9897964381031771,0.9148926784070524
-2638.9176506983868,0.998084371704803,1.627669006522865
-2639.753521296922,0.9893640079941872,2.4349129238333944
-2641.427839493375,0.48808303347618626,-2.960882096677726
-2644.860729518628,0.026065916690457207,2.7560436600385074
-2650.8730808313617,0.0029729870591236433,-2.75667131857551
-2662.0548381914277,0.20769861322832234,3.065847172912556
-2688.262511638998,0.8376868140343515,-2.4297092368900723
-2739.404959869354,0.8508279765002175,2.8616647018616206
-2763.408567165855,0.9893887437443519,1.7891838333726229
-2763.4052391393607,0.994132579547709,1.7642962315004986
-2763.406172323998,0.9977697447796557,1.7778807011004103
-2763.4000197058745,0.9878790372093237,1.8347769649122059
-2763.408799061033,0.9956242198013165,1.724863991237556
-2763.4315471623454,0.9989996000536536,1.9292115491946618
-2763.5015303713612,0.9968954699354267,2.023349789301877
-2763.606425425383,0.9872357854660362,2.4299060902691867
-2763.943780867452,0.9974851134254307,2.984331827322441
-2764.4166808111736,0.7097386204013274,-2.726877608449623
-2764.888459759082,0.18426574411182856,-2.8843393329991835
-2765.761183931371,0.9996969659266021,1.949561926720623
-2768.749256734866,0.002129582961456708,-2.059912857077074
-2775.7683141307275,0.5779624503132728,-1.4386756490299946
-2783.9658742589813,0.9988786673126954,2.4953724204817256
-2806.7841894370677,0.006735696362747437,-2.394824644220056
-2851.065810282059,0.0014295490785094231,-2.6284445178340814
-2873.3882732319494,0.9224141399385666,2.524178890017345
-2873.386639234925,0.9231237462624028,2.523745310697537
-2873.3899527712574,0.9261457100007677,2.4572793521739147
-2873.4019984875595,0.9427624044623496,2.6217802815657603
-2873.389039547171,0.9849515129038092,2.714879728863716
-2873.403462974159,0.9960222250857054,2.9285368233172564
-2873.4687597043417,0.9719741110752775,3.10346450768808
-2873.5782230392538,0.9711052417913382,-2.2958159700337295
-2873.759658725267,0.7147456901170773,-1.9962291047525125
-2873.425507494556,0.09578403203008688,-1.4065423617935404
-2874.473916131308,0.18926669369410312,2.9188845093992715
-2875.695866976538,0.9976903037665751,2.323190756219545
-2878.499023159056,0.8911739727369978,1.0344696819043087
-2885.152207760206,0.004371708708495584,-2.5587408892005823
-2897.9985373908576,0.003899007033960393,-2.7649357560644017
-2923.883908983003,0.00564080211951295,-2.770276829772367
-2974.603546775367,0.9985121798166735,1.6654217287334232
-2992.7145470052033,0.15146701997822065,-3.1411391736461596
-2992.723463641618,0.1561845939664507,-3.0450239573092617
-2992.7376709332298,0.14998546222424328,-3.0099104820230176
-2992.74844069186,0.14264125660263122,-2.9513406841365155
-2992.7573455388456,0.12651011215980645,-2.981548277984359
-2992.7498862276025,0.10647367182019676,-2.927632581123737
-2992.7935595031167,0.09467807823920514,3.141406207216427
-2992.975844739211,0.07078346588915913,2.960257315786503
-2993.212502753622,0.2840662948090378,2.300699048222974
-2993.5740604515554,0.5269892997473445,2.967523028668438
-2994.345483594176,0.04670969495326945,-2.821891213182052
-2992.739383353354,0.0019224822514909068,-0.9979717326582658
-2994.355841918423,0.9943865393648131,2.6305858164625384
-3002.3714099563645,0.04625951391386652,2.916620503155725
-3015.1520148696573,0.9933193502445672,1.9844243071553134
-3042.7096446516703,0.015528272084036624,-3.0767643052303786
-3092.755280497818,0.9922718923096346,3.001523487655806
-3115.98826842112,0.9973787813657774,2.7826009432119605
-3115.9933764716075,0.9973787813657774,2.782216497999281
-3115.9898656636346,0.9950702805131179,2.7959470349075257
-3115.9889889215024,0.9904103099689077,2.91249120043015
-3116.0131501212654,0.9963900554616527,3.129859268067685
-3116.038360226817,0.9665718527543603,-3.0022328108850465
-3116.1392381361507,0.9441243665241131,-3.0647162052086543
-3116.214477980092,0.9018626672573331,-3.050316917540016
-3116.5118477736337,0.8989646179887999,2.9334782488348967
-3117.059332229611,0.921173187793948,-2.7582113763171696
-3117.8349267450376,0.02772722439852827,-2.8436993390229066
-3119.6912321219975,0.5235957708393544,3.040593588092161
-3122.3569480738433,0.29773825296316825,2.5430498368485024
-3128.0338055146653,0.0019131039916496172,-1.580719255070194
-3142.3333136572405,0.4205462953806626,-1.9529852557688965
-3167.627324650576,0.9971800545515137,2.442641531971911
-3212.7862518652637,0.7735175647300323,3.0885493019617067
-3235.8157721524763,0.003581168533389798,-2.4801482553235825
-3235.816370841991,0.002758331913536403,-2.4925669617673263
-3235.818024728256,0.004673817736586349,-2.4556583489982176
-3235.8114060199664,0.0037669564086036957,-2.5197427327856388
-3235.829874205175,0.00038089453371541995,-2.5238785027165926
-3235.873433283889,0.0016257512211617798,-2.6315571615438196
-3235.9569838937546,0.0005328200813282109,-2.595056723459384
-3236.0874503840464,0.006487214693569412,-2.662272525720155
-3236.379212004582,0.01560340089501424,-3.100405551983936
-3236.809641163966,0.3633498026220745,2.263829955096438
-3237.2082841047895,0.5725312383243152,-2.307712368027276
-3238.890738791815,0.00467472569951902,-2.437069892379734
-3243.1473231113737,0.007871406670458403,-2.7899304305978347
-3251.640886841951,0.96868422875148,2.8809007360762395
-3266.1693477329914,0.02219861988129401,3.1407122608823155
-3291.419613498934,0.9975745382814267,2.7752592148339863
-3340.718890425593,0.33089086427234676,3.0181068842697663
-3361.175282100223,0.5535563099952773,0.7913484657704508
-3361.1622964978933,0.5605685120845293,0.7810438222027503
-3361.1563427897554,0.5654126851856186,0.6970369225924857
-3361.141172546008,0.5684132023617992,0.7213571685310436
-3361.101332206306,0.621668893127076,1.0088874359815643
-3361.1050221702185,0.6560098723407586,0.9311101606115839
-3361.0297251193065,0.7738892293947643,1.1073393787189652
-3361.0413195951496,0.9586425028812483,2.011755854895238
-3361.156647894259,0.9973243768867283,1.6241422251318678
-3361.298504946623,0.996186552439503,2.7064047072172706
-3362.4272566258637,0.9868343807654272,3.0780451589477416
-3364.1622946080324,0.006717624439732419,-2.203618288523181
-3367.5593517690913,0.985399551253457,2.9127816707455487
-3373.3229164998274,0.9984696440642602,2.210910177120965
-3386.9001240232647,0.4754263090051753,1.3729628112517318
-3412.234212282666,0.7821243263005441,-2.964003794798481
