x,y,theta
-228.21872645361208,0.9733055599692104,2.861691632493768
-228.29074754965347,0.9463314669538382,3.058203782887758
-228.39931477478797,0.9814880730773914,3.112477634538788
-228.70662560182902,0.9045834128239139,-2.59907462199957
-229.14130432805564,0.5111387979000488,-2.471511274333073
-229.95368031769237,0.07954460340405195,-3.0965430041351096
-231.88928222233812,0.6634413694249027,-2.9078112737653448
-234.35221725134699,0.844138539304017,-2.8876260194773327
-242.32755286104555,0.1723740141656109,3.074272478261596
-252.8462431771922,0.9989893107729472,2.1534211218922676
-276.397742651436,0.9572591048045757,-2.9303595504837117
-324.201182417883,0.0023288838103655667,-2.5085000869014946
-348.9320507125757,0.1746367727277883,2.0738054864744297
-348.92469857698984,0.16672649877445628,2.0311723589074164
-348.9136607179684,0.1750016357552625,2.0028391465601656
-348.9090901164018,0.17561183691683116,2.012945890316572
-348.8924736475837,0.20061549246031626,2.0974622881568195
-348.88779821886675,0.21108888131271175,2.220129407035742
-348.9281656708823,0.29131693731386066,2.3305864383760886
-349.0337700970487,0.3332345992570786,2.4193924028042204
-348.9947302750869,0.7290790511994837,1.4151321872088731
-348.80737664990676,0.9967478415084855,1.3772260978831046
-349.57181925352484,0.9923661449284394,2.185198776102742
-350.3828812524578,0.003551204474296042,-2.403027946353538
-350.06511379919607,0.9926034428388636,1.5596950432509864
-354.3076852025764,0.6648683770780432,-0.2426752727012289
-367.6246441922029,0.9890488849380333,2.544557624755825
-389.415342895173,0.04852467528957826,-3.0186626146031554
-441.2517886265915,0.7101804522947084,-3.0002168937257427
-460.4541495590581,0.049644628872167085,2.6815504957343634
-460.46155039937673,0.05167015789077094,2.7695149226236726
-460.4807452343463,0.058667931536535115,2.819034406537196
-460.4987655129877,0.058828922946451576,2.796092036658747
-460.5124812629848,0.0617177074790802,2.6291877900647176
-460.50923939501155,0.08153230536720417,2.757644534283676
-460.55283764947563,0.06526186440757867,2.6251879292076916
-460.66490755913077,0.19326425271929215,2.720294908863477
-460.8441490122868,0.4310707678827709,2.0164168693623274
-460.8454328371465,0.990753921384965,1.9383149622626101
-461.87743135205903,0.9967693049604702,2.202612987123466
-463.7461062236606,0.9582932341947002,-2.929347586659007
-466.43702540777133,0.9958885244878724,2.591713660463787
-472.63847657533444,0.16378373064841317,3.1296935022774637
-483.96666974466115,0.0006317502596326271,-1.8116852275818927
-507.19896756384105,0.1639974108551047,3.058521242290638
-549.5922139485072,0.13546945304180302,-1.654566324561638
-569.9967469627949,0.22735484371127,1.7633906149659957
-569.9941272348278,0.2344791890972805,1.8320719339960094
-569.9896563944205,0.22968466472362317,1.7610236554691765
-569.9798779142282,0.2174881508946171,1.7948342556624262
-569.9817014668765,0.2506123511303435,1.6517489468102404
-569.9787149411022,0.2863539162814712,1.7231628048857743
-569.9694236983046,0.4145543128175971,1.3604205815510966
-569.888276554059,0.597292339204287,1.66834938225157
-570.0617859268773,0.7707391072180161,2.576388035913264
-570.5292326573061,0.9188131028371446,-2.9103736951469545
-571.5546463642587,0.998119757134341,2.4296672111862785
-573.2871388468978,0.9970407026388209,2.5396687789104035
-576.858125991803,0.46318501183142813,3.0170446677763856
-583.1153385237436,0.36075456111414733,2.2442077937023264
-594.8323011462192,0.9991721040560428,2.8023012850681397
-617.7555660962591,0.9523696627075576,-3.103341052372485
-667.0068134970024,0.021832465218170803,-3.039141362547714
-685.9185520104737,0.0052582862743105205,-2.566942664033533
-685.9212295396476,0.003951354100397015,-2.5269697445838855
-685.9251823236161,0.008439239021929931,-2.4692034719923903
-685.9395515491166,0.008472311691434928,-2.5174923084607794
-685.9631580735085,0.00122922708614281,-2.504593701321443
-686.008381770287,0.004204374831133036,-2.5359340437314777
-686.0673668008582,7.3155185315136595e-06,-2.3119414753096814
-686.2546517358463,0.018821884950680864,-2.5951382071502365
-686.4435301570669,0.0934963816974628,2.659081217618775
-686.8950048225602,0.26201479643494874,2.267625462169562
-687.769598691615,0.7261408834293831,3.07502106118244
-689.0550627751236,0.0012684872636735014,-2.4049866418656123
-692.5017285137337,0.5810144933307163,-3.021398294821891
-693.9949390133938,0.9976503987799511,2.957847141154369
-704.3322961609281,0.0010015644169725714,-1.3086223979070724
-730.698218510341,0.9885447502359284,2.28006045496992
-781.9267465494809,0.1505706340516669,2.8203732072011523
-798.9903780327464,0.9966163815743044,2.642000241367862
-798.9930270315322,0.9983619268188716,2.646651256193504
-798.9999653373899,0.9983619268188716,2.61597485117899
-799.0134665249092,0.9982209366048685,2.754865997168226
-799.0374844315432,0.9995452172248974,2.761624323496248
-799.0605832554116,0.9768464913714487,2.9202146263960804
-799.1365774810218,0.9486968839973224,-2.8938743727955747
-799.3111451481319,0.8551023254226962,-2.6872096684702513
-799.6258804442464,0.8768555892108794,-3.025218309241605
-800.105025354408,0.977880252908638,2.8549120130213277
-800.6475569648081,0.24448577425554022,-2.400098927243346
-801.2746182385346,0.7351873605025533,2.016032680346659
-805.4655372055755,0.9645888750803566,2.7492735500940473
-814.094199743076,0.9980135773725535,2.3461215337541947
-828.1893400927761,0.9922761419296877,2.8905443019238337
-853.7758394458936,0.969643668587064,3.004753488232841
-903.4467414083775,0.08784616531753678,2.105032245276698
-924.981871075265,0.0034645997856200973,-2.789617196948205
-924.9759757398326,0.0034645997856200973,-2.82670127564566
-924.9698811182706,0.016822634451807796,-2.814568179504367
-924.9785734927681,0.013644411850415572,-2.847626053179122
-925.0090872037445,0.0011167300733488329,-2.778727212172738
-925.044174295689,0.006338106363550889,-2.8107539306795344
-925.156213562689,0.004971939897553792,-2.90497628999957
-925.3423419095143,0.037740103009276556,2.5699565346509274
-925.5318651960134,0.17967244639055993,1.7763339613860776
-925.4468168860743,0.8479546094767366,1.8304419860430574
-926.1825903650549,0.9727401378950793,3.119636271866815
-928.1708423088561,0.8077956337220211,-2.926221196200791
-930.3386789898112,0.8755964368003084,0.8070627141651037
-936.031941329344,0.07072756645669781,2.953295061597723
-949.340549206439,0.0009214245374872115,-2.2875136223080714
-974.0098931468601,0.041670588859754096,3.0484478123472734
-1018.2773250682144,0.7640770468963861,-3.0025377999686174
-1041.7337571777898,0.028225177637434262,2.2451566021360616
-1041.7320396951839,0.039238468093294634,2.2596104090439315
-1041.7404126691233,0.0438331575510957,2.287600370958218
-1041.7418766072212,0.06664844775717996,2.1879477677678505
-1041.7389089423373,0.07275654125399705,2.032749868962343
-1041.7413494401198,0.07823547326132654,1.878014253162318
-1041.7614345935076,0.22233455680828826,1.5361672496673018
-1041.7641630084888,0.4469492167924633,1.6469647610148002
-1041.5950432640514,0.777150298522191,1.141121349681498
-1041.2602114235217,0.9863724139166445,1.2901976726080324
-1041.39337773384,0.9922009813929539,1.9619583573717216
-1043.1143876449016,0.35563070799769914,-2.827472901109828
-1046.240922148852,0.9804297868572722,-3.0535268944986
-1051.811813896982,0.9977003918912302,2.007812249723491
-1064.003060116063,0.022196262105957272,3.1016033449427427
-1087.748210428646,0.26324948385655195,-2.4159830537224134
-1139.9141949485017,0.037587018683048486,2.5919102680432946
-1162.0012877580502,0.0027750091242369976,-2.413547780441696
-1162.0049536478668,0.0027750091242369976,-2.358947646534418
-1162.0110970561855,0.0027750091242369976,-2.4034910241539547
-1162.0119437707556,0.0019474164013179541,-2.2701565842264135
-1162.0489647648328,0.006201979307596122,-2.138840802081568
-1162.0742066678758,0.004726712205014691,-2.5348688991048376
-1162.178247709536,0.0018702290544457736,-2.526827738922192
-1162.2675352443553,0.029659222026151705,-3.0517905398912957
-1162.5465158272857,0.008116791857241512,-2.5058036608397507
-1163.0776630260166,0.009826904107965802,-3.0066813254613707
-1164.139540237044,0.003199462232615314,-2.7116585263180304
-1165.4415841316415,0.9946504788534118,1.7243187280576588
-1168.7431535096237,0.29740149372270347,-2.6719124972694117
-1175.4942721692385,0.8555067840904577,0.836001838037923
-1186.9008141004806,0.9877815979068404,2.4968441540680804
-1213.4284952637129,0.06442515524251312,3.008809798423334
-1261.5074788019529,0.9916464284635932,2.90575031351905
-1285.2119855371893,0.005800495378450755,-2.568436573911308
-1285.214095574695,0.0059417065287424705,-2.5214642138865977
-1285.216607635942,0.005466945220492245,-2.5656703002252135
-1285.21255015802,0.00262840674026779,-2.527859850335547
-1285.2293737434227,0.004878243941293917,-2.6892530037926963
-1285.2816438418743,0.0002887415188002473,-2.6582433441412765
-1285.330186761803,0.004114967619486316,-2.8468050060401717
-1285.4898850212446,0.02183969426773591,-2.9511123562075396
-1285.7739352907452,0.09215899975454682,2.2957589027164307
-1285.762070209522,0.6797717148598467,1.6586974178417577
-1286.6263619316344,0.9992774245793914,2.538187847269292
-1288.5557952515092,0.9748924763989818,2.8454879770501638
-1291.7142019422954,0.005335500555123789,-2.263321090680984
-1298.5571867071037,0.23454132007481793,-2.329707134806949
-1311.3143816805361,0.9910522306275765,2.835459603116947
-1335.3839782150849,0.4785594786284874,1.343594103187006
-1376.5585418261787,0.9975763990841139,1.8564759298201077
-1400.564072868131,0.033638586204955016,-1.6343956958751829
-1400.5578371893537,0.037082560538203864,-1.6670807265269187
-1400.554079806692,0.033968489397819206,-1.726114636017486
-1400.5579522965706,0.021668171990030145,-1.8463334361774333
-1400.5645742450222,0.007868786974761208,-1.9299775217078252
-1400.6097741605588,0.0019405388018189928,-2.0304992871067755
-1400.6477341631023,0.010350370539898741,-2.1819793290746308
-1400.7367110464122,0.010627595000168435,-2.2557693034567055
-1400.907595577839,0.02408490228845008,-2.4803012548015673
-1401.3990879136602,0.0035389939126024735,-2.447364183978401
-1402.457897489125,0.3642307206401451,2.591930800528525
-1404.3836995840993,0.9881806554566833,2.794730886392583
-1407.9973407087796,0.02417196426015221,-3.136877404654592
-1415.4895495664136,0.6314245878739753,-2.8621303789912775
-1429.652148706066,0.9917794893968861,3.0490645878263383
-1454.7918775155272,0.19666849245825435,2.1774165002096915
-1501.6575547529237,0.9941543174396775,1.817109491603314
-1524.316728617085,0.0036741290871188416,-2.6747673224226194
-1524.3264399444422,0.007265634857432865,-2.6631687795922865
-1524.328115299597,0.0072319814259315844,-2.7708405039046795
-1524.3316075138443,0.0009365039021376645,-2.64139582628971
-1524.3417801569856,0.00031515916178657846,-2.5330477849639244
-1524.3744340001995,0.013378943757858452,-2.620534944526175
-1524.4404881189744,0.008711456947555415,-2.4950367020859088
-1524.5446512819894,0.00377006705186037,-2.3238664038163863
-1524.6119700387496,0.003367765213934994,-1.6774381076039226
-1524.800431154922,0.0008435819743831425,-1.8003726414484273
-1525.6462157280866,0.009855908492387811,-3.041742033548133
-1527.4314886063926,0.0012566913844228758,-2.0685537539235246
-1530.7740372356895,0.9999663419765391,1.1597941210089928
-1536.0270953706147,0.9968148097281033,1.9282177366680457
-1550.2283356326946,0.9805478147846111,2.7010030525048965
-1578.9472986325695,0.01399232136765801,-2.857720541519272
-1625.91531028485,0.9969045641658016,2.7783248521238377
-1648.9445650041123,0.9873690748259583,3.0982126953858877
-1648.9528417132747,0.9947309919009842,-3.133352268181201
-1648.9560021511584,0.9967645822991242,-3.1198339918351516
-1648.9744903816736,0.9903277252723901,3.0191175360204667
-1648.9962140234386,0.99508412898839,2.9155892542717545
-1649.0468902977254,0.9852686338936499,2.8228883635016864
-1649.1225380244468,0.9852428129266697,3.060126036460563
-1649.2520364159825,0.9938954841728884,-3.0592731377637294
-1649.6113870736663,0.9344862570467322,3.051898198862263
-1650.2272605728963,0.8482182437728065,-2.8468150329404223
-1651.151380828458,0.9993671752622069,2.0670022130617145
-1652.714445512351,0.9881666473571921,2.263001340895694
-1655.579543360079,0.9906018933148653,2.3208967536244742
-1661.8372005251779,0.0024242643991408035,-1.523694032794944
-1676.038555920376,0.005923544081889978,3.106187350647775
-1701.1338944984273,0.0006558839074265607,-1.9355197272693208
-1748.6633805120327,0.2292644486175848,-2.768304244110221
-1773.480526724035,0.0046604094170689375,-2.81021248844489
-1773.4806452363093,0.0046604094170689375,-2.7547812278899366
-1773.496604133216,0.007961667822552209,-2.7455850382893185
-1773.5153022683203,0.023087639849859093,-2.5649161555126416
-1773.5324747368168,0.015167250561020142,-2.375745194612655
-1773.543448345958,0.0015098716681594439,-2.2705730824059582
-1773.548429867704,0.0011166167825163347,-2.2145562215932157
-1773.6383047090517,0.0031188466806015723,-2.4079516924472664
-1773.9742803258953,0.00892072112297704,-3.0471271696199924
-1774.5759799076668,0.09262224813014408,2.9588063177838624
-1775.0127572650108,0.8688970930157219,2.4253080934698907
-1776.4715711061879,0.7640780894929274,2.6035671153240916
-1780.5454192038162,0.005555795046251078,-2.816644161596226
-1786.8437542830907,0.005655999968983902,-2.370564282017543
-1800.4814250314184,0.079059680373408,-2.982028685566916
-1823.880257186589,0.904341936888401,-2.3313068074186307
-1869.4739715112037,0.022711605107170383,-2.87035111231879
-1891.9192287275487,0.4788231737894005,-2.3889854074224415
-1891.9171922410032,0.4738964560237649,-2.396977790301857
-1891.9304573813101,0.4662801942171356,-2.3107817229358756
-1891.9330521227193,0.44410316855485116,-2.3399659409461866
-1891.9408518438172,0.43477594632390665,-2.210082088122632
-1891.942258661291,0.393200258546825,-2.0176739331272295
-1891.9528429991738,0.3829746580090725,-2.440748347091154
-1892.0248111613137,0.2784083995164311,-2.165372506248504
-1892.1101514350673,0.0010158131999509598,-1.9558259608390542
-1892.609889552054,0.001548168455802353,-2.47143785122088
-1893.59356664778,6.871462522700363e-05,-2.6573345595476714
-1895.3350643006047,0.012257710641706589,-2.982516908415474
-1898.2169596361791,0.9995384478834655,2.0572862243381476
-1903.3673716982207,0.08986941717765078,-2.6722998684303465
-1916.2148398405072,0.34450505391941577,-2.38674094741857
-1941.1263205785108,0.4543147651083267,-2.806166494473146
-1991.8323334124893,0.003079600233485572,-2.1442020411867078
-2015.03328230669,0.011269633875498163,-3.0103277412830534
-2015.0389890529839,0.010695375734234848,-2.979302002604748
-2015.0429053112882,0.02552528433160623,-3.005472423569196
-2015.0630458222195,0.030983104165779422,-2.9933780054365373
-2015.0690185065187,0.03333305649438943,-2.8938827935153397
-2015.1161284459045,0.010028408405686496,-2.7667352028739436
-2015.1896167148298,0.017001545488400195,-2.5646190964310405
-2015.3647228629354,0.001656711110815811,-2.2434269080494564
-2015.5406809765852,0.006702183554463038,-2.121250366597493
-2016.0995798537335,0.014357534487339669,-2.6528345381246643
-2017.1475963704547,0.00011681396466276482,-2.033455032647236
-2018.381528902657,0.4009974985545933,2.7552697422177097
-2018.0307448052447,0.8914193274899046,-2.334372114769781
-2019.9339699946202,0.9963826189123689,2.1401473486093128
-2034.4232784735623,0.9822520990041197,2.735729945824686
-2056.6178404818397,0.4359802531920987,-2.292449615098565
-2095.1943352617513,0.7696509120118048,-2.950638521085041
-2112.6007517784706,0.5444120303485107,-2.8894748859706336
-2112.603325577081,0.5498172224277118,-2.8354667530485353
-2112.6093588949934,0.5593150196597807,-2.7906671381005976
-2112.61707581357,0.5515019311528863,-2.7653075817826607
-2112.6257114461228,0.5494291421751321,-2.6699694119992765
-2112.681364593538,0.5731940210933514,-2.6079960040725116
-2112.736729164234,0.5611537118629761,-2.8489873989728673
-2112.8672664301243,0.5102103171085622,-2.574537935106307
-2113.016937742971,0.40315232578226523,-2.3509646999813385
-2113.2541461119936,0.00440658979273115,-2.4818574279346857
-2114.2803821032203,0.0015094431759627687,-2.453739841625685
-2115.60966628779,0.9996078484331976,2.1752343026934993
-2118.7544779074356,0.25200807156964716,2.9913226841857057
-2125.0888544483896,0.0016421375969311869,-2.0207408088155403
-2136.3685559424107,0.985327609926412,2.7540393841710165
-2161.2626730646275,0.9930703179687886,2.441772380537323
-2212.0758174219695,0.0062631662285767414,-2.7701481167021487
-2231.5179916675856,0.0009559449257964413,-3.0929608166728144
-2231.516992667986,0.0009559449257964413,-3.045230933976113
-2231.523290490762,0.008414778014739926,-2.9817578185100952
-2231.5280980432926,0.004285148968445105,-3.0046535447568226
-2231.5706323968925,0.022757066858781545,3.019016388304273
-2231.571647245074,0.019130496353516914,-2.953058118835033
-2231.656777618492,0.025589801629034053,-2.6763933463017286
-2231.8243596470834,0.07358651167997451,-2.9981386989624172
-2232.131935532692,0.10776335980411553,2.5306228794310925
-2232.5850809410986,0.045513851477297064,-1.9818304565645497
-2233.317901011962,0.001680611808753187,-2.275415090814982
-2234.7451666749585,0.5407778125192114,1.7420303234551255
-2238.1556428780273,0.08945146434561493,-3.072253703780783
-2244.640126682601,0.9809873280830818,3.139116556450343
-2254.749368613118,0.3655974921589122,3.0826791998748373
-2280.528658291493,0.869581941037303,-2.647567223244888
-2326.3858527049606,0.9907219671679339,2.498174854637684
-2348.7779179082963,0.01191722967331133,-2.607303798376646
-2348.781993061461,0.00969772388944173,-2.5902977176289026
-2348.7865477888026,0.004429584323037566,-2.590337147447892
-2348.781258054661,0.0010145938472804904,-2.5606658216837355
-2348.793386297876,0.006663937976130576,-2.6494722422333092
-2348.832658597821,0.010234711343488658,-2.6290263253906967
-2348.9233076201526,0.03355954891781755,-2.9634208795606605
-2349.0354610454724,0.0042608035102078435,-2.7386389561642686
-2349.3083113783473,0.015138210435660417,-2.8324112352047215
-2349.793638198326,0.004238625198354394,-2.848253664256292
-2350.720010384743,0.006355013812748964,-2.4863844024140866
-2352.510536852512,0.006970152653431753,-2.3812798472586723
-2356.940373963202,0.016923871824613294,2.9883446695848424
-2363.3618829515003,0.00641424649655054,-2.9364626997201557
-2371.961855137267,0.020629962389658127,-2.4617957608949212
-2399.009775522261,0.0005535917664115473,-1.9812933249952032
-2447.4974164570403,0.004015683199953899,-1.9418624596147847
-2472.8894173381864,0.9290235063186396,2.844134491289812
-2472.891837037031,0.9253286276685396,2.8596333803348353
-2472.8950291030287,0.9306313011876852,2.887340959155191
-2472.902811507839,0.942529698030072,2.9189479085344416
-2472.884978710739,0.9426271383987961,2.7417314352278552
-2472.889261986795,0.940061540924204,2.6674953819351117
-2472.961380923096,0.9928297458720095,2.8978333948028148
-2473.1319074721896,0.9986487022300257,2.7237661411642407
-2473.344368837332,0.9915864137960712,2.4277450501075144
-2473.8953315642925,0.9854820149133577,2.994755111191319
-2474.952789263308,0.5400611442165648,-2.7392679206232233
-2476.1787378745275,0.4352492421617529,2.8167226799285263
-2478.861357207457,0.8535168197133054,2.641343365721603
-2478.366137384643,0.002681736302991176,-1.6358420430900056
-2490.6648942990487,0.9905653575663103,2.769516977849525
-2513.8363237616654,0.9992593271094717,2.7721373903738122
-2559.313466194454,0.9954466271691476,1.879957018695511
-2581.2191551823903,0.995789064457766,2.4496515798141303
-2581.220916617222,0.9927827670303747,2.437501655703038
-2581.22893107923,0.9961364111859683,2.3921224869821076
-2581.2259980231765,0.997053861933158,2.4749295470590473
-2581.2429069003106,0.9947662075641683,2.2779887753782093
-2581.25939311068,0.993112377459009,2.541054362037565
-2581.322578373321,0.9899716621302848,2.910471938941315
-2581.4592299548344,0.9962853347887762,2.495955226034967
-2581.726339924148,0.996942871244586,2.8363506083667946
-2582.3383809668253,0.9925420053153555,2.6126277698070535
-2582.640164196233,0.9777272714800092,1.9839074092339697
-2584.8247545350305,0.976935970650215,2.690257212124891
-2588.472000809774,0.8378700119423602,2.008490178042175
-2595.49282766561,0.7768143173557936,-2.9216166934781436
-2607.597209021298,0.14391348338035242,2.106192761584169
-2627.606127502663,0.0024869542647398355,-2.580668512599335
-2676.3106777075714,0.9964152784407351,2.1713179574511603
-2696.9198543996354,0.9795680612153149,2.9757091814364767
-2696.921439866885,0.9788170629137745,2.935874401367845
-2696.919297596128,0.9925315924939886,3.050590986121975
-2696.9299967622937,0.9868375334132844,2.971713551381624
-2696.968082970515,0.9894657735060708,2.9571397534208446
-2697.013918563121,0.9996314946254672,3.0771916061064966
-2697.086075352818,0.9814917415622745,3.0405028803470184
-2697.2281224360245,0.9930210329128587,3.0692473077600173
-2697.47445225409,0.9954808209547801,1.9793141529669072
-2697.9529482106564,0.9364316277870294,-2.8846071488986715
-2698.8706657344846,0.9979701650610336,2.0942110908667004
-2700.7463758278736,0.9895594660425959,2.3349637986589116
-2704.510692043161,0.8789107555861493,-3.0411215950642645
-2710.526798965992,0.00989207699684854,-2.893148202703686
-2721.422918262115,0.11906479927694916,2.5077540683441075
-2747.7781647308752,0.998919976526799,2.5030342877446774
-2801.508160400371,0.25387868901073546,2.054715900824349
-2822.554544646932,0.06130981200364447,3.1114812061733037
-2822.548306459275,0.059065652351647714,3.130846642036433
-2822.5498949716016,0.05603022426532511,3.11958324772909
-2822.54284376501,0.06229824046688169,-3.1016814415771288
-2822.583855544816,0.053814658278877416,-2.937445746330255
-2822.6210460284346,0.039424767458725335,-2.825883224076026
-2822.677570638814,0.036935560014480125,-2.894683196230525
-2822.8237418043614,0.0013090981789454857,-2.661681788900429
-2823.0704216519916,0.004131615165069811,-2.6458187656643757
-2823.612288952926,0.0015408602755056277,-2.492162364582095
-2824.7344899807185,0.005653800989561001,-2.2041220914451025
-2826.6492388084166,0.011364269953450386,3.1308705308380116
-2828.2546051694076,0.9927978933820047,3.0026151753106225
-2835.116078128366,0.8147893123728256,-2.9575665625366887
-2847.292280163286,0.013554684142689824,-2.5238124403036224
-2872.70330590372,0.9976455377013241,2.0151395595720274
-2921.987460818698,0.9973252457385103,2.483760718361559
-2942.148138534169,0.9950371642159757,2.846333497126981
-2942.1514941880605,0.9980054517906302,2.7751150074447484
-2942.160648401199,0.9995554427830701,2.7544693039898593
-2942.168826985312,0.9995554427830701,2.766498603469662
-2942.198948335488,0.9936576194124127,2.5020798010033376
-2942.239141627367,0.9832143924347734,2.6089310232394958
-2942.311500066558,0.997108303976064,2.6833484559948015
-2942.4054138865854,0.9913854424891387,2.099860235273005
-2942.6162128668097,0.9971377488764753,2.842981688149459
-2943.2790158214693,0.9592763168355485,-2.6151990130092724
-2943.6577595438775,0.1030594735799089,-2.905029115041488
-2945.1809437408406,0.010846927684626934,-2.9967140165972856
-2948.078650020071,0.9985293186827484,1.9681521370840498
-2955.3860818458243,0.2345524197799115,2.5532533059346934
-2968.5049798072514,0.0005611097747335965,-2.1514131642063004
-2992.877701757593,0.0017891206429886234,-2.1970585890449983
-3031.532807734548,0.8581063294873984,-2.8623855477011704
-3054.7664342317485,0.9986455272243699,2.610886231728971
-3054.7662875253527,0.9947345525443988,2.603412386173419
-3054.7670451887207,0.993742269665287,2.589813521237245
-3054.770167044878,0.9984069122388483,2.555948819961337
-3054.810673187152,0.9992929722002036,2.7187425036180723
-3054.8587622908362,0.9969996381152246,2.950312018690461
-3054.890429749912,0.999044364062714,3.091537022108909
-3055.025204576321,0.9713084543767696,-3.0624067668601214
-3055.422493801435,0.9598685153448306,-2.9031531418552348
-3055.748756380317,0.5341869514263134,-1.6791358981421525
-3055.082955756839,0.0011908421618591737,-1.1469467423895354
-3056.088911809877,0.06049053217013317,-3.110606574584076
-3059.0842172484463,0.9710796457751123,2.7572431734050102
-3066.185660595621,0.8614733100628456,3.0650573062462296
-3077.53464295821,0.008107850486705367,-2.226595273896039
-3100.415292086622,0.49933564129410984,2.29376543043099
-3142.17383719428,0.9899930967450982,2.213207302278578
-3163.300087545123,0.9909016595548148,1.4834089542472277
-3163.2988361530447,0.9875577755619729,1.416644263944038
-3163.2845052943394,0.9999704157775825,1.3887652626432656
-3163.268406800252,0.9998479591047251,1.3380316995462564
-3163.247682372381,0.9882035124795593,1.2925175624044822
-3163.2408840510193,0.9981058783212479,1.476411910626421
-3163.2157235742843,0.9977172813390257,1.6909030001383192
-3163.241025580019,0.9989945715770949,2.3097619333931556
-3163.500467531271,0.8499687190772941,-2.6529643940596195
-3163.553910581842,0.39376049145888026,-2.5660734657342075
-3164.2754275849857,0.004286737412018909,-2.827391612157586
-3164.494932077108,0.9976382278001268,2.6675402378330837
-3167.821722890066,0.8170920257484569,1.2271513966056373
-3174.276464328731,0.9979202419834231,2.664843644300822
-3185.232772786106,0.018731243982130316,-2.494105267607971
-3207.732932152585,0.0036575760344403014,-2.4417474331349194
-3241.9815710650987,0.9999153483247369,2.469713653604245
-3261.9343367161246,0.008424536788264067,-2.439686687415925
-3261.9355507077025,0.009768441196620441,-2.397044280393282
-3261.9336963472556,0.019701195909687337,-2.4976179709711848
-3261.94848353331,0.006047204221791877,-2.4707306424390616
-3261.964343778817,0.0009733487639986501,-2.349942379634121
-3262.003195495858,0.005782612430312265,-2.4059817707295155
-3262.0901604211654,0.0030111078491298323,-2.4342121197088793
-3262.176460226572,0.010439876752990976,-2.160810589776971
-3262.3742961053817,0.0017562921015258572,-2.8835469524153425
-3262.96368210814,0.0017220604921898003,-2.360686817083813
-3264.0120600209834,0.0017318486594780156,-2.9890425388836652
-3265.766655017969,0.0008411842565519746,-2.163490941259124
-3269.9112463419488,0.019244186455463892,-2.623556687264786
-3276.8834602782404,0.9819565470485728,-3.109587710288965
-3289.7862847976835,0.9366643389543037,2.800997475294327
-3312.0874030390987,0.007597403307360653,-2.746300864901878
-3360.8586932706685,0.3513073731552469,-2.8642094125745907
-3382.0570543443137,0.8937386522549992,1.6009063187794395
-3382.057752279632,0.8913828280204389,1.6205253134137383
-3382.053236822428,0.8939779115263304,1.6806158835245633
-3382.0416865414904,0.8990583647921203,1.7274018161961449
-3382.0613768245325,0.9223441668965301,1.8726035249797022
-3382.08322727601,0.9543451015652318,2.203955894740563
-3382.171852145953,0.9964996259849301,1.9896643715373852
-3382.269924710868,0.9968415621779221,2.5677574804110517
-3382.543252975999,0.9768023188000146,-2.8721870575758484
-3382.799341925479,0.5253081388657171,-1.6760443964188043
-3383.169586700717,0.0014634174868620503,-2.318871339882648
-3385.076932365988,0.0030498464493314194,-2.5331171948266027
-3387.5365446198734,0.005545279931657294,-1.7026549945783231
-3394.2843654273875,0.638961052235738,-2.483279327173265
