x,y,theta
-400.6110714843363,0.002329368276119711,-2.3602016282880265
-450.3158600909606,0.024999549547725278,-2.8142822734438746
-473.2859593517295,0.14193323739305366,-2.982748434756908
-473.2836636746124,0.14367755815688968,-2.9548353858981122
-473.2866337883235,0.1442698891022573,-2.8919085570948595
-473.29094988387124,0.13832175152972798,-2.9481216459105317
-473.2935246172596,0.1462651365759114,-2.9159562599451703
-473.3256955969175,0.14509232364370944,-2.7278693201518274
-473.3852319502372,0.10414917737200373,-2.3808661539437685
-473.3941633506024,0.02098705630763515,-1.628335513779186
-473.31435548325186,0.0015445987996502235,-1.1391273277549003
-473.3463739517019,0.0012983383686182202,-2.0485579971091123
-473.98039230679353,0.02026186317960803,-2.801373194437926
-472.91154018291473,0.9101190651656598,-0.5786459751634752
-472.3733933361034,0.998617856903271,2.5419037052571767
-479.28715870665934,0.9315034479435708,3.0664267404822425
-492.66706811835206,0.4205455156237779,2.807022358691694
-517.1623810961938,0.19533544541731415,2.6649405545913076
-563.9333781640654,0.22053293268562094,2.795431823332944
-585.793438301998,0.003696386927402524,-2.2863748490768545
-585.7915845789342,0.0031897199442649897,-2.3964643519012636
-585.7939913925544,0.0031897199442649897,-2.308224398292823
-585.7938705414127,0.0007685841131455666,-2.331994603491928
-585.801517094167,0.0026585773885032943,-2.3321536935813083
-585.8242573865092,0.005228918267718834,-2.3738195000284477
-585.8664622487272,0.004975756074036732,-1.918770442117219
-585.9396052469489,0.0007301194109504167,-2.2871263237053845
-586.1288337075484,0.0008985795118559622,-2.360611377786076
-586.5177993532442,0.0016123947180830993,-2.1726694147879693
-587.3478572583176,0.36568496178912513,-3.0717945277781635
-588.8279078812855,0.8079338483703371,-3.1177810213943316
-592.7482703075356,0.9990905166798494,1.954503885013759
-597.9537651942662,0.01665013912872675,-3.1164296239986435
-609.7868471449907,0.0005652189202758773,-1.100595174315628
-637.4664722712228,0.5310286520784551,3.0099154468585283
-687.2274372479721,0.7146547879866793,2.9572700642535024
-706.9739437301758,0.001310223427308641,-2.2750699646771793
-706.976823773624,0.0013716680881326851,-2.305152686337986
-706.9736318780446,0.009790124271719955,-2.2989264523458166
-706.9866099560533,0.010416158928103122,-2.2563097302056248
-707.0039073843413,0.008575563396278374,-2.3443585976279313
-707.0591968599339,0.0021344764617731576,-2.3057151334748776
-707.1111631171193,0.0014292574262765416,-2.4021637055933986
-707.2479262207519,0.0011702947960306829,-2.8324635811543293
-707.6742323613762,0.07616959819925669,2.379150316224722
-708.1228893514477,0.26320343766318993,2.189415822604454
-707.9260387578106,0.9975325729297161,1.633268975557728
-709.6801235589925,0.11545646464703356,-2.6405509467354586
-712.5377881366064,0.9994489161329642,2.082701273978385
-719.6017461821663,0.34073907870751163,2.4048921690199254
-732.9991154713628,0.9915393854297493,2.5520787598121117
-755.4317288865228,0.0004045990966429114,-1.7266970221025957
-806.0278538070229,0.13378442644145094,2.5915207064228696
-830.9585738034764,0.027043592169758997,-2.873374531553198
-830.9651484815957,0.025872700370843375,-2.8677783509566925
-830.964860486568,0.019000959513815648,-2.936434211050368
-830.9797401044225,0.02003887083024524,-3.073137665616569
-831.0065083901243,0.0004591163306900633,-3.04156530656816
-831.0272475453562,0.010776747518206167,-3.127403813216066
-831.0690312264012,0.01947109892499432,3.0465266560936675
-831.2657597634625,0.02449132094601079,3.1351193470625516
-831.5903773911584,0.003083642868270147,-2.3904634770280726
-832.1529999357028,0.009998859188364823,3.100450480938151
-833.0545220489465,0.43001044266593585,1.928961490506861
-833.819001630783,0.551914053581694,-2.632300802053757
-836.184888065842,0.2715726878107199,-2.3331278180759627
-842.6385094139036,0.3485485251692303,2.987515829945683
-853.6939665248111,0.4491325536237926,-3.0544404090516144
-881.2870440263325,0.11148732204103139,-3.022381496764823
-931.5650344822426,0.10420399705694218,-3.0011756573657538
-951.5922168928022,0.9890418329458082,2.6964908737757938
-951.598632338394,0.9926484059314616,2.696904300949826
-951.6100583963146,0.9957131815554578,2.689315492735582
-951.6236460331837,0.9958167173450452,2.7615605237760175
-951.645515242762,0.970979223142604,2.6652064058463374
-951.7051300311003,0.9744095742857466,2.9383207958473854
-951.7766584573368,0.9579852618727182,3.0423602851548814
-951.8948078314844,0.9975917576487243,3.1285335665835508
-952.1852970343509,0.9325655196664874,3.0295842719994805
-952.6348859316411,0.7712623928313934,2.9226860423936074
-953.4840603790065,0.9893467689414931,2.231381258621415
-955.4313098158807,0.8174378085155591,-2.645247098274242
-958.1603529587005,0.5578918424720931,2.910256205194461
-963.8042693145637,0.001904422053578277,-2.282626287394117
-975.9796219072354,0.9930887434324478,2.2284638071139975
-1001.4652931446153,0.8399631254143161,-2.6747673754673262
-1048.018196353304,0.9947615903144271,2.506546521596116
-1069.8495273730032,0.03069970831734515,2.967155310772319
-1069.8531733269494,0.039310364787535114,3.0283574214035305
-1069.8581449028186,0.04211516452864859,3.0907277408726443
-1069.8636855654302,0.022712742010762392,3.024176772998354
-1069.8996524530605,0.015796363201200998,3.1185461112706143
-1069.9375671345283,0.025038136603220507,-3.0624244949661974
-1070.0305434693296,0.008370511251138739,3.0349901209855865
-1070.1331245456024,0.0029970088337993796,-2.796258148941814
-1070.4479430409426,0.002861153319581617,-3.0135848351492736
-1070.997219380732,0.0026439268789264963,-2.702368152891367
-1072.2700766785276,0.08948893622521131,2.9691772326662704
-1073.3949529140536,0.9956819202117445,2.6200582340462724
-1075.9303786359321,0.09251202299114504,3.0585126441906603
-1084.5991019751316,0.00770819839867687,-1.6557102953827456
-1093.299439323764,0.9994647910876198,0.8790473245224248
-1116.8707598216165,0.9800895213462528,-2.748129851431695
-1157.9795320799687,0.007111147068188658,-2.8136423415574745
-1178.4735699677137,0.8716807867553032,-2.624676378650853
-1178.4716820154076,0.8611781454926439,-2.6144443701590627
-1178.4735661246225,0.8687912164280709,-2.708087692727636
-1178.4864973138665,0.8649796526091696,-2.8091351358598278
-1178.4713168289504,0.8580173496239578,-2.6987174679560266
-1178.520879246033,0.8669049773269213,-2.553306752152557
-1178.5488232838668,0.8030057546324046,-2.242728635474094
-1178.584158113577,0.6227970415942262,-1.539663953931353
-1178.5789852289142,0.30874614980244597,-2.1190511957810245
-1178.884700956508,0.0017722685575843086,-2.4809064908218104
-1179.6639937139043,0.01570619827061111,-2.0608393946588572
-1180.362520119283,0.9916489006874474,1.8933213291467839
-1184.6047558321234,0.9982725628044585,2.1841884549675026
-1191.162197123008,0.9935496635413712,3.082784112066146
-1203.9293483258195,0.6022582183602675,3.072045532312094
-1230.107087440517,0.003025568524039371,-2.3393912948934648
-1277.160142654198,0.3314897795666015,-1.6514009267614074
-1298.8614462918206,0.7931070000447127,2.770557034408065
-1298.8620496417104,0.7987507481552999,2.715208049882637
-1298.873733644237,0.7990516667044946,2.7734194602873528
-1298.8811031856706,0.7987051269388291,2.797058951621489
-1298.8925306050592,0.8168362637546087,2.957291764842153
-1298.8681349393994,0.8234620745572296,2.8681480422765215
-1298.8867272347002,0.8374734857266566,2.806437370467483
-1298.9793123582185,0.8885251787843327,3.139157685270847
-1299.3101689393823,0.9440991648523839,-2.9784241054169374
-1299.2992053067421,0.4380170095221738,-1.4466793454826878
-1299.7236051913649,0.017819595567110404,-2.746596840157103
-1301.4358359377566,0.9945059327406386,2.2464621583578683
-1304.7556024993996,0.9408059884181323,-2.854117504224491
-1310.6577079148683,0.9990936073834223,2.331193805079982
-1325.1278017940774,0.00677962112966834,-2.4652117799798345
-1348.7585234236308,0.020881843176575685,-2.5053032666366133
-1399.5214121100958,0.010781134224261562,-3.1100482090175183
-1416.1239197628684,0.24972121924752363,2.723660982068953
-1416.1156506797765,0.24914433587071158,2.7369001658505265
-1416.1291006927577,0.24814419312661418,2.8123797273581808
-1416.1500664167665,0.25947184586690725,2.672153982560422
-1416.1719188366822,0.2827705264390481,2.617345084988292
-1416.1872698799234,0.31212773621936907,2.748465516076754
-1416.1560787538635,0.3482576506686804,2.5568394577388016
-1416.2591063831142,0.42660873158475393,2.643904164321115
-1416.3964946966769,0.5446345373787593,2.6753238842891527
-1416.7275251955555,0.8274097441019407,2.4696427935460274
-1417.5668587128446,0.9909560027987301,2.08561257907715
-1419.2349240307783,0.8149458559062936,-2.5759055579561343
-1420.8075624492,0.21176008746582872,-1.5289663030864447
-1427.8212361462793,0.2857131052144456,-2.4959452826551525
-1440.0239369331198,0.9884387276846109,3.0434364513192564
-1466.7325200690016,0.719504527455518,1.9930967389829037
-1507.1093103529167,0.0009182891742574296,-2.441647389433167
-1527.4081695557256,0.002041059993710154,-2.4848196557691398
-1527.4105704406836,0.003302595234819211,-2.459456368637401
-1527.4130369084703,0.003302595234819211,-2.4001712935412756
-1527.4133426598366,0.0005421220964665499,-2.3369888422778105
-1527.4284287244495,0.005552978291269329,-2.484284225187885
-1527.483965300116,0.012623818037507046,-2.646204710066046
-1527.5394065821326,0.034246365282989834,-2.8655211649150116
-1527.7251017918893,0.0010046965098491518,-2.399244037736623
-1527.9619567462742,0.00205433797570313,-2.758094993850336
-1528.3648495966786,0.0013134504645067604,-2.2186998166743264
-1529.3945619227202,0.00430523992374993,-2.9549044756729463
-1531.0900210026225,0.7952584013575463,1.309103873334836
-1534.3367887578233,0.19412705585051718,3.124770209168334
-1541.1987124826317,0.00784134113586863,-2.569909026096087
-1553.2719529237868,0.022042282860258236,-2.4425614323239673
-1573.990888709662,0.9740033177124346,2.876948794852801
-1611.3275477657508,0.0015247965606479987,-2.6167166570000036
-1631.1199660756588,0.0017827328229138991,-2.3075710060154675
-1631.1163138091551,0.0036625382664995723,-2.259828041178239
-1631.1225775915798,0.0065854974239498,-2.1789496640424475
-1631.126000328072,0.010517946352789107,-2.4008500412725167
-1631.1259507369205,0.0011240311265167144,-2.3892895529761238
-1631.1418699387773,0.005176423725889032,-2.0933565818961943
-1631.1837286721495,0.01284552045375485,-2.2377623186696547
-1631.255928144633,0.007034205134572695,-1.866275864227103
-1631.5138791322638,0.003716615540625288,-2.590212388872792
-1632.0717495495023,0.0032045383562327914,-2.086961836539729
-1633.0272342687947,0.004088847647061735,-2.6431219211124177
-1633.8227467805687,0.9971277009337735,2.1432720311607367
-1637.0717442682162,0.49768196091649597,2.319297803782222
-1643.9379136474088,0.8831248692951122,-2.4327291024699766
-1655.5116675403658,0.9874590103199418,2.2611315272659036
-1679.6297935955,0.9923019022482314,1.818276858832247
-1727.9651493440558,0.7738300110018932,3.01450592449725
-1751.5489487294062,0.008005487776334298,-2.8216875939003914
-1751.5523371134661,0.007485322751847004,-2.832575522701709
-1751.5462824961921,0.0004358386098034187,-2.8547329488653554
-1751.5541007645963,0.0004358386098034187,-2.881449320159193
-1751.5788083969885,0.003265298048360888,-2.646161409637047
-1751.597755071607,0.00436384611566685,-2.5303743277949615
-1751.7025080596925,0.0229549228678517,-2.6379540262233836
-1751.9038282662925,0.021433762392773864,-2.910197845171033
-1752.2515075566826,0.003191304345872244,-2.343782001217962
-1752.8101920791928,0.12442746018689609,2.978785855199609
-1753.7995604047665,0.07392120428658863,3.1187208779667985
-1755.8070853461222,0.004184175644364288,-3.022490170483899
-1758.7113146688594,0.1491959408808719,-2.0071796076661355
-1765.236418134483,0.004278621502044997,-2.364405478579334
-1778.7306135623362,0.7556234815113204,1.7814613714573948
-1799.3933326309623,0.9951945104042468,2.990220137110846
-1847.1492769264662,0.10940067306400571,-2.9779158874310667
-1856.533941712207,0.1660912494419046,-2.67941814900806
-1856.5369414924583,0.17537990405264117,-2.70543313485444
-1856.5457530710758,0.17086941893437443,-2.658919491477309
-1856.5687281986375,0.175314048208914,-2.8123873400440025
-1856.5691458880506,0.1922889563578354,-2.895589424309666
-1856.5994642518456,0.17942390274096207,-2.761802115669739
-1856.686697577153,0.16386781585689925,-2.9518698969171915
-1856.8412090902684,0.10773338823888237,-3.0633935559140997
-1857.101968485783,0.05951231963876545,-2.460480201432894
-1857.4024946017073,0.009010982585248708,-1.7736041278851593
-1858.3311263743778,0.07470070187026145,-3.128980357287109
-1860.6237483623079,0.012725564519923415,2.6673192424241297
-1863.311027942153,0.21483079569978597,2.0296985004356003
-1869.1277196290584,0.011633841115436095,-2.3756022761702176
-1882.982424533408,0.987312837351965,2.8681327842324604
-1907.1985617566788,0.128291738048591,-0.29587768552059934
-1950.199869814796,0.8465979876014571,-2.489280510064876
-1966.933306867432,0.11287251641285168,-2.8611668052494448
-1966.9402851279513,0.11342407030924513,-2.8950558722556408
-1966.9308220707367,0.10745647764498066,-2.898678994448883
-1966.9337476591759,0.10255123937719114,-2.912046699253389
-1966.9352965081243,0.10539810542461409,-2.877881838109978
-1966.955070884927,0.08024399268763956,-2.9037174755552253
-1967.022396227505,0.028543509936197663,-2.951487852079661
-1967.166030650062,0.007278321153610152,2.8957566821235874
-1967.4037655872821,0.06391089095715569,-3.041498064078466
-1967.8341420845452,0.06877664396140579,2.835028929854909
-1967.8848011836917,0.9935007495681035,2.5391350722984267
-1969.898400284405,0.9951807314482782,2.604345272656092
-1973.1578283540593,0.7316985711315347,3.100036126371597
-1980.3423524942068,4.8129737640374834e-05,-2.003966081941952
-1989.701019751231,0.5070704878086914,-2.615620012386392
-2010.3606434722376,0.6839668609191092,-1.7518067083731754
-2064.3036114765277,0.01012161069983513,-2.7593041950845696
-2087.2867538662313,0.3671500559346401,2.1862475563938464
-2087.2963059694894,0.3677407806013503,2.1627130853219487
-2087.291375102941,0.36733918583652253,2.128155487507133
-2087.2905007338163,0.36881940609244,2.22993358371008
-2087.282483832748,0.39071900217664673,2.219113616792887
-2087.2879661521065,0.4070481818748517,1.9420939167330857
-2087.309237968089,0.46914289336083553,2.224253461679961
-2087.346004632422,0.6227166705653245,2.0634271511367146
-2087.4540126386373,0.864102555776356,2.7018592364125062
-2087.963432423539,0.9380641876707898,-2.894367225760153
-2089.1023914675984,0.9270574863633876,2.9419022781664514
-2090.5382829888845,0.24002482287539603,-2.8778787344423633
-2093.426500415391,0.8732440064333744,2.5255939924686404
-2101.4423948450653,0.9985329078958365,2.05628725079905
-2112.988734495323,0.13626742699310443,-2.931687256402068
-2133.2668548269803,0.01555115321759749,2.9798653861468214
-2173.9274528552933,0.44839764916307484,-1.4982939214154694
-2192.929188714539,0.5959986918879415,-2.2812400286523755
-2192.9257529616866,0.597210709155696,-2.302656222198028
-2192.9323701943226,0.595295554740244,-2.4085255337987737
-2192.93970769921,0.5670920611853514,-2.2876293084591417
-2192.9488003234446,0.5516480698434584,-2.3556962788120197
-2192.950942123769,0.4816703277031303,-2.4754679426062083
-2192.9914430668828,0.3923859810474445,-2.2130695321728786
-2193.054399201551,0.31056900077368793,-2.643504124090207
-2193.3417314358994,0.23069536382557518,-2.992755006575148
-2193.848727066506,0.06220811152902587,-3.131240268346196
-2194.120338691762,0.8363492646221204,1.6628782697065647
-2195.242893213208,0.1159563258465944,2.7578312005356986
-2198.5608120599354,0.3517270972224835,2.144650736317381
-2201.867715676232,0.02754341952280634,-2.6462802520792046
-2212.004695498126,0.23468939637277114,2.944113928319803
-2231.2477285878945,0.8000666585005841,2.2027495560929653
-2277.45839271921,0.0004036667375081973,-2.535725094232952
-2298.1525476102556,0.9906234393353004,-2.933407647556408
-2298.1552413744844,0.9867891057598893,-2.998983560819137
-2298.153714373469,0.9781407569344959,3.122554083139729
-2298.1858068679326,0.9692863702318797,3.1314805811367616
-2298.211025133524,0.9604181585989253,3.0743748222138363
-2298.2512615515684,0.9517954257424963,-3.00439923055518
-2298.312879571658,0.9676730142732456,-3.0492123006981156
-2298.4187350528596,0.8633782503494162,-2.8672800617107583
-2298.5810173236405,0.8738279704321773,2.8170720582156417
-2299.100830688061,0.9831452629626227,2.691654622626764
-2300.249402957826,0.9924287699468529,2.636458387966977
-2301.0614467786145,0.01287747916961859,-2.529690116910539
-2304.75298855964,0.11231352541532451,-3.073176116948897
-2311.662051250738,0.9995980945055828,2.7603574060131546
-2325.1815134035505,0.6920929521281673,1.8943029100647824
-2352.21769706786,0.9478746390887841,-2.946767492722647
-2399.720617078376,0.9833106571871685,1.8458027275242683
-2420.3204418853015,0.007176453355568441,3.1407644988394434
-2420.330222651542,0.0024327362432960834,3.092343639626562
-2420.334179445999,0.006227493003991334,2.9498095603504098
-2420.3397832962037,0.00021197293242031234,2.698383111120867
-2420.3543034960935,0.012872897604157446,2.681283086661862
-2420.3915874679487,0.06119197884787121,2.8190779695559804
-2420.4336197836683,0.15046121629349013,2.432471369703829
-2420.4418682342657,0.24760844060669826,2.119873510410743
-2420.557826498524,0.3975146987126958,2.171510978735917
-2420.7957903357433,0.8252759221336174,2.9940166727590416
-2421.856761256658,0.7796600585097333,-2.21355948537206
-2422.75645106795,0.0005095909756673346,-2.211725643055868
-2425.4887145605067,0.47234738786877206,-2.2522980553274703
-2432.5585598432763,0.007335433652546406,-2.4787011276254844
-2445.3715718982517,0.9801136701218517,2.4771535346674867
-2468.78487203845,0.9873815861874895,1.3378426715625364
-2520.8608342656667,0.014187263433089943,-2.801665841928977
-2543.624767628865,0.9986688951953662,1.8111720236965478
-2543.622085618606,0.9982700487357441,1.8583367198931864
-2543.62299011773,0.9982700487357441,1.9334501020226762
-2543.611600588374,0.986883582028268,1.7560558958360915
-2543.5906640231196,0.9875253109659401,1.8387455891282833
-2543.59419332836,0.9947540117939973,1.7282823207494262
-2543.6168318679815,0.9914140200767132,1.5736177496305173
-2543.5770565289276,0.9967907856513016,1.4008633514439746
-2543.613153966686,0.9985958791656332,1.6369443592096156
-2543.8979067589853,0.9989439166311804,2.4290659690441796
-2545.084884808348,0.9009245131943832,-3.043519327046958
-2546.4649400818516,0.41132039791219144,2.8481774607732664
-2549.3501300321104,0.00170588793759106,-2.614637975820591
-2556.6129298651927,0.802055010849268,2.5878459543076104
-2570.761726558898,0.04038241415780843,2.5028128026666216
-2591.8671056393136,0.9962262850765453,2.6403948681177782
-2635.1296102636184,0.9716719597680611,-2.8624795294803005
-2657.3803126337893,0.980837707450865,2.2344552976141774
-2657.3950954912534,0.985108053857956,2.26355967248543
-2657.399724720577,0.9799124872370439,2.2421245785076573
-2657.397806195035,0.9801047069539431,2.194455837348344
-2657.425106894674,0.9833499647513464,2.3290686682661352
-2657.4490568946867,0.9998863567953091,2.448741759495343
-2657.553404270661,0.9994846105887049,2.57831036325568
-2657.625286788714,0.9994005454837475,2.4526431232832717
-2657.844518415265,0.9966276578361137,2.083222540964556
-2657.9442444229653,0.999619226306753,1.9495042661923652
-2658.770515414076,0.9889735670914754,3.073846453457027
-2658.1369494160926,0.03680673455458533,0.023918640309462447
-2656.0531850711773,0.006143137065279957,-2.068716803084178
-2657.393526846971,0.7751817867472774,-0.4032282143082675
-2666.7058255767706,0.9999387596870504,2.4761448594377393
-2692.472309349955,0.7126227713470342,2.1050058903083304
-2738.035345551721,0.015470334735798879,-2.2308883269919035
-2759.044287638684,0.006189246478726037,-2.1846979235848725
-2759.0491000869997,0.008277751677857857,-2.109585698294005
-2759.0624678622103,0.005890078189878009,-2.139730905224429
-2759.0697849564685,0.0011959768117880709,-2.1616022913063175
-2759.0658361350024,0.007101816652398734,-2.46423209880096
-2759.1086702753355,0.0015590836197090438,-2.8123882303742045
-2759.1747458101304,0.009138999610651788,-2.8576896946326817
-2759.427464359062,0.0069393790607913935,-2.7472654255742293
-2759.607727965304,0.01492970724794669,-3.027346615168777
-2760.023021082244,0.32335717427892824,2.2368798293711976
-2760.1733356805025,0.9906648489509144,2.376616980976282
-2762.1282823316797,0.952763640683916,2.8418015542575983
-2765.8244647800084,0.10975912288371814,2.6758562722491437
-2771.415288724812,0.011024399528678319,-2.9884807560640927
-2784.2916907027634,0.0027771905652548366,-1.575474010178244
-2807.087006527177,0.0016234655497714566,-2.446019546018822
-2860.187040646235,0.013911822253921412,-2.803512407461278
-2882.2138905596685,0.005587906102934501,-1.3461374775308168
-2882.214202820087,0.007851882226984639,-1.319112979433061
-2882.211415215572,0.0025362996633272756,-1.3172461844413375
-2882.214748807834,0.013026740086491444,-1.3870096394331672
-2882.228207780941,0.010767988435233085,-1.4582944476217345
-2882.2393258641628,0.002373055354352585,-1.5111387300136667
-2882.2579094958346,0.002596041778664665,-1.5287903106741445
-2882.171583013753,0.002788295113918638,-1.8039104441218845
-2882.4074291359348,0.003256285235101818,-2.4395886999191867
-2882.9895360454734,0.0012729029843978378,-2.7912487762528277
-2884.204555694547,0.0006378426872117641,-2.910090717206556
-2886.2614002915875,0.014178416707407623,2.8310094265332477
-2887.767143294022,0.004327017422007922,-1.315086573975391
-2895.087857289993,0.02243761233751169,2.6550242800549553
-2906.8221188611774,0.6874660535908094,2.0000229713901483
-2922.826683031064,0.41097213068254795,1.9528132189037022
-2976.3475474623833,0.4060321852501766,2.827631353421941
-3000.1941763453365,0.628961227954202,2.8277099172040696
-3000.198613950878,0.6304554263853647,2.749628735576941
-3000.2025638441714,0.6299563438368417,2.737492958112412
-3000.211435872381,0.620127586087984,2.834032191049957
-3000.231228374619,0.6285337403916763,2.820567473030401
-3000.2445652600877,0.6646716822894974,2.7138168903016506
-3000.292416177106,0.6905919156151451,2.645397583682178
-3000.431757933904,0.7139364024932262,2.899465641635075
-3000.6134915803423,0.9605052337715008,1.7930762802033406
-3001.0052991031716,0.9898957486848973,2.6133397056772036
-3001.6135212501013,0.946128724035841,2.8908043527555094
-3003.3880927032005,0.9904614448391896,2.6351481078417134
-3002.3267307731358,0.01179852004187463,-2.2817556095708524
-3008.682536327242,0.002573736825357813,-1.6139783336321303
-3019.9784935667158,0.0031218806115566587,-2.3353590722371567
-3046.6315757150082,0.4570247030832736,1.9867570857712389
-3096.9372975442516,0.9921315019785643,2.3024134891830847
-3118.3274277842156,0.7366799340178458,-2.346403099903018
-3118.32817641235,0.7428456663894656,-2.2938529675293178
-3118.3257735176767,0.7327297201677528,-2.2492464046470455
-3118.319211504702,0.7374360922282922,-2.2350126063693683
-3118.313981563035,0.7056504128499309,-2.2059106835454267
-3118.3173061711627,0.6753577778014292,-2.0431712942690825
-3118.3612045174905,0.6261217988728031,-1.9959169304339326
-3118.3859823181365,0.5082160869146073,-1.6974587210149392
-3118.434815102534,0.2699141620769341,-2.5587016861688183
-3118.61320905342,0.0008506542770414349,-1.6183215696475932
-3119.16078726456,0.0041708371890711434,2.8479133124187754
-3120.4807353847327,0.24188929485488297,-3.0718733372743245
-3124.197945102819,0.33897847423101124,3.1080393326334566
-3130.6996225484218,0.004719861870236435,-2.4936680760241696
-3143.961997883128,0.9716537269646502,2.8583629611502364
-3166.6183049492643,0.901110466764991,-2.9845684970556006
-3212.339321832845,0.0021863152853720163,-2.154301932919099
-3226.5791544933813,0.7708775776559418,1.369740303931966
-3226.581611927388,0.7694689635041264,1.4012482157968202
-3226.5752188171887,0.7735828437389342,1.346680884225112
-3226.5694951544606,0.803036521059942,1.473770281719994
-3226.5653129091097,0.8251923223766289,1.6558724668866667
-3226.549544551018,0.8518030077265052,1.6345290520142122
-3226.5601101770258,0.9675009496400816,2.0170203018467925
-3226.618954961946,0.9824271072729229,2.2214204582928136
-3226.7090333321116,0.9994145654085583,2.44193728288273
-3227.2714743138104,0.9972189503202354,2.027005988773607
-3228.3150699232096,0.9051756542299964,3.1114182147492233
-3230.485362449312,0.4341229203429249,-2.294550117868005
-3233.3959606654166,0.8651831586807625,-2.720817872950294
-3236.870669460931,0.8903467258126252,-0.22382398773313827
-3246.392451265731,0.9858406254894148,2.6118848423254555
-3271.3794202234567,0.9983616677841931,1.823264909087328
-3320.4917723073527,0.09265971742074558,-2.1822914145293306
-3343.0619157585006,0.9978754429320753,1.6485385187777801
-3343.059214658139,0.996076351265843,1.6376672772652965
-3343.0618579840443,0.9929721283281401,1.589385597429911
-3343.0547626307557,0.9990381554081557,1.5766818005113121
-3343.0548379880897,0.9956304992293291,1.6377944680742296
-3343.0675155379263,0.9961020123462484,1.8672638565233095
-3343.106364070227,0.9956851602281918,1.9638588433841528
-3343.2723960220487,0.996425598787022,2.5576418041936666
-3343.621284559784,0.9965997036573355,2.898756016549152
-3344.2904465897477,0.9855150911782627,2.9868715911004102
-3344.903840516809,0.4187777057893948,-2.3039620402916254
-3346.4050975011965,0.4657136544879043,2.065189520711714
-3348.3132952950245,0.0013834631367939142,-2.0505012575511095
