x,y,theta
-2117.1627878123672,0.44131068024629927,2.615892474948078
-2128.990894947007,0.9729573164837947,2.6449634264664414
-2154.8379414364226,0.9877524451179591,3.10553686578283
-2202.6977038520317,0.8526273788786081,1.4546731316146033
-2224.23612918261,0.7497846393213609,3.015129165957907
-2224.2294078347522,0.7480654300223977,2.9696502064262464
-2224.239137583016,0.7402062555041627,2.9481546962970615
-2224.2358942159876,0.7400683440725957,2.8306253871054228
-2224.2687430257542,0.7696525863807406,2.7834195630563414
-2224.2883509181934,0.7682160819215336,2.8789482761112914
-2224.3531255631674,0.788170374497277,2.942978309275084
-2224.464136599871,0.7380260000487399,3.04631935414269
-2224.652870324655,0.8233335796356023,2.7305021447871125
-2225.079212208466,0.7365194113469946,3.0014534102031236
-2225.994371975965,0.996371832432863,2.3634503608901536
-2227.3037306841584,0.005687633902552246,-1.8565955328632102
-2231.094941485408,0.04673997501188808,-2.606723184646735
-2237.8495322063636,0.257454305678461,2.3737162229639317
-2251.1575907802,0.003534684083470506,-2.270026887058177
-2280.7720678356623,0.02792593205492726,-2.833339392144363
-2326.941856563356,0.28926337600387825,-1.9870409074090125
-2353.8027495314514,0.9985271242565379,2.0636765080169237
-2353.7999215491222,0.9985271242565379,2.084249864569399
-2353.7910852062846,0.9999008429590857,2.0836270664129986
-2353.792072827286,0.9999008429590857,2.1183626920115923
-2353.825439572272,0.9998040023027557,2.235376752617423
-2353.8705094025386,0.9997085547584561,2.147485742830762
-2353.9083725170963,0.9946212604062715,2.8190991221400186
-2354.095845646337,0.9687706113521904,3.10672327929767
-2354.4032187636585,0.8512749347537367,-2.5686379618858814
-2354.5877384601986,0.4078261315631892,-1.938994927334581
-2355.2376666568043,0.0005158378519399984,-2.498667723109941
-2357.1823539390834,0.014092951927774709,-2.2785157236815405
-2361.120577734113,0.007008076101329635,-2.8032491051084443
-2366.5602955150166,0.604915932564292,2.4303841696205097
-2379.5339532906337,0.6700704431429139,-1.9990314134249847
-2404.6018826683776,0.002101780332851908,-2.4921692457044027
-2452.084748135245,0.9765862171605829,2.863860135283103
-2472.7907272757216,0.9804289788656813,0.5709663845322024
-2472.7904262217276,0.986940964099443,0.5564313181061467
-2472.7810993393587,0.9942194308275271,0.49124860970144324
-2472.78572921933,0.9938596935816668,0.5801387799840647
-2472.7516335132095,0.9736546124521732,0.5143715566472258
-2472.696102972971,0.9720383416086507,0.4475225449964215
-2472.611930264802,0.9743749061475043,0.20624436700072168
-2472.43651889974,0.9808105897952316,0.19097578463803666
-2472.1093895843055,0.9997347113246424,0.5854128631014506
-2471.461160214163,0.9936382218196044,0.3231152251477285
-2469.855903764807,0.6113786857606878,-0.43870518845394235
-2468.928588928617,0.9338200060371838,-2.7235571462423533
-2472.7246528702995,0.7310899367858081,2.7801090822037926
-2479.8798519655015,0.485413000128755,1.633522999769018
-2492.5393999013772,0.9970659015072931,2.1262462136480345
-2510.76597239328,0.9690852030428613,2.9345738797435796
-2561.660536180039,0.5639989944624114,-2.980337360540985
-2582.133157646424,0.987493401316523,2.281397112960226
-2582.1351227390373,0.9938983014679943,2.2402731472575876
-2582.130910330443,0.9999801627483498,2.2235314882300896
-2582.1406367931813,0.9941781163187304,2.2556660934976316
-2582.1692312478926,0.9914782791352552,2.3460921224823483
-2582.21413001489,0.9982812153732972,2.382171917272749
-2582.245498734935,0.9789781521049906,2.924670594311439
-2582.452194039979,0.9803716298375352,3.101343803988078
-2582.839553033341,0.8935889464599324,-2.589210294338376
-2583.132097128683,0.4612709120246298,-2.3801715922199413
-2583.748435989418,0.022296586926100787,-2.4107878623878274
-2585.0779706708895,0.8070135840482641,1.0963934757343567
-2587.9534760484144,0.005609761326587971,-1.6446863264836151
-2592.6531997416178,0.0008047548218412374,-2.1909526037587277
-2599.3829610232424,0.6513196508560227,-2.552978584184301
-2622.689907607795,0.6552683634396888,2.6198262877055125
-2670.1214114294753,0.9927666216696461,2.7435721898868817
-2691.8507675898945,0.14739641424656152,2.043570533630948
-2691.853922237459,0.14796816956625863,2.017793793059104
-2691.849876158679,0.16573962977415452,2.176370705137125
-2691.8438912924694,0.17560864196672094,2.107463197332745
-2691.8643988099925,0.19374012365075924,2.0167479191002284
-2691.889857368896,0.2486689383714279,1.8740119590767117
-2691.91965114515,0.3196702767251474,1.8190919681230255
-2691.9175025730483,0.433342804591621,1.9915491847255113
-2691.828152456488,0.8258464972117808,1.85598590863302
-2691.98820566751,0.9970461086807829,2.199288710980751
-2692.724906757176,0.8583945831938773,-2.5590068548882203
-2693.800743976064,0.7351844258966125,2.329771867551136
-2696.7517643346237,0.0033213071592424342,-2.057300889298739
-2699.99205691805,0.9959842259143,2.4201624545321785
-2713.8083823345455,0.8501131806733799,-2.9754153337218163
-2740.5742661755958,0.4896531942371759,1.7214244192731059
-2793.2539285147695,0.8270546339900321,-2.67447346619997
-2814.5226132537523,0.9352776191329568,-2.9565701348268236
-2814.526359699217,0.934501798840523,-2.9508590313715746
-2814.53042672029,0.927760705635209,-3.0009290047756814
-2814.5419765921724,0.9241684508305935,-2.968924881198885
-2814.556834185893,0.9031153989988564,-3.1322735137973527
-2814.584565860306,0.9261790486143131,2.9788864824764882
-2814.6875190936607,0.9144110850216418,2.7627604002716595
-2814.8382348165856,0.9405876507660794,2.7109788508936283
-2815.077385022154,0.9912666644682602,2.7071767540231813
-2815.672850227108,0.8931445974199167,2.8357471185265712
-2816.361589163538,0.993649017983682,2.2240711793358
-2818.005764333424,0.007965941778778173,-2.456228085922316
-2821.2582589778895,0.5046623154906007,2.060197328426611
-2827.154824192649,0.9697708618863855,3.0392411052101806
-2838.258249262019,0.2158594226190419,2.949147865900354
-2860.383891082095,0.0694140996939434,2.6595439063043695
-2901.4558993852597,0.35856290128807267,1.5470705658857105
-2924.4923539815045,0.9442003528652391,2.55386269252398
-2924.503105706194,0.9429322152938084,2.5804854954869896
-2924.5186323233725,0.9600920918552374,2.5930186628724803
-2924.5267358621854,0.95841952325648,2.8720732971308447
-2924.5386657917434,0.9636808394056903,2.775586512958906
-2924.5563357021306,0.9698093023347265,2.650052647220276
-2924.6836734412273,0.971757207405627,2.30753379706867
-2924.7180540087643,0.981369940127921,1.8316950669643974
-2924.9213135495115,0.9784087622558232,2.353964328944736
-2925.529372016505,0.8727837296362705,-3.0151022961764
-2926.410659121394,0.9961041505545037,2.3758753255251603
-2928.76438132451,0.9907384985966091,2.6654566297087854
-2932.525629169379,0.06274902001324764,3.0724965620018
-2931.3830080002285,0.9970923615094338,2.7319572738892397
-2943.7189923109418,0.9898755585347976,2.7127451983574993
-2968.766840019507,0.023951236297230793,-1.9306352486313556
-3015.1056351529796,0.5605331165604001,-2.807555062786666
-3035.001334246202,0.9521783291007048,-3.0358339244908565
-3035.0075132889683,0.9534252932937343,-3.0093597523151994
-3035.022791799812,0.9470301205913707,-3.0790048081372134
-3035.0201787599362,0.9503938420799698,-3.1073292705079805
-3035.055517490392,0.9561803846901831,-2.9313348469089653
-3035.092503374561,0.9288191886752636,2.9731573518832004
-3035.159913285437,0.9004593771657546,3.0778282449959384
-3035.303757083911,0.9723987768869412,3.0469568997252754
-3035.57076041545,0.7993025408964569,-2.690845978944398
-3035.890658613607,0.49255067017738857,-3.129271613970559
-3036.0921304383482,0.9888738266625724,2.057674702237941
-3038.220688500905,0.9521715637778536,2.8916446663049715
-3041.7594975508878,0.9209061557384507,-3.0331495995836844
-3048.1161656653258,0.277819159873616,2.389565929189917
-3060.0182345987537,0.004161939683443355,-2.329294663162491
-3071.5124802585465,0.015921328328975515,-2.8234817414713054
-3116.1703674662035,0.11134199490412564,2.5270471297645836
-3137.92509385855,0.9908038147239905,1.9614409735163845
-3137.923840522036,0.9908038147239905,1.9233263367715088
-3137.929584579229,0.9861626433004701,1.923968647656089
-3137.9378560935843,0.9990967091110768,1.8069017110801955
-3137.950035581706,0.9997197693658978,1.9362742822185801
-3137.9632637213604,0.9948202169958866,2.135826591647847
-3137.955653571476,0.9949539073002619,2.1285080818481745
-3138.0218438674574,0.9973637789030275,2.5454491182889605
-3138.3562462261975,0.998492607938721,2.7050305774639396
-3138.9811016226568,0.9921341944354022,2.73290309521178
-3139.771999283298,0.4328433613940195,-2.2265896197424464
-3141.6001279477296,0.0048410529473948615,-2.604846054618179
-3145.2429174176227,0.8634362151223658,3.112671049914564
-3150.99859742026,0.871984313315333,1.981681870168412
-3163.4181744993775,0.007321004243184411,-2.8964352846817336
-3186.631291394501,0.0005753132891067761,-2.2954633877941397
-3232.8630929614205,0.2897759993674783,-2.106819258724771
-3254.855303250077,0.8801087498648736,2.889866084529478
-3254.8583792136433,0.8818264663095264,2.8647009944187376
-3254.874092549639,0.8817331910021389,2.827121854823024
-3254.8923145009176,0.874058839912855,2.660698348668772
-3254.905979330727,0.8844998706250009,2.6763256662246038
-3254.917212020024,0.8920047339025683,2.714669154462616
-3254.9878037681665,0.8901250637774613,2.937453010178878
-3255.0514270914964,0.98211412626605,2.4033511798195466
-3255.298011306578,0.9930641357589043,2.570605596766086
-3255.718153842051,0.9966559233170433,2.804039979324844
-3256.711819141979,0.9986384048722405,-3.04460821089855
-3258.500830895514,0.9989684761911454,2.621318421119076
-3261.53825137611,0.35972089700388776,1.7872919060315784
-3266.1833361374984,0.9683497834841591,2.3336993960622525
-3279.6302114832706,0.991689697670741,2.514714870623499
-3301.200982224459,0.023246373474967687,-3.011763829464302
-3339.9464788396144,0.9997221841812818,1.57542287235911
-3364.619604456803,0.9825488994782295,2.4717407258427837
-3364.6206557801274,0.9787904781972473,2.5000634685875855
-3364.639516121549,0.9855250337573814,2.432874870408982
-3364.650284571258,0.9885019574331256,2.365016028857891
-3364.6848239047845,0.9961476941452425,2.286786463478638
-3364.706729211378,0.9957923381766753,2.156894199775671
-3364.7868759608646,0.9950336339087187,2.603914351719201
-3364.897793332404,0.9968275539470934,2.430842659652474
-3365.0822850299032,0.9899042475394575,2.197787997543446
-3365.4365904939727,0.9971544420706544,2.556597395992819
-3366.4444692412267,0.9997662474943557,2.659602933071005
-3368.617406994678,0.9782631785327769,-2.8462207119072573
-3372.284217524221,0.9773609652964175,-2.8855723337575596
-3378.0063607905154,0.9448773644085331,2.4841769936667326
-3391.9703893509886,0.33546398541144545,-2.260402611652582
-3418.232219838751,0.6706633984579512,2.3034569081466696
