x,y,theta
-230.22955872083497,0.0007189944086834793,-2.6810850988326407
-230.76600468723709,0.0009782279055233975,-2.7375081286278133
-231.8429595017725,0.036415239544668895,-3.0997760429722394
-232.8114835098062,0.0738051998399688,-1.81676125888346
-236.1073188395731,0.821213305081868,-2.4702533391777273
-242.84704505223814,0.21111382747596885,2.674578581695582
-256.91444113889,0.015636472838848156,3.039299429753612
-283.4169218520056,0.009373435293225001,2.8261427444716345
-329.2704136163765,0.005650747766938977,3.0959408290158805
-349.0837854754711,8.007052604634538e-05,-3.0303325703632216
-349.08415323837977,8.007052604634538e-05,-3.0830470369245604
-349.09119276922434,0.003986358941652477,3.1030899708757342
-349.108153272294,0.006077974672568352,3.010006941095023
-349.13089979492634,0.011757024683264703,-3.127058551760715
-349.17963221660574,0.004915017130394616,-2.9951602191315456
-349.26119544214583,0.004942992807325166,-2.673895896750561
-349.46572954256465,0.002652803812531996,-2.6737657976636644
-349.8203727034843,0.01057101626221707,-2.295410302601155
-350.3316694899737,0.0026166348726563704,-2.7086780916648743
-350.97914023607746,0.6397028640960555,2.0268783588372914
-352.1419606381603,0.9945987223319608,2.100108860787274
-355.59684974620177,0.28680140288242795,2.9103083944645505
-361.68604673024157,0.34996207508807947,-2.5725938735763747
-374.7728953535985,0.9986316496205287,2.750698215619594
-395.6910827772571,0.9995791811410136,2.6101539223210626
-441.53982930845467,0.0005115801233426917,-1.0716030651516872
-466.93137110165117,0.012367376961157115,-2.710162081002778
-466.93930455786943,0.01361828632840564,-2.6351960003352333
-466.9457686333112,0.0045479127630235604,-2.6333951109503766
-466.9405600754721,0.0051188896600469075,-2.5600784487938677
-466.9477093826861,0.004195285080288716,-2.7884984251352085
-466.96695817315805,0.0009690776160727024,-2.653176759814426
-467.02476460204804,0.0209335215396622,-2.720535522732168
-467.15428765647755,0.022247996805262543,-2.67337496867997
-467.5298484941186,0.10399942955339932,-3.0143245336556057
-468.1242915958203,0.037063324386079524,-2.4879596937347035
-469.1427441467231,0.013816838593019229,-2.632766500700221
-470.96439413022836,0.3282996404352812,-2.727094366505647
-474.4199203278852,0.9910069487179896,2.76561483359417
-479.4536328276931,0.9940339952245301,1.6677994882095266
-491.02155150130903,0.00013715940682612854,-2.207508131626665
-517.9106194165869,0.042611728298622545,2.680672347522435
-564.3108962739018,0.12257443064990627,3.051677797338953
-586.5673639909946,0.7421473789789644,-2.7242482344379266
-586.563496021204,0.7368011314061986,-2.7293993755208987
-586.564240794826,0.7414014045233103,-2.724917609120012
-586.5614682820371,0.7527971391627508,-2.6264648180763053
-586.5936672157168,0.7420058707445587,-2.579824971356688
-586.625093407285,0.7158935549792931,-2.2964021233585132
-586.6909196982997,0.6260224245938506,-2.018377552401179
-586.6460719901576,0.4697376205656132,-1.5918742940600312
-586.5696308797426,0.1631175598700131,-1.907664535403273
-586.7274776582889,0.01673229020084909,-2.308339705238893
-587.6206139772382,0.18666189177697062,2.604350787415477
-587.9912872233132,0.996547218833615,2.594862544650515
-591.7574047073699,0.9751301756656794,-3.0060713047811927
-595.4731160305677,0.9877873776868383,3.063653755415091
-610.2239093779018,0.0009645521712395831,-2.6679936574485605
-635.5871402642032,0.004761007141764981,-2.23097282189731
-684.2065476919477,0.9995471308435915,2.474491353831601
-707.9357230493514,0.11312273007548627,-3.1376659423288107
-707.9408170900153,0.10805417971093365,-3.096902970057448
-707.9544748954381,0.11196947400366997,-3.0878153833311393
-707.9683566564026,0.117701303132995,-3.1139180184523685
-707.9830548551147,0.10760776667747793,-2.959845840278734
-708.0091248785969,0.1141121916078468,-2.7407105985992217
-708.076280429473,0.09924946422580638,3.139290890447051
-708.2167087818681,0.043973628386408586,2.847210179354126
-708.4950078584859,0.1134661175860591,2.9203350123401908
-708.8565944397637,0.005430091864967781,-2.8720117843603554
-709.7213077063705,0.576089118407373,2.2060263536846234
-711.296467649303,0.9877392746659641,2.406906075213854
-714.5038418421708,0.0031640261943969026,-1.9230645791445224
-717.6339662189924,0.010129073447369439,-2.29304955499721
-732.1890251158205,0.00046870154752891866,-2.338932208167453
-758.2724618974573,0.9976843622872318,2.197520569830573
-806.3081259435552,0.9809276333221298,2.7159344010200854
-830.047847253806,0.9888526300983393,2.182258699963592
-830.0491159805387,0.9886850922088155,2.1595340651319477
-830.0635159578001,0.9932170854148802,2.2303766139815693
-830.0700027160159,0.9912739679039911,2.2793247634053326
-830.0708697487145,0.9963687711269481,2.2796589497758966
-830.1039274438835,0.9977180848552804,2.4272494597767302
-830.1454163865188,0.9981851865054335,2.6594601809007816
-830.2539060942248,0.9866599685962522,2.715073596395321
-830.4582017911749,0.9822966302866345,2.8617390471836677
-831.109782637812,0.9979274341967836,2.7487204585105944
-831.8772060992872,0.47260472119884217,-1.321206944176793
-833.4490733758441,0.5172979101138085,2.0777832530548803
-836.5727223483383,0.9998394243999816,2.257346308574764
-843.232897929825,0.9061274778079526,-2.682508743272399
-855.1689651919061,0.8010817299586429,-2.852741038522351
-879.528077905556,0.9919861789326989,2.6125943145793338
-928.100774886363,0.06596593075317006,2.918938596616014
-943.8732431420812,0.6794007226012406,2.981259203945954
-943.8712274389239,0.674134648246543,2.985621258258929
-943.8731914392691,0.6663834777432107,2.966370434796012
-943.873818010356,0.659084342100793,-3.0797367235070823
-943.8801367055132,0.6448941271029218,-3.0295529115339224
-943.8769296277857,0.6163308569571243,3.0362322159299993
-943.9142231492407,0.641155609286958,-2.9238047028553478
-943.9832135853752,0.7034920173923452,2.9905216460584407
-944.0968629098286,0.718744200254271,-2.661782017663345
-944.3053349636409,0.3605322742201507,3.1111389072364997
-945.0684203771484,0.0039366992549154855,-2.1232296957073986
-946.3983899470633,0.9983913766181498,2.129673673598816
-950.5099175744516,0.9982434883883469,2.3403950166243455
-957.1933969435757,0.6329666892961237,1.5827511228758189
-969.7967380193652,0.9962219413854153,2.856053376746914
-996.3378290570366,0.1361925654481925,-2.954081691146242
-1041.8911226560688,0.9998404159235937,2.5453318461765804
-1065.2459529010032,0.04691542516921168,-3.085736041761118
-1065.2461003928531,0.039875823174572535,-3.0641816925795116
-1065.2585564741564,0.03778266223969472,-3.0463924330771897
-1065.2559075952283,0.044181822658482334,3.1080257257431114
-1065.2722295625501,0.06606035898776455,3.014167143243407
-1065.3088429529942,0.07760724067427556,2.7693031759886004
-1065.3675852362996,0.02967781212749858,-3.078589303730744
-1065.5491573933057,0.03740944120389192,-2.8422075029339062
-1065.8546358129015,0.015558944624164453,-2.9877159993641356
-1066.165464783692,0.0032950432749540804,-1.6670562443238033
-1067.2049069650943,0.005393400764509141,-2.411796275438758
-1068.5978159383942,0.9950646244285656,1.8279435675416815
-1072.040993252528,0.10325596477328,3.0677203151881756
-1079.4916295959856,0.9778707358754907,-3.0155230265419903
-1090.529840295699,0.9985401618215144,1.194464664358887
-1113.1329892176311,0.03265518018786373,-2.8161132237761675
-1159.6739710566205,0.08955536717506646,-3.1216383260713876
-1178.5921984288686,0.9150936439683461,0.9573340794966771
-1178.5841901814229,0.9248893904233255,0.9547388003276156
-1178.5708670684048,0.9308252962751422,0.8572523842332003
-1178.5593849938712,0.9399469565471482,0.8968512659863501
-1178.5345783610153,0.947271744945945,0.8100347918715194
-1178.5079676097494,0.9445678414922654,0.7420304170272232
-1178.411839097317,0.9960824133811208,0.8437508068965012
-1178.2687187815036,0.9989031137895734,0.9827534706839769
-1178.074462995831,0.9985473639695069,0.8786917523019824
-1177.933111126136,0.9986777982381577,2.36711475871218
-1178.864907072867,0.9811161467936576,3.036262464010182
-1180.6910535199272,0.2494662134293045,-2.6184053070555255
-1183.8743659893407,0.9992396267067771,2.5559379113729808
-1187.3693363152358,0.9697665277932572,2.3364547112892495
-1199.3490208751825,0.9997902459219957,2.412056985326627
-1225.009005206331,0.4064764929732192,2.6635695904242427
-1268.5744150866158,0.4755881521608046,2.936964658191748
-1290.696171066457,0.8235985033013964,-2.2612649961048086
-1290.6985964780802,0.8264282340317273,-2.253213025296105
-1290.6941955669108,0.8067942560829474,-2.4003720531965347
-1290.7069566118955,0.7965107420557939,-2.4811576819856267
-1290.7211409296206,0.8056252379393024,-2.508060568178882
-1290.7100202997929,0.7914806099048315,-2.5250420770052635
-1290.7519940376549,0.6935871677008087,-2.433341652351631
-1290.750081064409,0.5772048166193398,-1.9579897557248525
-1290.8448697930457,0.41417205715382366,-2.117448078508061
-1290.7267883459006,0.0037588720175378404,-2.0243114619838436
-1291.6225536784757,0.0051270367807010435,-2.62016106234565
-1293.2538192127854,0.002481956617102949,-2.591678799785477
-1296.7118269368154,0.6578948074720963,-2.7691318188713128
-1301.5080141443939,0.0010296093415958507,-2.1040902340850574
-1314.4426469316923,0.017787621711449337,2.9541575631596695
-1340.7860038540098,0.8838601416873113,-3.1124251894146027
-1392.245143198507,0.9968887695512966,2.4489431828302433
-1414.1647956697652,0.004125359942355302,-2.1257867041882466
-1414.1658950428405,0.0041155384384493,-2.158707044556606
-1414.1784195346581,0.0045421684129703195,-2.2186515282713315
-1414.18597779744,0.002677421996784669,-2.4041563491189013
-1414.2016171951252,0.016869595917755366,-2.294021643097647
-1414.2326412903315,0.013034713054120971,-2.3168707505395894
-1414.2350647221626,0.004771853022007453,-1.9316448687299668
-1414.3497731991222,0.005471514655595892,-2.0218181626348795
-1414.6167197012373,0.0026067658530108187,-2.7218348753377932
-1415.1134409715794,0.0010929188053061334,-2.574435072232362
-1415.6355931114613,0.6062422790264185,2.32303130109584
-1416.871108367001,0.561005841760757,-2.032362203366128
-1420.8324987172118,0.0015180148396516226,-2.4728757864179047
-1426.525707534168,0.9964306491926549,2.2840119445224296
-1438.3894873028041,0.0018887760539635504,-2.271968020597066
-1460.9374363724323,0.9985144132618636,2.5278457251478974
-1511.0032181833074,0.9936348232672604,2.257121899639312
-1533.3069449577454,0.40875895338886664,-2.556966409565946
-1533.3110925215037,0.40323044728850554,-2.5734758810615745
-1533.310169414785,0.39018460821519896,-2.517516671764086
-1533.313176076738,0.37397295429843136,-2.679745759351301
-1533.3318082309274,0.3661519809311746,-2.57914306762476
-1533.3275911331116,0.3515627024123031,-2.608433466608783
-1533.352698521825,0.28056798068991406,-2.5659012792268223
-1533.4289906506763,0.1377147330112495,-2.4740028417059996
-1533.7047534600774,0.01812906250154582,-2.64793534771153
-1534.2698433413716,0.03793042919401772,-2.927469017279196
-1535.1674342775552,0.06195590864184833,2.3407815971986876
-1536.6285086427886,0.397200882320153,-2.608011946980991
-1538.9323242579683,0.9848123137345641,2.79282597163656
-1544.2724084565302,0.9920367193726225,1.7034493071848882
-1553.499965349706,0.0011585123008198564,-1.9940078431482757
-1580.3564908612987,0.7692959525062526,3.1234336371715887
-1627.0577733451523,0.9772265244859992,2.5639300455404115
-1645.5322920873075,0.9991635718386525,1.6853969552351913
-1645.5302343211545,0.9933289208133631,1.6871902111404236
-1645.5282126765292,0.9902718797277305,1.8157790327002896
-1645.5505023202754,0.9988340971648786,1.865770428282623
-1645.541296138539,0.996170243830586,1.8159024571392184
-1645.5538500723057,0.9931236493145199,1.8792935169108693
-1645.58645905697,0.9990530493054066,2.0270746426105273
-1645.5822837627163,0.9972947693085157,1.9715475573263026
-1645.7373638606703,0.9962024322881352,2.1818906522980814
-1646.2001230529988,0.9736063103736436,2.4841906203739175
-1646.8953132971492,0.9933211034483567,2.35128260540189
-1649.1531741656313,0.8687555179961297,-3.0603311769163164
-1652.7557859427827,0.01048861575275661,-1.4607612854196454
-1658.2277638474582,0.9916911844330328,2.873970518955815
-1672.4223418014863,0.003332861429287459,-2.635140778809398
-1695.1250046624102,0.6718596877075466,-2.854481793544645
-1745.4113739229056,0.994892637156262,2.7744589477714676
-1769.9024862404497,0.3277177377018795,-2.81055453119957
-1769.8999830968519,0.3268640999727919,-2.8091357252512545
-1769.9119109185956,0.3124562582619469,-2.766444339666298
-1769.9119946795647,0.30247838379192216,-2.676049777340194
-1769.9173900219823,0.28890358986585113,-2.823571120002799
-1769.9467962537542,0.27315239186379975,-2.6935160191500853
-1769.9952396617095,0.29260314703312756,2.9339583977761894
-1769.9970418830285,0.313308010091904,-3.0937280304226493
-1770.197867438892,0.32074094134815007,-2.341548051264628
-1770.4723017924214,0.014845103391193888,-2.084077841120459
-1771.170349370408,0.5906025418245873,2.229656516838163
-1772.629598821446,0.4938892463251106,-1.9324881033691328
-1776.0438801211592,0.9277499072982172,3.1052131453789684
-1783.7347328302762,0.016935632315086442,-2.911553478357246
-1792.1585222032668,0.9955969663833844,2.096794267099206
-1816.5928790707767,0.006283631128530197,-2.31136841604939
-1858.0482808469362,0.999597645005017,2.192897111042871
-1882.9051303896615,0.6234725610657728,-2.582104676168568
-1882.9141712997339,0.6226666022247048,-2.5756506216676214
-1882.9167597224205,0.6266255631560471,-2.630984951803413
-1882.9297448390816,0.6245020575201345,-2.5404290895163895
-1882.940222191568,0.61939712023033,-2.5526271285923428
-1882.979321544082,0.6158147963431959,-2.6115750084843112
-1883.045168306371,0.5153513850828374,-2.3973922501445863
-1883.087695757899,0.4117905989661878,-2.2249511681099787
-1883.2007911776514,0.11963092359894832,-1.9760557786240815
-1883.5317390657917,0.020346241578968322,-2.1735363215493804
-1884.1900391238914,0.5107653394161374,2.4029678088571185
-1884.5607491278427,0.19047464941351258,-1.2738028082716164
-1888.0869934463392,0.32477727020979186,2.592702257230423
-1894.8471796444637,0.0012700794920153416,-2.808857801681404
-1904.9007352757387,0.9964239319781021,2.072140553297972
-1928.844569330314,0.748738997402966,2.411730026903278
-1979.207638834297,0.008871416119376767,-1.9893702451307822
-2002.0516673584889,0.6112694284063673,-2.10597274044997
-2002.055216818504,0.6051233497468019,-2.1575138438254973
-2002.0641301243745,0.6090993597846321,-2.1018436016617588
-2002.0642106363173,0.5986020595574825,-2.1967518854500163
-2002.0758878703039,0.594483153447767,-2.3392796001119827
-2002.0848506694012,0.5480549893665928,-2.2643440686904164
-2002.0945629092769,0.46998128182322685,-2.139494293510844
-2002.1737096432148,0.3419766069274477,-2.407584215870499
-2002.4444264823696,0.13700065871672268,-2.2410452028304024
-2002.8593086528135,0.001000978338239853,-1.915555566132052
-2003.6660806269558,0.014696670425569592,-2.437442320052679
-2004.903512369468,0.9738704175293983,2.5865226384006252
-2008.068794316303,0.34261913281771733,-3.054156258406639
-2013.8832986616703,0.008617369437551294,-2.302956627122003
-2027.9620121461521,0.029333678565838107,3.0180531804509556
-2053.3701032205245,0.8765126655547099,2.6807596813842123
-2105.6216871533925,0.775393835867216,-2.5644988598206164
-2127.349724744255,0.11113751857605479,-2.29037790482994
-2127.346684923254,0.1033463346768967,-2.381721806722611
-2127.352275904875,0.09611869100011515,-2.4737336607037297
-2127.359709615112,0.09085727142273735,-2.3861251074587018
-2127.3711037745325,0.06621044662813377,-2.380704427693739
-2127.3983433501294,0.06981049378708344,-2.6061567469972644
-2127.5130424205013,0.04217727741163545,-2.8537720480864652
-2127.6202676638054,0.052743611537665124,3.139973750810473
-2127.924350130548,0.012672834295083951,-2.1931129409194403
-2128.3893443225934,0.007465304555250374,-2.3694137123858985
-2129.493924727231,0.010187983787058583,-2.222787940400838
-2131.325978853925,0.013827269225312064,-2.992470973935534
-2134.896342238914,0.3394245515368068,1.468869573376125
-2136.913613611897,0.6782516554889153,1.79311835840499
-2132.121561572556,0.018305176678003705,-2.495377085801755
-2156.773446318653,0.9764704377335379,1.9714707523439046
-2205.601277347245,0.9971756697967858,2.0222577873984076
-2223.9713026905456,0.8378759186316351,-3.1023989024435905
-2223.9645081687822,0.8378487590819722,3.1317536604880125
-2223.9611796453532,0.8370157069318507,3.053993237516595
-2223.9742514253257,0.8218795546863372,2.98358486989412
-2223.9745652800116,0.8181207300309191,2.9065644192831037
-2223.950994760199,0.8449180253520978,2.859567541029204
-2224.0077039732396,0.8695865698987837,-2.9263921810925178
-2224.125113498971,0.8159792914447989,-2.9344335292770447
-2224.263108346328,0.563481737369868,-2.378494817918456
-2224.5547341092024,0.4480505981342994,-3.0507931343384427
-2225.1451894745496,0.9963592871755484,2.387769477847727
-2227.118141499695,0.973665713842688,2.4656133895074586
-2230.3532088017314,0.4877982360851292,1.992191584677819
-2235.725221459453,0.9852540548193693,2.8678890733450295
-2246.445582531292,0.996645830923332,1.8434317739108774
-2272.359752263731,0.03907492903353063,-2.0802999155105266
-2323.4654942738152,0.004376604967900347,-2.310209450925366
-2345.8260729218655,0.015128977605226593,-2.0424374377658165
-2345.8301674916443,0.017466474711931045,-2.0664449979807813
-2345.8224989683627,0.004866726437190158,-2.1127125923912677
-2345.8151259851015,0.00231537966986352,-2.0908577175679888
-2345.8302345663838,0.0019939678694789152,-2.133036887927238
-2345.817153733486,0.000469474272538456,-1.9801044257760414
-2345.8431530302137,0.00810468477192277,-2.2662936824923396
-2345.9672628025323,0.007627974203440589,-2.5454209798603213
-2346.2088404455617,0.015115196423160825,-2.756106373248995
-2346.7970032383755,0.012948651270287624,-2.0832882859605917
-2347.7991588746486,0.008393904984352406,-2.2131232670555696
-2349.8576258150642,0.0018391406377455109,-2.3294240513232696
-2353.755357499975,0.05348963836962016,2.913854321140608
-2359.4703419672783,0.00026155310944472876,-2.335713349801095
-2371.6509063953804,0.998493141481444,2.5791885534750474
-2397.0724945039324,0.9987038453724544,2.612820381279601
-2441.6943500103107,0.1014781440691491,-2.550711149698734
-2464.54293715839,0.051548908830384085,2.887126930892113
-2464.545014125481,0.05187353127981735,2.873083421661561
-2464.547516203753,0.04753344631280148,2.903874063892607
-2464.5473310319876,0.04101372868795519,2.6861887020326467
-2464.5707553001685,0.03788720444242763,2.648191834172545
-2464.604597942763,0.03304452769610321,3.0072457423891725
-2464.6241092845894,0.031699982982541244,2.9977278649525267
-2464.775293211807,0.012059891764284809,-2.8754315140368574
-2465.0936194050855,0.0038803639693579554,-2.825788690708672
-2465.6240474536094,0.002510832674087797,-2.308766355892474
-2466.7708347457215,0.24879366769908626,2.162231582026261
-2467.8440233106166,0.4260711753136166,3.005295139461367
-2471.0880150088215,0.30089449007760616,2.460158008295715
-2476.903154639807,0.38985948657970626,2.7117055318688834
-2487.283032830648,0.0019505910080910979,3.0628671065361877
-2511.5323177314526,0.998808272886269,1.3973340508161103
-2561.997958054699,0.007993076803798028,-1.489516873691863
-2583.0740398495213,0.8368929045780119,-2.809238052641246
-2583.075991499042,0.832252847833928,-2.713067328887435
-2583.0720026672275,0.8337213322804404,-2.718164840282571
-2583.0773780286177,0.8383896304559588,-2.7845496054396444
-2583.1157594848523,0.8323403250858246,-2.791100994772238
-2583.1538687037482,0.8583017934715004,-3.039992580700982
-2583.1921617291314,0.8444238066625379,-2.8169117566463573
-2583.3508358488325,0.8349825923073878,3.108844190234084
-2583.6031945137765,0.9328256040610544,2.5259634617064304
-2584.1326443599964,0.9619277978970905,2.925684155344422
-2585.1430883164753,0.9917322183314771,2.7304938187880063
-2586.745488880503,0.00039354373528132855,-2.281879270229745
-2589.586985684873,0.9430729189407181,2.6526765494790983
-2596.2771273006356,0.972365167807362,2.585419211475246
-2611.930873494544,0.6123975612646007,-1.9510054085776383
-2637.0962165102032,0.9898660850503256,2.3695582312087957
-2680.036202093504,0.9956656242934159,2.486438058092549
-2700.14620120853,0.44893815769189543,3.061908410704346
-2700.144970549724,0.45396785419898933,3.0635438351389945
-2700.1460814010848,0.4541102221532667,2.9289813066118704
-2700.1476742732457,0.45256375315935465,2.8586798917766174
-2700.1641355303564,0.4539701755266108,3.0917419588946
-2700.1708533429287,0.45685873124662746,-3.073915330317424
-2700.2300388210438,0.4403885219003042,-3.012535672656936
-2700.308425386041,0.3839730631517238,-2.83469743634094
-2700.442131330177,0.1632142606385498,-1.8512267654658205
-2700.794927092353,0.005386920867223308,-2.0165753127415402
-2701.793348340067,0.0454976271265672,-3.064358227448953
-2703.0772630991632,0.9013243166924412,1.5496706321603249
-2704.615678345217,0.4411561011387054,2.688392673426354
-2708.3607746027865,1.5189905359272123e-05,-1.8105231138994538
-2718.9268189253585,0.9981734192012799,2.1918879693342808
-2743.814342002679,2.295583038053991e-05,-2.1561684626776905
-2790.6518127308236,0.7179126461039976,2.9926794072900567
-2813.189675136816,0.035522921026085744,3.0445729089334606
-2813.187097109433,0.03648968935917561,2.9799497092777107
-2813.194699085635,0.047368051678672585,2.976314996188095
-2813.1984526620554,0.06772914908022667,3.038807063780684
-2813.233713123659,0.07262943640378165,2.8815067498329707
-2813.277131987768,0.07301421669088093,2.9685479313962553
-2813.3481307408583,0.11048003579034092,3.11121789313691
-2813.4903105415337,0.12394582858836153,3.0861472619874633
-2813.6178391572134,0.1191973199502842,-3.0189149563510926
-2813.968724154909,0.4301205022900612,1.9579393712021442
-2814.6030293176746,0.9707214842055235,-3.0776035265588364
-2816.3006990428066,0.018345623700900662,2.997388673386345
-2819.1867748764857,0.7778677088689293,-2.636236241207756
-2826.6382701361117,0.0016472685844861699,-2.1342547930791205
-2840.423097163473,0.999642503678886,2.3141190089122343
-2864.4436960765756,0.002485309030539786,-1.5653674332567995
-2910.6780535284765,0.9918214285681103,2.6827189013012944
-2933.4561020038313,0.5268949601001662,2.322143499420111
-2933.454413051303,0.5222169974014722,2.3665937524961365
-2933.461712480964,0.5207073948443083,2.4238905668725845
-2933.460319885596,0.5320415326346195,2.541508427426118
-2933.468464428489,0.5498303470520391,2.585630917053786
-2933.4865315845373,0.5885387640168043,2.440627825737053
-2933.4413532756002,0.6365461088694159,2.3424023642209093
-2933.481818683492,0.7442806831847005,2.3921328243594706
-2933.7181879114983,0.8523216294266929,-2.8064517271846103
-2934.047867612882,0.5941888952298167,-2.7764446213853473
-2934.632972393799,0.21013573285612797,1.7129011738719093
-2932.832984938699,0.999284413257564,0.6501089018556518
-2935.424447224623,0.08561240752607989,2.7659552204075126
-2942.3898612473713,0.797052609098196,2.4545566103870726
-2954.8124099111083,0.0013082629596084673,-1.8270494631858283
-2983.5003067473062,0.00999601341332148,-2.407991300468555
-3029.5017899378595,0.9999281961233765,2.2878602034323716
-3047.149151023547,0.8452979448967919,-2.4972637891162393
-3047.1546596767635,0.83677518367221,-2.4748009065780106
-3047.1584991029094,0.8378060850537913,-2.495027966423875
-3047.16743375075,0.8264037536942983,-2.425624691033682
-3047.1696811906645,0.8355322817288104,-2.553202172523587
-3047.211122656711,0.7796225155116021,-2.316106427697307
-3047.2551437151405,0.7272745319428605,-2.3023594202943283
-3047.366373942069,0.6255888031622442,-2.2475403626352595
-3047.473129997093,0.43557120529459886,-2.7695415544523443
-3047.669363849988,0.008540875038313665,-2.4184381035844336
-3048.033392661867,0.9906436611052759,2.061462142411205
-3050.227148884968,0.5781490824178611,-2.6657086882426797
-3052.913210447837,0.00249337217041421,-2.5459870660595483
-3060.4507786225768,0.5335984320632211,-3.000671721207958
-3071.5978116846713,0.6385820512526752,-2.9401468253216083
-3096.148531926779,0.9802436428721103,2.3758203138413148
-3145.291055475281,0.41608323214573634,1.759930130245328
-3168.4204042280717,0.4110119144321159,-1.6116512443290816
-3168.4197189646043,0.40321443650653577,-1.6365617736302767
-3168.4173898926865,0.39076051927422445,-1.727147245287758
-3168.421723245134,0.3865886065004533,-1.7013184320992012
-3168.410312711639,0.3593375857203577,-1.600102441849269
-3168.4006266084652,0.2798246826346786,-1.4793615881500788
-3168.3899345867294,0.17690223634126837,-1.9480463419606298
-3168.471636647582,0.035080997168168496,-1.9296654824810489
-3168.5279835357724,0.0022790099304528513,-2.007389157165692
-3169.037926818308,0.002699823852970329,-2.474743170598393
-3170.1361209152833,0.013185850675202497,-2.5666394530777743
-3172.083507443671,0.14630865223864625,-2.871071164004295
-3174.929228673794,0.9543710639504922,3.1271855413713965
-3181.4433137139144,0.9858350770359913,2.828743423552867
-3194.0825713793993,0.04432872274547212,-2.7684291343013183
-3219.7957491148068,0.6792781516136023,3.108447160902079
-3269.894123765199,0.9837002497673696,2.761799943522
-3286.5859232885637,0.4524834403200825,-1.600948482545714
-3286.5883075334555,0.4459638559961803,-1.6150787724195779
-3286.5918231002565,0.43618399428956434,-1.652179352591406
-3286.5839545491067,0.42368226738483183,-1.709031419635009
-3286.5885582150886,0.39700029873773196,-1.5716113525361635
-3286.587962854876,0.3539513055148085,-1.5888457007197279
-3286.5659303530388,0.254115671790642,-1.5812418800504726
-3286.5012903833185,0.02790053758570784,-1.6105213885336505
-3286.587381389537,0.0060390163662535756,-2.3746372520169827
-3286.93151019486,0.012481481335565644,-1.9786463444942075
-3287.759036206626,0.010183465197757702,-2.9146223951265386
-3290.058996283501,0.09537417271745255,3.126409306224244
-3292.663994712134,0.6608321680211294,-2.708246750813593
-3298.8228177940646,0.9999008559507736,2.269292071006044
-3308.718369525809,0.003906411428258866,-2.5805179964423086
-3335.8488936460485,0.7795052734150114,1.6519790600967053
-3379.5785128087164,0.001072590614333878,-1.3688554686514398
-3402.273833082435,0.8668552397476936,2.872008083962248
-3402.2799171824227,0.8714535248167115,2.9047316460454704
-3402.2791262426276,0.8736583303959428,2.8972901788945222
-3402.288259258243,0.8695851615819314,2.7644886281678582
-3402.3148737323713,0.8775712919346058,2.8037080877837575
-3402.3254018242146,0.8730061604427019,3.0152814858287176
-3402.429042233077,0.9057954543873554,-3.1314258585941035
-3402.524844104827,0.8404486625120775,-2.744190466701675
-3402.6556100803177,0.668757263547466,-2.305070515965212
-3402.8560647789413,0.19733463486458852,-2.3810991212100405
-3403.275831150306,0.004017106831739002,-1.8628597716283826
-3404.215554328875,4.01715827989909e-05,-2.6363154090595784
-3406.8751513014545,0.006899597016783245,-2.2280946340439
