x,y,theta
-766.017054682024,0.004437468881583594,-2.1444193250096952
-783.6937885437737,0.015859172133069904,-2.84961102634477
-783.7030299506542,0.023539280310125612,-2.83066684940126
-783.7153264924273,0.02364303337918671,-2.7921455732478426
-783.73103172191,0.04010459072351582,-2.7937060800067113
-783.7561699572082,0.022761884868457056,-2.894071061646478
-783.7950423412902,0.024266007765329913,-2.911122258265537
-783.8740172378461,0.024134660997657608,3.053607183575746
-784.0203256296197,0.0033513845930379722,2.924784238359197
-784.3073950541599,0.04539824860449747,-3.070597418930149
-784.9201202505357,0.10593272965170335,-2.7245253973546535
-785.4885133723031,0.4157781585617972,1.7031853481141344
-786.4736252666348,0.9613984805292398,-2.86977185190729
-789.5451254008653,0.9980181688618678,1.882975761387442
-795.880662820083,0.9797149691712889,3.111965937179461
-807.0507143034469,0.5662828697192368,3.0034757071663742
-827.7498455445335,0.9885118078219386,2.5471971356949226
-868.9066582773033,0.0912357713258257,2.9319521277764746
-891.9438700873519,0.49235963528565224,2.306034248521173
-891.9508304943708,0.4945473025090573,2.3718248152505375
-891.9549089506705,0.513412796165063,2.388616210145658
-891.9594877170483,0.515695494931041,2.282135909480772
-891.9723902961807,0.5223398641784915,2.5202756506227058
-892.0072068104932,0.5485552589619888,2.6160400928608594
-892.0483673793757,0.5722387068511016,2.66073851686492
-892.1440621128103,0.6860144828304088,2.861210368229729
-892.2579160757392,0.5668233489618203,-2.88120021239977
-892.5876129024625,0.4562342069258773,-2.8989376611190107
-893.1050552897653,0.01575508549417537,-2.380790791323549
-894.1965620821869,0.0018154726461441539,-2.336010534766601
-897.342710130941,0.3793935799376113,-2.709150790457092
-903.7676362330687,0.00603254715170753,-2.7235170638727917
-912.715906113407,0.3529268302848969,2.857956274657715
-937.6044494894869,0.9933762287706641,3.1223737562970877
-985.5634127438694,0.840568766229673,-2.572780281824209
-1008.0525425339694,0.08213148476096839,2.7417593737963104
-1008.0561422257646,0.08647636089312868,2.763434341664892
-1008.0586656316964,0.08619518217990844,2.8813245813453436
-1008.0677918384484,0.07472498901256273,2.909046532854216
-1008.101706156145,0.0781463329214637,2.819627549494964
-1008.1298535680323,0.10307801675719272,2.6280457062807603
-1008.1585465929201,0.1437821072369525,2.625180347668148
-1008.3158073896266,0.2420129041559806,2.4696478272783216
-1008.4353088021546,0.5665814696934904,1.7347859812158326
-1008.4186215344953,0.9980814278900938,1.9372052131941402
-1009.398899684276,0.9747754800272391,3.047172374350964
-1011.2611969653433,0.9986171539314996,1.8139120769305812
-1013.9652169039472,0.002328363994163089,-1.7169960087732046
-1021.1767117278486,0.4105159609883267,-2.8948398595728615
-1032.4794401205095,0.99451156263912,3.1276229747700697
-1059.0947875203296,0.0027205662307567893,-2.4322498003523667
-1107.525715107372,0.9917871756778749,2.696802807122598
-1129.7899183640543,0.05911110777938928,2.948705276298533
-1129.7880723560036,0.05038752713126221,2.9146275895480134
-1129.7894510267538,0.043887514291147775,2.952677046337521
-1129.8102157062426,0.040949607148841535,2.966719216254095
-1129.8241662092396,0.0658389958119518,2.863350383108063
-1129.8556424648345,0.06715458599155742,2.906786073748493
-1129.9430674546702,0.13521122136056793,2.79887277691995
-1130.0208908672423,0.21885395641046196,2.7339322552658727
-1130.2249905683284,0.2831388178091251,2.9818949364077607
-1130.6127167682187,0.46657104534727706,2.7816681778229624
-1131.262307011732,0.9135973728433556,2.39579192810771
-1132.7751181329734,0.8490883618131178,-2.863069707765628
-1135.5671514367975,0.23706841061344838,2.581304408477969
-1143.188719260086,0.9961129534093521,2.3805552059657105
-1158.4306841631612,0.9836550476363476,2.7872656285415385
-1183.2546679423308,0.9964593211658738,1.9667673797309284
-1232.842628707867,0.2606271706154999,-2.623456839132189
-1253.693565178482,0.9840246021222364,2.7210936638605228
-1253.693354806823,0.9801310360752477,2.740667586035907
-1253.698657980751,0.9771684957262222,2.7297469668697936
-1253.6961528816469,0.9668622989814438,2.678282968746709
-1253.7230767343463,0.9626582977796861,2.6756681124932236
-1253.744870882603,0.980500370204042,2.7016335968233953
-1253.8212044009276,0.9669311901638044,2.7318806483070786
-1254.0011202072544,0.9686774364340635,-2.959721602057602
-1254.2698861418546,0.6810908953007437,-1.9961982970194905
-1254.5595504812577,0.16892963407129735,-2.1132874316319037
-1255.5088646915501,0.05330068666633998,2.3103408182607836
-1256.837756502215,0.5902036559041431,-1.58986512216724
-1260.217284766301,0.006759571960557346,-2.9015004367931194
-1267.6911896645345,0.9981679828549355,2.2181950317366095
-1280.5058419554039,0.8886144934202086,2.145322875531492
-1306.1414340022322,0.7535853642325913,2.531031495047758
-1346.078753403986,0.6894759534376672,-2.9593032266800914
-1365.765058047073,0.0005125994178191316,-2.58127379333123
-1365.770937793062,0.0005125994178191316,-2.5496818487278348
-1365.767771925536,0.0026314455473137426,-2.520505900187242
-1365.7730594329018,0.002706820545712404,-2.622155272086822
-1365.798623060073,0.021131090841942847,-2.5140525355396264
-1365.842382286172,0.0017155529447186624,-2.625409640396926
-1365.9574001492626,0.003863502098795168,-2.728557573025827
-1366.1410974651042,0.0055135119717502805,-3.1232460505151574
-1366.4334945414594,0.18633709727869452,2.3110405751165484
-1366.7131698456956,0.5454692896332769,2.9632569004548257
-1367.2752922353784,0.05474728337850018,-2.5360885031627025
-1369.2549438983463,0.023919428709750876,2.953636114482947
-1370.7136272370306,0.7971557659122832,-3.0224684806141853
-1378.2089835789145,0.5667472796909835,-2.76666526998594
-1389.9463509186828,0.055005943270701324,2.9987251427179817
-1414.3106046418445,0.39593977201627145,2.0270272281179267
-1461.9559410317388,0.79559406018331,-2.9551087034110424
-1482.46738164482,0.9975869061964853,1.77718244387865
-1482.4675665486889,0.9958931913446661,1.8149158162804202
-1482.4591262564675,0.9960213296292023,1.793634415301831
-1482.4733491514473,0.9966156989709204,1.8004733272961708
-1482.5029517309606,0.999107247989689,1.7896253396090431
-1482.5202890096084,0.9931209138199859,2.1488201310529664
-1482.6190441869628,0.999931707831878,1.9185163735195463
-1482.771834306115,0.9833456078752078,2.0309306592218626
-1482.9604608280779,0.9961387411702501,2.5695241744435853
-1483.5099951418945,0.9940211044871294,2.7819904986012283
-1484.5686926139533,0.9979095508844595,2.3414445718592134
-1486.2401139787146,0.9824828613017913,2.3875621785204686
-1482.6554864828186,0.12394150950499623,-0.9105639524277795
-1482.0268345191514,0.016255656058896995,-2.067705027128859
-1490.2107196910197,0.6984151085173754,0.42606500027019445
-1511.5249516126028,0.9979553394826612,2.0126142253108235
-1562.5035353190729,0.999663981378631,2.036795402256139
-1585.808498714914,0.014148509581493154,-2.9225169643368005
-1585.8156418544313,0.012901543410656663,-3.0427497544044413
-1585.8134132490165,0.008089970238070758,3.1021331818354687
-1585.8167239049553,0.007107030304441655,3.1188348770092684
-1585.8446203506078,0.021705149643737834,-2.9341941265403473
-1585.8811987925487,0.015238118713672349,-3.1307366879866616
-1585.9451350239801,0.0002433704915248587,3.0876438888374302
-1586.059389079364,0.05271865921570146,2.745081588218948
-1586.3388026039265,0.18774257851210946,2.275332489428541
-1586.4901111507277,0.6301888311391625,2.858110257825861
-1587.3687976204774,0.9609295221275967,-2.958780444081793
-1589.0582039313629,0.013851614587304835,-2.3225757500040025
-1592.3439732761708,0.7296375125742546,-2.941147191778654
-1597.0949985179855,0.7739402222306998,2.2642931939277995
-1607.7104457394648,0.0048771842750998055,-2.452877216011024
-1629.2026805107091,0.2920861308008594,-2.1020665173513584
-1677.5015312022408,0.02149345805715838,3.009654746921276
-1700.139429924328,0.01352540395739558,-2.822923081092023
-1700.141244456867,0.017985581335969985,-2.8123011239259825
-1700.1552310185832,0.011237330012780534,-2.8351894638947934
-1700.1585408243436,0.008482904426306214,-2.879736106136555
-1700.173295927249,0.011778033159329328,-3.1389326312069232
-1700.2173313386725,0.001242491690861016,-3.140137518832289
-1700.336032653161,0.025390535023587037,-2.815208975783032
-1700.4371987290353,0.005572200077170867,-2.4946581994896198
-1700.6404879865056,0.004408939233870678,-2.0657785690026995
-1700.8383950198715,0.000707862898861628,-1.9814220945096632
-1701.909993489125,0.19866878952172967,2.121729660819332
-1703.2533608151366,0.5045218683019956,-2.9671478443849364
-1706.6496614936427,0.2816043024527729,2.9007558064877994
-1712.8456748689596,0.09436430891841341,2.737662317152126
-1724.750489067353,0.5782967072238114,2.5504126644683787
-1749.7284559507432,0.16981589448555046,-1.36248893888124
-1800.0305441248663,0.8417414808971728,3.0527077300709253
-1821.3464532303515,0.208453517072213,-3.129364498671583
-1821.348555708623,0.2080208458327287,3.112479614751006
-1821.3571352703373,0.1986664435804889,3.022360189866639
-1821.3582438951207,0.1951187387995437,3.009378645671947
-1821.3691383675364,0.19133004972697146,2.9456874059464253
-1821.4131639738393,0.20837465084743395,2.7797303458959615
-1821.4920936870883,0.21251752974311142,2.609575989210752
-1821.6095336483936,0.4279516778496111,2.451178164032674
-1821.6560698615974,0.7359469857247981,1.670874941462153
-1822.0016165192726,0.9921718498755382,2.2103993444879144
-1823.0353036051479,0.9896792400800402,3.0820456456989618
-1824.8995609363992,0.9347702177017567,2.6864433056341985
-1828.0310190585774,0.1692699672453238,3.0104105593767763
-1835.5814638232778,0.9972057750475771,2.3519694693839863
-1846.5084181160003,0.23722610862048693,2.499969077979232
-1871.510208106812,0.006121007753909253,-2.598224549728446
-1920.083833308601,0.0005422327492184261,3.107117396094128
-1940.8438992045976,0.9859987672622914,1.9120003271553676
-1940.8434180323934,0.9840849431587168,1.9206472036183824
-1940.8452651472428,0.9874413958836856,1.946963625887114
-1940.8479900902119,0.9922245714614126,1.9093754243490357
-1940.8710680397019,0.9963049366543267,2.047237347008175
-1940.919751657822,0.994078610807077,1.8324374698957566
-1940.9287042700103,0.9962194688865085,1.7169673243454868
-1940.96826570891,0.9980032645529657,2.297328268483625
-1941.1035041115344,0.9967798861720069,2.180607245083385
-1941.537026376013,0.9883891794387653,2.7239299400573724
-1941.9040058907972,0.24424988543067253,-1.7897397059146876
-1943.2905317650198,0.7178434589660794,1.711374633103338
-1946.0344130379315,0.0039389457427751635,-2.3515021573791626
-1950.2319258849236,0.9990487252491458,1.8097282755991664
-1963.1958413026089,0.9994712361231131,2.5481759033946876
-1987.5034016997988,0.995826386490299,2.1724651946277946
-2039.4369053700966,0.02427572011765432,-2.6721360700658394
-2060.494903392291,0.3829742837227155,1.6634961660130916
-2060.493683670183,0.3878988716299337,1.6855262307932994
-2060.499338509276,0.39780024816912063,1.7557027835703742
-2060.501623551482,0.4183036232011827,1.8321524824744717
-2060.5229973475507,0.43964739316528717,1.9172214501666236
-2060.5192358181835,0.4425135390687649,1.8808614357477653
-2060.4914180674177,0.5133583476604711,1.682462798459147
-2060.3931294585577,0.6054257667293081,1.6280124127854494
-2060.3153424209063,0.9490381571998643,1.246013411444233
-2060.6027923575402,0.9997220934496652,2.542290758251026
-2061.0888267592773,0.19751294433047561,-1.0826010691829442
-2062.239076386336,0.7060808580897496,1.6412845274348342
-2064.7427884443696,0.3928343555066552,-3.13840019667607
-2066.755303031053,0.15605264779772687,0.3059201525245685
-2073.1466124860262,0.9996013472710057,2.545141937542928
-2093.699466306887,0.5147014352532956,-2.6790706977593786
-2145.4211581320137,0.09483370871981334,-2.8563762613747308
-2170.943717522822,0.5014888698024917,-3.1409364969364137
-2170.9471221757863,0.4954248760504938,-3.125031017770233
-2170.9543070775403,0.49822904030306553,3.1290912217120166
-2170.95852701308,0.49752592635312465,3.046305293514351
-2170.9755412111545,0.47940206070308133,3.061803772325672
-2170.9722442702346,0.46172526644355594,-2.8896816820587086
-2171.036712732337,0.43186795415830886,-2.512373834233918
-2171.137517096461,0.4231956910472892,3.1226463658583246
-2171.3384391601467,0.24864081469471958,-2.9056223430788903
-2171.772742426818,0.019610962460367403,-2.473607626682502
-2172.7056917106124,0.16642978337021203,2.5694117355853363
-2174.0238254246437,0.9706296131965191,-2.884538323593278
-2177.514080899053,0.41510762171941684,-2.394242399714657
-2184.0272245004076,0.9466031267254758,-2.494515753362579
-2197.389623095433,0.9482198031848612,-3.0563020059185453
-2215.808700147096,0.007471296885896744,-2.785085993526873
-2262.16721925965,0.002598561723057026,-2.1490770854351955
-2284.017701993459,0.9918079629762284,2.601532541258919
-2284.0220275255574,0.9996382524004578,2.5818963337259575
-2284.023504022435,0.9985993412909812,2.563526093897732
-2284.0319123753166,0.999368741570772,2.5222515365032674
-2284.0728489059634,0.9978294074577342,2.511128247218804
-2284.0899125003443,0.9948573714611085,2.459464459577486
-2284.1785910477247,0.9883852825973907,2.4330258985294924
-2284.293969961052,0.9889826493074678,2.705975968309069
-2284.5872931761887,0.9921598846143196,2.605398697906157
-2285.208800584785,0.9786558612804832,-2.881706225344447
-2285.838632946482,0.31506374774341533,3.040004874754052
-2287.3369904970027,0.00845524567486258,-2.1567952587184944
-2290.0778133421186,0.9860729543894908,-3.014478001294229
-2294.6781864883496,0.0024445145515059187,-2.670329687536952
-2308.7659521752043,0.14419017707549825,-2.8083165632513785
-2334.8074506868397,0.003437656834970303,-2.4406996637380804
-2386.6053400473475,0.9962412715923685,3.04560590184838
-2407.2186498118026,0.0025231366276441194,-2.380335719742881
-2407.2253140867933,0.0025231366276441194,-2.400500863110812
-2407.2139269910344,0.011161123916414306,-2.426294601362882
-2407.205679009903,0.003468748211667305,-2.377962470793699
-2407.234265821874,0.005839874354478204,-2.4201269918452923
-2407.290672777119,0.0004884697778473812,-2.07378586695726
-2407.2803932852007,0.0021197440189905724,-2.0902545575697533
-2407.3915366896667,0.000976432666549465,-2.2134054180131524
-2407.611282749005,0.0036690703401015077,-2.504397325267768
-2408.181315756064,0.008607221755203124,-2.7848615177158247
-2409.2837682183426,0.321158532581061,2.2870841230739174
-2410.83986004527,0.9924149785956962,2.9516734555815773
-2414.4936468009782,0.18702575241360353,-2.7723707604841055
-2422.2091806642106,0.31291925702506224,-1.70142906928371
-2434.4045141488264,0.1359797031003433,-2.956046892117542
-2457.7969905646073,0.003404808235485336,-1.7392622341160011
-2504.658086070523,0.0068894244798246755,-2.8159516336896515
-2527.137401168665,0.867340308985623,2.9175041883776105
-2527.1376750164936,0.8685273948920302,2.919635166694242
-2527.1418983993563,0.8765036087282023,2.858794605508132
-2527.1388352264657,0.8771665829377511,2.9202473331174126
-2527.1446690224375,0.8823686926225751,2.7875838694687918
-2527.162886038531,0.8802528328700577,2.9368260547917755
-2527.232845995506,0.8774469894178892,2.934887142154725
-2527.3995361973484,0.9144992864850824,2.772465702598298
-2527.650780474149,0.882332461829857,3.094419153694398
-2528.2695272785,0.9977027183360663,2.6667589141404884
-2529.295653546822,0.9379568504562104,2.589619261851354
-2531.7372874219313,0.9900099685502395,2.9178667508611547
-2535.2980802022516,0.00438968583394112,-2.2398643942278613
-2541.025503929248,0.0009817837086994186,-2.2778913415518383
-2551.586878390713,0.7151511703767469,-2.266033693542705
-2575.4425541591545,0.534260321199465,-3.093666192233762
-2612.6849098510634,0.9980230343854541,2.0570652197957005
-2636.348521060979,0.0407059754427357,2.967417097077883
-2636.3491931904255,0.041468594871782866,2.9621938331512077
-2636.3533450436707,0.027855483325571216,3.0521255695845166
-2636.366374781433,0.038362013958496796,3.039128752844208
-2636.3807610165263,0.04281729469643175,3.085581820311428
-2636.4038797769394,0.027517106611467862,-3.0726610485058004
-2636.498000769026,0.08321288657183813,-3.0192929408196933
-2636.6354843417894,0.07886168639760277,3.017149327241171
-2636.905636934131,0.161128846436137,1.6574009315002929
-2636.245388426305,0.2643505775576801,-1.0003298990354965
-2636.550270045894,0.00952382105772882,-2.7097578114930703
-2638.6850022152003,0.03788498974579347,2.9704538985094775
-2642.2658432237563,0.9990860468089086,2.5106210153608446
-2648.7220364967484,0.9663758968808351,2.0897377023910293
-2663.8543544936038,0.14319390054846604,3.1219479629224463
-2688.462021916227,0.01186123425269765,-2.47096547928554
-2732.1666565217715,0.0002358825396569749,-1.6819336213761582
-2752.6189100861366,0.07110653023253068,3.0915820866631876
-2752.6166150744093,0.07552994400185885,3.0859455822186224
-2752.627939885829,0.07041037106180625,3.1203698018216413
-2752.645515956628,0.06814032158001977,3.0508861065021833
-2752.667395730362,0.07934319395283757,-2.972184176385419
-2752.713477222821,0.0707302495212921,-2.721710769147704
-2752.784756169614,0.030816704850519815,-3.0146430415420684
-2752.955058035338,0.031022328427938603,2.5885893159658453
-2753.234561328771,0.22752597016186,2.5922639161651313
-2753.6994258493696,0.008162023895701344,-2.609991142521741
-2754.6823508358257,0.00452737816416437,-2.617757959673026
-2756.641206016249,0.05729394142348483,3.1256804680314314
-2759.4383384824428,0.9973594014699821,2.6589252239392307
-2765.5630367572353,0.1471940225715262,-2.3190403136569206
-2779.114242294163,0.9215093138816073,2.7900648606513165
-2800.9898436008903,0.006397433288584646,-2.408019059668755
-2845.14400456899,0.012270732007970176,-2.7280879679344694
-2866.3736773818764,0.9995765593762506,1.970034270034926
-2866.369252070844,0.9995765593762506,2.0079697123566023
-2866.375846233067,0.9995765593762506,2.042990994702146
-2866.3593400592167,0.9990224557891567,2.0436852429994046
-2866.345887316505,0.9930525104806507,1.8290761399063316
-2866.345595968944,0.9992331996569607,1.542322767183327
-2866.343641149042,0.9964874185249547,1.7831935193713715
-2866.4422447556253,0.9968408028843636,1.802259953888993
-2866.5712273090376,0.9987154538435857,2.500467489993744
-2866.9964847328083,0.9970633583051595,2.1828069209802035
-2867.6338165608818,0.9953069588400943,2.7673959018276753
-2868.7271284895733,0.006976628363199599,-2.869467729557051
-2871.5166536601655,0.9661373388619843,-2.8461851844180415
-2878.2755833038973,0.8185595231180257,-3.0633070489157577
-2891.742534302277,0.9874775765973909,2.9327010228731085
-2917.823767659905,0.9653640011855398,2.4802897828672634
-2970.274678129466,0.9687827165820445,2.5248829448106616
-2991.2238405773737,0.5832766202577977,1.8029247780730913
-2991.2252819518567,0.589607056345417,1.8172628025811361
-2991.223534593397,0.5962123831094241,1.8262706225905934
-2991.2155115537753,0.5921155119209948,1.8345253367572738
-2991.219191249062,0.5975419596123853,1.9552017318760893
-2991.21335908683,0.6295399987683091,2.1227932464949992
-2991.22832687381,0.735835146813358,1.9911130719310934
-2991.2184071976676,0.8854165037195108,1.9327648731234497
-2991.3608825406227,0.9967814925120627,1.8980328415704966
-2991.7297042527675,0.9984770181264937,2.4024427749673585
-2992.653732632025,0.9997566885798135,2.706302105824509
-2994.409312435883,0.42456172097965633,-1.411181521338905
-2995.981330644291,0.9970364498270955,0.3997130337036623
-2998.0202503855157,0.9980618755134043,1.7537586664277436
-3010.6604106106734,0.07352194447629941,2.837134105327852
-3033.6974804285387,0.6030437751688918,1.3520123290297272
-3085.594900423287,0.9472106770272314,-2.9347455636219975
-3108.2768898583813,0.9735651716335649,3.007198215470683
-3108.27698444345,0.9696825159524065,2.97564128592175
-3108.275277390413,0.9768952166905203,2.9532782933338044
-3108.2929044914563,0.9879666525128153,3.0241891810864088
-3108.2964088693057,0.9766299445735135,2.852791552281687
-3108.3494495579916,0.9838715757473991,2.868071360219952
-3108.4333292287793,0.9984994608443606,2.776325690085784
-3108.55642981537,0.9657661178632708,2.8421481688226145
-3108.7931304712506,0.995394725190006,-3.047982018549499
-3109.3022697496267,0.9738122880109936,2.577992810385574
-3110.3792632135537,0.7556273512085936,-3.0264093837801784
-3111.8636179286473,0.9997044489894424,2.046964703427749
-3113.592787489695,0.04226221999420058,3.008670629009429
-3119.550590575924,0.995226868143388,2.8009942269653516
-3134.079828987805,0.49564096053265266,1.3891803602774155
-3156.5677534239785,0.3826492534393314,0.6635434391042745
-3207.1735035634297,0.10180455464997426,-2.9273773482933323
-3214.0126471149706,0.011428712691946714,-0.935565894165991
-3214.0099988272386,0.013366706775072967,-0.9340641206245763
-3214.0023916254872,0.002613099347626883,-0.9895971706447755
-3214.0019988127924,0.009467460480814524,-1.0328892309708504
-3213.9985984048017,0.007541476682025912,-0.9976087699080369
-3213.9686591238133,0.001082385074554532,-0.8857263198530001
-3213.955047313986,0.006684178378183464,-1.0707749486406466
-3214.0044287909145,0.004602449654032295,-1.551873899446053
-3214.0701605375466,0.002874829267101672,-1.751843839075602
-3214.3227757797945,0.003894916582783443,-2.420888147355249
-3215.3271558460087,0.00798620143738641,-2.9713652570341447
-3217.5575358169594,0.1985618790489656,2.892502611235427
-3220.4179547552108,0.07943597810345422,2.64374414046941
-3223.811320543908,0.0006373928057976895,-3.0130192113709207
-3239.120694691774,0.003494395389124995,-3.05466686663123
-3261.612951056043,0.9970484175144392,2.285655872519218
-3311.7092397631022,0.9960386687730104,1.6093187918144816
-3329.9193070540236,0.9842032922741257,1.367910608737973
-3329.9146667617715,0.989471146252739,1.4386636920547247
-3329.916532008492,0.987885861974894,1.4918928682437684
-3329.918130191442,0.9868436636880547,1.4979689924640933
-3329.889002572267,0.9967386721298201,1.4695553234588417
-3329.882502097107,0.9961697987854039,1.3301247052236853
-3329.837927770477,0.9962316238329528,1.4125237790271132
-3329.8299061166654,0.9995462588363229,1.2317205031748752
-3329.821576022222,0.9945146085079791,2.262780764379375
-3330.1937741311112,0.9935341861275793,2.218488688106886
-3331.229128297177,0.8368162098540352,-2.7574667809829814
-3332.4292294898282,0.0037859361668040516,-2.3338241716163055
-3333.221588621439,0.004418545647443707,-2.216157657465503
-3338.455834427541,0.9936384743811955,1.7293092276145252
-3351.5162861155,0.9983859360709816,2.3047995717532554
-3371.6264303103258,0.003959430358561384,-2.4947619437141157
-3425.711291295784,0.7906136526613768,2.3147345368397083
