x,y,theta
-836.9855684436186,0.0010732031493460126,-2.1698352644348904
-861.5788282118095,0.00613574760234199,-2.2074698996682054
-908.3107652285385,0.11044092734808564,2.7973052163050536
-929.0648168025893,0.9960976969058969,2.5706761328599192
-929.0751695463421,0.9965763888696374,2.5408247069365775
-929.0779400586846,0.9929365658421557,2.5792497559102827
-929.0976792855305,0.9944738206848749,2.681837138577703
-929.114008555988,0.9803741522700605,2.6018062426991886
-929.1949298310044,0.9871246639999948,2.732719405556292
-929.2851081071685,0.990002149200022,2.9940912764784224
-929.4062974278803,0.9878730030888884,-3.1383070679045444
-929.6656485632989,0.8907083482355519,-2.626848641965573
-930.2087618439921,0.8093174302685843,2.547728846946642
-931.3236568663955,0.9824576306301298,2.4315270407330054
-932.7310678146839,0.011960551085249441,-1.6575696374513464
-936.2883431798391,0.024595164205857847,-2.6982479126467807
-943.7252234598711,0.004749599204941751,-2.214530804648663
-958.9199831988889,0.9855151738530898,2.7362633737428057
-980.4672631634764,0.01879272413419556,-2.8517873094081416
-1027.130366534832,0.7472565869124449,2.027711840607272
-1048.841099280707,0.05115024587490142,-2.686780796019876
-1048.8551935867135,0.052673421141644985,-2.6569087672482343
-1048.868417994982,0.04936852354988075,-2.7454880231526495
-1048.8687340847525,0.04841449763557295,-2.863043681225783
-1048.891170433296,0.0492702110480156,-2.7857893883070837
-1048.9093337007093,0.01770113320338979,-2.817976214569183
-1048.9672256883696,0.026393067157192196,-2.8525941222468605
-1049.1051446516008,0.02220117475234277,-2.997872045969452
-1049.429709998392,0.012146964281217643,-3.0943920196910133
-1049.5241802244227,0.534135871798975,1.0853632493635912
-1049.4055600249872,0.9981004231698523,1.9913320109226715
-1051.0354386023175,0.0016231346779350126,-2.34098386484718
-1054.9675803591392,0.07141976609267829,-3.016387408766608
-1063.25875329377,0.5631106740567936,2.540134165671393
-1075.9676464908496,0.9985599922950068,2.451925921873981
-1103.7990047188391,0.8447453504276868,3.096534005548941
-1161.3575252875387,0.2889733792386457,2.925329286453354
-1180.349636399602,0.23197427675491514,2.74306755521864
-1180.3530003845676,0.23572893445446413,2.751177257996673
-1180.3542646215888,0.21703546940273072,2.7194880111380186
-1180.3555485578584,0.22415897708698848,2.7269951237990124
-1180.350850423074,0.23839047941171035,2.737835519470835
-1180.3806226886788,0.24517600068435896,2.7106191427957995
-1180.427031381965,0.27881744356413996,2.573138374858324
-1180.526468275711,0.32951803551288716,3.0362050993114096
-1180.7607829219278,0.5484220095035073,2.389095833416424
-1181.1335253109949,0.8153173899100155,2.8910502372029505
-1182.1735416635483,0.9580208004727712,2.5117863488083714
-1183.9020335775322,0.9990830486901602,1.5344545569471038
-1187.5179788431492,0.009457585242516248,-2.317681767981352
-1192.1356543220709,0.9452113616792276,0.8801085023360526
-1202.517394826716,0.4215100556097682,2.794664258952512
-1222.443045490728,0.01368943830735635,-2.820094592587189
-1275.0175066910977,0.8521280555582673,-2.796461439445564
-1298.1011039292023,0.06187554435274391,-2.20173968686369
-1298.1052365422427,0.05806277869535099,-2.2436017066432945
-1298.1130646750933,0.06380995756958754,-2.266678486285319
-1298.1253228670323,0.05567880010236297,-2.3334589031870054
-1298.1606121700217,0.024229670609449992,-2.255606745413782
-1298.2057940981467,0.01975146166149607,-2.506963089930687
-1298.2151965349317,0.0001791370175918634,-2.575022904073033
-1298.2739408647324,0.0003323617040806821,-2.091641920577742
-1298.2799000605235,0.004030672736728363,-1.3435758816143382
-1298.3571528619725,0.0006057347905090286,-2.1149796939280905
-1299.3118331173978,0.03248988668609032,-2.907515059183049
-1301.4847581376891,0.008774043291871484,-2.004455582320146
-1304.935790802331,0.5561184473550449,-2.660125111552918
-1310.6701471971862,0.007357779066637029,-3.045929962240805
-1324.591511213323,0.33743877928024535,1.5715196975963224
-1342.9339634380162,0.1063171602402484,2.9536429236931534
-1389.8883877255698,0.0004473327890434646,-2.5763576108080075
-1412.9854919322922,0.008671336944722777,-2.983379573038174
-1412.9911994500276,0.009527357397894076,-2.9954289976040016
-1412.9966296279028,0.004826971012817926,-2.9508965715478204
-1413.0130840599002,0.010677553966895183,3.0879470377286378
-1413.0340691034894,0.017253014876236546,2.791336684151192
-1413.0584301680478,0.02360649708745466,2.9573124349109925
-1413.1071455482715,0.05592229568061188,3.030371510710708
-1413.2651575600391,0.03842797517467575,-2.9358080982611456
-1413.597214779434,0.07038416900421889,3.0214717677454477
-1413.6700575049215,0.6912393286686955,1.5896853785337264
-1414.1441277125678,0.968178759187135,2.8118644002238913
-1415.1036517536163,0.025301555162058405,3.1192485638815617
-1419.0023479357612,0.9982690320406884,2.4915402755835743
-1426.4583804801766,0.008096089806490236,-2.4753110342900455
-1438.864841428394,0.3274674507407262,2.1871898059470007
-1465.1850002635883,0.9999932444615186,1.7708829182836894
-1515.6439320484244,0.6934582609685336,-2.798174228735131
-1534.2799526015795,0.6533820246957224,-2.783496193522558
-1534.282031589211,0.6588616986502238,-2.7463619317787273
-1534.2959668043575,0.6619442024476667,-2.618593486505249
-1534.3060616696878,0.6420150018861395,-2.69865454921344
-1534.3320409620792,0.6359551306231346,-2.900942732791661
-1534.3718341769934,0.6378434436764285,-3.037024658223803
-1534.406885430521,0.6081419487575661,-2.915482866370565
-1534.438769946278,0.4926387490408731,-2.3860352828136144
-1534.432424556963,0.22434734799259565,-1.2546877572144648
-1534.2219022636891,0.0026308880674748287,-2.2145565219184133
-1534.9085207212777,0.7815987991981308,2.5179760818001125
-1536.5225022595805,0.1783103631306993,-2.524760709587947
-1539.5399904625679,0.9810414798662959,2.784671477221857
-1544.0548599378697,0.002622824332987749,-2.3286721165957984
-1556.1260560421365,0.9946007152210325,2.6580084626335916
-1580.769919529647,0.6500803750818362,-3.0020447966953308
-1630.8849779215814,0.5404872613367362,2.0734177554603317
-1647.7121269692286,0.7633705147015051,-2.0237142910375487
-1647.7141054720084,0.7609006320571045,-1.9988213536584956
-1647.7102318507004,0.7664445610204538,-1.9311755121352392
-1647.7205669024495,0.7757171192723987,-2.039311338370391
-1647.7240981198784,0.7568185071524457,-1.7757282145967543
-1647.7317285463726,0.7207599346054377,-1.5784827762702605
-1647.6903563053952,0.62840781266055,-1.3498851336957267
-1647.552658004243,0.4651233602882279,-1.071337395889389
-1647.2458089110435,0.12199338027974814,-0.2663658983199082
-1646.5062062730851,0.1530107706656983,0.48618198259993006
-1645.5373428157795,0.9903331382317985,1.5923565052109812
-1647.2981352259874,0.9899557894416411,2.9249912865453656
-1650.4261875965067,0.4477408868199865,3.1370165324467223
-1657.3177998309357,0.7438278861911054,-2.25788007786664
-1671.0952275422187,0.9729291379782217,2.81262194741248
-1690.5031718025607,0.20584935317644668,2.3867458249656526
-1735.3029388889058,0.00929589132268489,-2.5896379624208796
-1756.9119732092702,0.019751722142003155,3.0788291346476004
-1756.9158800877192,0.024223024966706495,3.1117867118295166
-1756.9214248507253,0.017999014341309197,3.047944229900014
-1756.9419137957111,0.027960013935084873,-3.132256858115692
-1756.9666921198664,0.04276840662189467,3.0437081061041935
-1757.0049417740038,0.033352029026520645,-2.952498918963049
-1757.0396803270162,0.022695672906125404,-2.833645334454259
-1757.2065631250048,0.0023585389085685497,-2.4789408680848277
-1757.4904896844255,0.01311926955804898,-2.764873795495341
-1758.1182522029258,0.00040015086686964285,-2.855114429084593
-1758.6051198306557,0.79698803628499,2.272548486077569
-1757.8200079382073,0.0003842519161756662,-0.8529194722125326
-1756.477109470789,0.007640998971050169,-2.5555127188726963
-1763.396526745564,0.33267606974255537,1.9955041916411833
-1768.812449081454,0.008306846643624275,-2.7180869312782847
-1793.3813232026764,0.9838705710638828,2.6697933646586662
-1842.8653383561257,0.0006735424058273022,-2.5183169256879596
-1866.5577050493696,0.998076658730714,2.747978684293514
-1866.5587512430607,0.998076658730714,2.7151767884392672
-1866.5600007649475,0.9982242283664043,2.629755278537022
-1866.5856753979926,0.9930356162705858,2.6034026001667723
-1866.5880911197958,0.9981023799175376,2.617318077964528
-1866.6186797979126,0.9928615715395779,2.4963718867193396
-1866.6855244605495,0.9848166294607876,2.4133896345793904
-1866.8149460202198,0.9887477563318335,2.8838889265893233
-1867.1264695316931,0.9410334524476592,-2.990487937365188
-1867.6594359661922,0.9679997802083802,2.7848942386357383
-1868.7792354087796,0.9885667456215145,2.6089789110977275
-1871.1316489269673,0.9891453312996988,-2.9127211396141015
-1874.0668656728212,0.9925621872961795,2.2352828343362248
-1880.8621846413346,0.8014845603678789,-2.843000365391961
-1895.0783753277883,0.00764862933220753,-2.595084361234824
-1917.3089898426308,0.9806160735592285,2.825296132559478
-1967.8198948077693,0.0038502449855970615,-1.7027572754575893
-1987.8695757168025,0.9971266612284584,2.2130833138414694
-1987.8735957211245,0.9968725876161534,2.2232915127352415
-1987.8745705736887,0.9999545764725088,2.315520351981027
-1987.872965939412,0.9999545764725088,2.407275163018527
-1987.8791796347768,0.9979488840956457,2.307290084210308
-1987.910920848639,0.9940675065988217,2.470680095027455
-1988.0108355839918,0.9980998257080206,2.752883154299358
-1988.1473969463618,0.9900702927418252,3.028501646437981
-1988.5094663656157,0.9607972412165193,3.049194926027459
-1988.9885814462302,0.8678493102208591,-2.7469128409424304
-1990.0252135063715,0.9914120012982363,2.5497255693848597
-1991.7276628612103,0.9869365416726591,2.8082407840120567
-1994.0495076797686,0.0878809975080491,2.990937291481167
-2000.388605773694,0.5786651593385531,2.989266093854104
-2013.8077133948932,0.7007244181246272,-2.0525787114669463
-2038.7931066460974,0.9784566229338655,2.9686998467067545
-2077.284448231408,0.962250526977726,2.900998867626745
-2094.6387471926078,0.91255200983846,2.739749721899133
-2094.644304406882,0.9183294064149873,2.777240295678528
-2094.631672392216,0.9141236927280348,2.801729529348991
-2094.6444795488687,0.9123805719835799,2.8036392852791474
-2094.65722360754,0.9153982538907028,2.8983828582078797
-2094.6619495139503,0.9260142899411902,2.853054035791576
-2094.750867927883,0.9524630569408498,-3.037373529490712
-2094.889552083971,0.9140296997753927,-2.976016542212479
-2095.0157431455264,0.6783380837406601,-2.5334049847385267
-2095.4825134347357,0.7859406577194153,3.067295968531284
-2096.3065764175494,0.8515858455281402,-2.7853525567392494
-2097.8561751959883,0.9979870085203802,2.4750879639070646
-2101.9381437176753,0.048468816824316086,-2.1326779532530593
-2109.3147546905857,0.02212054976557072,-2.886024169305034
-2120.610707792846,0.0020953575992284823,-2.0277114123012066
-2150.433654848853,0.004003124057809412,-2.252129712886525
-2195.901156519618,0.9450265283574931,-3.118882447737875
-2219.3056611447514,0.046067501369112786,-2.6713332111467913
-2219.2997403578515,0.047265504950310074,-2.676787110113038
-2219.305770400732,0.05413580494719664,-2.7304925109743134
-2219.3045250331575,0.05091287020701473,-2.777509879361552
-2219.3496874379157,0.0367251305418916,-2.9010111421045015
-2219.358073034541,0.046472718066021164,-2.9774079965943763
-2219.4310463216193,0.009547703908276514,-3.022234015458393
-2219.5912283669745,0.002979856664095873,-2.710425377333935
-2219.907268478986,0.001343654126941081,-3.0216024718867187
-2220.4914544008516,0.009119897934872024,3.115494210046119
-2221.426834481495,0.0007513244151737286,-2.3569411175867527
-2223.5810488131046,0.058176524719452914,2.8585196880780543
-2227.1636815081633,0.5260825011708031,-2.9642496506414515
-2234.4410238234063,0.9972875278574986,2.8703503203572076
-2247.6225524271417,0.9274331761602588,-3.125169608393859
-2271.946517042218,0.37677982846881736,2.904946064250117
-2321.5987146423054,0.07987886189882383,0.07738465929203953
-2343.565938085035,0.7710660501463233,2.560280650910933
-2343.571248599757,0.7737641238617123,2.6101343713494103
-2343.5855475123517,0.7833986356618976,2.6422872771294923
-2343.5898250919695,0.7779614995839852,2.826057013940634
-2343.574700126561,0.7700991755544977,2.9091815652832675
-2343.5956395671674,0.7635535332433219,2.8969038603745965
-2343.6613047592873,0.7608915550986709,2.969737795493584
-2343.7892947148002,0.8087544702171818,2.829097164600478
-2343.9849963644865,0.8838719629609058,-2.928960246564304
-2344.566124889768,0.871336301771513,3.090761606323568
-2345.744274508201,0.9979977200256878,2.8144678963358674
-2347.500720265577,0.6405681474718751,2.938162695455704
-2350.8847531852284,0.15373851871796576,2.7900129719551634
-2356.525500895999,0.6034679033866228,2.038120536450837
-2368.5251713793564,0.9983638192538556,2.855349024368171
-2392.6029484443766,0.00877679078494096,-2.738708525768505
-2438.516209170455,0.9961079170905568,2.064681494688349
-2460.349468312674,0.46723538653492624,-2.186563709540172
-2460.3578440916845,0.46432987281486854,-2.1652092219907835
-2460.3592137242085,0.45723629995279813,-2.1614686735879265
-2460.363857006546,0.4413386338316773,-2.157965136621926
-2460.3575075091544,0.4141367063936676,-1.9953069500020606
-2460.3790056051394,0.3868553952222632,-2.1855357820769163
-2460.3690618528203,0.33091521179207267,-2.2043225553195045
-2460.3777536118055,0.19022623353054888,-2.2804396043320576
-2460.5244332149896,0.033656019733392495,-2.147210410789272
-2460.7836521970485,0.006209424499719719,-2.0992831663259386
-2461.381934319488,0.011849498127255824,-2.7584358066293952
-2462.9671166624066,0.006248964607644534,-2.4257676666925163
-2466.010719337314,0.004270243698281038,-2.224130894989935
-2472.7287235594495,0.9978541926415948,2.382638805343465
-2484.09647142029,0.9880450069432145,2.271464561476196
-2511.306461554432,0.000928617933922956,-2.223172588162875
-2562.1483101580416,0.7439361415222538,2.2685247598939915
-2582.027352559006,0.02348910107163541,-2.7387161994925693
-2582.0298230198173,0.024653934860942313,-2.8123292284931134
-2582.028909641072,0.018286690503056018,-2.782387108212823
-2582.032288461472,0.02958150050369661,-2.852644816200185
-2582.0647304456234,0.030631900264443956,-2.8368105581503023
-2582.097376060869,0.05428786332409968,-2.939752705736107
-2582.190558599249,0.024808157232010415,-3.054112441415457
-2582.3249673080277,0.01085409371178396,-2.8054596618817524
-2582.5912790403204,0.019225797038670143,-2.3278862593101666
-2583.059781403223,0.21124712361783948,2.9344235903315745
-2584.01084824804,0.001310175316195625,-2.6983179213922077
-2586.251244974294,0.0002879712913192368,-2.4539977165736375
-2589.3670371372923,0.996479009719224,2.3882125861082173
-2597.2572176942513,0.995496824260625,2.3499097105435602
-2607.3508988971257,0.9953580260562751,2.957394496336171
-2633.951286750573,0.007713967004381711,-2.5546217329784957
-2666.243586925816,0.9991618602229403,1.5177386638092072
-2686.507373209324,0.10868924559402281,2.3274966075820682
-2686.510211462138,0.11943263296413627,2.333104396377519
-2686.511427927978,0.12246831208836591,2.3329219039428697
-2686.51588663693,0.11715479074645754,2.365439487123891
-2686.533933562056,0.14382076320050063,2.2807500548407624
-2686.5644351988726,0.17292866179993457,2.371678811089371
-2686.6282255787055,0.23334135368219902,2.2723971105877716
-2686.647585057383,0.38460241895179603,1.9508435830336515
-2686.57259807787,0.6821554682534867,1.3371042317287642
-2686.8565962602734,0.9951063771056555,2.495513835874588
-2687.718826924405,0.9972395937678756,2.388025011210944
-2689.3870187235366,0.9988139700497511,2.2260592330290034
-2693.405823238847,0.4922936903491611,-2.6051277612538852
-2694.545724694508,0.9875402301512116,2.316744114837225
-2708.096964335453,0.9855539689727422,-2.930784651284749
-2734.5672632612104,0.03795959342460167,-2.942119303962439
-2779.8314609689023,0.9270469797681463,2.962458412049199
-2802.7668811098915,0.9637679234129722,3.0452307603746966
-2802.771068532851,0.9641888836041804,2.986518104644013
-2802.7688479546237,0.9630860548683001,3.0560970740546125
-2802.7563698592885,0.9735796275172164,-3.0355291732853296
-2802.78344367724,0.9571717841843359,-3.018551902346151
-2802.8187622050473,0.9640195178806378,-2.9616129162855187
-2802.8767514011024,0.941516604297741,3.137626516501376
-2802.998030883124,0.9501130788887684,-2.8785732654558323
-2803.1470599721,0.8547094702747784,-2.5478107766238742
-2803.4573404765138,0.46577529108102184,-2.3679921244923046
-2803.6832812077882,0.014632467729988049,-3.0087391264494774
-2805.3114806987624,0.6977731338841657,-2.8928203724784622
-2807.396872366088,0.5296562595202458,-1.8543231300335246
-2813.6761230284815,0.07532423601290662,2.7900635052764864
-2825.004420310808,0.985419091965119,2.550485940556616
-2850.7327258755163,0.0002266852963497502,-2.371791971917395
-2904.0422803922947,0.0052178453125994555,-2.3452233681980217
-2926.806277160552,0.5154182239739217,-3.031571383992549
-2926.809003674384,0.5081375002696298,-3.062529020810494
-2926.8158950962406,0.5053532264981603,-3.0755305950436322
-2926.82837063513,0.49832583110083184,-3.00588549347588
-2926.8594021920794,0.4891849046847531,-3.096899446685044
-2926.8908241988547,0.47118612777096464,-3.0842853540313016
-2926.8998297813814,0.48048225946986195,-3.0074936981202223
-2927.0175472607825,0.4582913917443721,3.0153035647645217
-2927.1722683300122,0.6763650406889132,2.5346058820631265
-2927.589146520181,0.9908825798448424,2.5094761879952125
-2928.1824221211414,0.9980867347858868,2.7233052640705484
-2929.9382040964324,0.9895453856456824,2.2659426395990208
-2933.1315776874962,0.9991245534740213,2.2940569175465297
-2939.8249340275775,0.0012940112687706076,-2.045043861408936
-2952.3899318489475,0.1865136862882397,-1.9012618706042255
-2979.223564462556,0.010178693967975258,-2.5550929811580714
-3019.5555754062984,0.998185581426365,2.8663124119068266
-3043.698935086542,0.5512277015729408,1.3387311668271735
-3043.6940899732867,0.5529485959305921,1.352334627590329
-3043.689131438423,0.5624158314912621,1.2577958867201176
-3043.690416883844,0.5597462274005954,1.1995525223764503
-3043.66072576304,0.5754967232106719,1.410240112957668
-3043.6621901444314,0.6184929725448366,1.6744576069855315
-3043.6480776351527,0.676157329307776,1.9112214886703374
-3043.7601305760218,0.8286095137708797,2.2895009813024476
-3043.9467972604375,0.9547296618009644,2.342418750977589
-3044.486638268778,0.9878345333089449,2.5795964031112426
-3045.2115953949506,0.493148401261057,3.054164216192497
-3047.1274820562417,0.925380751730539,-2.951518611500452
-3050.516965680789,0.33308999012122864,2.8535671970427767
-3054.9582543200463,0.00154264309256155,-1.5654061704239326
-3066.72438938967,0.006287296382001616,-2.0726811938118943
-3090.6716316457523,0.9081747413725987,3.02266651735615
-3142.53879564123,0.5884090001920044,-2.605764403546687
-3159.747207654099,0.9913092931657556,0.39563634390864344
-3159.7498487232124,0.9910533787994694,0.4028643549404287
-3159.7445178507674,0.9940041435616156,0.43601641150447445
-3159.738578126061,0.9937604076020565,0.46551614835875466
-3159.727648480428,0.9991073244770048,0.39300677139235507
-3159.7189614647855,0.9739425221772826,0.6934468204956556
-3159.590688255294,0.9956662964650432,0.1819213240123574
-3159.457879139748,0.9888786732181597,0.27680236433318184
-3159.1290970556615,0.994991181185105,1.0836003025967837
-3159.027352483574,0.9976536970168649,1.6344328111354463
-3159.5936400474775,0.9903733091205601,2.2043027325356466
-3161.3898713540207,0.9943655462051215,2.698306355442167
-3162.909769377528,0.006071842041991083,-2.6881826572390772
-3168.9246835727563,0.1267591851928235,-3.068205692670144
-3177.9033200229233,0.9926445668973699,3.027049497377524
-3203.623136930475,0.4487106205959014,-2.606714417048633
-3253.688469221541,0.9814021198426328,2.5648788253429498
-3275.3083435392105,0.909571091359792,-2.5568590102453177
-3275.320454818491,0.9117886349581671,-2.529150742843895
-3275.328299488761,0.8954686816981062,-2.5127661632349967
-3275.338967100438,0.8845980116918704,-2.342312581448244
-3275.3554338190274,0.875623390755974,-2.452753312786926
-3275.3966291448664,0.8175591995870175,-2.2160091579274064
-3275.4104921648463,0.7756119294746128,-1.683177728026893
-3275.316762895095,0.5608084133088551,-1.166061570295764
-3274.9983820624643,0.36136672889279575,-0.6686302760589582
-3274.3146745470353,0.08620928964442293,-0.7391182685698903
-3274.9287568274235,0.43658089837486025,1.8098523117850194
-3276.470588029217,0.9934897691029994,2.8499643116712017
-3279.7070115401743,0.7471659094768259,3.000303429937073
-3282.026826014224,0.9996620503793044,1.8380617098030392
-3294.5357057821825,0.10781786367239715,2.6414201580438794
-3319.94833168278,0.0024163466314511923,-2.691202211791632
-3372.4316813519035,0.9786742625449216,2.883606584003557
-3393.163471359456,0.31865165061919315,2.1237284178937257
-3393.1589892397747,0.3273787233395379,2.061598128871669
-3393.1610577495785,0.32594826273259747,2.027900467236373
-3393.16422121683,0.32174721024726566,1.9722035983814488
-3393.189633084768,0.34784360617419324,1.894057427128078
-3393.1999869382294,0.42013040757058473,2.0977861348446893
-3393.2194828161414,0.47425483552590514,2.4095175592733344
-3393.3364294857074,0.5300747307588737,2.232203603380581
-3393.5415122255718,0.7518111814224315,2.3571420216270145
-3393.7021285811775,0.9958680420247339,2.402965107128572
-3394.6682354824243,0.999914395550354,2.466844198885667
-3396.3079070500926,0.9930827863129631,2.6639068668312014
-3399.7439847260994,0.042979767239656935,-3.0300632521479174
-3406.848493426304,0.00666789873372543,-2.67085141741178
