x,y,theta
-474.4112177877005,0.01809808591209643,-2.2753152608993235
-476.5717104933425,0.038587938898405415,-3.0459198507199052
-480.93350686083875,0.24197806764713112,-2.8916159672489194
-486.9064277930949,0.678709637641902,2.9652319250558943
-499.6060857768879,0.9873720983338778,2.3705106907539886
-522.6518796089968,0.7982840686002096,-2.625348174358642
-568.51879797007,0.014344102658047043,-3.091126897529984
-582.346561209795,0.0014986111431554623,-2.136419833840496
-582.3496959534976,0.0014986111431554623,-2.1479230436068577
-582.3575960116849,0.0014986111431554623,-2.1381800600377923
-582.3571260090133,0.0012467701003322914,-2.0900820128684328
-582.391435622602,0.014462131198553801,-1.969429401936491
-582.3724714098406,0.014439780607426813,-1.670693262753834
-582.4534839632186,0.0011887192420078898,-2.328786044015589
-582.5365571896981,0.009209285336578343,-2.0008055809406646
-582.7448589077392,0.0013745088289702121,-2.238265751292794
-583.0239462832135,0.0013484323175809005,-1.8726563783549377
-583.7307626899496,0.00584113953374149,-2.674578780207958
-585.8730968594912,0.5217233997631043,2.9878224566872458
-588.9337705164425,0.9494082349475703,2.9041958907520566
-596.471501479701,5.664253730503031e-06,-2.779459532696424
-610.6223723923085,0.011250573326954155,-2.676990766282947
-635.2229674622795,0.03388304744542995,-3.001078931124925
-689.7707468722555,0.5677119901165616,-2.8446950154491444
-709.9693252646758,0.9944806759762255,2.7222786922355873
-709.9756600656968,0.991583636464545,2.6578380996969457
-709.9792637034577,0.9890493027809106,2.728302075698905
-709.9872062313701,0.9826903951394974,2.7427242519010075
-710.0306330371543,0.9980102965037972,2.7866182419818806
-710.0825335068023,0.9999443649986305,2.881277129872797
-710.1976075420948,0.9939463043819371,2.753263362801377
-710.2820225463278,0.9831769833390395,2.730372776015333
-710.492143275884,0.9856886696630538,2.2019768976764276
-710.8804337315742,0.9945727231813322,3.0146313446792075
-712.2837430303176,0.977770271674187,3.119407372663707
-714.2088444137739,0.9996793196550959,1.9883028065337767
-717.7353358853816,0.7953218823320902,-2.5373586408001305
-723.3007026652543,0.008047121301124005,-2.6490920813784453
-735.0239912594876,0.9868432103756457,3.040265163157006
-760.8787304964699,0.00972283336086913,-2.703725241877596
-801.5906228926725,0.1679456157320953,-2.7440904087930575
-825.6838554215592,0.24026599186188471,2.462260545679719
-825.6803289870251,0.246291192354305,2.516039995928665
-825.6890869279239,0.251852725248788,2.539961943446329
-825.6952975686497,0.2565068963841231,2.4259866680711326
-825.7035340102366,0.2538021783288908,2.356655159722445
-825.7515157895733,0.2610473650839065,2.4033497856709705
-825.7986486855516,0.26051081605206783,2.742939836568861
-825.8721233261404,0.35202255662303183,2.559961698196556
-826.002596414276,0.6219880392217397,1.6755322607528198
-826.1941838573442,0.9972881026064472,2.3150506792315024
-827.1789368881684,0.8302729779417816,-2.6360511663731634
-828.6401632789297,0.9973310121994097,2.611247696876762
-831.5827485635837,0.6651995283783948,-2.731219486255637
-834.6035094866464,7.893140195016837e-05,-2.4273285054774716
-846.8095680440927,0.0012982240505290741,-2.595198133039953
-872.4020726364141,0.9966398646277668,2.752197464151749
-921.2557861642545,0.010981045824283189,-2.8861705994918427
-937.6786614954261,0.5691352632038619,-2.2810580810606065
-937.6774215253178,0.563799622543114,-2.29469992946919
-937.6905596167849,0.5501353401724252,-2.320743501113252
-937.7072837448867,0.5492257308150982,-2.422887351467589
-937.7126462472552,0.5540898452200332,-2.2937096253483387
-937.7162328120035,0.4964459365128026,-2.351724760841583
-937.7819034488551,0.41837943237083214,-1.977062101630094
-937.7451787005577,0.32945109083443935,-2.706253229161454
-937.9758861704371,0.05239714619779139,-2.403078264565062
-938.5541145631952,0.0016776913017409684,-2.4796616386531025
-939.6144336881174,0.1403824884440217,2.9293626749479698
-941.109910656667,0.8047109793376608,-2.4510746848927627
-942.6441319467849,0.9998313564726286,2.1459310547026753
-949.5463273012429,0.3418432774804413,-2.6867787307755013
-960.9139014385893,0.9967124005351884,1.9558848982709325
-984.1888449609787,0.06778351913249442,-1.2161578782904825
-1039.371299734007,0.9189437134671435,-2.413208401715217
-1062.85484069801,0.015207701130075958,-2.71123015737278
-1062.8523492623804,0.024390393745252682,-2.696741527101637
-1062.8632097114235,0.024796628986369765,-2.665669041188157
-1062.887553388157,0.02774009198387943,-2.5081304145828565
-1062.8903916128404,0.012676350730522118,-2.6852216871691534
-1062.9074994640703,0.004218835524402441,-2.703427029509371
-1062.9271829425034,0.004107970987557007,-2.2865259558282727
-1063.0277771263886,0.012024462309496406,-2.8997621692161304
-1063.3212000475075,0.02517706294350089,-2.115904882637952
-1063.8176052907509,0.001649837816441284,-2.5889862489840634
-1064.8923502964494,0.0012772899755192715,-2.5029076358908355
-1066.5755325760547,0.04831315824876693,-2.6758396495793324
-1069.282832310192,0.9956568289307987,2.241949789332402
-1075.3860454219325,0.0019372812040579718,-2.411021156201941
-1083.8694774110104,0.7763292562786688,2.633807859971478
-1105.9830953625044,0.699485094015637,0.09441127201322974
-1145.3913583020171,0.7740377544731729,1.7520685962476623
-1162.9356381367434,0.9922733735667029,2.2592042278503826
-1162.9358672883245,0.9936061893128386,2.291704780415489
-1162.9541292937618,0.9990328736416068,2.2360729405616127
-1162.9522353398474,0.9957186919229187,2.445141925791157
-1162.9555619659227,0.9975310701338546,2.395440184675297
-1162.9576131674664,0.9947029150970493,2.3082664867778036
-1162.9794094274932,0.9968041144169851,2.3180370139099296
-1163.1187745200907,0.9985476074167392,2.4772407683811455
-1163.3454630618476,0.9920047956840617,2.205923811136574
-1163.759869693082,0.9956011946501542,2.1883365025274095
-1164.5164058074777,0.8485418466924401,2.939123864967325
-1166.0512199917318,0.006321435720223104,-3.131382375306539
-1168.9540711246832,0.9920950559411336,2.3869073516715167
-1175.068194335553,0.00011131442202311844,-3.076521609244621
-1185.8983900159503,0.5726313119931469,2.3629368576617074
-1207.8045062956803,0.5358318421420666,-3.1053193759623166
-1261.0131836990286,0.971218408064978,2.7902958610501765
-1280.8761766733567,0.048122426980504965,-2.8864954821482103
-1280.8674864868797,0.04878262183954614,-2.8853081600998602
-1280.8713105594536,0.054242849212900464,-2.860414992170795
-1280.8844045290737,0.05335552016673076,-2.6837556981164616
-1280.9011560312251,0.03358417222567013,-2.5678309313157865
-1280.9189726267439,0.021972036508711622,-2.678756706366843
-1281.0161049971525,8.331063556123218e-05,-2.911275771713902
-1281.1834637596087,0.0018243607944660658,-2.7393130596224813
-1281.442907049333,0.011888721459514327,3.1342366856980215
-1282.05614609147,0.06303853646020113,3.099350887397418
-1282.8162631557173,0.6609077341893052,2.8550840879700985
-1283.918416752055,0.021774448427885208,-3.061642581593071
-1285.80935497962,0.6231085310731292,1.9381519766451207
-1292.5168005817852,0.9792118727379803,2.9324008226594724
-1303.4279324795946,0.9989226616021893,1.1337652233715536
-1313.1372133143238,0.995614012726809,1.974360482081714
-1346.2845365297117,0.8902667056973745,-2.5775192177963815
-1367.1015723579787,0.86622453102385,-2.969523296476437
-1367.1003633380813,0.8600046089334712,-3.006736437110553
-1367.1036567664917,0.8560274825790885,-3.060115878910711
-1367.1091787753749,0.86564484898817,-3.0318086866793816
-1367.1424859296678,0.8622411480273054,-3.046515454972865
-1367.2168642988063,0.8907074581282134,-3.0825511129909433
-1367.2769039582304,0.8551432830399985,-2.7349820091467563
-1367.3951396145983,0.7878602093042697,-2.2712481377607605
-1367.5042553382848,0.6246176975328722,-1.9725123255743056
-1367.6980656167725,0.15126885327324563,-3.010843718051272
-1368.5235770906618,0.005608648084905242,-2.513408774499145
-1370.566685967873,0.004379167560120062,-2.1826159970941426
-1373.944514752141,0.9981005884756206,2.33193479350685
-1375.9233070224282,0.9859700079956214,1.794791914949748
-1387.5303322330242,0.9984095830076825,1.9273990494901776
-1392.699050006899,0.18553184351654914,2.2293924392089774
-1445.456796380441,0.34480649916680306,2.623286838618556
-1468.1586764557114,0.9196679279933347,-2.807864437663804
-1468.1592811797275,0.919009520907099,-2.8513108200309922
-1468.1714555865801,0.9115937905042337,-2.8663965208901927
-1468.1824183440158,0.8953945557797653,-2.9347732902949657
-1468.1908397287443,0.8956309075396321,-2.9434828665537007
-1468.2277796690805,0.9215555975024795,-3.0940847306622494
-1468.2993080162598,0.9220351155110759,3.135730277278049
-1468.4182770653874,0.8828802551135991,-2.556277628829462
-1468.502506075674,0.739811354724373,3.0557079092548687
-1468.91603083193,0.8192621415346365,-3.060351881319851
-1469.3951255910508,0.0027934417914451106,-2.6922189651322905
-1471.648469349883,0.15308330935935574,2.6638408462348737
-1475.1026171671676,0.03842311281726051,-2.5554673801525
-1481.5862127117505,0.9734543759390054,3.0316133416421875
-1495.371461859473,0.6229803921601523,2.8350894799957818
-1520.5358413192598,0.9966099650023047,2.2845803051037965
-1567.5216431380702,0.9981360047569776,2.6374112034790347
-1587.8055750647256,0.3479589467007452,-1.9325963455927322
-1587.80301186272,0.3441403204868549,-1.9242136496636955
-1587.8004506578784,0.336982869282022,-1.8885882900670452
-1587.798420603768,0.3203282774715631,-1.8476861063771997
-1587.7990782786253,0.32545170686071945,-1.9422942577346638
-1587.8000960560214,0.2768526118831488,-1.67242095415677
-1587.8092134140447,0.20657334724770274,-2.091498690076079
-1587.8381876858782,0.12852302958791478,-2.0225065192223655
-1588.0169884090576,0.0005565606406962393,-2.2984569864778486
-1588.5338795667305,0.16116439088003168,2.8788299366538075
-1588.9560433250317,0.9977350794827092,2.2583501320729935
-1590.5593573100716,0.9254002579287207,2.9583301856061164
-1595.334997756708,0.9237863840652679,2.9465554751972327
-1592.1898094908056,0.3227471533078256,2.151710817005311
-1606.2997394394051,0.8836963360352427,-3.0528706198545166
-1631.910402627667,0.0031959750590621885,-2.674107343417467
-1684.985604018785,0.03993095307015595,-2.2308941174036754
-1703.7724719871912,0.03059266177462924,2.9991568657344594
-1703.7761246059051,0.02813551909760838,2.9942583077283977
-1703.786838750123,0.031314489261140895,2.9598729148336957
-1703.7955626412838,0.04350123207535028,2.9833371327992877
-1703.8210111815185,0.06923859887166847,3.092038204830981
-1703.8435181935354,0.13590629047821515,2.902132488912505
-1703.894833981494,0.18622206739008776,2.820230167701686
-1704.0402152522997,0.23484110650219842,2.749883091573718
-1704.188260576861,0.28107380043716007,2.808061780964608
-1704.659021101243,0.047602465575641524,-2.1193332082390257
-1705.3674600554327,0.0031906572962735495,-2.1459354967559245
-1707.3895464498162,0.0050609227155955045,-2.8978311617176495
-1710.324506175704,0.0033523276300292176,-2.955837644019132
-1718.34439325827,0.4142250132190725,2.4538917091196595
-1728.690684846982,0.007276518559310143,-2.182144991810994
-1752.987071958758,0.9940974494622169,1.902079980096465
-1799.3739856808027,0.9085935756534226,2.856277126654799
-1820.7303867835694,0.958928475314014,2.7957207534867106
-1820.7353149303283,0.9615053096388159,2.789566322915089
-1820.7531881818504,0.9519543309903479,2.84103212217177
-1820.7532744898333,0.9354166113980886,2.8539412419065258
-1820.7801240561162,0.9192701043550386,2.838741152017157
-1820.8014369197658,0.9253437007531112,2.8610617019634415
-1820.8885879951024,0.933869676835908,-2.938759796738436
-1821.0018307919986,0.8813242915394182,-2.8556437077149535
-1821.1646093107836,0.7504320976267422,-2.541684401207846
-1821.4819029372375,0.5803513287984036,3.036309935013863
-1822.1769823421066,0.09908810500684394,-2.8361807551159983
-1824.4533334209864,0.0005922290239597965,-2.9699382689501634
-1825.9660777759445,0.1812457890914158,2.1834835519595455
-1832.2431402718578,0.41911309637253175,1.6817614564368881
-1847.014334491404,0.9086540842564862,-3.0911352713854128
-1869.3065520169084,0.5187481549877485,2.7419485845261393
-1904.4671631967578,0.18726664826460712,1.9619969895187221
-1926.75318497771,0.9983172791770395,3.038584119297914
-1926.754472926407,0.997972243966606,3.03163962335604
-1926.7568934027272,0.998383025430145,3.0484245457513666
-1926.7734743188917,0.9922552311425349,2.93220159549338
-1926.772742241694,0.995250483848121,2.8614421808684263
-1926.8087719091536,0.99787213803982,3.065598513159072
-1926.8813151283875,0.9941865091530295,-2.757781887757375
-1927.0136553782224,0.937728613009078,-2.360938980962628
-1927.1113594860935,0.6670957351031668,-2.1952698923714435
-1927.3732472174877,0.04775034071891522,-2.5434053770015934
-1928.5546798260816,0.009545751522282934,3.0238507947000066
-1929.1485883281632,0.9761018288021669,1.0770038398686417
-1932.6194150054323,0.06503733323862308,-3.098708167173418
-1938.6167408940016,0.13244019528166281,-2.33979362263716
-1950.648149438631,0.9911368529684833,2.907139725353021
-1961.2129468887006,0.3512216305855691,-2.8372263173325964
-2008.1313332698373,0.6050402203984874,-1.4465896618536862
-2023.603114378065,0.005989497474726469,-2.411156969927175
-2023.6046749979748,0.009060983418426451,-2.3613610736386104
-2023.6116696103147,0.0074497654041790155,-2.459281430733585
-2023.6256821649865,0.0003830504074924855,-2.3728414281273147
-2023.6321999231377,0.0067950686121646345,-2.425781233162872
-2023.6635066055794,0.0031221884936431287,-2.2128060974334653
-2023.7112636718991,0.008500207515401117,-1.7727752890005233
-2023.778615644632,0.007921500849011788,-2.4291963080832697
-2023.9493450310001,0.0023677728669410612,-2.3428626485536785
-2024.5596200065515,0.1550833510575465,-3.058082140960596
-2025.2818748425063,0.014210233982275798,3.1387640306942943
-2024.7025059412429,0.9951679547049892,2.2937473600813636
-2026.8182831237773,0.11453356413394329,-1.846505983427804
-2032.48329900997,0.0005893600918327713,-2.5174105168901613
-2045.3952723796936,0.9951984462326232,2.9691125425513363
-2067.4731695962582,0.2955029693506105,-1.7747813035131919
-2111.1042548932082,0.0019863270570292233,-2.1867283448795654
-2133.5770384557127,0.9967987690738066,2.853176327937039
-2133.578542592425,0.9982922141149972,2.890264782500063
-2133.587950768618,0.99803365151921,2.8415023567706976
-2133.6041878738138,0.9970582404463183,2.8694915266012337
-2133.6077689516837,0.9974171631364657,2.7554624178496816
-2133.638346546068,0.9908989009969094,2.6873643001186593
-2133.7132176453633,0.9973689513000307,2.6538731338133674
-2133.842915685485,0.9993285965688457,2.6143705992558637
-2134.075378130153,0.9971001105061512,2.29697352704199
-2134.6231830647657,0.9982044593214421,3.023082266450815
-2135.084235947159,0.12091843729237185,-1.8079595921196443
-2136.940380619291,0.383613413446554,-2.8923474067426915
-2140.424391317049,0.003170154583778423,-1.9154572402306098
-2147.9792673721186,0.35520036887721496,-2.7757400852743253
-2160.607797904594,0.9892863025303547,2.066007827488476
-2187.1857019342515,0.9989647579799071,2.589416480923914
-2230.9823319104767,0.9483571110116981,2.8294555711379568
-2254.1370612475575,0.27742915379553224,-1.6444943351187986
-2254.140131207054,0.2732303879704463,-1.7379124675953128
-2254.146910924268,0.26788896063633333,-1.6865315495018003
-2254.132502434566,0.24924146445526654,-1.6928050557195922
-2254.1360998858936,0.22238438224222262,-1.675466810410846
-2254.1291648226843,0.17976973204148378,-1.6956488838424595
-2254.1536539670387,0.0878821440132365,-1.691865317323545
-2254.076887657195,0.02017999395274436,-1.6914605681224375
-2254.117785854056,0.0028357738723021695,-1.487582421517071
-2254.558191985423,0.08820554898724205,2.5574884198172887
-2255.2289333275826,0.027902311869902868,-2.087163989994309
-2256.55707573012,0.007382226153195468,-2.4616157506909073
-2259.912337100716,0.993443888620903,2.5528637998384927
-2265.853084430338,0.9860010717835737,3.009816641406946
-2278.7270863619915,0.5188987646894945,3.1070924850023385
-2302.3422546409456,0.9956055042478457,2.3206731330003603
-2347.3551172518146,0.8546883748499143,-2.739625952319935
-2372.4438791981306,0.9888176246778368,2.6505224224832293
-2372.448860334598,0.989303991689371,2.7030857106215596
-2372.4551085304242,0.9940748211987744,2.6748616575443815
-2372.4522367494246,0.9851868281387293,2.6822986749911077
-2372.443615925677,0.9979333139720165,2.801711622416411
-2372.50400536227,0.99778844329673,2.866313032895759
-2372.539821783148,0.9989861871935604,2.465330332771763
-2372.6721366975667,0.9978736394674835,2.3396245961404594
-2372.908912834342,0.9879380327671795,2.9035310810034103
-2373.4093049616376,0.8226262151925772,-2.7367084116291487
-2373.614918416412,0.003522913275442871,-2.384429505387365
-2373.8948120965497,0.9893261130945646,2.6724500033390193
-2376.2397996117,0.020257861358188994,-2.918211778543288
-2381.4568020260717,0.004130918448986904,-2.5305888963740584
-2395.595955224785,0.012132440567285342,-2.1634991287843723
-2418.126943412613,0.0012897251182839272,-2.4938440609539603
-2465.455578955279,0.9836696473280585,2.9093008073667495
-2489.2210075275616,0.9936913587504967,2.196924666197254
-2489.222249690704,0.9922017979681665,2.2132849820847325
-2489.2280789488073,0.9970751210510069,2.221381662340451
-2489.230190582613,0.9986865218784893,2.206973905099046
-2489.2304500023356,0.9949078055245256,2.333243562860857
-2489.249694917363,0.99402312439527,2.3449947106778968
-2489.3357600265626,0.9997716202076433,2.3173009024729287
-2489.405762076464,0.9997334331106743,2.277906276388509
-2489.5531315617263,0.999540042094611,2.095363685171156
-2490.0825503191145,0.9887167242417033,2.4514272804244843
-2491.1348521464242,0.9934704695730887,2.7531303741766475
-2493.102728638289,0.550651179288461,2.5549008812257785
-2493.656698760861,0.2075397060194086,0.43862960820431374
-2498.584752067364,0.9597021181111978,3.0593308092402864
-2511.299081300554,0.025917345257797264,-3.019482059672885
-2538.16914566421,0.9778627910141947,2.8208001632019197
-2592.0633894591692,0.013394181846965699,-2.128213970647747
-2606.425687488889,0.9655756142464398,2.7617614533566677
-2606.4259281031336,0.9532995905336942,2.834492183663336
-2606.427453913218,0.9600139861814958,2.7851208769293336
-2606.437862836527,0.9641776901452717,2.742289316956276
-2606.445987813904,0.9691364708994892,2.82000918602672
-2606.466573334763,0.9978104620894138,2.6901920256608385
-2606.5764834920433,0.9979973732524068,2.657931552878738
-2606.6791153391605,0.996576060700665,2.158887288285431
-2606.7932957412086,0.9976354200299041,2.07613492898159
-2607.2776828410474,0.9871185130779964,2.374199167333538
-2608.067488919895,0.8549410702113746,-2.954345156339144
-2609.55729417338,0.20724370474572906,-3.1245643419033695
-2611.9070608338407,0.002225888835399921,-2.7229483496984224
-2620.095156402263,0.9865387249703935,2.6714473036240642
-2633.9032042006393,0.97925956823576,2.9787784870528666
-2648.576972950455,0.011666176613383691,2.7568439935019775
-2685.679291316599,0.02130817236000367,-3.074362261485713
-2703.658050110033,0.18658168110041928,2.996096130686091
-2703.6532265313326,0.1912712466300384,3.083397130561451
-2703.6636995155327,0.18886536880547222,3.0612169323822354
-2703.669363739712,0.19742561450633556,2.9141122336627516
-2703.6914069716304,0.20091635335258035,-2.98692496745831
-2703.717830093645,0.18448414526447965,-3.0225796750793807
-2703.7653092457113,0.20996727962705078,-2.8663070000780486
-2703.8604041470794,0.1374324789161562,3.045177418704359
-2704.072237418493,0.1335929323394217,-2.855971697293276
-2704.5173911856996,0.350819473433581,2.182178108390321
-2704.6179607351182,0.9908648884605302,1.9566342385039697
-2706.999027489551,0.9136856509730362,-3.061809682000675
-2710.436276217833,0.036783238627163484,-2.9954568696559036
-2717.0727795515822,0.0051823421181258975,-2.132435543711555
-2729.9390033051545,0.0016609337229530619,-1.6764260513893126
-2755.859698781199,0.9860986713678767,2.1812821583819213
-2807.3489501450913,0.964174968736891,-2.842052672947495
-2827.2669530303615,0.9827638567345923,-2.723873547519331
-2827.2692338751167,0.9831234934665753,-2.740725444387969
-2827.272909172271,0.987013332772879,-2.7482570096297847
-2827.285849076479,0.980994696591008,-2.71304031541264
-2827.3083390551074,0.9653501606882414,-2.754282405579414
-2827.3306372673783,0.9367248177811399,-2.488818233280925
-2827.3947175889616,0.8946051284114134,-2.065667530296668
-2827.397331262015,0.7884858669034771,-1.5170745985510032
-2827.3192712326804,0.41412617715953787,-1.6796509061907257
-2827.389351853538,0.0056519676646144806,-2.3856555950494243
-2828.258043013947,0.025730540396771622,2.7570397284576673
-2830.4308707736855,0.18257007231071684,2.434964113053537
-2833.1587355172437,0.7307764949941152,1.5869186342431334
-2838.593382048388,0.0012586481144231335,-2.4667750165568254
-2851.3016314928127,0.003405262656311719,-2.517879179990152
-2876.103407576719,0.09237087220700746,-2.45566609516944
-2928.2956603814196,0.010270884473269229,-2.760702561186802
-2953.182948901955,0.8337213192433979,-3.1318464303359903
-2953.181307740424,0.8319383598848893,-3.123514658035377
-2953.183421032303,0.8230517651120887,-3.086850192212685
-2953.1951105147327,0.8123401416992431,2.9719323907674733
-2953.19608286986,0.8192874150355725,-3.088864713704035
-2953.240826558874,0.8140143812051958,3.140064603691904
-2953.287288174226,0.8142050253824895,-3.0312348018682655
-2953.399310049597,0.8149689837469888,-2.950165018453525
-2953.6333778640787,0.8797459037834837,2.6420792368115507
-2953.940772442617,0.9998774586592044,2.1196878853188332
-2954.719622197747,0.9988449880003489,2.3495456469505136
-2956.2108211792142,0.026773367496267686,2.9888535954499975
-2959.2815270577303,0.9995844045562257,2.7282364127256358
-2961.363952232288,0.9434632501583006,-2.7919213549872994
-2974.4369616007325,0.8236348252856769,2.218347439561798
-3000.827288587848,0.705359142512008,-2.9452160400181078
-3050.5877668184785,0.01595810886853831,-2.3343641253259233
-3071.5502559062284,0.009858832176204533,3.0664443076528958
-3071.540295320724,0.008785417997626117,-3.122542953193099
-3071.5444830027936,0.010146894116813595,-3.0404391347060367
-3071.5472396879654,0.00511182393803356,-3.0207611185889123
-3071.5720673169258,0.003669468317452799,-3.005959046185591
-3071.614617121836,0.004043762084436596,-2.810895042052226
-3071.6787918259356,0.0004689925851067299,-2.443384883706363
-3071.8892182537857,0.02630377726487762,-2.8961433103709515
-3072.10980257192,0.0034938009003163146,-2.9613072793580506
-3072.568604548193,0.006043842615858778,-2.313055315055674
-3073.464239094909,0.005472798506802816,-1.8147875169901828
-3075.1504101107125,0.6007258254563446,2.753940407063779
-3078.7244542942335,0.24648155367264907,2.7747716396449444
-3084.725416146356,0.9906348119289569,2.855101754603906
-3098.0373223307606,0.1566584510907914,3.0343037107166158
-3126.1853810409525,0.013979814356705846,-2.8869091564630054
-3177.3956916104244,0.16624109587014207,-3.0172156600694575
-3202.647099015309,0.7021942218089533,-2.9295399880498847
-3202.642405872169,0.6985642480323594,-2.9435510288008815
-3202.6462165878493,0.6987522273507737,-2.8603934538374394
-3202.6503465850083,0.7046476343349559,-2.9406692721426615
-3202.6914372034817,0.6915581534293038,-2.950268700080658
-3202.7795058701136,0.6768805130793862,-2.9651719863354424
-3202.796425321624,0.6693969191772561,3.135450038178419
-3202.9185713114034,0.774708641720209,-2.686450381853123
-3203.0048607822996,0.6005123448158382,-2.188518284036171
-3203.3639745313385,0.09148600284108116,-2.2870059310517985
-3204.4817022377606,0.11861540431361352,2.5055391824335533
-3203.9768700573527,0.9980746403460964,2.1534400601946153
-3202.235421100196,0.0014496294877739233,-1.2870054542012157
-3209.205831615374,0.023452210743084734,2.8081808517134643
-3220.3509063931638,0.003195748718665094,-2.768164193087005
-3241.8062858079875,0.004109678106574337,-1.0992328976010617
-3282.084879581785,0.004882908343242965,-1.7581999113140254
-3305.1453205268117,0.9941635206745104,2.076438490119399
-3305.1446448333722,0.9924072790308871,2.1195854051174203
-3305.147885106092,0.9990304768871636,2.135394705133071
-3305.15898541938,0.9990304768871636,2.092555263595008
-3305.1572226727194,0.99747030163459,1.9616159646843627
-3305.2044515024695,0.996490884651394,1.8612039611633273
-3305.2367251386245,0.9865955997497856,1.8915522017226216
-3305.3526203835927,0.9991063190456417,1.715490656950422
-3305.433581351391,0.9970928836976606,2.6685599241561224
-3305.9736562404323,0.9131616374922709,-2.652631012884098
-3306.8576345272913,0.259467896567682,2.8347520099645216
-3308.3900996397024,0.14379329159981843,-2.910947335776165
-3312.085517770736,0.43764969111594487,-1.6012842533914287
-3316.770370384469,0.9965469801830409,2.167446538882041
-3329.676531543834,0.6876910750081913,-2.7746159626371836
