x,y,theta
-349.8512582178801,0.9931020513667308,1.9616394089353495
-399.32249471444135,0.012758491254469685,-2.947086051867299
-421.9950396072309,0.6934157348026856,2.8309258533247537
-421.9948137634311,0.6947916756126953,2.8388467960990686
-422.00310617043823,0.6957009913181611,2.809140562891388
-422.0040895795002,0.7016868322161889,2.6333340830578944
-422.0152726406161,0.7055978353578026,2.5271294441030747
-422.0582613894614,0.7200193109891964,2.788716910378933
-422.11047189817043,0.7507722855625723,2.5471017202300352
-422.2212228399089,0.8675720441187723,3.051079617455498
-422.40437668374136,0.9981513672113557,2.240354039452133
-422.7734640624917,0.9988596114507131,2.073202311539868
-424.0341014713871,0.9950542086957841,2.6029362962907445
-424.4053853906134,0.00451912746772796,-2.4296674605347692
-427.48611165971306,0.9997581931887531,1.681037514006718
-434.054858846752,0.34483766552204725,3.0312371254081487
-446.4281801693863,0.047413791494545526,-2.4422457758133764
-471.5549535307569,0.1606913801004853,-2.644937898366996
-520.3350342551832,0.011674251658805358,-3.1413257338211817
-545.3139794789527,0.6408327824204134,-1.5758074127291373
-545.3068613134838,0.6384293802545615,-1.5844099920727073
-545.3019718637652,0.6291645365043416,-1.5239612145521282
-545.2915942257049,0.605428867781591,-1.4979763053022987
-545.3001850894858,0.556171206787661,-1.5821477665008954
-545.3155408303331,0.5712613470316611,-1.606325931577004
-545.2542291054876,0.5221569353028297,-1.353181288827249
-545.1821391998525,0.3561046627573001,-1.2641636967798742
-544.8408474661964,0.1414831189076735,-0.6757470681443927
-544.6511138641417,0.00467011584216594,-2.1805673670925847
-545.7284166740566,0.0055116299893594334,-2.6382135166834426
-547.5013663381817,0.019237422412694653,3.133809895947854
-550.5430348197697,0.765180493253543,-2.9978727363240543
-555.6837723635856,0.007350143352389095,-2.4510136833375804
-566.1256217304647,0.0009356846721589115,-2.1532414706658347
-591.5332496003579,0.5531308597086076,-2.9268186472818893
-641.1415367413977,0.5501263774950426,-2.0397481731493428
-660.4249986268928,0.9947230724281955,2.5937072205348253
-660.428878891048,0.9985076284276225,2.5486851287199164
-660.4363460813121,0.9898266293146349,2.4766706376415843
-660.4476188290263,0.9981637531208661,2.6044959325637826
-660.4816029388144,0.9998438192522449,2.5350080016738916
-660.5055292265513,0.9972854441680338,2.5318889444961235
-660.5454060091579,0.9905947730284654,2.2031027972833073
-660.6906303269456,0.995743485597888,2.4282384972172864
-660.9481888927354,0.9783571915769587,2.8282829227021633
-661.5432907741191,0.8368133093912584,2.8099369681804847
-662.262197253411,0.9976783894001281,2.29218004312429
-663.7521441458653,0.00017106832996216937,-2.168983364241506
-667.8309288944354,0.0006509027246040175,-1.9798907198347484
-675.2303041027538,0.8986778790129987,2.7802909899990915
-686.8022769068424,0.9951774034704665,2.7423259276893965
-705.3583142719903,0.27878707404296366,-0.13520466502397666
-754.4440654934044,0.003293380476273258,-3.065028189377914
-773.8686385507796,0.01644400484328016,-2.790079505696387
-773.8748722224317,0.02546323438770326,-2.791748916442842
-773.879404517042,0.009675619303940456,-2.8837568169154855
-773.8851439237355,0.010055177550227294,-3.0051126287677996
-773.8975654907191,0.013704060370891807,3.0521472203466153
-773.9474740959946,0.007369221851819908,-2.996780014125768
-774.0598080305246,0.03471090887438902,-2.8320656577680676
-774.2081472091343,0.046940655211847135,2.939192110018622
-774.4322330485923,0.20563576390787458,2.448388316781511
-774.5794166204847,0.6886953781612717,1.973289648476241
-775.5896005942527,0.9881552741447658,2.514119362416004
-777.6753185943033,0.9987858270757358,2.4135477622551367
-781.7514524220217,0.6510972414454486,-3.0378057949025976
-785.7087684560034,0.9947819645814019,1.995558359242139
-800.3999635538377,0.8884257217109983,-2.3714789965202776
-823.7482762797,0.013423846750558424,-3.038696581685223
-850.1350759938116,0.5754108639021251,0.570186565188255
-870.4796024579001,0.9864747107493134,1.9120344663040054
-870.4780051770404,0.9953685728939524,1.8477876846569075
-870.4734114665225,0.9973970720925658,1.9050460485082654
-870.4882337808187,0.9991774492118523,2.029584058151876
-870.5028899801603,0.9998378932573371,2.0068777623460043
-870.5353777642836,0.993826815250284,1.9661519720284613
-870.5721582384705,0.9978951845845748,2.1119375314629965
-870.6830955335122,0.993638748581588,2.3659573967902467
-870.9822597558597,0.9944651266739998,2.802909109557149
-871.5493287766569,0.983903883037183,2.664751136356876
-872.2025714383697,0.6708624506103138,2.8378412016150243
-873.8088591368479,0.9980824678437346,2.2178088620938485
-877.3255207463183,0.9899197754918463,2.863200486273474
-884.211730645413,0.9772204800483081,2.5537423412851714
-898.9696070277165,0.8115581281539209,-2.6902241670620377
-928.6954375968231,0.5473772413612902,-2.1869395447147797
-978.0273243016626,0.262119125331228,3.118602294933499
-1001.4088692528171,0.08506799859733084,2.1257979867108325
-1001.4105381472342,0.08541646193253882,2.176249843972988
-1001.4120388422572,0.08871028960074069,2.1536963399293914
-1001.4055800811211,0.08853197432366167,2.0390291314745888
-1001.4236737043207,0.10758132202118467,2.0006815792042776
-1001.4638102254721,0.13995909288997926,1.967324309199622
-1001.4905792098589,0.20841784761607435,2.02360580870097
-1001.5087714960472,0.31445187709594913,1.778944378399899
-1001.4707809104011,0.6364748419287007,2.0973454488196026
-1001.7584079583457,0.9852980436371636,2.9906652484550307
-1002.6840676047159,0.9624932443606804,3.0004986625969554
-1004.337168543923,0.9990875381343403,1.9736895495108877
-1007.2647096121502,0.9943391649702271,2.7746260729209524
-1014.5374756136222,0.9903253604643981,3.0749323790405843
-1026.2843741212864,0.6946603196758439,-2.284127259656816
-1050.6263800334675,0.38456519333268085,-1.782995984375797
-1095.238469671322,0.5576269703906387,-2.0954779801661867
-1115.8332913690076,0.49476773002476016,1.3601583582039911
-1115.8308262839346,0.48801401551493134,1.2720156359959196
-1115.8258562977794,0.4865766551521878,1.1411700203251636
-1115.8323021584715,0.48696288855866704,1.2335203511410064
-1115.8440769182173,0.49553941137556123,1.0869051040499196
-1115.8221803166934,0.5060640614978217,1.0955456662053438
-1115.7450272277936,0.5864317084863375,1.1280624028638488
-1115.5600173935388,0.6258753568268658,0.30117063123580445
-1115.2320336901087,0.8686130599548811,0.6685119393435652
-1114.725338039681,0.9774161874896657,0.6806167544913531
-1115.220528612447,0.9848840996200012,2.755743685874079
-1116.997543052058,0.01294479862370532,-2.7032370157965118
-1120.9359124344783,0.9989452419038085,2.422486396855378
-1120.1461107666712,0.9952194676269348,2.8640212988943645
-1133.1800985930072,0.004168860962808699,-2.1328354734118147
-1154.623667353604,0.5019822195784965,2.619595909299526
-1192.7398895828496,0.7465758509952765,1.776742055633318
-1210.4614783946968,0.001040686120134308,-2.2882773599171164
-1210.4612554537687,0.001040686120134308,-2.2943786901410026
-1210.4581444739606,0.00038758790412151897,-2.3261865037621874
-1210.4483911619648,0.0010214692557204929,-2.1909222162158466
-1210.4733438081505,0.0020181576916854073,-2.351583874768185
-1210.5073948117529,0.0032643640369449957,-2.377197123998254
-1210.5389678969739,0.0042940407812649874,-2.4142946617591803
-1210.708206184001,0.051725907021789926,-2.7549440794054796
-1210.97488679154,0.017742790653152454,-2.808646472595964
-1211.6841130979117,0.04485716747605004,-2.987307007977197
-1212.0961213978856,0.9716268023215748,1.0318261049469033
-1213.5008292605594,0.9923384902799806,-2.9534646579003185
-1217.3052085490842,0.1687178327585041,-2.6545726420132056
-1222.9898324394564,0.6142680522711725,2.5405770742351184
-1232.6723867405594,0.0008826764537669329,-2.6559310386119095
-1253.4735762414705,0.40135715641699504,-2.085893356197286
-1303.462651948414,0.9829573510971049,2.5598954690766664
-1327.4158350023383,0.7222514582695584,-2.5168031737079057
-1327.41900764039,0.7268414030336557,-2.5408049464678624
-1327.4179370010852,0.7266459933097844,-2.5497535184789095
-1327.4435938903084,0.7223268393010623,-2.642421895593323
-1327.4591903211488,0.7164030262171222,-2.7520647200070103
-1327.4823036117539,0.6864269306991954,-2.8294167786222686
-1327.5254446401798,0.6307129306250988,-2.8700499197437708
-1327.6393718009504,0.5339992522452153,-3.043207255168361
-1327.7391006867158,0.4093773441205723,-2.9968301212227675
-1328.0447702973938,0.739524557926315,2.528454208673768
-1328.9358350206967,0.9924813744855862,1.9806710953394937
-1330.9844816113966,0.9941517862066483,2.2834077637193637
-1334.2776306985695,0.00044649820085633334,-2.327396314832403
-1340.5739220716182,0.003999959058697446,-2.3459656164183573
-1349.4122836464471,0.9895152757128579,2.950380264190203
-1373.4258918120818,0.7255770530172932,-2.491017445851598
-1422.2033198376314,0.02714805327450482,-2.4924139207669573
-1441.2564938733701,0.6517369083476015,-2.763611640213451
-1441.257258208577,0.6453744627637089,-2.7572980844794137
-1441.2606856074096,0.6400688337607473,-2.7388136674781394
-1441.2690489040979,0.6371088739673993,-2.611137771766046
-1441.2651748304145,0.6423417867814951,-2.6313803216212763
-1441.2782043849516,0.6297728169248424,-2.709575234521548
-1441.3180322380992,0.6298619828863448,-2.8300245992579476
-1441.3925956073174,0.5466131428927562,-2.6374098047491317
-1441.4835167823435,0.4140175015379466,-2.7335844278644115
-1441.83354759779,0.0064185239379897785,-2.4037512008407247
-1442.9381052783115,0.010416869969808208,-2.937474494736769
-1444.6027059765365,0.00486347978767879,-2.176932704143795
-1448.3918084297247,0.3484378011892961,-2.800204731035413
-1455.0994348504946,0.7981802091249326,-2.1609073743768907
-1466.4903568808425,0.9906687093998245,2.50066080567313
-1490.1042106587772,0.022315859690337194,3.030029395611452
-1535.4442402343911,0.295515868838406,-3.0126376370616335
-1558.854188365829,7.410492027038352e-05,-2.417241653400803
-1558.855798771775,7.410492027038352e-05,-2.4965549065132095
-1558.857742705665,0.0022073780288174574,-2.488715837525805
-1558.864510243301,0.0016791377055799855,-2.663894475416877
-1558.8742768187262,0.0003535491878235991,-2.459434454693109
-1558.894204479473,0.020311516178520794,-2.7306118135595034
-1558.9682159981105,0.042777389205588344,3.135684815509988
-1559.102408164194,0.032516371976834324,-2.940314071390669
-1559.4008048985622,0.005252118029195765,-2.480133756939084
-1559.9038815687798,0.005048147916916286,-2.8197854981110066
-1561.0063577880082,0.001839879343534681,-2.6132944959577245
-1562.8349998674987,0.04124601609898038,2.994356242525539
-1566.171948648841,0.7854094664735761,2.4253110713598875
-1572.8064817878815,0.009426276391296121,-2.8776191032170315
-1585.6803852319276,0.057566835327428297,2.826971333199195
-1612.7990384684733,0.008673845097872505,-2.3674758626091186
-1659.0419432518531,0.47658311074233656,-0.4764624415971159
-1682.4530521926754,0.9798723064034115,2.5601716672190022
-1682.4600460095082,0.991261876655002,2.5231254362763806
-1682.4552365626437,0.9938364978506741,2.5281676196530034
-1682.4617639954197,0.9976963912450817,2.6789194873970263
-1682.4974569603467,0.9866908054780523,2.6390382384747078
-1682.522260620497,0.9769052478719916,2.86059840943887
-1682.5998612503915,0.9906715461418855,2.6675623794479524
-1682.7055254843788,0.9954965751183706,2.7522836897969185
-1683.005236897995,0.9700444118743408,-2.8969311002671523
-1683.491220616452,0.8384160786127409,-3.114885059276343
-1683.4985087118782,0.004375470454750201,-1.3841880273213278
-1684.9548730574238,0.0056760396202651595,-2.690659966995782
-1688.314914840572,0.1946572239535233,2.3510323389085084
-1695.5722246822234,0.12092758285227889,2.470056967815694
-1707.9938291246885,0.0009161012685405957,-1.8339006666242037
-1732.3040861929628,0.7636930463718754,3.0900228982120215
-1785.254390204787,0.8426429051587766,2.891142375375278
-1808.0399432087297,0.09125427066985027,-2.9024965151837527
-1808.0522819565822,0.08251277774115093,-2.846080327662612
-1808.0684670419641,0.07910804029997953,-2.8499924742863993
-1808.0733276515082,0.07089101536973877,-2.9265498658600193
-1808.1060550582097,0.07590884511588275,-2.930677972959933
-1808.1181041551297,0.052532524469096516,3.10361187749424
-1808.1862111151947,0.013002519631502243,3.1142223828753544
-1808.357359522765,0.049182726985554266,3.1290075671398565
-1808.6280621747298,0.02098177938545596,-2.9644929196596452
-1809.0879985111208,0.03334537826772747,-2.9303842251916796
-1810.2915908368113,0.0015326730166218769,2.948579250396146
-1811.5686076887669,0.9979460264838343,2.494287435184517
-1813.8769180123604,0.9459015562639659,-2.7002381258097476
-1820.4503649086473,0.482353310248999,-1.9855767278488516
-1834.7019951361042,0.9994719917406211,2.5720664945877045
-1860.7182228373738,0.1627227139399445,-2.32504433362439
-1910.1165184913589,0.2741877906181477,-1.4958338792642312
-1921.5754971214374,0.4385034868685045,-1.832485354519048
-1921.5822226324776,0.435018219104527,-1.7698399060039234
-1921.575360440448,0.4262810158405181,-1.7634185161582707
-1921.5886974642788,0.4125963110260663,-1.8073624307138514
-1921.5894331463237,0.3979260232805103,-1.7328471884658125
-1921.588153284139,0.3535091337330391,-1.8841693260486008
-1921.5754206647857,0.22252897977101244,-1.8721619274761852
-1921.5401319372781,0.0754172174586638,-1.370505747422598
-1921.5327867132771,0.003445165860964749,-1.8299681750276022
-1922.0536903219581,0.010242546319243082,-2.763380243182286
-1923.0767011786575,0.02054219823407271,-2.866715957807601
-1924.4976036018177,0.7302491476250993,1.596668827562124
-1927.60781011768,0.5291235918595762,-2.6892409636373236
-1934.0687650884327,0.5945356771609592,2.507404780527734
-1946.510778256865,0.01663518521939841,-2.484587393046639
-1972.5502197621572,0.9943374464400154,2.3681697034798006
-2016.5613214281773,0.958329875581875,2.9936282734863138
-2031.87175880099,0.9927492863005279,1.3780807129739587
-2031.8664570807616,0.9930358335367164,1.3962667511492066
-2031.8683756276619,0.9945813418147408,1.4338384227736958
-2031.8664892253203,0.9961496267629294,1.4340082558292142
-2031.836625021722,0.9989220485685363,1.5399107937824192
-2031.8214798184672,0.9832594439184893,1.818754209138973
-2031.8376174467867,0.9952936000083499,1.9408941603115686
-2031.941484089543,0.9986197337789318,2.2455327636668976
-2032.2984084428183,0.9921850772271951,2.9353365401151157
-2032.8119489520793,0.6549292581056874,-2.1535751144956565
-2033.3080492828008,0.017997411338916813,-2.719008625607359
-2034.483029047707,0.9951853172678979,2.14678338582858
-2036.1695749921244,0.0033527302830225927,-2.483695997077873
-2042.9109119920258,0.0013512163931024264,-2.6191900044854206
-2054.059783775661,0.004567492412733701,-2.5185651653923102
-2079.7826833883005,0.9971361566829422,1.3030724514653027
-2126.371719626381,0.0039412073152886905,-2.959967477823066
-2149.8631852906633,0.7562303364650708,-2.8428853991629004
-2149.863464215149,0.7541248828122794,-2.8561133909963354
-2149.864235690655,0.7512699827965066,-2.905579622244401
-2149.863284152211,0.7477928144628629,-2.9051999356270013
-2149.878200637973,0.7470634764081189,-2.911924627820885
-2149.902540063955,0.7479655186069888,-2.897116380015722
-2149.94321976851,0.74485535730731,2.944517316750095
-2150.0726432848705,0.7919838059515056,2.775178800769101
-2150.349796398589,0.8962580528314364,2.5180200303354248
-2150.9340474349406,0.9978269273731643,2.5012141484626493
-2151.840878541068,0.47293020564719923,-2.907196152580009
-2153.41457082986,0.8756659290930041,-2.7876871273544035
-2155.9139147075375,0.9948132600232306,2.387853130257046
-2158.237284381042,0.00018600177837178183,-2.307993157842856
-2167.936818530396,0.02032069149411931,2.9406181139627208
-2198.8081185300002,0.27931624288928486,-3.141491943902796
-2247.7985353450367,0.5428025088009605,-1.8256842933631707
-2262.3229535872388,0.9940812900292888,3.1244405926894565
-2262.3202402164534,0.9850022723633906,-3.1032746029101226
-2262.3141649676554,0.9798277681353215,-3.1379121497513456
-2262.3250607670393,0.9867118714750284,3.047367151914461
-2262.3376040097496,0.987339571574422,-3.0223172442970125
-2262.3414907873803,0.9826747818737728,-3.0096531931442874
-2262.419364805159,0.9963810711341243,-2.929907767576764
-2262.5443803970575,0.9299505019625413,-2.7450487443873106
-2262.8916355229812,0.8612891178500302,-2.1921850332068664
-2263.1143862635554,0.4185786204468043,-2.885692399498379
-2263.9607493914286,0.0990381576975378,2.6682968599595647
-2265.2980252406483,0.9603112751705895,3.0906231066627576
-2268.2204360747887,0.007857783579374797,-2.7373857472832355
-2274.870307885521,0.9999864256528455,2.3466616662372406
-2288.719286225411,0.007538057265427387,-2.536825553943029
-2312.478654025898,0.22325244651564183,-2.8935537368057838
-2358.547116823757,0.9951416024862909,2.3627710122288716
-2380.1874571359435,0.10066389644594963,2.9473273120493078
-2380.188019263126,0.10105132698384077,2.9743865890346424
-2380.199875698505,0.10086309428636629,2.9637119275745967
-2380.2080240131763,0.11244722427534316,3.0589009368365954
-2380.230776011122,0.11557935284201018,-3.104355968742584
-2380.2636462769533,0.1097532269593723,2.9649134580636254
-2380.3660161255348,0.08089047005190848,2.981198537816816
-2380.5093166851957,0.10277485357513257,2.863111587857774
-2380.7449567908266,0.11142475267788211,3.0932481637349705
-2381.2014254673286,0.000828539002673094,-2.4085121082568115
-2381.732950500886,0.6522802789460852,1.8329153943964274
-2383.6749008833476,0.805156291645513,-3.0179403436618397
-2387.05789726254,0.17706004876177325,-2.2426804619211476
-2393.0670097695697,0.3435784080672073,1.271419929690726
-2392.1933678217583,0.14076297605879504,2.871506877952786
-2420.4190586620366,0.2569118864549571,2.8440236256396574
-2456.801109467392,0.9835317172738827,-2.7233625961844954
-2476.166187238021,0.0023117880396515585,-2.065888035136193
-2476.16310075517,0.0023117880396515585,-2.0241654465307644
-2476.1609408412423,0.003965214560410341,-2.0664310872076967
-2476.164013870877,0.004240177993699316,-2.0422597735977748
-2476.178592162739,0.0007487866178483005,-2.182832451159809
-2476.2139142380606,0.016985318493127153,-2.3983803308881795
-2476.2181901405916,0.0016077753545725914,-2.272245956670677
-2476.347188701332,0.0143642564291843,-2.526703527059291
-2476.557183102433,0.03510916323947115,2.9180773110257583
-2476.975129300998,0.3396300871621522,2.1869196450281656
-2477.505824777471,0.9875517687882649,2.6856943822990154
-2479.1300334923503,0.6390008729356516,-2.4682935507134998
-2482.946174774934,0.04973351349072028,2.8064175121390047
-2489.295322407104,0.9978067639856615,2.9743901990588997
-2500.5140305579052,0.9485083583758576,3.1412660517078947
-2525.1520004733957,0.5038469377027492,-2.6303235228432666
-2577.7766507291863,0.9995358282988859,1.971473569889218
-2599.7558332234707,0.5024615913480777,1.175846619801658
-2599.7537345725464,0.5021855522142465,1.1641233359085126
-2599.7577943582514,0.5088853559569083,1.1418387063619146
-2599.738436650884,0.500258114735476,1.1992177569538551
-2599.715874139747,0.5139327720635091,1.3398940073084882
-2599.6928325681183,0.5548047691670717,1.3992256069556888
-2599.664727825493,0.6665973064833962,1.4455335115019068
-2599.6318128395665,0.7676186576494051,1.781529879383279
-2599.8032573915,0.9758294478295173,2.0766135695664305
-2600.3969790297906,0.8740921564672655,2.8140304032606345
-2601.5341820238095,0.9961814589367013,3.023040987606872
-2603.621051017401,0.6750357733219909,-1.1884664356981336
-2605.76741414268,0.5655335116320298,1.650332795356105
-2611.0397442235217,0.0011785450353150506,-2.5930208583665313
-2624.361797760988,0.17468887954485424,3.0094806659620126
-2650.2464114263325,0.5625199299263952,2.2901584340289958
-2700.317764366733,0.9890726780202115,2.681194792054203
-2724.322809117566,0.13189469832131662,2.663283108776259
-2724.3242190419523,0.13428292593391739,2.7367942630119764
-2724.327432806654,0.13580818301271272,2.6568710314851733
-2724.3062016105087,0.15181410711051088,2.6629136479844977
-2724.3166228564455,0.15319783549035032,2.6445255061815125
-2724.3639113340582,0.16317006657157998,2.6691009264514545
-2724.45752779922,0.22292329440416403,2.484104204843632
-2724.427814954484,0.3239334031453786,1.682168033757824
-2724.3429695727373,0.637996755658219,1.3332608673046433
-2724.467786374866,0.9945160397565107,2.6129863118048604
-2725.5424387293215,0.7703927080472825,-2.010776556391345
-2726.884936838682,0.050338099207062253,-2.306527349930202
-2730.475897173808,0.6383352669269157,-2.1915673312406274
-2731.625104322058,0.002692305278507636,-2.4774711386684
-2744.2342090588736,0.14270633683047715,3.068942800980512
-2771.0495295599726,0.026634454973657046,-2.115189893649565
-2820.9695761050416,0.871772393497109,-3.134467893119161
-2841.8036574868192,0.013799156390964157,-2.311082865279041
-2841.801242368984,0.008287958284009278,-2.3901021117002874
-2841.80677617216,0.0030091092595606918,-2.4193189166835842
-2841.8288724624376,0.0006556457456718737,-2.515632430476008
-2841.8295313754707,0.0010798272523097512,-2.5674675616951337
-2841.82972833132,0.0025066059076321685,-2.5473553370388564
-2841.8935320985834,0.009117439148891007,-2.9372007463855727
-2842.0550953287043,0.00851062685293307,-2.6947172004991287
-2842.364517926681,0.011614857631002638,-2.591648395390295
-2842.938387189616,0.016808382305848274,-3.136307701635161
-2844.051697441233,0.011292933536929227,-2.5512181227592325
-2845.9436004843215,0.0027599457449932682,-2.7311679987919466
-2849.6021381262262,0.9442067718562878,-2.6715837853918676
-2856.3472708753125,0.9627183116436975,-3.1135936685454078
-2869.381021614252,0.8979156222621449,2.4294786131494623
-2896.6853809310696,0.4829792161611091,-2.8068437054888444
-2945.1550713545316,0.020833754028621344,3.12645384536682
-2968.4336453090814,0.2472030767676837,2.5655635090511675
-2968.439818653125,0.25217323233718364,2.5090599683860138
-2968.4476629218793,0.2658402326187575,2.36429779211441
-2968.4636609273216,0.27674536381399434,2.399392221795196
-2968.5080743348167,0.2796867850991522,2.2453691474019486
-2968.496171467958,0.3105629647415089,2.1874761003718035
-2968.4626665022183,0.3992454616905548,2.0865768475573585
-2968.5353651260043,0.5946425085372251,2.6314420605086895
-2968.7171397888146,0.7120273200940135,2.5559700858338514
-2969.2687053462164,0.7969898824766898,-2.55026619179961
-2969.9622329491417,0.2651788465080641,-2.020127126014417
-2971.2407460739373,0.9923051532381709,2.4760042493500016
-2974.627186566385,0.9929396083455038,2.419229579082252
-2981.7931738817233,0.536547180185917,-1.8072288389528361
-2995.48269014225,0.9271044457232257,3.140098027982985
-3019.7420486957612,0.010181833948549851,-3.0686388783926177
-3068.999872717634,0.004249198676426374,-2.2113117210175046
-3091.2348231881874,0.8903310674375879,2.655510799672676
-3091.244527632011,0.8905548111629326,2.658536095808886
-3091.254912771513,0.8997695126815465,2.6554359357064774
-3091.262955099676,0.9021495687566138,2.5429420386891843
-3091.2921415670403,0.9350088876539553,2.69546043464996
-3091.3297605975195,0.9465239303811233,2.625799288627018
-3091.367836335918,0.974046797295674,2.381518386678353
-3091.600579122657,0.990485388538058,3.1263869033871297
-3091.822701322462,0.8295930031894672,-1.9644096105770632
-3091.7495103276588,0.1629909624086911,-2.0319425736806367
-3092.4381338066173,0.21191073565431784,2.054789135782327
-3091.9888579126455,0.9924483636008948,1.942763870876865
-3095.3120730600467,0.002162371939117969,-2.41866915151874
-3101.826952171851,0.6595339381752285,-2.318171000683515
-3115.397158745987,0.027059930699291586,-2.6765475491489594
-3142.321492937485,0.9907853459880772,2.6293363227304605
-3180.0970672722647,0.28731428893562294,2.341668389745797
-3199.233338214401,0.9976540417215005,2.5438854173162415
-3199.2316409567184,0.9968924193112795,2.6126188021616565
-3199.2399219208874,0.9978128560682811,2.6212796786784844
-3199.2628354603726,0.9979393124424555,2.495148781191654
-3199.260294897881,0.9832966132795755,2.6793977941651193
-3199.3010260997194,0.9636332557792334,2.531401908098129
-3199.3974940226535,0.974272059159696,2.4637493293682793
-3199.48772453567,0.9817664598710129,-3.054835059253065
-3199.6871227137126,0.827933866133748,-2.83633846195215
-3200.004547065019,0.42670592483768977,-2.4365094415556725
-3200.4373141764645,0.007473741358178332,-2.6277316505221866
-3200.6240311396423,0.9993481391478197,1.9458446969462528
-3204.214508679747,0.09818351692262678,-1.7868397594592993
-3211.033341274362,0.07114017612241741,2.5805355593826524
-3224.369675915107,0.990755960586181,2.1506160377248644
-3250.4221040037096,0.14158094171853805,-1.8038968849274932
-3292.869440342939,0.9895881971620939,-3.1242296165419274
-3317.31615548686,0.00869160663670411,-3.0970516258823433
-3317.3225293828746,0.007399998154908886,-3.0910940909964015
-3317.3336000146664,0.011903567298917122,-3.030065814813025
-3317.3464015843533,0.004720511167054937,-3.060721429689278
-3317.3902983311255,0.011952696499789674,2.9703473054477154
-3317.438811470897,0.0018836917568249363,3.040545431697667
-3317.479333349499,0.017565986302528674,2.650600226949967
-3317.607094878978,0.06606345982329999,2.560896241856664
-3317.758077754668,0.35074318048432485,2.2018588688831304
-3317.646203673634,0.8251215214738169,1.528771489797319
-3318.3312620792035,0.9878859243362816,3.1179082988244717
-3320.1600640315737,0.47303591516776494,-2.8506323112509966
-3323.4384347656614,0.011338141475115948,-2.5569795101040835
