x,y,theta
-1375.0120595111036,0.046368498927335536,2.6104429072962105
-1375.0473711097384,0.08303657787411332,2.5672189145980315
-1375.1002084424465,0.047795387951409515,-3.023116070024097
-1375.21202578233,0.05034618251166337,3.1118950219145844
-1375.524274373494,0.036166811386649005,-2.956348658440536
-1376.2097283916546,0.015356046644267592,-2.8130846539792294
-1377.3940731531632,0.024932582828720795,3.1317002691821596
-1379.5354626259707,0.01024127159020646,-2.9280892272348487
-1383.0192019340498,0.9981337387423087,2.369234361627983
-1387.8016642754376,0.9937688585682493,0.8132458368428646
-1398.8557672140669,0.486502174289606,-1.8802449781906607
-1424.8213694409947,0.0012122619438441804,-2.8345792550026996
-1473.3869834664692,0.9640720723491888,-2.916574001154917
-1494.8585473819473,0.006877348211132363,-1.8892540575129801
-1494.8506394667834,0.015926239811898377,-1.799141624919667
-1494.8598580777684,0.01636743204884161,-1.7827181336952214
-1494.871163791873,0.01989261677184082,-1.8540833212406134
-1494.9041992363345,0.010680149204369466,-1.9521556160844602
-1494.9312167842247,0.0007017474272909738,-1.877844225898669
-1494.9428034788225,0.0039094419630743005,-1.789413697183573
-1495.0013330405122,0.0051337663025187935,-1.8056610672961486
-1495.0942086819882,0.007728129774211501,-2.36726203062712
-1495.4281170531797,0.0006485531909200625,-2.8219710157612896
-1496.3271852378016,0.4730728324312262,2.0118092721745207
-1498.0379950479214,0.9680852949150616,-2.957558396843223
-1500.557055790758,0.5681528172149098,2.0771724952255965
-1506.9177520360954,0.037156477294259936,2.9631704443670843
-1519.8945633201113,0.9651875780095936,3.105221455994842
-1547.5382327624802,0.998593300282454,1.6677792253658401
-1599.9067053315944,0.0035962426146636806,-1.9265013405231255
-1619.5473431453536,0.004465216751633522,-2.80272690431769
-1619.546971637697,0.004465216751633522,-2.8289143340489153
-1619.5494721821294,0.010368733059251293,-2.871524420140447
-1619.559675744583,0.0012195468963030532,-2.9541489140083406
-1619.5751067204146,0.007685032646927975,-3.0232384021303096
-1619.636145168284,0.01808622358115611,3.1074670788065397
-1619.7409111711972,0.0011914897885018459,-2.8190565052885037
-1619.9573970526667,0.007630473443683553,-2.972791675512334
-1620.2269413342945,0.016408491257571246,-2.7657444744026223
-1620.5182252868115,0.0009360543977821078,-2.5724435996259474
-1621.637018686813,0.047695380658061885,-2.9153558831580177
-1623.201636296881,0.7937436834860873,2.98202668671062
-1626.6434778859004,0.13003358650568092,2.7918948604079805
-1631.9735607418138,0.01279499969037192,-2.7196702473802254
-1641.1747040824305,0.9986977207040432,1.288746605282391
-1664.9568440786923,0.0025935848530649723,-1.9964044121668463
-1715.653476685144,0.4714199803837238,-2.3886894322980057
-1738.2030146299144,0.5203403662922448,3.0502851378950844
-1738.2030427062623,0.5165896107531985,3.034136925528955
-1738.209924013301,0.5070577784359371,3.0741077113503827
-1738.2283196793496,0.5158890199314994,3.112766041899155
-1738.2442100827861,0.5198821644709667,-3.098797866566478
-1738.2570336744895,0.5097555354404104,-2.9832017096792134
-1738.2862473387922,0.46487637987853886,-2.5629579184040976
-1738.3266042494372,0.3792123537676633,-2.605914735310898
-1738.5291727110118,0.1882806641226458,-2.5320723750990486
-1739.0353934729433,0.09586862352488175,3.0565603148849263
-1740.116913686073,0.017445611814404762,-2.8839114996918145
-1741.4839303018937,0.28770274910549204,-1.883700108209772
-1744.0896102998943,0.9958525214912599,3.0952758975342487
-1747.133624498855,0.9838103308970714,3.092351141342144
-1760.0097322289487,0.5661574242626688,2.30456090295308
-1784.015881434813,0.9858679440108313,-2.9440144300520785
-1830.5072775562792,0.9458651031121859,-2.756511302472337
-1849.109894099306,0.003385851288072471,-2.1082722160581526
-1849.1072223151464,0.003385851288072471,-2.1145938622465144
-1849.1164975788267,0.0017928691335584368,-2.100892116322675
-1849.124645022385,0.0027470920304600178,-2.230336636719803
-1849.1289247535115,0.002725195298042645,-2.202375282343928
-1849.1598543237217,0.001645241682556697,-2.1730747530057117
-1849.2345085457723,0.011315971582976788,-1.959778926739015
-1849.3031532960097,0.0020328470522370233,-2.661660967511341
-1849.5906479679886,0.06758938087067354,2.5605924469342494
-1849.7972144098603,0.44427710417586713,2.7891981160505512
-1850.6212623452557,0.6053851469688636,-3.0533446147002246
-1852.001674379523,0.015474861914018923,-2.993238186263659
-1855.1186500602287,0.9994275926802082,1.658647365159494
-1861.9108128156965,0.010042788296847013,-2.249948398652446
-1873.1718113170384,0.9904437330646606,2.586447587437987
-1898.4275558056256,0.9752394053636775,-2.77339359935729
-1952.709116632364,0.9534190799880969,-2.6524240212791304
-1970.6903193370897,0.9980028477606052,2.6353774545828
-1970.691586558583,0.9993526671524022,2.58836365970902
-1970.7000671446015,0.9939186949019926,2.656204878123045
-1970.6945603441734,0.9931159559736623,2.727213778435159
-1970.721484756758,0.9971595969012329,2.640386423103579
-1970.7679775016236,0.9924548922007034,2.3106796845637696
-1970.8057534119177,0.9965791524133598,2.631343525561734
-1970.9749719194037,0.9954940702009906,2.454003618738401
-1971.2224037078495,0.9866576470835401,2.9268748470799153
-1971.7984886226259,0.9995590113722337,2.5553416181459285
-1972.7454947442802,0.9976631393902834,2.406160463274878
-1974.8604433699898,0.6964527735809056,-3.063939215008872
-1977.9393269932727,0.6287153012690974,2.573793219990244
-1985.174781031138,0.003726236281468876,-2.830180108319538
-1992.395195342723,0.0018723802463962535,-1.8461056934205116
-2016.1067489732816,0.9952851434676261,-3.007671115976167
-2058.9250246921924,0.8862656138410865,-2.5756041792539643
-2076.69984675489,0.0008044460614103285,-2.241604726946852
-2076.6922106588167,0.0008044460614103285,-2.2285369065105156
-2076.6983966596126,0.005618699007566263,-2.2496200213414443
-2076.704548511983,0.0029117478714219425,-2.231651185185635
-2076.7321415618744,0.000512758520160924,-2.0480724802360393
-2076.7225301898193,0.0030132814949575372,-2.1064377415931426
-2076.7447001549763,0.008536026049111842,-2.3200713776057684
-2076.833302303923,0.013680513292082173,-2.30289014998847
-2076.9872047811814,0.004627240450085905,-2.0298896948739826
-2076.879215384989,0.003078868546886245,-1.796643888902178
-2077.461584136996,0.02259513969582022,3.1316481595827454
-2079.2576968505687,0.8169964104985704,2.5694949709091652
-2082.4712652210596,0.9162670981119847,2.877093736608833
-2087.315170575369,0.3679901988578256,1.7779561009722809
-2098.171451778741,0.041249783910187694,-2.7185092774001784
-2122.9761203982707,0.7273521780591279,2.90762319298742
-2174.590443176714,0.0073112642557112105,-2.974344312795868
-2185.9770276309373,0.00039367654533731527,-1.9885399350646507
-2185.992821082463,0.00039367654533731527,-1.9901637734528888
-2186.003292871747,0.00039367654533731527,-1.902799751689695
-2186.015939430281,0.009089754998558314,-2.0177912572816994
-2186.0140685361766,0.016393730092814685,-2.136197485888812
-2186.045359690866,0.009767152299108564,-1.9608575067349276
-2186.009252625796,0.0011665801704680429,-2.0149946037257926
-2186.0310137854353,0.009250156987927265,-1.8098370364362413
-2186.119248866077,0.005207944156458298,-2.32414582785857
-2186.5668009537994,0.021559653227282087,-2.9979839223160303
-2187.7798273829635,0.018320344826067512,-2.7743816672335004
-2188.970192824445,0.9995023092546391,1.8928969669494968
-2191.0176445893967,0.10306168920679737,-1.795699392385653
-2199.188127360158,0.00017778745673807872,-2.480346612292708
-2212.974558759242,0.30555741796177854,-2.6990898300638193
-2240.5989393127306,0.9906279352104157,2.7187528148085587
-2286.0395592037194,0.9935258234122338,2.4198649064683044
-2304.7019961098663,0.9987838596529085,2.5976794506128433
-2304.7012204488396,0.9987838596529085,2.559330395171502
-2304.6998207012307,0.9987838596529085,2.4996906099352305
-2304.708259847429,0.9992600684554792,2.530265537794909
-2304.745524777318,0.9904236498892208,2.4612416424747003
-2304.8304686262127,0.9922909028414045,2.850846685371061
-2304.906003298801,0.9969027235919711,3.082365388713975
-2305.0848523128752,0.8957061056588196,-3.0073728846773613
-2305.2556838658206,0.8041534453107272,-2.7602954342237513
-2305.4623478541116,0.46571938520695483,-1.3404751344578278
-2304.722349355823,0.007914051284835653,-0.946330648612153
-2305.2329943299824,0.26688548822024544,3.0692846481005205
-2308.34887467617,0.19246409783194268,2.1028698102736936
-2314.663262447678,0.9922257210934549,2.693933630171017
-2328.091572186296,0.972030347588,2.9650914039270546
-2351.072170817836,0.42725916497360317,-1.103824281611356
-2398.996788704589,0.8630493949897712,1.132054560455808
-2420.38563123567,0.9957108063959559,2.7169475171793405
-2420.390312787506,0.9963394325937937,2.7034658003073364
-2420.3917455127416,0.9888927102907726,2.6345738864411885
-2420.3812503313898,0.9981266892478238,2.82188037778458
-2420.410955088987,0.9907489652145709,2.9614047901732796
-2420.4617553358225,0.9895947943056795,2.9405869670347027
-2420.550179831221,0.980535212662055,2.6927787066276245
-2420.673648241254,0.9904325477621395,2.257884809989738
-2420.9871567678542,0.9827620106886101,2.495521099378207
-2421.492845309677,0.951199393364978,-2.8304927848188774
-2422.4689767067475,0.6849902792425875,-2.223117579770793
-2424.1203422870794,0.4923349955405967,2.6291553807595207
-2426.9945116893114,0.48406574058622504,-1.9849303119887534
-2433.0779261444745,0.6749106706973013,2.6667602876346805
-2441.402857933224,0.19885714479044275,2.3924154554660984
-2465.8013275783646,0.002711136726269646,-1.4701831616213936
-2519.1868581791978,0.9226998799220569,1.8408592273049837
-2541.7137157732736,0.004192359051209443,-2.122890783816169
-2541.7148166833554,0.002299727291302414,-2.1126952341996965
-2541.7117449236316,0.0049703409593634534,-2.0676764565833534
-2541.7125654431784,0.000749498643631935,-2.04082472371441
-2541.707310154183,0.002768260295603619,-2.1279079469203244
-2541.753780992099,0.0060130448165337,-2.2787339742860584
-2541.7886643386482,0.0007059482445371285,-2.599536771344998
-2541.9274217387556,0.007058112680451405,-2.81529751339727
-2542.100284030478,0.006663493692947565,-2.5270771858291985
-2542.6221766673984,0.01144605183398216,-2.3438765062912337
-2543.686393525188,0.009098830149590065,-2.6377499931714508
-2546.0179324898886,0.08099779256670904,2.824698256751109
-2549.638114943479,0.8842298168477455,2.2392762024070194
-2556.299802245962,0.9921880172072103,2.841469953255533
-2566.5230682839633,0.01972619127799082,-2.733094033060164
-2580.978190513375,0.2932998047369562,-1.4140702924442954
-2625.9501126773016,0.9472440881314983,2.534679676490394
-2641.8320469460764,0.02348384563036543,-3.0295260780616506
-2641.8320138283207,0.021008626875626827,-3.0298794162793525
-2641.8495272685777,0.0239404208986413,-3.0730318941890515
-2641.835657091368,0.03790451748666298,-2.9728092262345442
-2641.8641071742836,0.0356281399425917,-2.961213584891569
-2641.921704171213,0.017197853506883833,-2.5801292138777994
-2641.996573745403,0.0010335604806962473,-2.2969684346383663
-2642.0848009463625,0.007475856174175283,-2.7001901975144347
-2642.3257332899134,0.0757270662302844,2.907315221828032
-2642.3675263878085,0.47966835424056004,1.5670472267681612
-2642.8607846432947,0.9775192794298943,2.8916579635548922
-2644.3865835788756,0.0007870305209782236,-2.1595144514860873
-2647.540482853915,0.42104392140348723,-2.9914375928968524
-2654.589795043855,0.017767289039451094,-2.9496920874122146
-2666.8142341150506,0.2817704809074161,-2.840921072346309
-2693.4325394199554,0.9090622546336519,-3.0066180817728596
-2747.2962124679075,0.9510667009354478,-2.6041266021743814
-2765.7665268846717,0.002937764056500219,-2.132543792333608
-2765.775029327033,0.0014292544653154134,-2.0924672338254724
-2765.7815963306502,0.004482014565036198,-2.0767383786358455
-2765.791998042699,0.00157589759718234,-2.3110433061242377
-2765.817982627142,0.0012099559850541005,-2.3348979062597564
-2765.823980992202,0.004172873022594665,-2.5064537265667237
-2765.897388859459,0.0018473615862492875,-2.711334065747783
-2766.0256120343806,0.04081366021575536,-2.831702112462318
-2766.1932438661966,0.1434664714027205,2.6543215832566958
-2766.6207148885514,0.2164176141887022,-2.846762954778176
-2767.3896428825624,0.18468788243249526,2.5962778243491638
-2768.9519304943146,0.9880390771243932,2.936106524311299
-2772.6641394202866,0.44465773282743143,2.061338082161255
-2778.3776781962224,0.9090906596508398,-3.0208359807423495
-2790.050252912528,0.009086670288895506,-2.63009914230368
-2811.5541664459565,0.03969633422633937,3.1037538892291074
-2861.1547205659917,0.007674547588020745,-1.8467678318079255
-2884.865036413243,0.008375718836374738,-1.689932211753812
-2884.8663335922365,0.007857820550602159,-1.7219694533196956
-2884.8806473546792,0.0013259386838242824,-1.709412765045892
-2884.8963527009614,0.006801752629149833,-1.728734790202579
-2884.9159092782534,0.003721280696377064,-1.8862094457241374
-2884.928418883295,0.0023646037453513673,-2.219791261302852
-2884.9347355723144,0.008329099595396003,-2.0379009925885714
-2885.1034926322372,0.011392730401607251,-2.5800369179072207
-2885.3307237983186,0.0066155010989044465,-2.763782382778258
-2885.9709942179215,0.005974557448176728,-2.5325299711041147
-2887.0637260865765,0.2136232536068844,2.4862033136112593
-2888.416268432101,0.9983927098632945,2.478128583722139
-2892.0177929246966,0.1090629796592852,2.8329247529456705
-2897.6663560479583,0.37509765598896333,-1.951008640594538
-2908.962345084205,0.9230936985292131,3.021218177346392
-2934.343719524907,0.4041768614208261,-3.0879567550152682
-2980.961432847692,0.163381698915378,2.716812418873527
-3002.9202430754863,0.9947696711730674,2.7646931436678237
-3002.9227579906515,0.9971347605896694,2.710100789462216
-3002.9404315776287,0.9954206820477922,2.658823315723379
-3002.9381456327237,0.9977308530161415,2.767903525520711
-3002.945320419507,0.9894372949421062,2.6999550837561115
-3002.992376819618,0.9911538965894099,2.5770775502662184
-3003.0317401908424,0.9871250469102553,2.8607985154232782
-3003.100152524635,0.9346515156920946,-2.694922544528584
-3003.3843419843047,0.8431709519756765,-2.60242077317942
-3004.062196170561,0.6905152267196624,-2.916406865995995
-3004.769097401375,0.00438897716131525,-2.2494851604195882
-3006.883902023403,0.18515978027287144,2.7703297993814484
-3010.145760644519,0.9845945587373324,2.6119666415047416
-3017.447385951288,0.06532015909810975,2.9897314628078764
-3028.9820640302664,0.9157402093542164,-3.122769082842775
-3051.8193963859608,0.000725001915508984,-1.4835308290663989
-3099.937943926717,0.6913143704779573,2.371104451414494
-3119.8117758065723,0.09012797609114875,-3.1390694643961266
-3119.818194678585,0.08703243704238704,-3.1016085305039227
-3119.8266499646725,0.0944692704108586,-3.095172681382429
-3119.8489184487144,0.08653391626977175,3.139613252228342
-3119.874447391038,0.10476700906384646,2.9224682953656256
-3119.923167459203,0.08112430877903883,-3.0218348708970204
-3119.9436305651448,0.06930601991716977,2.7916286187861434
-3120.1168438861428,0.15375118184955078,2.246552900956898
-3120.0944972505577,0.38637675569019314,1.2976296131158014
-3120.2033760855916,0.912748336713468,2.087291413308785
-3120.9803474239593,0.9998807249332751,2.22331056213819
-3123.2324116993623,0.9669201096792797,2.999417468838387
-3118.739298082937,0.24029425271385976,-0.5312724814029646
-3124.0740568659903,0.9589228404129877,3.1231017857068997
-3139.841751382704,0.817587518727676,-2.688848019483468
-3163.632901672136,0.00385914503176313,-2.7048195339381396
-3215.794305324271,0.8529232794531533,-3.117139035034584
-3239.7252604702953,0.9703314257931113,3.027267681924412
-3239.7269247071267,0.9726332611000441,3.097942073881157
-3239.7350405233465,0.972917348708868,-3.0823484039974036
-3239.74264624904,0.970884291758831,-3.035080646569658
-3239.7613583807342,0.9900359489824639,-2.8976824837271975
-3239.809611464799,0.9735697213618905,-2.7245859330489126
-3239.8732293854337,0.917679340487668,-2.8594744192364616
-3239.9845806353574,0.7854355545028878,-2.6980222311455306
-3240.1123541199677,0.590372074572972,-2.4476464029318907
-3239.9496639346667,0.0002418172588208682,-1.3830599744472218
-3240.6490018598815,0.0773961210225962,2.95270496573629
-3241.7651886647977,0.9994651061025528,2.574120198124559
-3244.584017134274,0.9896556706399338,2.1450312047775792
-3251.31553749488,0.2729801122446459,-2.244610925754501
-3263.7528310395123,0.009467229552787294,-2.62694636646166
-3287.9226018741924,0.9718444263548857,2.7447549710599404
-3341.961829151573,0.002323442895852919,-2.2997813855402622
-3363.3922975224327,0.00380245450416962,-2.580014670640314
-3363.3914945383335,0.005791284806759871,-2.551911504315573
-3363.3986364946563,0.0064513511928032405,-2.4671053531223177
-3363.418222676019,0.007980701089226189,-2.605856318383611
-3363.43588648111,0.012087568030651991,-2.5925777746157994
-3363.4777725596873,0.0008902116246706202,-2.814264405055278
-3363.5358030777043,0.016422311220186638,-2.5535928344420733
-3363.5817813730587,0.009443941527290292,-2.6542593309708886
-3363.8316240802687,0.009446096415709797,-2.565325359141372
-3364.1728263954797,0.003158240469113078,-2.102722925864036
-3364.775141557496,0.030901766609404246,-3.018545755638135
