x,y,theta
-1051.3689783943653,0.12539504329323975,-2.379124537721953
-1052.3114155385997,0.029017068986636536,2.830630563205288
-1054.014764831103,0.5848045071013934,2.280149880704977
-1057.4261152375952,0.7571801207915679,-2.6476371994119763
-1061.462195133415,0.10277320308289346,-2.147789120085395
-1071.4698598441314,0.7616797485761206,-2.4841192854048426
-1096.6616249556002,0.9859286355679894,2.9799841825718723
-1143.129614230558,0.7197668086770396,-3.1021180106783577
-1165.484082794056,0.8876533478526514,2.0891796163564873
-1165.4833455356584,0.8925052530218883,2.0907307237769643
-1165.4942233402369,0.892988177450856,2.10501691128389
-1165.4995861405287,0.906105742094433,2.2472975652143212
-1165.5210537181574,0.9326686694639071,2.188247288620186
-1165.5391884330293,0.9917559180846586,2.255676724146574
-1165.6121678233808,0.9997498677164252,1.820105064401318
-1165.6737064712738,0.9934690354988505,2.1283485868730896
-1165.9709924719436,0.987309891120466,2.894328554104238
-1166.5538803711368,0.9935873186715705,2.245519363843611
-1167.4464966826342,0.987287695987567,2.466500513758982
-1168.9785827518963,0.0021513996300226886,-2.6957759893607514
-1173.2351499085291,0.0022816671970973678,-2.4356932227498547
-1177.7751172219728,0.001135113953831226,-1.7539274908434406
-1189.8231418044613,0.16987149088212394,2.3890937356982542
-1210.7079674196452,0.0036133486860517932,-1.6234402937356451
-1255.3683334930934,0.040303508426757485,2.733636293178206
-1276.028801331751,0.025803801943858083,-2.590448430464078
-1276.0360610102825,0.016263476969305024,-2.627086990743686
-1276.0399051672796,0.013297931586292038,-2.7530024660492414
-1276.0379976508445,0.009564097319168848,-2.7641671714104077
-1276.053642158626,0.008413600195822652,-2.6069331426191025
-1276.1003228154086,0.017437839419908722,-2.8231344562810943
-1276.1439142657284,0.000323566101513796,-2.949018902054633
-1276.291636222368,0.017256895070408625,-2.934524758196151
-1276.5759038975962,0.055442800674631504,2.6668263413670124
-1276.9735106305666,0.34804267989924814,2.888966978864957
-1277.6898106972535,0.5335249280934894,-2.4413652885291843
-1279.1136726229213,0.9923169242789485,2.1393210010643937
-1282.5686993283787,0.00045507793592705474,-1.9593009801101198
-1286.4304656975971,0.004505955758002304,-2.117412424405911
-1300.034131706568,0.9937444282577766,1.9922815496258055
-1317.694418351152,0.006666568660101044,-2.2103218058514122
-1369.8439719579308,0.37703990857678293,-2.161641739916697
-1391.845711811132,0.9970596905421962,2.5230657103631184
-1391.8478658099536,0.9970596905421962,2.533594851350469
-1391.8443477790445,0.9970596905421962,2.5277509024996503
-1391.8673405750303,0.9995356722051678,2.5815254721673178
-1391.8713290949356,0.9988542553360387,2.6198693765026597
-1391.9231969010273,0.9986325373411484,2.5517614651775684
-1392.0008521460331,0.9995115745722912,2.4373653386538763
-1392.1556898072888,0.9903630243385183,3.0398647471842484
-1392.478790753315,0.9996502651936119,2.2308144357506503
-1393.0282374250053,0.9782847440517076,-2.948252026829771
-1394.2065435494444,0.9993938045444577,2.6232546645437447
-1396.1177783899316,0.9891243910158853,2.310107504785222
-1399.0767223070734,0.019535763194233613,2.980629769453439
-1406.2820321869056,0.9667308763023431,3.101070969633625
-1417.2816759070763,0.001421795205283262,-2.606828721725347
-1441.2607134793936,0.016447797152956797,3.10733046806087
-1493.3447893991624,0.08838941175480525,-2.990668023392455
-1515.097190436988,0.01986689716530719,-2.9692396204158293
-1515.107083936901,0.014047703920601609,-2.93522094056034
-1515.1151197552558,0.013407104028877593,-3.001771159726571
-1515.1037551987233,0.007485083190160273,-2.91570345595003
-1515.1185554188442,0.015258678608617245,-2.844005424691769
-1515.153062855963,0.0031807618031120238,-2.9784535041256204
-1515.2378257222047,0.03448548290503442,3.101037218759184
-1515.4029914000882,0.0657190956718555,2.532560608315041
-1515.6633616772508,0.21298458181185304,2.1730607964001614
-1515.4518867991342,0.6641143540541723,0.7202695876992622
-1515.9440621917076,0.9776085249120972,2.9292797805895923
-1517.493830049386,0.004194068941877004,-2.9911812480465247
-1521.5300352434272,0.9869449873943865,2.8122349872205454
-1526.216917707724,0.9930044350678917,2.8944936869526305
-1534.6842425532507,0.4929143874327928,-0.651607299953691
-1553.2495836770963,0.01679609220453,-3.0859002213782025
-1601.4022693627012,0.6263279022014826,1.6994641579604561
-1623.6547450222727,0.016905422381141223,-3.110662623963156
-1623.667703087592,0.010138401741702458,-3.048323178338653
-1623.6749630777476,0.0009963719757134742,-3.046780790212169
-1623.6844033724603,0.013378938262040164,-3.126998881627062
-1623.7255822882914,0.001175165028590353,3.069324383105556
-1623.756324287179,0.018865122812925343,3.0269344920260837
-1623.8061655376039,0.03656709525551419,2.763060184206406
-1623.9537986740525,0.022893344093268552,3.126381037842494
-1624.321763953394,0.0061751334974872625,-2.2051601007849557
-1624.6918433904757,0.007229423475175588,-2.2549036525355315
-1625.6443421051074,0.024647998357247805,2.9460970297126563
-1626.3100458685112,0.9978412687247007,2.6265950924619794
-1630.6629164952394,0.912063998849296,2.3194850833221743
-1636.879633468038,0.9870738884044308,3.0656349823703657
-1651.1935202997981,0.9364798411136552,2.688644740009403
-1676.3623348952717,0.23698909478347047,1.8344764435494287
-1718.4722293981115,0.047378475922784435,-2.6936137829516116
-1739.8855804982018,0.7320940451664981,2.0380735729298145
-1739.8747532275213,0.7273176140973336,2.0963729735187826
-1739.8763610092406,0.7318624525356908,2.036675549150992
-1739.8756269991286,0.7298708569838978,2.1962170331502886
-1739.8491337807457,0.7295441033698302,2.464491667415871
-1739.8576035867904,0.7396792673983057,2.2726732503363714
-1739.90266500735,0.771307774018244,2.3143689125789972
-1739.944023423554,0.9089846015939124,1.8564112769839411
-1740.0445704148403,0.9883064374243493,2.0533392484670507
-1740.4990050332904,0.9688274173643879,3.0046838935092435
-1740.9018400054917,0.19949889293339979,-1.9457254553659389
-1743.0179658395257,0.02382803990623552,-3.012906945840053
-1746.5408901795874,0.19123121782917651,2.720124401043619
-1751.583097551866,0.9113242485017973,-3.0133810447376677
-1763.700460792535,0.6708393624646345,-2.89623989240736
-1788.3119875544078,0.9998129931041343,1.7788413355154553
-1837.7356141504936,0.0013420173390050042,-2.59335550991671
-1860.3953112682873,0.9918803732666687,2.4331744950060115
-1860.3990703975019,0.9927250008515136,2.4016204471539044
-1860.4046635894017,0.9955492785689624,2.410607826590054
-1860.405728692913,0.9922398831224891,2.3654452485974495
-1860.4051081263492,0.9953094587917751,2.487664180752015
-1860.4358864486096,0.9935771310643019,2.585099325583073
-1860.4974704552515,0.9855629025913457,2.7588616991173396
-1860.5767591105134,0.9977808922258498,2.320442313207888
-1860.845918834833,0.9902388757429442,2.7524493580491196
-1861.3826400682299,0.9961770296971315,2.704726662659146
-1861.5382409728056,0.10372627014718465,-0.7171109764794164
-1858.8499359306038,0.060814910522972186,0.07072450575928668
-1860.3164198849329,0.991450451868434,3.0767852270995384
-1865.3858040368395,0.010918408883553745,-3.122642802097533
-1880.1113601609966,0.7390332569583574,-2.383724606840662
-1906.7049522794662,0.7279009500661872,-2.99738200178445
-1955.4214037564566,0.8837399724893094,-2.9310031388783977
-1978.5312106545862,0.0011201666959030744,-2.789308444138568
-1978.5333654140893,0.0011201666959030744,-2.7594289163284826
-1978.5415266693929,0.0011201666959030744,-2.7331042447121408
-1978.5597719807542,0.00457935587742446,-2.663164104506038
-1978.564080978686,0.002323521917464104,-2.542442132943799
-1978.5878497223787,0.00036162228989805784,-2.284037598014826
-1978.6936339697095,0.0099070816880234,-2.715634269747325
-1978.862564880593,0.018258890454001815,-2.7235489646847926
-1979.1612475938982,0.01365789584449706,-2.890768697228193
-1979.7067955271941,0.0009131257079463351,-3.110097636511551
-1980.666701644724,0.22714349787529245,2.546498209580778
-1981.8839500624454,0.9995695973281769,2.619581275654495
-1984.091120161165,0.0016078578800138017,-1.3361688802385516
-1987.2700127356054,0.9884278399202503,2.196107298929448
-1995.7270724768546,0.0011260254362510796,-1.8201080037710824
-2014.838803986953,0.9459771197516967,2.9875018968637725
-2066.0776164588037,0.21664597405138036,2.9045028895242258
-2088.03987952041,0.01746266060375875,-2.6581645416431656
-2088.0443475018933,0.009824523460473574,-2.6991655822393192
-2088.0499368823093,0.013437691933208464,-2.6532940585843967
-2088.0641539350972,0.007620569295172484,-2.6457402103966734
-2088.077623332403,0.00044934207728815085,-2.48494423820789
-2088.086062224879,0.015863035118696894,-2.7644969826840553
-2088.155294318829,0.0359270912313509,-2.948367001781072
-2088.2797121360627,0.0001586373562722219,-2.8035974864814883
-2088.56579336095,0.0316387072277618,-2.6624114182402194
-2089.133529842844,0.014856916032211847,-2.4457779542283786
-2089.890521522897,0.024363124010348545,-3.045339988217834
-2092.202979319771,0.17356865206468106,2.401079457963073
-2094.6151318043608,0.9800945721238518,2.447200708951426
-2101.673349811258,0.9958278975586907,2.0615401444416133
-2114.2818447726363,0.9837367803234535,2.951443868999389
-2134.4423477673863,0.9121479934735701,-2.7500300197924754
-2189.2805055664307,0.004532165122473186,-2.649990834236964
-2207.4868372239775,0.0020015982771005173,-2.318256493269603
-2207.4862387049093,0.00043580699358465147,-2.274817448449448
-2207.4768152261813,0.00043580699358465147,-2.232875401341886
-2207.493527065437,0.0011501485858417442,-2.1760347537417193
-2207.5112325793434,0.008443794088510254,-2.096835595313342
-2207.515288921848,0.006380990496025417,-2.196369879769519
-2207.5686789714205,0.0016423504410053723,-2.362836525904077
-2207.6400079102737,0.0005898805056683241,-2.199677265049746
-2207.955274767504,0.010558062998609952,-2.7332513162159198
-2208.4494498256113,0.31131014169138066,1.8862047657062622
-2207.905850254223,0.9959398837717512,2.1071544875080317
-2209.8531250457854,0.9975256344260655,3.1376430529966237
-2212.9612782862946,0.9716594560405324,-2.697267733344352
-2219.6899851105622,0.618571912924633,-1.427226763448855
-2230.803627253425,0.9978874100957965,2.605914730934252
-2250.6086441889556,0.004881455925508187,-2.5161243026398967
-2298.4357048440597,0.9720967237293551,2.8879939931546925
-2322.198376966856,0.9937720366715128,2.236347025872469
-2322.20285229628,0.9917784005010952,2.221621658731954
-2322.2071481470784,0.9974752950535767,2.31328273303033
-2322.209851793123,0.9981907674423051,2.1954307012088234
-2322.2173467615517,0.9959328200363157,2.429316296240577
-2322.238885704521,0.9938456756598916,2.47380305844953
-2322.317906960407,0.9938947066958742,2.6417754934615907
-2322.4832439516576,0.9925572526415114,-2.815470930960703
-2322.831725504185,0.9637254529978474,3.079268295250155
-2323.3883682284636,0.9060955000057647,-3.1344170703004455
-2324.0206856738164,0.28729722071830444,-2.4255587416776017
-2325.415492672721,0.0037529418264493713,-2.533997975315215
-2327.4124369487968,0.4301912255377656,-1.2130909911310626
-2334.2717659111904,0.03930877048377146,-2.9278594591719798
-2337.30517764409,0.005782997499190914,-2.8691169441001483
-2362.4866990342493,0.7584353955277624,-2.6780873454096756
-2411.469256314803,0.025157921854685506,-2.953410791861338
-2434.391475085395,0.7082869380348068,2.643904027814834
-2434.397742928237,0.7154055873901679,2.710615153656061
-2434.3946477082472,0.724566368162625,2.674976140193457
-2434.4030982967292,0.7256967256866641,2.6901873727587073
-2434.433374837251,0.7238775739981532,2.763777844699261
-2434.45445681362,0.7551779821902137,2.7142018141013615
-2434.509074079495,0.7876963787457859,2.89264017213873
-2434.6102212404844,0.83951310616676,2.545998159043739
-2434.8633450349303,0.9964409312925222,2.0578386260071824
-2435.412472950947,0.9937545748668724,2.961859317545633
-2436.619149936061,0.9975052003494068,2.4774562772544577
-2438.3982571931474,0.994541548481567,2.8266456033184326
-2441.9332647205065,0.1404705472770103,3.080573462628452
-2447.079782859483,0.0025487811583674758,-1.8181707408451624
-2459.879914587905,0.006821482549033589,-2.46254173156099
-2486.342485713359,0.7377490733118542,2.214947056778568
-2536.7361934948995,0.018775102068760666,-2.587149797648758
-2551.0309684366425,0.5762214780012075,-2.4965434633149677
-2551.0317578762474,0.5796328306870677,-2.563451460551287
-2551.034546292959,0.5731128220416929,-2.6319640389707466
-2551.046441694142,0.5465596834871321,-2.6759785467739303
-2551.061015126608,0.538328449022238,-2.6384395984125133
-2551.075110398234,0.5441744634306648,-2.348274377790091
-2551.081071425512,0.5115920946392133,-2.5253820317700835
-2551.161313893668,0.44615304997780497,-2.5763500720760355
-2551.382464128882,0.2953815859032023,-2.5928889619690154
-2551.736240133224,0.4321011417453532,-2.923200897802096
-2552.6141370102428,0.5722550624068913,2.6921152205137036
-2554.4120759695334,0.8210497713554089,-2.6000636702886766
-2557.9764402615115,0.019556266027883004,-3.009068904447053
-2564.501270952038,0.0014094296366418142,-2.05935939794833
-2575.016112409939,0.9888841695446235,2.36685742068312
-2601.8027708306763,0.015163403187091163,2.895020931605366
-2657.642545252248,0.8689855479947728,-2.6870595576101866
-2671.0952713668835,0.06985856993757575,3.026135654005845
-2671.0977826952644,0.06649930183910076,2.940515620819971
-2671.102189309246,0.06466417061880489,2.9212248895521586
-2671.109631326281,0.05304900755355461,2.7552266530170986
-2671.1532997633954,0.03972568607741301,2.8218632109186155
-2671.172455640213,0.06554770519861214,2.760108483169047
-2671.2357945344356,0.07760148075397524,2.8379376819041315
-2671.364134639109,0.17312633307426337,2.5509286827377897
-2671.620319637074,0.24228303042151772,2.7207724532504454
-2671.9355120091464,0.38864792643122575,-2.8363298782219495
-2673.0256211425985,0.1702973316051249,-3.136788862760639
-2674.8195840667195,0.0007454438854833205,-2.292844016045527
-2677.3317905071794,0.9912081254210084,2.7495737050259708
-2683.75482322313,0.8590668842651503,2.2594033802461073
-2699.0964170019274,0.9928374700402515,1.4735895878693857
-2724.398765730323,0.990336126156505,0.901856806057638
-2772.0193573796464,0.9966824803384379,2.960553343657793
-2793.3987205106137,0.011414294524474865,-2.5062139472793534
-2793.3980163557862,0.008587502738968732,-2.487700359967857
-2793.406382046415,0.008136078589737151,-2.522296383877394
-2793.423470225719,0.00924825962295573,-2.5493630076054585
-2793.4445292775526,0.0036672724302569525,-2.611186853103229
-2793.464573280805,0.006661360962424187,-2.6335913630841437
-2793.5295158808817,0.0007558257336870345,-2.677890763641363
-2793.7031372458987,0.0017583032268702638,-2.624277908109314
-2794.0704902565744,0.06183978174682327,3.130484691965137
-2794.453025511121,0.008885255677486171,-1.6783514630954635
-2795.2417688654473,0.0018009955655206534,-2.3963320116475617
-2796.8121176662476,0.7506961206262212,2.1231246300313593
-2799.396431504729,0.9984189311201531,1.7142992489031146
-2805.193775929621,0.6488794804767337,-1.5162388320882847
-2816.1791290458827,4.3661627800784734e-05,-2.322752615614024
-2841.1022507783837,0.0028877385084240506,-2.7238307405754796
-2889.0974111400974,0.3313436530978475,2.197358344817557
-2910.9808783523176,0.9229247959276842,-2.729530010819141
-2910.9810470137713,0.9199460464066708,-2.791948451886514
-2910.9829666927953,0.9172139562762668,-2.902845156708636
-2910.9749231384185,0.9230103300299228,-2.840162756925947
-2910.9916044041597,0.9251929678739641,-2.9676165536683374
-2911.03933011106,0.9254112566934803,-2.851638830917061
-2911.102294390467,0.9104620756218482,-2.881987043938538
-2911.198644832805,0.8825955220236403,3.01474645249173
-2911.4006884040405,0.9730662900824588,2.6795876177835067
-2911.940146818735,0.9996367063776865,1.9054124466671567
-2912.2034300637088,0.9994605278923863,-0.0058611873287297556
-2912.5602085866653,0.007916161598914919,-2.5144338966519815
-2915.466015034022,0.0016440089239402066,-2.2818766426593804
-2922.4053792722707,0.7943942333504483,-2.8497686650136775
-2935.6752556120064,0.2051325016679491,-2.5010523948362167
-2962.549729561486,0.9581208355860652,-3.054384769499981
-3013.188562968389,0.9964656781326071,2.261989507125959
-3036.6903697175876,0.13951215376255283,3.0843261178094163
-3036.6961413902045,0.13576370084908496,3.05414331320827
-3036.7112647067815,0.13316584991312966,3.011090851260481
-3036.715199440999,0.13174883175764712,2.9054179285200084
-3036.7409234635998,0.12179611817648789,2.7558316523000546
-3036.7684298038826,0.1368335173564946,2.653267378011858
-3036.7889267224964,0.1840234297337001,2.220146639968414
-3036.7837383441356,0.3561566835887936,1.9050941673585173
-3036.7025175529484,0.645823449185927,1.627679769049803
-3036.917423581005,0.9999167460513128,2.0287470423403775
-3038.008859725407,0.9975237622197463,2.9229709127197365
-3039.7127090640697,0.9885148341181211,2.767510896766452
-3042.8082546318847,0.445516869839712,2.9654271017513043
-3048.7234386194577,0.0006925531346120483,-2.6829844405069343
-3062.0948809664146,0.03204266992180921,-3.0332954674873167
-3084.14630651841,0.3861928746832172,-2.434296199771371
-3133.8812563859415,0.9996806144613445,2.2515879644057657
-3156.5744336930948,0.997506878469776,1.5797306096476245
-3156.568509110634,0.997506878469776,1.6032604084061122
-3156.5748856345526,0.997506878469776,1.7023109600008928
-3156.5696890197746,0.9942959185193191,1.6712044821859973
-3156.5872822789634,0.9962528240298413,1.8689709512904553
-3156.6157299706783,0.9944274417891907,2.1742635360839913
-3156.61597904136,0.9977513768758988,2.496412070391564
-3156.698329137097,0.9984006098278229,2.5197202660751845
-3156.927205548561,0.9903060980059587,2.8251024005718586
-3157.51960744032,0.9957269390993999,2.6460583514083247
-3158.258178123067,0.962419386485421,-2.612867156749456
-3159.830186323659,0.0007001177434442264,-2.727058760931844
-3163.7575118726136,0.7022698011292423,-2.0568259487734437
-3170.530208845585,0.9733381452495689,-2.901186375049817
-3182.7672385884152,0.2774219939725826,-1.6632423617380463
-3206.4021921907347,0.3500291906080893,3.0832406011636797
-3245.674238384188,0.9995441647472665,1.8105960704806492
-3267.090447074438,0.7219650945814275,1.7618273424708333
-3267.0820175580116,0.7268948349344703,1.688259836079335
-3267.0840952776744,0.7375991102646974,1.7990677778704711
-3267.0851651224175,0.7539622772583099,1.979375423489894
-3267.088788060446,0.7737900349646866,1.932937142746968
-3267.103828792095,0.7809985773759085,1.8827239832021787
-3267.117180750485,0.8359439406315063,1.991723215101242
-3267.1570858062455,0.9540820593927428,1.9922302170125992
-3267.380724747284,0.9847339922415156,2.5659148520435204
-3267.9159325828214,0.7595230201701342,-2.7682100050819054
-3268.6143881551293,0.0055636459785135435,-2.6877102519201026
-3270.8211975940812,0.010562344641891153,-3.098190168072711
-3274.690995264631,0.6714581479177653,2.870409087603689
-3282.0872765475583,0.9993489154364196,-3.130651320580515
-3295.276976050369,0.22191637726185787,-3.1028374605787583
-3318.1540122867564,0.9910514475527181,-3.1346453965584846
-3365.515950652592,0.00887384702111696,-2.2866397736445485
-3388.5621845000783,0.01900601702302703,-2.5585175565452576
-3388.5592829158554,0.01096485237802072,-2.535885709177232
-3388.558704978239,0.005463973095440211,-2.578531514815821
-3388.5634711378266,0.002360209484827607,-2.5324570190398132
-3388.5783372970545,0.004169376847644,-2.490873763228117
-3388.6091219712553,0.001367059063843793,-2.359039474891071
-3388.6050442577125,0.0009924592446093946,-2.5235929267001316
-3388.7939640728273,0.0018788489274666497,-2.331992383683843
-3389.0348073168907,0.002700269591690421,-2.327761734997138
-3389.5736199666267,0.04674381369190636,3.0486414495634175
-3390.754126213047,0.11111422852648313,-2.8523656369778725
-3392.407384205291,0.8974108810368956,-3.1334525810831315
-3395.712595519492,0.4812941409149873,-2.6252178820752152
-3402.0348742020433,0.9990851449705785,2.577468580716685
-3415.4531053034902,0.027269085192933296,-2.9708823290795445
