x,y,theta
-268.23870600331674,0.9915402885214001,2.432434488935437
-303.5055072389826,0.9151872231000462,-2.4977811494075235
-327.39480932177685,0.003071240056399184,-2.8739190481412518
-327.40668847226954,0.0038049889830094356,-2.871841353768578
-327.41326261152994,0.006381099778867512,-2.7972532658792946
-327.42703197407275,0.0005853390418127599,-2.9186254248575243
-327.45226510222443,0.004191364549764124,-2.901001681213975
-327.5073585929373,0.004995213319271812,-2.989294324097762
-327.5561198919667,0.023221630938296663,-2.999539325622949
-327.731649266188,0.0588860899044146,2.915170154455417
-328.02473485457546,0.18138026371093274,-2.9925046577281003
-328.3603745817872,0.03899416182317319,-2.5129795518573523
-329.0743752412241,0.0008597820045585303,-2.1638543519018163
-331.09542330195075,0.8332490026110468,1.9718610620319144
-334.77622444074416,0.9385393926733985,-3.0692595328150474
-341.66310771351124,0.7717025954690004,-2.9914481881188704
-355.1980862170275,0.04810584211525706,2.967215048386885
-379.72317795371555,0.13565210490296636,-3.049559391850319
-429.39987043397844,0.01691285143610277,-2.7201669534924497
-450.31332835549676,0.24782021855287684,3.0051028560838624
-450.32178997381186,0.24872492305156677,3.0073309255039433
-450.326399954665,0.24710081044948914,3.099178278886619
-450.33638195136587,0.23048359323805134,2.940480225814598
-450.36231239696934,0.24685546405307496,2.946362560428323
-450.4190045167796,0.2379954804716164,2.995678904204307
-450.4501438604796,0.28898336755236936,2.660117820365734
-450.5490218513716,0.3456793508629601,2.804748179545065
-450.6375916463743,0.4761999220640778,3.065321444673466
-450.9572040299959,0.1224226252708756,-1.592273471784166
-451.7586015743669,0.3392374227695529,2.2397891029008017
-453.1385017833683,0.0010477941582441854,-2.5941161054807544
-456.2703062055546,0.013428364253155814,-2.8049956330765604
-463.7094578476771,0.007637257567352685,-1.7479672232688148
-476.4962258221859,0.9964409312368314,2.704759086274845
-498.4416640342179,0.7249207631906531,2.628076399039534
-547.3664672490527,0.22935424392312972,2.4887816937178417
-561.1313157609309,0.011631030664493957,-2.031645251140936
-561.1244269500147,0.010925192385430632,-2.0228112394473827
-561.1385595965348,0.002954198513733338,-2.0483267852258336
-561.1255162822684,0.014645548261920516,-2.119852532134455
-561.1487311753403,0.0017148321063157768,-2.0765136258838885
-561.1447578260324,0.00017589483443813253,-2.0412103418992085
-561.1876954067252,0.00016220875575996823,-1.9414432783438005
-561.2385471950588,0.0019247683177920564,-2.1294113313449095
-561.5188372105491,0.006727748325043015,-1.8976938425903631
-561.9153340843114,0.004313373452726936,-2.50779656370194
-562.7876020027402,0.0022314029600564436,-2.135772060707432
-564.7970636336337,0.001259609598342498,-1.8391026865181095
-567.587104254955,0.24673659162654735,-2.1512552776438554
-572.6775587237705,0.9981962568735416,2.9682841584325343
-582.8213433312221,0.06196247503346743,-1.0290103556797097
-602.3059287098273,0.8777505273148982,-1.6492706353436324
-649.491265315338,0.008240296322770645,-2.0471769214723192
-665.8105236651656,0.9875900487976454,2.4393428999795166
-665.817475122179,0.9787621298357618,2.436969912838995
-665.8167425459521,0.969897930928702,2.362857576492562
-665.8312299848196,0.990003638439864,2.3576773362131505
-665.8590922521086,0.9916862431638509,2.186737039714311
-665.8674994179626,0.998788150412956,2.0298511218476065
-665.9224205795562,0.9974284630163489,2.17526464443075
-665.9782061288125,0.9986460480762215,1.9715884391696763
-666.117101937687,0.9856554614523159,1.9298922728907977
-666.2371936416044,0.996842052594485,2.2338460075756092
-667.1792422431087,0.8839007797607408,-2.5978006770414495
-668.6781644808159,0.3219973684467222,2.62187004753564
-672.0406115523691,0.00865404316551016,-2.6414899865293426
-678.3511865602859,0.9942898831198406,2.428746871405073
-683.9163196884622,0.8085196669525967,-2.615016058091594
-708.5853755437316,0.004363350887894575,-2.2154689889616987
-743.7836853279567,0.6146960315495419,2.848915435335446
-758.5362202751459,0.024703735754992986,-2.899576143588245
-758.5377285063078,0.020917573943306483,-2.8759193394142457
-758.543497577453,0.013530874095451843,-2.8633981621516846
-758.536776366727,0.0012421964821853187,-2.8589550492147717
-758.5654233413608,0.007121855472531736,-2.9715869074675716
-758.6247559021708,0.0477221600543602,3.096196794461335
-758.6856430291585,0.06788821409061252,3.041623638604074
-758.8195917996784,0.043082077595500104,-2.956499317187818
-759.1419336458439,0.1252458899506044,3.066494386234373
-759.815511362963,0.07443171300107038,2.7386137239044714
-760.1090513786719,0.8441749014765986,2.7888350072236348
-761.5905111297138,0.3229580456831468,-1.3458118516234268
-762.967470087081,0.9334298669217533,-3.1216152269523283
-770.4019196765832,0.9777209143258844,2.654830176618761
-777.7045880305478,0.9949518212332918,2.1826406469742787
-802.1123258306458,0.9978869079396688,2.2928184010360013
-851.3810945843335,0.1125666373025786,-3.0541749451249345
-875.3152312400341,0.0001812299381271874,-2.29789618415617
-875.3199994522186,0.00032605819162710107,-2.27240773645498
-875.3204132895137,0.0001248111644819006,-2.3155452854631577
-875.3279035283656,0.0002853909231186147,-2.3932814067699018
-875.3535598715648,0.0011685476989788091,-2.448954065091927
-875.4156715968372,0.006283900648116205,-2.3527906846048046
-875.4659766922442,0.0022680082773159204,-2.377471130137517
-875.5598683506454,0.002322763902344734,-2.3724567216658397
-875.8113749952524,0.04555156866018757,-2.8832019602497287
-876.4312523743475,0.0510459526440608,2.4842261555000658
-876.667358981098,0.9985073070619015,2.2190014692791014
-877.7107433883561,0.004499587966669346,-3.0273250757208032
-881.3812349190782,0.5230213603715135,1.667175717110558
-888.5952029074231,0.9941733630194135,2.2524315429230715
-899.9681781225063,0.8541820157081558,-2.868812747227762
-924.3446201526293,0.6841187760749134,-2.545193723548686
-966.9417764632458,0.004440129593619899,-2.8868066806306842
-986.3067338446341,0.9916815181120529,2.595117160580336
-986.3149444931132,0.984514484672076,2.591526502187815
-986.3200171670802,0.9886294991104074,2.593218227932079
-986.3353298571865,0.993156722003418,2.5694246037823945
-986.3614630332866,0.9970972758976034,2.5071216360260076
-986.3619751548197,0.9999841630596692,2.8189959603725683
-986.4275807069246,0.9939591498115254,2.9515915207846035
-986.6140419620476,0.9989405744880151,2.982877114444223
-986.8924592207109,0.8267081367195929,-2.7924071227674827
-987.0034617688661,0.33927190375509525,-2.116495930484687
-987.3002969780756,0.00030532102545543133,-1.8975982951914991
-988.8223651248876,0.5268999961573575,1.7422812577189628
-991.391841513479,0.5883969002339474,-2.4574893204472383
-992.4455195793338,0.9994946402737126,2.1259105353058008
-1005.4776855256893,0.9973107770565893,2.3318513835683152
-1031.929553773515,0.9993528353365192,2.110054780690011
-1076.435543892423,0.9732089023947681,-3.1070994615239758
-1097.320046150115,0.9994444015083878,1.2972310969827774
-1097.316554905863,0.9994444015083878,1.3012655810186704
-1097.3149243831567,0.9994444015083878,1.3657129302466418
-1097.3060225177271,0.9969311767825079,1.4152038962569522
-1097.2866798861346,0.996774759603117,1.3975773388234973
-1097.2937406309195,0.9994598625339408,1.531669800724587
-1097.2925024714993,0.9930576142746429,1.7022744006429837
-1097.3784754116214,0.9996413776735205,2.334005740202276
-1097.5709821121295,0.9978007844916458,2.062890911250194
-1098.055517122065,0.9976571674988897,2.6917051215140573
-1098.8760466314734,0.5297628772174415,-1.853774170654651
-1099.5055144082655,0.9950544362411924,2.0912747676428367
-1103.278166164037,0.5625164826563598,-2.023798400389163
-1110.7117705175556,0.9455735383857974,3.056876026069258
-1124.222874793305,0.007981544186810486,-2.3293208679156123
-1148.0280938588064,0.32534490771241115,-2.5670812161872374
-1196.4360124793895,0.5225948333207214,2.636934352768498
-1219.6011315682053,0.9965460736480201,2.868898807422303
-1219.6054240106037,0.9977911169179727,2.8320796983706655
-1219.6230284585959,0.9923583536687915,2.8565942903318833
-1219.6489675093992,0.9981525874109197,2.9523748922024318
-1219.6921441511859,0.9929925287592936,3.0156939663314315
-1219.739471900364,0.9935306962966428,3.000004732942939
-1219.7836067877997,0.9786782250332657,-2.9394504278671527
-1219.9189690503895,0.9169045621290298,-2.743192311729875
-1220.252197679477,0.862911117941372,-3.0412208406329837
-1220.5522219188492,0.4302019201263781,-2.243965527709647
-1221.3688491341786,0.004386890487844067,3.031639386155181
-1223.01838284881,0.05376831696699905,2.585597619986312
-1222.6291613500398,0.9949902500806299,2.485102733809568
-1227.3832999290403,0.9930711422779754,2.8583105658698162
-1233.8634729800378,0.004559529621173954,-2.8869593744116395
-1260.5935998618525,0.3140310317255648,1.7336235984552069
-1311.1202865773691,0.978266966110473,2.306339424751372
-1335.0439891424905,0.22681951958957924,1.9914828348071403
-1335.034618027288,0.22686891617857255,2.0149698386397565
-1335.0270148503496,0.23831787994696635,2.006918575897809
-1335.0232280259645,0.24935405350525858,1.971759713937053
-1335.0282375280035,0.2617086241518322,2.0686653537148167
-1335.0450699372418,0.31333448214365944,2.011106026650232
-1334.9645701878524,0.4051694502838488,1.8599368436383994
-1334.9590399738522,0.5686307816577134,1.7116980503904884
-1334.7959001693273,0.8675485085132135,0.9856292789247005
-1334.8524320589852,0.9981123505397638,1.521066830658822
-1335.8274848019425,0.8481775579455789,-2.4227142681225997
-1337.2574801176609,0.16031420884376227,1.8333178713957494
-1340.1577177155286,0.6919131351019138,-2.8321668336134933
-1346.0286034871335,0.8860750196548657,2.6010640594373537
-1359.385998902624,0.851275938949395,2.813718173696408
-1378.858074839441,0.22687084047039058,-3.0050039933365422
-1425.4277433393072,0.8247808586114639,3.0772138432572866
-1447.170491719148,0.9949598954327135,3.099004815273682
-1447.1688861641521,0.9949598954327135,3.0126492151636937
-1447.177943515759,0.9719119198874598,3.1112228079230793
-1447.193969155915,0.9719383437303585,-3.0975010808005026
-1447.2082213981244,0.9700723935525647,-3.0552307491379795
-1447.2722512499295,0.9536945988000045,-2.9203184624831775
-1447.3842267467803,0.9261054969733892,-2.70786316852252
-1447.4822916143578,0.7827878304109454,-2.7293584983618673
-1447.7587325817974,0.786425489672204,-3.0962682277791487
-1448.2705312295577,0.7309348000689581,2.7257736092632676
-1448.8118731805293,0.25002371699469306,-2.964670248207109
-1450.1298604671724,0.49767683537989954,-1.6028443651908553
-1453.788053932124,0.4607638646961951,-3.0813180123394663
-1459.3633873802876,0.15318649507950974,-1.0317134680989128
-1470.4716631606211,0.002088352822695459,-2.0478617249579436
-1497.0997239057529,0.0029270278357801036,-2.717091213471634
-1540.2783371669143,0.004652131386863984,-2.4348640963888157
-1556.4225626700206,0.614830977169368,3.0743496945613344
-1556.4244147609081,0.6118387067668875,3.0186958225425204
-1556.4207854348704,0.6059350576683998,3.0094185441137826
-1556.4242435816625,0.6269390712369826,2.972083595016347
-1556.4558786242346,0.6413423116499813,3.105603962606688
-1556.4761834215751,0.6375769999502585,-2.9359549489724786
-1556.5658022436676,0.6539270795591056,-2.626116972186107
-1556.6702921175877,0.5402276774997721,-2.6290760175732935
-1556.8690417000062,0.42796605551132894,3.0272875912553348
-1557.2741919653897,0.5724048741550541,2.958970298776263
-1558.1354243887697,0.8955076024341209,-3.11959438042191
-1557.8370164234889,0.5745705223663722,0.35821703982667064
-1560.404521839845,0.9671946891305189,-2.9661367504305614
-1565.1432539604245,0.01784445241067583,-2.5925686952329277
-1576.2797626125707,0.26305649628796973,2.5577632715616687
-1601.755512941432,0.009883740950097478,-1.078581729457865
-1657.329632901568,0.3346137287424376,-1.7547586331031209
-1682.1220781730988,0.10931542819594522,-3.1288212022328548
-1682.1258528867736,0.11071286163691933,3.135706912900318
-1682.137722896287,0.11515601409057424,3.109572933710437
-1682.1437988007372,0.10400866722714099,-3.056931492967649
-1682.1482265051736,0.10954248923717134,-3.0778779528670923
-1682.1854257924356,0.09232620587171791,-2.909869287721526
-1682.2633485522658,0.11948998841859323,-2.7554952705704148
-1682.3391689441567,0.011059274396175213,-2.4514432919843636
-1682.654744989559,0.014478408038181744,-2.8538939722343555
-1683.1953971873916,0.003486693531749103,3.0348343686979486
-1683.519907253378,0.9983988073555264,2.247448235970838
-1685.1633120746608,0.3603822349494252,-2.0921495919474014
-1688.6194544193686,0.9656259144860868,2.553150958845432
-1694.764997854355,0.022118958233918087,-2.4669579684737255
-1707.4616811413573,0.05081348895922556,2.9829238275483085
-1732.694649069663,0.5969148064161615,2.0632471969594386
-1782.2705985184243,0.8798199836098235,-2.8327627074121398
-1805.6709793284554,0.3001832040167476,3.0499697646186803
-1805.672305584974,0.2955099388389718,3.114090723113833
-1805.6839501518264,0.3010640113919415,3.042653606716275
-1805.6939393481325,0.31165102773280595,2.89059198053499
-1805.7180768619453,0.3139071808830182,2.941616700660359
-1805.7399821489923,0.30019427711463087,3.0365473799439995
-1805.7560718780505,0.3438742492420989,2.5437305058291386
-1805.8503604253624,0.4331667420544378,2.4396144695715645
-1805.9415946238778,0.5885172644308614,2.6361995667248372
-1806.0335960877933,0.934287478186907,1.6850590936994685
-1806.1334343406288,0.9961905129052289,2.153019333124277
-1808.3565734118638,0.9874481424574431,-2.932312756849978
-1811.3690056546698,0.03147046651715549,-2.8336418728598782
-1817.1865145708057,0.0028777204675233966,-1.385449797115791
-1830.0294272464837,0.9954637972050846,2.889768869769389
-1854.3355750769708,0.9916342682312078,2.5290384406490283
-1905.7882680318487,0.9941976205751869,2.5990960524951365
-1928.7871103397456,0.08210132830101906,-1.4852928947149613
-1928.7799716069408,0.07920607265793791,-1.486295534088212
-1928.777953739694,0.06769979558945793,-1.483144416755472
-1928.775818600664,0.055872935260034666,-1.6352516796384469
-1928.7740426136995,0.04290197923719394,-1.6309863813627394
-1928.786253709084,0.004917386796110746,-1.7425513422741012
-1928.7546889022192,0.013057675059846055,-1.8755275732923375
-1928.7500376407797,0.0002630081679193179,-2.4029566632070534
-1929.037773031695,0.007474179759351517,-1.610717403180808
-1929.1680440496368,0.01248193116429403,-1.328186475350472
-1929.2567591293043,0.005552790659164881,-1.9516559651539094
-1931.472210942843,0.5654078848718347,2.4137825001540794
-1934.6957775134258,0.016348166302329416,-2.8728606551011566
-1941.5079985160453,0.7911364964867275,2.7504912946771425
-1954.3585214564146,0.262077560938476,-1.2008814923339515
-1978.9202560730052,0.051101802612241475,3.0434737176506363
-2028.9663764949478,0.9360091360926364,-2.815515238496597
-2050.1217579248982,0.9928063619713248,2.384195439001731
-2050.122809786861,0.9939731530784344,2.424820176908753
-2050.1258190802705,0.9892311989115784,2.4377808471800755
-2050.1274930551845,0.9984864872546546,2.401193163316707
-2050.1595873852366,0.9999263085655813,2.535115780726456
-2050.19767816154,0.9903176258360122,2.434416484623142
-2050.26485011897,0.9985313560261527,2.6404781336959378
-2050.431161428727,0.9955697848931668,2.6129437295273146
-2050.715011566627,0.9883741230597745,2.4328695209943874
-2051.2706430506337,0.9941384964413895,2.2931161451998197
-2051.1838705024807,0.19208460341993794,-1.2911948192753877
-2051.8171582674704,0.023794516777096604,-2.054173389748258
-2053.8602909185934,0.0733243072278723,3.1033020728934515
-2060.3742926612194,0.0016961792451014918,-2.0025264462892562
-2074.889598726669,0.2392110833570986,-0.7987912357911076
-2090.6697529192597,0.9979033836391815,1.7247846062820145
-2135.3477010193824,0.8811188220723392,0.05039207984161731
-2146.8209322699713,0.3003102852044027,-0.20417836960411817
-2146.8134645449463,0.2991685894350069,-0.23605858140059865
-2146.814980588964,0.28369949851046045,-0.18652927868918567
-2146.8003884576497,0.2735122524341428,-0.16166004396604583
-2146.7538679297386,0.2497502988301451,-0.42107804849768904
-2146.691352492582,0.20766321432160484,-0.576774542148816
-2146.5794558655753,0.1334089761368693,-0.47266611110478696
-2146.4320078138035,0.03984494664075568,-0.42741246992769977
-2146.170155389576,0.001017119750412758,-0.1928060931295339
-2145.5012977869865,0.08975952109534412,0.4438504767780027
-2144.3069556492146,0.9669774168691312,1.0705236157684812
-2144.9877359055145,0.9987804009347752,2.547975519324238
-2148.491866784656,0.9966897245938814,3.055495582611706
-2154.2105498847345,0.004302361284717107,-2.6501392260333
-2165.6758181558985,0.0035595016348486577,-2.1307771061560254
-2193.2598029138894,0.9898997745396039,2.8343504454773045
-2244.6642703374937,0.009866233708954711,-2.7683355071237865
-2266.6889383122384,0.9911482884168183,2.7938333281819654
-2266.694016629412,0.9959963152358529,2.7886485105919423
-2266.7044249055775,0.9953415839197353,2.8077462983017156
-2266.723729097219,0.9982524678180568,2.7708851232660123
-2266.735535278498,0.9947439001220363,2.651691564490682
-2266.7940566383786,0.9939922040981126,2.702972397218341
-2266.8369743790377,0.9935398020998728,2.69959826188955
-2266.9642153533696,0.9830793253567927,3.0896489763966075
-2267.3228920816714,0.9911622001222309,2.9406580939709546
-2267.4882256227406,0.5393014127897312,-1.730045394268197
-2267.9796539158456,0.37941309588735583,2.7927763418106633
-2269.468048438504,0.1464680263447593,2.346624256073887
-2271.9831281558963,0.08676162189044723,-1.9986368191725927
-2279.6552676783717,0.8674636647546692,2.6792771563395252
-2293.824259892188,0.9965931674354316,2.4178880291808937
-2317.350513359334,0.9976822759509778,-3.0957066256276367
-2368.7780232072814,0.007490415950286812,-1.8631885171647742
-2386.046649262209,0.01630528062158959,-2.6128829530699718
-2386.047373261741,0.013867329511813832,-2.6275083066763427
-2386.0549998994893,0.012310682513553174,-2.6327576377044117
-2386.0654586566725,0.009469940043839917,-2.801911885717706
-2386.068085008811,0.005866541948896423,-2.5182423316758373
-2386.133354311588,0.009704453624224507,-2.517885637677538
-2386.1871523953455,0.010957334548914927,-2.9958040250150737
-2386.3435489534736,0.03959203852599362,-2.890193643345263
-2386.576209023859,0.006588780567771548,-2.7178360238708654
-2387.0265546688984,0.016572112097190735,-2.725567009780775
-2388.0695825540897,0.0010414117235192186,-2.169584618431908
-2389.4822354064436,0.9899370880003774,2.7125196516900285
-2393.3895457879944,0.7176163564395343,-2.865884775286475
-2399.0838893958953,0.194976190866257,-2.0066360216344745
-2412.1363195926356,0.013972711565681254,-2.0125398721469256
-2434.1105815586707,0.9675339485308765,-3.077219398502312
-2484.0654262002017,0.41460064775859923,-3.1148212260758714
-2510.219850738383,0.2249870253971343,-2.9467667334933125
-2510.225368775826,0.228610351042657,-2.8980261641854903
-2510.2272296032734,0.23093970650220824,-2.9345041788062822
-2510.239198277439,0.23685428027451297,-2.985710004183428
-2510.265928172051,0.25114414540600954,-3.0974559031108866
-2510.278473136487,0.2599978132098127,-3.1109054005525003
-2510.338505588951,0.2738774851852264,3.0426677495780865
-2510.4588837096044,0.31064071635781576,2.598028758512145
-2510.627644444531,0.386680946315217,-2.954036499771835
-2510.967551575475,0.03616690406493916,-2.120301211802918
-2512.021010815187,0.12174068320034379,2.9787274640774637
-2514.011054339962,0.008165110044765085,-2.95731817455101
-2517.5934074013826,0.9973518557348773,2.3992182432060556
-2525.110246155732,0.9937736006266343,-3.111245201799888
-2535.4123548195275,0.6867384579865575,-2.194939688685515
-2556.242490461674,0.04935101029743902,-3.065859080888587
-2599.2777687927087,0.0030657418906788712,-1.9351011622957384
-2616.839384045158,0.4325478817733698,2.874396848889927
-2616.842397529651,0.43206101314008294,2.792406866274142
-2616.846516387884,0.42916954727839607,2.715194086353436
-2616.8685589698525,0.4365018754131535,2.7304341505860084
-2616.8759322893484,0.4510167970136845,2.8211581719604943
-2616.911756754538,0.4793901015323673,2.908786824392072
-2616.931870225184,0.4859578594576878,3.032538246029368
-2617.0974835577263,0.5133791359753785,2.968878124015302
-2617.2285251200847,0.5032444061432166,-2.33844777823976
-2617.234514526854,0.0013970968393707088,-1.802320995028976
-2617.943214455477,0.04256224812748518,3.094430134505888
-2619.9804241014413,0.10689515532256157,2.147045452002244
-2622.8529456385877,0.5851182734011708,2.815132851367551
-2627.798298084345,0.00405139530437139,-3.0127714232577514
-2639.6775255705747,0.7931143487826562,2.8979672818167153
-2665.205424771905,0.9972931334373343,2.2772713601826524
-2718.2678705955095,0.7756129477317019,2.7603084360776027
-2739.659672019366,0.8444961917588123,3.0379686250838356
-2739.6564192627247,0.8400476708383615,3.0197679412108984
-2739.6676533626032,0.8435129129962545,3.0110637677162826
-2739.6781945177654,0.8565690735267689,3.0826349026184605
-2739.692342629541,0.8715284400209887,2.8105105015023275
-2739.7304403204903,0.8689252819143293,2.9352798267493725
-2739.7983830091475,0.8994474574181682,3.0409179721888897
-2739.963914458226,0.9212440023740744,3.0066339624174905
-2740.1957756982088,0.9463751875285742,2.9893270833686794
-2740.8007936766735,0.9985271595595987,2.7337188189426147
-2741.8719848223527,0.994405867852303,2.653810416049164
-2743.6887930365756,0.9875859480916125,3.0244120294873316
-2746.5746566964135,0.07230864696797759,-2.996674576529077
-2754.035312215775,0.008135780779840665,-1.9078829580055652
-2766.930211121712,0.10819717811341371,2.8820047184824427
-2790.288463396479,8.715340367745038e-05,-2.1908391171342916
-2836.8639615700195,0.9981895210744561,3.112206562118952
-2860.361231269336,0.007168193394464586,-1.9116197321066142
-2860.3708402990087,0.009619364119411795,-1.9280769348699338
-2860.3676209361865,0.007924470385934057,-1.8390904542893654
-2860.365016300998,0.0035743454092650923,-1.9557328179144735
-2860.3603740045546,0.0068078023033729075,-1.9101189844600455
-2860.3671534480773,0.026798556428363752,-1.9210715047841749
-2860.402473264411,0.0009208323469774649,-1.994278645339245
-2860.453621574711,7.700725363682978e-05,-2.0098432353271076
-2860.683593153641,0.0050895136218206865,-2.143464672898424
-2861.0979620300623,0.007189769012030267,-2.7407563786538094
-2862.1948270355106,0.06045782366481417,-2.411240179329486
-2864.1336342578447,0.02170683367672085,-2.9792276888042775
-2865.5069925097882,0.9970630941573974,1.7879568756114486
-2870.9813339498896,0.9945055050795663,3.1329311430601248
-2883.5897902470374,0.4860418548190706,-2.2241776599016694
-2907.1138719767914,0.9212165822776239,-2.7581539489919713
-2960.463364813488,0.46851281181455184,-2.393965667629896
-2981.596782975379,0.9452509239059989,2.9003621190354334
-2981.5911424576866,0.9390434817239021,2.954450888594418
-2981.5967392288853,0.9460159195920635,2.8771501605823495
-2981.5911873937607,0.9482682833238684,3.021660687765431
-2981.604492561576,0.9667388753437407,-3.0742169608348715
-2981.66468819737,0.9847637150797313,-3.0804652368897525
-2981.7800424987486,0.989969959885233,3.1134721385674347
-2981.9870727881807,0.9533663124104687,-3.0280741823181163
-2982.243934851567,0.8281690823036991,-2.4800247738163947
-2982.3180965823285,0.2818700853569265,-1.6459572241206148
-2983.119346105057,0.0021545091927913855,-1.9765052816935995
-2984.804342377795,0.7197060673372053,2.044882811023524
-2983.993259706151,0.6962935401501197,1.8948545854991607
-2990.8602845718424,0.9931921622044823,2.8125503654443254
-3005.2019073931633,0.531150329472194,-1.606843819727081
-3030.892695092902,0.20165893575555285,-2.9391432351151523
-3079.2715680502665,0.5704822811589968,1.561218673058418
-3102.2403865396086,0.7840639910807115,-2.7840027287065126
-3102.241156256437,0.7780824309870588,-2.75023048467467
-3102.2395150056723,0.787314307237385,-2.678086823997786
-3102.2203766590605,0.7747466332537343,-2.523500356325772
-3102.229967920044,0.7556490471740955,-2.6434264105534675
-3102.2843155399128,0.7452543095506855,-2.6265252271993442
-3102.254850928286,0.7183712333204828,-2.5096560864459607
-3102.264503790183,0.6323655482255338,-2.4596764700304843
-3102.3675565231138,0.48104779469265774,-2.5964598159930157
-3102.6677779807096,0.1565257849103164,-2.3211717356564607
-3103.373551328489,0.00025361447712007185,-2.3619057764916978
-3105.766797772302,0.0010555312118954601,-2.9368147388467647
-3108.599056586219,0.03309407414220236,-2.819645819246758
-3115.638810237368,0.3842569253393692,-2.865546688427077
-3129.9176137629916,0.016180163872666867,-3.049979877043833
-3146.203417412201,0.006706230550951585,-1.1983952399955127
-3190.539350615912,0.23634514092255682,-2.520367347248427
-3211.0098055951544,0.3199139862647242,2.369062909858
-3211.01509592085,0.32262773507580333,2.3912473264506966
-3211.0095726987734,0.3278997498374425,2.326046592735877
-3211.0102214909357,0.3414047485318938,2.220160216590573
-3211.0228181832726,0.3580338128823304,2.1994054586342777
-3211.0305909012795,0.4088617070110862,2.1827399184312704
-3211.058121502405,0.467487856433315,2.383673476412392
-3211.0689439558464,0.5646167763064269,2.0268758083146636
-3211.0956203907363,0.819506928683576,1.7658607132250985
-3211.0841346354505,0.9990285998609861,1.849523897555855
-3211.0581935068562,0.9991828545447696,1.2939110652683121
-3212.6990125398474,0.9982105750071083,2.7888078133919176
-3216.265843141829,0.04191578926846161,-3.0335175310661837
-3221.198971317401,0.019637483297128683,-3.03239048436987
-3233.0999064020543,0.9788940045391755,3.0919927330966104
-3260.0731857433443,0.011818900876141892,-2.6588291157096045
-3310.3488622755613,0.9883162182898495,1.5696715568899844
-3333.1385379368166,0.009668549261938286,3.0046801034409336
-3333.1414691028162,0.009756271209485579,2.906634801337173
-3333.158723913509,0.002477512180166631,2.9120825458246866
-3333.178445520528,0.0027093238317521602,2.5637740300398635
-3333.193300156272,0.011733924254382282,2.433632489645074
-3333.223473608018,0.023121288633663112,2.5197074000591577
-3333.2830261322315,0.06880228126937293,2.3459438723793085
-3333.4091140944115,0.1501090575586993,2.4031130328038426
-3333.4693779940662,0.4229208672875802,2.5597095486915187
-3333.917549829851,0.6103253850501869,-3.0253897443393822
-3334.6709624245786,0.45535248275521745,-2.7823135227605227
-3336.159336684859,0.7600032726948475,2.9751121783263796
-3338.9209839213822,0.9964424842206697,2.1061625475872123
-3344.835358115836,0.0037233765890114963,-2.491630905076192
