x,y,theta
-475.8782296314832,0.9536954048669448,2.354577047835102
-476.4984642457742,0.988907183886852,2.544345888445994
-478.4149439191075,0.6581367919521016,-1.9181335015582606
-481.2580864904016,0.06849602235689796,-3.075083172726463
-488.1406171863879,0.07311089414208402,2.654560590986419
-500.55186091343126,0.044629696772715576,3.007497751558785
-525.6472985567639,0.2564859373871824,-2.1829469556015173
-574.8860747139614,0.027652436743578816,-3.0640207371256563
-596.1537123793313,0.09373109273791075,-3.113027948411402
-596.1585124765213,0.10160472438863098,-3.086217005254881
-596.1650003732424,0.0909992972715446,-3.0707620938319895
-596.1723039232457,0.09269767105390499,-3.042916486892376
-596.1984998158301,0.07563460605440903,-2.954292966336605
-596.2544149522951,0.0464696654839637,-2.9604701911735853
-596.3161897440754,0.050562612099836736,3.138129289904038
-596.4202268030148,0.06419989125514794,-2.978626035553475
-596.7478534013303,0.04139402707789341,-3.123187400282805
-597.377976620744,0.08421979730791061,-2.954549135199957
-598.4445914727796,0.0834142537094055,2.7915641837989966
-600.1581544291371,0.8812879241572681,-2.2778336038385856
-602.4971836235384,0.9935332915415134,2.812316188914969
-608.5504824415215,0.5596655378933959,2.66965877350768
-620.3439470820655,0.7173286770630818,-2.6113819264907385
-637.2365361364117,0.008320767898830928,-3.0528980986208647
-682.0793502267528,0.998502184053194,1.9624799716192767
-702.4589233069527,0.334556346656929,-2.2688219662564078
-702.4626329273208,0.3313027919720014,-2.241841542308449
-702.4616704734937,0.3229768658779435,-2.2680780255368833
-702.4728819971455,0.3189472326847565,-2.1436143495676796
-702.4665211886934,0.3181018779324481,-2.084093389486566
-702.4850565278214,0.26132282362165615,-1.8278068571566801
-702.4729211732433,0.19618372656735056,-1.3987149620255634
-702.4449805138703,0.05456251780587037,-1.5069756004643249
-702.5518417678079,0.005120648731274086,-1.8136051423178474
-703.0083641061526,0.13270111833775808,2.7185318727289847
-703.6913840100884,0.3528789777729984,2.531655682946976
-705.3543267621178,0.9791919323705659,-3.027103746964885
-709.1368728745085,0.35900102466848444,2.9147487947342174
-715.2673222955408,0.9955256970879811,2.239304936768306
-728.6793241659178,0.9752729633445316,2.8552939427009916
-754.2588751553768,0.9978700318553442,1.9280533083112346
-807.0529517966233,0.997982190049784,2.480651116707117
-831.0945353379325,0.9790099436881964,3.1194050850475543
-831.0962234713814,0.9766853149142529,3.136488035330374
-831.1022415284957,0.9877383488316754,-3.1299836802975913
-831.1201169185205,0.9664493348562675,3.1152021087261614
-831.1517116918632,0.9408035684765568,3.119536164588597
-831.176103816373,0.9426467741874509,2.9497313539802885
-831.254755862262,0.9329772852945852,3.003156417651847
-831.4097965050946,0.9656538386823331,2.796273762571775
-831.6956851699277,0.9930123833696476,2.7591054081724167
-832.1455193601221,0.6598210960523544,-1.8542500017939407
-832.3818227398704,0.004042827996127494,-2.4776590841687725
-834.8685474837735,0.011527268219911891,-2.966976288161504
-838.5624317422125,0.3800053430929272,-2.800651054045673
-843.8217660587314,0.990002455548594,1.6249510935353388
-855.1521267535586,0.11255687141532755,3.0109560951866996
-878.9040356563817,0.033172427108976284,-2.925178915119116
-923.7631435205234,0.9955031218494435,2.983668570710173
-940.7217994119727,0.9943006792443783,2.3053183784527587
-940.7191423805608,0.9919894382864172,2.3322165044973016
-940.7311323042537,0.9945810555459771,2.240794892830955
-940.7373569847103,0.9970307517154497,2.2331967153243566
-940.7506316339765,0.9856175294789494,2.145103770553691
-940.789449902577,0.9813507672348616,2.5746208931502608
-940.8840502618004,0.9981319634951639,2.794902231765124
-941.0903291754352,0.9629529677349413,2.9883260603070205
-941.4247109660257,0.9982886275778149,2.8851785584344185
-942.0786779656007,0.9915788563174546,-3.083764897032477
-943.0371614973085,0.9987640508049267,2.0297955908773666
-945.3315794063711,0.9590015866581217,2.903192190132467
-949.3308534277121,0.999629307425928,3.0268897744185868
-956.7972456926653,0.0012187918615429892,-2.6978596129141463
-971.0383618840794,0.13254732857434465,3.13904813564632
-996.9522459411094,0.9985207346709053,1.9460350732290248
-1042.4758160949493,0.0026329078586813013,-2.945757683733775
-1064.4623393759655,0.1204064084327122,2.5530839968400585
-1064.4652184066138,0.12182458505535088,2.487194088379187
-1064.4669090175726,0.12609710084158698,2.5473377916170996
-1064.4734441026255,0.12890411531226673,2.5771903499589577
-1064.4882634223088,0.12354006223524683,2.7312862423116977
-1064.54270154976,0.14144285623527741,2.5403432013418614
-1064.5981105644655,0.20382194330256903,2.413426545963544
-1064.7300485379947,0.26128388953579323,2.623726860882412
-1064.8504187458634,0.5003877534416774,2.088980178006276
-1064.9985462222119,0.9966786056118456,2.0481939399863354
-1065.8381281536942,0.9013713885181883,-2.9838354982693516
-1067.301306360545,0.012574479892129585,-2.7661051569308364
-1069.1564069240567,0.9990398511192736,2.1149122382751138
-1076.3851348283395,0.983713945244865,-3.0471251443859386
-1089.944682113273,0.10208083047684156,2.7240760076133483
-1109.027042590579,0.017814531981410843,-2.522437201768098
-1155.2628052097741,0.8921569786177366,2.7026845872983554
-1176.3548573657733,0.8782508772044397,3.032123065640489
-1176.3593454270117,0.8773958884093094,2.9759998420274965
-1176.3616443709323,0.8694680406920797,2.9747783260660245
-1176.3573746626255,0.860299168365069,2.997977631707875
-1176.3876507591892,0.8554892698675127,2.9388458937173905
-1176.4599443019304,0.8547554840400975,-3.114356407738274
-1176.5222114606972,0.8630631816701156,3.1032422366626733
-1176.6269062344877,0.9493291342024542,3.0491208281589657
-1176.8533228461904,0.9784780540444425,2.790204443350601
-1177.39608235959,0.9409422978771975,-2.6680388506749138
-1176.981383647678,0.01133857787275802,-0.4170869465958682
-1174.2378725460524,0.9878791071715646,0.596703860787736
-1176.9753439090923,0.19026913626632624,2.3625818895168944
-1181.9296357617968,0.8105630185467793,2.5726841053362595
-1186.6614722085849,0.7511748338899151,-2.342078299734322
-1211.847807179088,0.9909728667702686,2.403031451893673
-1263.7379300181476,0.00693531682909629,-2.533783941079605
-1286.7092652930644,0.018257247112676962,-2.8497088582775523
-1286.7160735018094,0.02307193197179369,-2.8760233271157385
-1286.7233551807158,0.023324740541322664,-2.9203440606005198
-1286.73013475519,0.013913161941338752,-2.8121029361877503
-1286.7591404540706,0.02085203243277498,-2.8121540492645374
-1286.8114504943164,0.005468876453854358,-2.46894916059597
-1286.8873455012176,0.020743687780761473,-2.924323373268141
-1287.018044850169,0.0012875882170576328,-2.947784497722891
-1287.3074391998596,0.05342262416257846,3.0860532239870953
-1287.780362312198,0.2969841058194776,2.9817566622805938
-1288.6825527318085,0.0012665351379435692,-2.8009989422292474
-1290.381277706944,0.9929622282138658,3.0069480631078562
-1293.9238919025797,0.05167531830943637,2.3963354038482194
-1299.537428330859,0.3952393061269516,2.787931679036637
-1313.3220498070823,0.9969552238519004,2.517173924549656
-1340.034984216522,0.01858495448875512,-2.9162714076467067
-1386.649430545297,0.5371292869406371,2.2455551793231496
-1408.2712036082662,0.9867325545559537,3.0931757551214005
-1408.278417352164,0.9985976518575876,-3.1346582860312395
-1408.2902697350326,0.9996055407563956,-3.0287223076736045
-1408.3059004883773,0.9970134337117388,-2.9366942887140737
-1408.342356917047,0.993768392222388,-2.988878597264161
-1408.3808437496555,0.9423561108939361,-2.9298214609782516
-1408.4743107792956,0.9063219196484757,-3.069094107317089
-1408.5507976393253,0.8077447877529123,-2.3613953902718667
-1408.5463366597944,0.5235893623002918,-2.3779717754398013
-1408.763636652523,0.11443655532937215,-2.5710401406700707
-1409.5627044733326,0.1642958861704144,2.549887947869049
-1411.7770335949706,0.26275145029378677,2.456945660241723
-1413.4053464148988,0.9770332238461602,2.536034582761163
-1420.4755812163417,0.005312500840731086,-2.39897086091368
-1432.9087818526345,0.01574908812152799,-2.3426847948992977
-1455.8662783573789,0.9947895229758195,1.2254708433982469
-1503.9880823321157,0.25909703335809164,-2.17092573979633
-1523.1219251185312,0.2728803376626912,2.6211701948247184
-1523.1202215065878,0.27945809974145025,2.6049189948718183
-1523.1197988701347,0.2805857769696953,2.5643609286622624
-1523.1126859257465,0.2793851436701242,2.5744812340843604
-1523.1330657498247,0.30235204817364975,2.411413487398076
-1523.1863895230708,0.3311563575163646,2.611532730845987
-1523.1777123384848,0.3645765704811828,2.4321040989589005
-1523.183020760149,0.41476750668732015,2.592588614650235
-1523.369263447041,0.5716464490959186,2.877413046626561
-1523.6851202031785,0.8589330159150068,2.121961858871365
-1524.561976675311,0.9562553442246117,-2.7086977429933983
-1525.8179183437476,0.3040940243779189,2.6976129902165056
-1528.2262380789562,0.0010396727660376768,-1.8043607796778816
-1532.9752435863793,0.0018239859835472402,-2.2766826731724397
-1546.1034060115028,0.5133776117364629,-2.3855195246165626
-1568.5307484703035,0.8985899527691438,0.9480560671337415
-1616.8333171050176,0.5478732627952678,2.452333474601751
-1640.0197688942621,0.9865256744477199,2.283954960361207
-1640.0219210176936,0.9890076220896203,2.3790585668575623
-1640.025853889024,0.9902115318378226,2.4096825093658953
-1640.0329597436817,0.9900467115291504,2.4740943574730814
-1640.046192221375,0.9895343341941429,2.438146458363973
-1640.0922557624485,0.9994102195650032,2.5818483262584326
-1640.1789283921287,0.9978642110139467,2.7674816412598187
-1640.2600984265673,0.9918863878156119,2.404814311489605
-1640.6043806124862,0.9874986703237841,-2.841284921763782
-1641.2904537612478,0.9552183274465839,-2.741876281561422
-1642.157037894264,0.9966025828795876,2.5554336044187673
-1644.3316845349536,0.8723973399792738,2.806991643495479
-1646.8855055826903,0.0031822757265119175,-2.0846263418965547
-1647.0354602557277,0.008278406734047752,3.0185203045870512
-1660.1445034909636,0.006073686484060264,-1.3073488300451572
-1682.5287141429865,0.03752144529908451,-2.757572944286388
-1730.0691632806902,0.10147356229048207,-2.9007035959359766
-1749.3780825312424,0.005428374900083041,-2.1032741376426607
-1749.3787614708363,0.0008266595270862488,-2.043210104239439
-1749.36324156686,0.005498722503206455,-2.0833142210506543
-1749.3716682024635,0.0020071788506618154,-2.074436413707948
-1749.3759625683108,0.011659339459737385,-2.10823898202453
-1749.395333159308,0.00195028778557136,-2.3184113968958675
-1749.445218020147,0.00531788548320365,-2.353975579547104
-1749.5739339982256,0.0030534821898490104,-2.52542611563548
-1749.8336798032226,0.02452644741752338,-2.7424502787918037
-1750.271020968867,0.004477192306844657,-2.3646278301773185
-1751.2954757862578,0.011907957184039543,-2.898040806217616
-1752.5652763449052,0.6704851081656444,-2.895704684922118
-1755.6817457850618,0.9486210160036787,3.0870825864574716
-1757.3272411571288,0.9945171423343933,2.414930178790904
-1773.2440565738962,0.9934322591915566,1.9062786198129071
-1792.3176194724783,0.2671340546079399,-1.5769847911350299
-1835.0995563060537,0.9986624503805024,2.6372311065585308
-1855.662649180979,0.6860954300273298,1.732081451601803
-1855.6571193217835,0.6852860420113395,1.6906447321164064
-1855.6617629995158,0.6955257310847459,1.6424991978078332
-1855.6617956255923,0.6980993892262547,1.615791064863231
-1855.6780498159642,0.7189211633711916,1.7982577292380828
-1855.6574344604105,0.7579859004063898,2.264875043042874
-1855.6969058692566,0.8094149220549284,2.2224529536675854
-1855.7329925202453,0.9920572847960897,1.8863034178972011
-1855.8962505844727,0.9871524146522442,2.5905519397097727
-1856.3752973868077,0.9931717807777076,2.9015880493585735
-1857.4887546706623,0.9991980188885958,2.0267818532194877
-1858.7559929738493,0.21063405986304184,3.0367608881710515
-1862.112909631297,0.00789538241790116,-2.8790508742713685
-1866.3428167757083,0.006303300447432257,-2.7717464081833905
-1879.1325303770986,0.36496700745318655,1.627585498334148
-1903.6428651157755,0.9586897785106673,3.061562886104894
-1949.1975444293685,0.4413026716500782,-2.1903430149187986
-1967.2991276553614,0.05138850515846342,2.796498850568158
-1967.3067044158363,0.05164891571121898,2.7986078770305927
-1967.3160660503354,0.05082680496818636,2.731307479658268
-1967.3136250651648,0.052983818767157784,2.7943839661756513
-1967.3320371372713,0.03582609622927682,2.6832677438269297
-1967.364884166154,0.07896568258360222,2.6979764984718564
-1967.4358038962328,0.08327435291121063,2.998204788731056
-1967.5479429704174,0.11618229848131159,2.919531063542948
-1967.7651609381273,0.24631675737099892,2.425846421773155
-1968.0672004979601,0.46003826985530905,1.9683987569089947
-1968.1917228351003,0.9945605316015924,1.8992938847138232
-1969.9859337428725,0.5328109419730988,-2.6403294280585903
-1972.3591518910494,0.011344035080588608,-2.127065888044171
-1978.706923427982,0.6713603326158809,-2.367785437911155
-1992.2460141678143,0.2556289700005594,-2.814657255321445
-2017.5852896559065,0.9920904466787173,1.745855947274289
-2057.1674839716716,0.9918386538451235,2.974849447496771
-2068.0802912298545,0.014104796940636075,-2.735253973491911
-2068.0824270362264,0.01653239116063883,-2.716878040706316
-2068.085798361581,0.00985419460172574,-2.674655254862523
-2068.0781227945895,0.00048585580051571913,-2.6120931376433885
-2068.092231248989,0.011548809329071142,-2.742930088938203
-2068.139958004356,0.019146339209125687,-2.9415583274812094
-2068.205122689728,0.022010425148630195,3.103114484545914
-2068.3616773582226,0.051557998807554545,3.1367392512225427
-2068.6043019288068,0.08967315638395132,2.512184689992246
-2068.92569955129,0.4386752109460352,2.479344995360316
-2069.6858042849854,0.8415849924637853,2.9076201288748083
-2071.4899698397585,0.9929391832300608,1.8635107906647592
-2074.1504517881995,0.6708669458398242,2.102481106610303
-2079.797202505518,0.6773752729644577,-2.0225545564417082
-2092.343997508909,0.036384380158301775,-2.5145051120783934
-2114.960099201166,0.11497937534376385,2.9402195054392415
-2163.0691543008456,0.01769789425618025,-2.268177065921636
-2184.907547969381,0.9985902885547592,3.033680792446585
-2184.9122938501337,0.9996859761694106,2.9810912548996527
-2184.914312544971,0.9971664160731836,3.006471910408515
-2184.9143761614146,0.9848314462637642,3.0833343043858603
-2184.934643473671,0.9910024971394829,2.973686114447972
-2184.9543644504643,0.9915970116285081,2.867362909082251
-2185.0192899350295,0.9891218642866231,2.6300850581233206
-2185.1988716532405,0.9982524601249866,3.0035460039278163
-2185.5024464438593,0.9872760566779791,-3.0426999912874466
-2186.0511603103014,0.9999439213493578,1.8837149684444547
-2187.050180866422,0.7008334611755136,-2.2407999903600055
-2188.125108361629,0.02502550193999018,2.8913291351174095
-2192.1026197074966,0.0006739482043728244,-2.154053332388453
-2196.2932096336494,0.20270794460391028,-2.399901288201108
-2211.9137721123543,0.0012721606147060934,-2.170871719927722
-2236.2432588931747,0.9978932649176285,2.0864600429170146
-2281.2935537970993,0.5318034298879867,2.7938091751182856
-2301.4590672203144,0.9953644699606415,2.2048867300274857
-2301.456597667349,0.9953644699606415,2.3038220059638634
-2301.4612895218497,0.9907953062344762,2.391456725507476
-2301.473999396775,0.9993845819886439,2.2681187890491152
-2301.4822563295,0.999184471010341,2.299150702339827
-2301.501341637368,0.9857895073658155,2.139525645518873
-2301.566282767619,0.9981922547294297,2.5623371214187696
-2301.7092868588484,0.996286753450797,2.4025362001440005
-2301.998038189224,0.9998475998226752,2.4993603451873003
-2302.4194890967037,0.9888914269842219,2.591700898421898
-2303.607195123613,0.9898649705313791,2.5720900566125637
-2304.6614984095877,0.9994433517165203,2.3555380603776825
-2308.276555468116,0.9581209333438387,2.4615819742260587
-2316.693843804926,0.8305949259014997,3.0336116378053557
-2329.6842884070966,0.283307613945525,-2.6108577671389406
-2356.67726827246,0.974146485052991,-2.9134887999703287
-2405.108141104066,0.2836220508633002,2.4027618960495403
-2426.033163582632,0.7248911385632091,1.5440614067518261
-2426.035548020307,0.7297416317701731,1.4805760360165738
-2426.0305036127274,0.7234160299975751,1.5147568664259046
-2426.031917218103,0.7293804523394002,1.6964463917965444
-2426.046652176441,0.7462765590578795,2.024814760424281
-2426.039636424713,0.7919974712229437,2.161398031126855
-2426.034009957131,0.845793747180818,2.2372438993954464
-2426.094973829278,0.9472726232274039,2.467113718105841
-2426.332259983199,0.9879729965394934,2.699137291780156
-2426.8933939371946,0.9941429203569971,2.293050586324827
-2427.9791989402947,0.975651057224576,3.029753581483811
-2429.6636144333297,0.43292331163293446,-0.7687963390570554
-2431.932599155045,0.004876724500621858,-2.5448435567872623
-2438.7325887017046,0.23579776067127126,-1.7565419739222932
-2450.5855998055085,0.9694697304549156,2.407244196538322
-2477.8009075430246,0.003439215810287633,-2.1447319012635244
-2524.540486912295,0.00201517240798514,-2.3944403115899835
-2548.3788624297085,0.9977746939007363,2.5901489064273573
-2548.390480274924,0.9969635113959997,2.586032730425763
-2548.4039981124497,0.9948425435478028,2.5811685766850996
-2548.4196201009427,0.993583611824297,2.6598100683993042
-2548.450510355709,0.9963012683718021,2.698288384947551
-2548.4785895309774,0.9748733209877634,3.014210098294006
-2548.5389673838145,0.9960733508140638,3.130884983670268
-2548.6953467775943,0.988643414894601,2.9393574058305516
-2549.018103147045,0.9978589906182699,-3.0880302916116698
-2549.2056719679617,0.4585680451039709,-1.9222490014420872
-2549.8969188420315,0.14808376373360493,2.730232279081168
-2550.1411508711108,0.9996712540186111,2.723859732871908
-2553.2770735608547,0.9774552775642397,-2.869875864399492
-2559.819811241493,0.6308039781530685,-2.6170363379371904
-2571.953667339693,0.00808783759237987,-2.7037208612500097
-2593.725680890524,0.9958360344400901,2.499929246031046
-2647.929485094524,0.0061575046333720495,-2.829740093003319
-2670.8544218922616,0.1220565168083547,2.7344320626161993
-2670.8589858544947,0.12628796032968548,2.7869324384020775
-2670.870317009696,0.12233348523166235,2.7941697746924987
-2670.87676955841,0.11708157605511377,2.8592596759630275
-2670.892318916507,0.13644033129170385,2.8163986886050267
-2670.8881263555595,0.13784879373628436,3.011203933878133
-2670.929058025188,0.17833431854068585,2.972053704930131
-2671.11700914681,0.1806563711297787,3.076751234864581
-2671.2672693866148,0.30788656194219827,2.4485914340834363
-2671.0096019751145,0.8581071325956239,1.0893199214437912
-2671.7360406245593,0.995857328094461,-3.0103826320262166
-2673.373046158878,0.0002621323709622715,-2.3017953259882726
-2676.978682726268,0.0024617785021661524,-2.9278739401076157
-2681.9954920814207,0.8549939633807249,2.2185026922666697
-2694.682132755118,0.628394217219926,-1.6198912895223223
-2718.9528523202193,0.9962425443091258,2.8230450402821035
-2769.8373761432645,0.005229293950145791,-2.111002211773831
-2792.984071020382,0.9899514175037805,1.962023573788164
-2792.9812848864894,0.996321963248307,2.015604106463103
-2792.9865102560816,0.990245986417961,2.0164865367753233
-2792.9824678717623,0.9959070061836477,1.8883558954299282
-2792.9700364810233,0.9793514160467222,1.9564035218160978
-2793.001665907923,0.9876087733087897,1.9599240967864802
-2793.05676008359,0.9975333498949319,2.2075875883141123
-2793.1564801301706,0.9861836602044126,2.8210161217393495
-2793.5345713759825,0.970847952926663,2.9909215097146955
-2794.1431996054803,0.9612065275536172,2.8558050464910547
-2795.1592386235975,0.9932314570717037,2.573242841203613
-2797.224124158136,0.5759867135980818,3.1243195431730086
-2800.206464920344,0.6361880547761118,-2.1305384936435736
-2804.75957398464,0.004885862827292739,-1.3038035314383043
-2815.9748405223454,0.1954725815274712,3.0022576709298283
-2839.7867222010655,0.9864406309147533,2.674913703027805
-2884.184944122215,0.007043095446774993,-2.421132410847625
-2906.853014167551,0.6680365976945026,2.099666245808118
-2906.8580652740397,0.6755200476718857,2.0289680805332075
-2906.852364348064,0.6847829338242687,1.862409140246723
-2906.8708561939047,0.6864874669435221,2.010995842725805
-2906.8769303953345,0.6982557080435332,1.846862787993219
-2906.8764018743495,0.7166893489197781,2.2194998691986108
-2906.971928622158,0.808084358710133,2.383259234635549
-2907.050172347045,0.9191571170772458,2.4228874630225405
-2907.3746773922803,0.9873369806609656,2.6043081828505725
-2907.851302807158,0.7548903883203816,-2.745684271041857
-2908.443728871659,0.018675606801890655,-2.594713691169564
-2910.3998056828614,0.008159711893542096,-2.322462194189219
-2914.1290431229813,0.43121786716450505,2.0787983897179787
-2920.687916151572,0.9906402156597799,2.5282360108167232
-2934.7622658396413,0.015432245034490035,-2.085347604632412
-2957.293537686438,0.002907901618806203,-2.0645072032026985
-3005.6581783690017,0.9910845119350818,2.003947692793438
-3030.566556438775,0.4404122444243803,-2.9569029300234706
-3030.5689136090164,0.44275903432294544,-2.8555209772199053
-3030.579637920811,0.4498731961927951,-2.759890885723685
-3030.6062065619726,0.43946018964601696,-2.8036120656627785
-3030.6171807545657,0.44041031288241145,-2.8596472347268636
-3030.638313119869,0.38957717924541196,-2.947898334380514
-3030.7316298917417,0.3657552428896189,-2.7182631425020554
-3030.8697654398316,0.3414017927772746,-2.7793926948810204
-3031.133426965365,0.2882708053079111,3.1106393646534674
-3031.658704796322,0.13243048103226002,-2.7544288825748646
-3032.188544554391,0.6800821790430651,2.152483969378462
-3034.0994198769877,0.6971656257321995,-3.007637822723892
-3037.1227664690937,0.9861840542235119,2.299296795751749
-3044.8939162778843,0.9166845409003679,3.1356313028619764
-3056.4536900199555,0.47950137494936274,3.049375815589406
-3083.0705572415977,0.26006886596165535,2.1864241158479256
-3132.524308035654,0.4658348681223679,-3.1385076059043016
-3152.241169771801,0.18781955022588964,2.123456871481041
-3152.243287292554,0.18267957669968515,2.188378476020614
-3152.252272507789,0.1882248386203831,2.165544988861714
-3152.2686113533673,0.21265292207768244,2.016864877631651
-3152.2940306436717,0.22322403914776856,1.913772045139428
-3152.26488822254,0.22438674322085583,1.7585651317009567
-3152.2633498263135,0.3483516282649405,1.6785011468415165
-3152.250827611965,0.49748182786829526,2.1044752338515913
-3152.405150526392,0.7287753452218938,2.774899682264393
-3152.7385485540813,0.6541640016459969,-3.0407897948055886
-3153.655428681416,0.9657990266187839,2.9424063562894984
-3155.7346958955986,0.41538457673501605,-2.658405105971672
-3158.8615704024983,0.9382446101539073,2.9948082026611953
-3165.7153210691517,0.004486763578064248,-2.331251297987276
-3175.690845939262,0.01433139577659803,-2.9412831781624766
-3200.705417748607,0.018792523617404404,-2.58868424328262
-3248.961250410991,0.001060342457644387,-2.465417121001489
-3270.636547279426,0.9524982523612121,-2.119120203249771
-3270.6326959390685,0.9534694776761062,-2.1130026587186217
-3270.6435788767617,0.9523177903776673,-1.9959850066281333
-3270.656970331968,0.9342037372163525,-1.992242914119879
-3270.668628723028,0.9119794501625517,-2.0446017495265485
-3270.654488819294,0.887375321757429,-1.9435225008155497
-3270.6626887953935,0.7894536846544001,-1.6243426785763575
-3270.5605019149034,0.6539594153733727,-1.3516003395755796
-3270.2962477813694,0.2965791440962386,-0.7308184502092505
-3269.7201312890343,0.007792787301953258,-1.2832901430295236
-3269.863494087504,0.01363948167802214,-2.542216573667959
-3272.121713364998,0.163690615841514,2.633979168395056
-3273.958341008172,0.012102384665670585,-2.3059569334980425
-3280.3584891406617,0.1507229062626406,-2.719181651560318
-3291.42171597185,0.004684822670408966,-2.2365060611710765
-3318.8985575251986,0.23140695499513664,-0.9732562569864851
-3373.0195025082994,0.07463981267441454,-3.0876072234239658
-3386.221430079539,0.007669092517278974,-2.0321719986842712
-3386.220937321918,0.002455655102315851,-2.047243737582464
-3386.2126106416003,0.00720490288832301,-2.015975239096593
-3386.2219185530284,0.0014068301303786033,-2.0624663084076107
-3386.2447043185257,0.005825525767195564,-2.249761425035008
-3386.287945038582,0.0032227061676812683,-2.4926024415740535
-3386.345893498714,0.008424208603203902,-2.0658162208510253
-3386.451765962519,0.008377874698963495,-2.5386870140359794
-3386.828311126047,0.021591177106634565,-2.8825735820250804
-3387.3479192978543,0.0108605911417281,-3.042499104532089
-3388.3132270461097,0.0008503411352006785,-1.8731056544922051
-3389.9584896345505,0.15403676372807265,3.08637593347665
-3392.262602716862,0.41369786676866405,2.731223807520114
-3397.6940040407276,0.9824490748178554,-3.137562341948815
-3410.933010763464,0.00022319271745628876,-2.4058513286291285
-3435.4825131500347,0.3274558911163748,3.1114151467686764
