x,y,theta
-1107.957020778361,0.013467818406339828,-2.8069337987702885
-1107.9580801100371,0.015909354928835433,-2.8277871743911334
-1107.9612853070548,0.010832016324055713,-2.8013049653973776
-1107.9690444468638,0.006405809631931155,-2.9005063696309565
-1107.9753580611032,0.022847868567331387,-3.0550236640926576
-1108.0116973285249,0.01984183311563869,-2.703087481409813
-1108.066968446356,0.0005343403333580944,-2.6756372225007032
-1108.2334135509634,0.032053720582001476,3.0026405401010834
-1108.450719940583,0.021399109881988874,-2.8175520419531423
-1109.0463516250109,0.03454575326120012,-2.9890780776380272
-1110.2496993514326,0.11918792237427901,2.871298462899915
-1111.7619369311142,0.003436816805618674,-2.611251834599809
-1115.8762327292511,0.180093861036923,-2.6604970699851886
-1120.570247659802,0.0012075082836137403,-2.5531911427506677
-1126.7776032864479,0.5175067774934505,0.5705471750641
-1151.271780747148,0.9733878826237132,2.6929923103992417
-1198.1825880257504,0.9906789429108079,1.9813938196857608
-1218.2512881330854,0.994031805786236,2.0215156559098384
-1218.2544520378683,0.9955654608667547,2.030654589460929
-1218.268200926249,0.9967493357379473,2.0620569811588503
-1218.268522559725,0.99422117955171,2.169148544134514
-1218.268610481712,0.9928373957990789,2.0952332431831566
-1218.304215523541,0.9987315124536656,2.0289634777132513
-1218.363870925395,0.9990997106585667,2.021304234404326
-1218.4598940607827,0.9981638523164839,2.5697363357943637
-1218.7627101329726,0.999901636001555,1.598818404813974
-1219.0654386703852,0.9773781613706224,2.9836060289760935
-1220.0626945648423,0.9950438087636994,2.044640311603887
-1222.092874073171,0.9989408209216163,2.1639793518268284
-1225.660608335231,2.474226029715483e-05,-2.6748003846429063
-1231.5166397345138,0.9987195331707737,2.0736001009335636
-1241.1034470160653,0.9943034645036399,2.6338476244915325
-1266.2572086509545,0.7306823634010033,1.638821315768146
-1314.1582328487207,0.007826629666034614,-2.488910529677664
-1340.5491283250667,0.006901876227149336,-2.424909624273033
-1340.553393743108,0.006773126207777114,-2.4842787024041764
-1340.5583638303976,0.0015712522626304395,-2.6265774889737767
-1340.5799582389163,0.0015712522626304395,-2.6019419196574596
-1340.5909369462236,0.00048260327005169006,-2.8439756876927875
-1340.6277741011397,0.018237675645388054,-2.903396402992244
-1340.7164561361249,0.0009785607540245588,3.071193038296567
-1340.8034256125,0.07347205976646931,2.6572712733494823
-1341.0068597214465,0.2260265216460777,2.5723797598111506
-1341.1915155594475,0.6139186165402215,2.0588803758080463
-1341.6657990606816,0.9974569207272346,2.1959612494685015
-1343.0334270210415,0.0014629905878089054,-1.9057433110971627
-1345.8402752725683,0.9704523371966814,2.622628135591425
-1350.454323909599,0.9947299579563963,3.06302882538495
-1359.4941674971496,0.995798434579117,2.5657988836639127
-1384.0602027591176,0.4521247174235809,2.948233663444058
-1435.4567116309186,0.0005588149876391628,-2.7331931617972045
-1461.9805129923138,0.012798936222072288,-2.8537948781914277
-1461.9849040433044,0.005843334045949695,-2.843686315648363
-1461.9901449342829,0.007206611962116808,-2.834040222776727
-1461.9898250147796,0.013281577787855362,-3.019844954194917
-1461.998261514076,0.005959105746973559,3.1319566124086045
-1462.0562144300902,0.001921876251534534,2.9935319966739504
-1462.1894843342727,0.0010830635494517144,-3.0805668245904934
-1462.3360256139936,0.025250039850228206,3.1077797255373962
-1462.5871949760651,0.007216936309252673,-2.824079327052964
-1463.0110094407921,0.002934242254588615,-2.6341136744032405
-1464.0639519169288,0.0009458392225462715,-2.389034033958506
-1465.6900144068904,0.003518025212984083,-2.244933783385851
-1468.913005449648,0.9777660623331023,2.7336808900651945
-1474.4127204894778,0.05065945178656521,-2.754855622911473
-1486.1262122100463,0.9276587330402292,-2.5422088361822888
-1510.921825561865,0.010317417200162996,-2.7781722339031543
-1561.7151541519654,0.6605850828343675,3.1384312232946563
-1584.3634346242866,0.9950482053389421,1.959433624359268
-1584.3643110244307,0.9994692368211643,1.9721617600078885
-1584.374515289035,0.9994692368211643,2.046484691832994
-1584.3765172043543,0.9977956272382451,2.2727079251504776
-1584.3994532226727,0.9946791038682797,2.304888698721985
-1584.427019133645,0.9950574705062758,2.191700551462201
-1584.4560449920766,0.9915376020951411,2.049974215532277
-1584.5754280406065,0.9986415760216008,1.9468975160197264
-1584.6957338079098,0.9957979231687181,2.1284892540665545
-1585.1400539960275,0.9982952094390024,2.3744804027640285
-1586.1048312831642,0.5949142756720154,-2.448769409052284
-1587.8800526116638,0.2261537979406011,1.8413884063979413
-1590.7725205622407,0.9928511369359344,2.9057252122233947
-1598.5110264397345,0.027056980150150754,-2.5615190634177574
-1611.1823276688626,0.9349470620548157,2.7759535922175473
-1636.7035555626965,0.020900934377178267,3.109299929254984
-1679.8060482387673,0.9991928170894021,2.1836249175691727
-1703.967388106946,0.0023369549402175037,-2.524679109922002
-1703.9707152077867,0.009776841852688732,-2.4853190984776083
-1703.9811125776318,0.002188875745659138,-2.4534966666614935
-1703.9949287941688,0.0011399438255886804,-2.412760705821801
-1704.0134440176205,8.560503851383567e-05,-2.5036536527107125
-1704.0608581897136,0.007794621299188493,-2.734857626015708
-1704.1624948293968,0.0017169001942035898,-2.69062444881434
-1704.292632529707,0.0010269045887420717,-2.89941391196682
-1704.5480605738685,0.006339237526142727,2.923409711162204
-1704.9002378473508,0.45176326588258886,2.365469726120949
-1705.485945425195,0.9172109491537321,-2.6769475385807002
-1706.847371305813,0.7237094054776788,2.4551605117297663
-1710.1762079586183,0.29023949135828736,-2.8588007461870646
-1716.6914783320976,0.08242034608587336,-2.814034361146034
-1727.6084865938603,0.9928764197211591,2.0761055668565955
-1746.2681339288488,0.9669884618824708,2.314705273822333
-1794.1098913347691,0.05292991412124669,3.0360922082780384
-1818.2354632428796,0.7010284347199174,2.8944177176861983
-1818.2325513814255,0.7037742208632674,2.8586111280228703
-1818.237012548009,0.705588243496086,2.7956459890408025
-1818.239748386215,0.7010162872600082,2.7872298228289605
-1818.2622933386704,0.6881566934663096,2.946197938025559
-1818.2998369364036,0.6744022232356988,3.048213756641637
-1818.34726289307,0.6819414522767869,2.9890529114848334
-1818.4396344274403,0.8412520731616622,2.1298693381866993
-1818.6029191316352,0.9954129121474106,2.4198344056440906
-1819.2697445107265,0.7942954995276055,-2.383998485115483
-1819.3518758395924,0.014971667387102308,-2.731810560077021
-1821.4885549450964,0.13388555583262265,2.3609892768142196
-1824.1335596561873,0.0006425217120034138,-2.8395342933280197
-1830.2718386728502,0.5762713282125835,-2.5271300919368462
-1842.7971018707785,0.9958312806030051,2.640587970219322
-1869.4840280709695,0.012805452423885956,-2.9446488017373325
-1918.3251822141447,0.3347196926672713,2.517685866653263
-1941.890128091062,0.10728764556401699,2.7060832664774592
-1941.8890031290452,0.11189575156805168,2.763994883796096
-1941.8929953954232,0.10780554801350091,2.895072554973261
-1941.8950448484113,0.11061845351183566,2.877874781717665
-1941.9382070511788,0.11496327522665659,3.037937437419301
-1941.9423470843226,0.1137729171194883,3.0436253535288227
-1942.0014898928282,0.10180662194708817,3.1364537429212564
-1942.147480755553,0.009626717890474444,-3.019184673650207
-1942.4144275506364,0.06561280231761113,-3.0520916576721486
-1942.9779284685185,0.02307039312939945,-2.3318669959649667
-1944.032888857556,0.01806363051777824,-2.703684345436876
-1944.9896275259039,0.9975479427786852,2.16230805093557
-1948.9259640541331,0.9894692193621669,2.492192216636794
-1955.9840870791854,0.005298197908960639,-2.1696210428278286
-1968.1013500499653,0.9296643815541018,2.5392423677674447
-1992.474356172731,0.9926417697331436,1.1599212008351047
-2028.5263576831278,0.11304381242388441,-3.0493783316890353
-2048.0389228598256,0.9859312895635903,3.102083424202309
-2048.04784570823,0.9892973151582636,-3.1145691862603737
-2048.0419078284067,0.9901308818416287,-3.0970856939336215
-2048.060166638811,0.9837215932935672,3.0752121640325676
-2048.0766876466278,0.9898268053142831,3.054446745640387
-2048.0939118926817,0.9574226105730356,-3.1323682648666686
-2048.1942758026194,0.9923890570596703,2.7374288164468332
-2048.355829162739,0.9922514602464527,2.8125376935369584
-2048.68607641095,0.94848942238731,-2.7788628941449387
-2048.6138496790313,0.34748375506712165,-1.666925597183158
-2049.1787441255765,0.005558268982467268,-2.51019643716437
-2050.497800423835,0.9613500696938806,2.692474418917424
-2052.201738649428,0.9995170679986859,2.4549428077811726
-2057.7442841294724,0.999082753778297,2.219125022588327
-2068.2750664541786,0.415204242776787,-2.775430993761939
-2091.7777266184967,0.08352265918546804,3.1398025818398185
-2139.5360274769673,0.0016024711235895208,-1.9995135314754975
-2163.754423601276,0.9954657410717271,2.425360681366797
-2163.7567954994042,0.9999234971236461,2.3993894154720454
-2163.756656583145,0.9964587427008066,2.4272539933223065
-2163.7571038174697,0.9970216878292673,2.373869281405531
-2163.7576310676322,0.9989878225872075,2.5375539571281713
-2163.8094937529163,0.9996076419459705,2.405181510020874
-2163.87227523494,0.9850215461129612,2.6510697755620143
-2163.9541559189806,0.9897269074062005,2.2998663736111444
-2164.3016638936065,0.9995614516520808,2.231162110724707
-2164.798220375116,0.9969768464746364,2.6907456771980964
-2164.922451149861,0.29934858795681785,-2.1986501505132834
-2165.7989416805162,0.007293579740227993,-2.0448610794394844
-2169.3458463842903,0.1447993764903141,2.8958435957331528
-2175.5300442646417,0.9874818279993062,2.92665775843098
-2186.914528121956,0.7541804383357761,-2.5166298619146366
-2209.969673275089,0.11768822821706224,-2.767743619469718
-2253.5958770764587,0.14813499088421297,3.046179477617171
-2273.973968779249,0.827924647463113,2.520789930960966
-2273.9822352494157,0.8207752339349442,2.5111558462069787
-2273.9845246432005,0.8342681288471602,2.4800440966412456
-2273.9914126707804,0.853462025989242,2.500208019036714
-2274.009517295619,0.8627452012007613,2.417879707045252
-2274.031215942728,0.8979824061679931,2.4440777313264714
-2274.1165819225916,0.9445017100944181,2.69628846641632
-2274.2297301059593,0.9989977646803923,3.0444226231830918
-2274.5641108872583,0.9740167670618152,2.8952701654948747
-2275.0457053824125,0.8657020487276041,-2.916326601031847
-2275.6243009325985,0.109878692945624,-2.3925263709818028
-2277.3290965307424,0.003740796292140439,-2.3307108272228674
-2279.5259657840425,0.997642507946302,1.8463150870269516
-2284.009808035878,0.990295139183585,2.3384760246450256
-2298.154758277232,0.9567710106663877,-2.7512226203942625
-2316.061402555504,0.9186319231409199,3.1335525490555742
-2355.3545696630695,0.0773254173130807,2.6219519122802737
-2377.4342384088363,0.9816977100223688,2.971599537755937
-2377.44318902134,0.9824630973308497,3.0359860482199297
-2377.449564703512,0.9894069906959223,3.0401268050682697
-2377.4654337858983,0.9796573386644556,3.034330185974099
-2377.483312762162,0.9722288037290591,-3.071886363410719
-2377.5235275942327,0.9360832050853677,-2.8788917335678335
-2377.586902271514,0.8972635062125268,-2.8662163929728646
-2377.720610497162,0.8849596481774549,-2.9131040442114107
-2377.9044437441016,0.7755083783973145,-2.614535986535594
-2378.3933524760205,0.6576276138287271,2.752783263355033
-2379.224948764627,0.6807042264666596,-2.782558040737556
-2381.1559401763157,0.8648514305015351,3.131735226643107
-2380.455205448501,0.8398275517887513,-0.06291943814551804
-2384.6283791030223,0.992580539159752,2.8485083981960226
-2394.716271216932,0.056437861002254404,-2.6777709652897665
-2410.558529294153,0.9952184975853774,2.378036495851174
-2448.1709315844346,0.9924923852845441,2.618918674418171
-2471.27785736253,0.9949582124837574,2.266453383781501
-2471.289119763628,0.9980818223763916,2.2772483925143483
-2471.2890588789837,0.991665791487333,2.2895429342749116
-2471.2886664673897,0.9968299205064415,2.2082518639725777
-2471.2783034701765,0.9960919778813873,2.3946283259162584
-2471.328113789885,0.9898604180516649,2.717393430011107
-2471.4000034228998,0.9964710332237635,2.4694489849306116
-2471.5707988539057,0.982344596546483,3.089045890029136
-2471.829609024052,0.9947690460516005,2.999889170621235
-2472.439364402679,0.9111813358139854,-2.4065859753584173
-2473.467596876921,0.7882062025078357,2.8214942089022026
-2475.12157452318,0.26280932128948675,-2.4517483140570766
-2478.61812565921,0.5915064717696694,1.620138986861818
-2484.6265421939847,0.001088833126073648,-2.2911204007139614
-2496.690981935297,0.3901801022025358,-2.6154518050465274
-2523.6127192864146,0.0005475967723102349,-2.537184412752294
-2573.259787354836,0.04321577987523621,2.78066012356002
-2592.832860362852,0.49893268332145413,0.9466757479206152
-2592.8300810342294,0.5042335565717665,0.9011617084173151
-2592.8273638834735,0.5056110787087784,0.9088876611249619
-2592.813685468781,0.5103609354858889,0.8758466529271827
-2592.7992321931642,0.534003996980815,1.0296661999569636
-2592.750825810599,0.5785168049863473,1.185554428643938
-2592.749232540698,0.6328744778471007,1.2753911216772016
-2592.599269075063,0.781400437604876,1.4900875280597106
-2592.5327852384607,0.9947061036487093,1.9838043759249677
-2592.7688212198705,0.9985677787197405,2.3726761525284665
-2593.617688313667,0.5805639371786043,-2.835678235340363
-2594.725554898739,0.0027808351877960558,-1.8029546013840758
-2597.8560766765963,0.4978136496038507,1.99462848261234
-2603.807397916329,0.007459266897062144,-1.8085313567153773
-2616.793223290107,0.006544128084889513,-1.9335311223687661
-2642.051070968989,0.9530429143519524,-2.9562298124314967
-2691.920613047996,0.020136613915151404,-2.789909032743592
-2715.4405710052597,0.9156488718130374,-2.5940120983565103
-2715.4413033560268,0.9121361883321931,-2.57863340094537
-2715.4432799100705,0.9059767015817398,-2.766812711567119
-2715.4546068267914,0.910806244220792,-2.9131618294759773
-2715.4857274414594,0.8861836739738613,-2.9467243303524233
-2715.5077797262566,0.8785791116370952,-3.015026725629439
-2715.5227231347944,0.8349091149295017,3.136725795150671
-2715.592390562925,0.8163959840324868,-2.7698683272504563
-2715.739460963653,0.5605163369036378,-2.3195768417501044
-2715.963991288686,0.2377773573277834,-2.323966076180553
-2716.7859555422942,0.00016750972784297598,-2.1297634147682336
-2718.2006716781916,0.9960629231379181,2.899165161005941
-2721.657920615998,0.005231919635915792,-2.7989650855342627
-2728.056161208459,0.5313650016453714,2.5532151025708805
-2738.121910250745,0.9990319523366846,2.2623946487426263
-2764.5222888676108,0.0270152785591151,2.9803386851508087
-2820.420023284384,0.39869836059883834,-2.1165101727462274
-2844.6890944369206,0.47690905312724763,2.707404221376936
-2844.688178125949,0.47974465540208494,2.6279690776219713
-2844.6895553996337,0.4847118087068794,2.63401202517713
-2844.6828375413515,0.48367928285941014,2.6321734157416516
-2844.708208220433,0.5112801098744617,2.530547174012405
-2844.717686757854,0.5422733946284897,2.534916530497382
-2844.7867047000386,0.5651539247097945,2.5490563731855156
-2844.8364542856416,0.7151731434713239,2.1545815789397604
-2844.8451229041116,0.974639185577946,2.1180853385751046
-2845.2895803010642,0.9889215836846788,2.229565759409331
-2846.3093548527017,0.988792908437569,2.8252903069083084
-2848.0555628396596,0.0255019052844549,-2.672103775409123
-2850.739329071636,0.3604780050218139,-1.8026356611571617
-2857.320209074089,0.8893939981715583,2.9873529335662603
-2869.556673256815,0.9962487651298011,2.4184082328260663
-2896.0533619004195,0.995021524866566,1.6327291808425128
-2936.6723252186152,0.6079180939468907,-3.039237586418602
-2960.563108311635,0.9995534887967807,2.9027283965505175
-2960.5679599932137,0.9995534887967807,2.9002211532318007
-2960.566363122269,0.9944972835663577,2.974363680983471
-2960.5867764835175,0.9958945898276289,3.0218509104667852
-2960.60670305131,0.9810030877686094,2.868933012827494
-2960.6459180555235,0.978927973897608,2.954613093941722
-2960.720655575013,0.997105517432366,-3.0828099866408176
-2960.8507381004515,0.942717774500542,3.119904254996249
-2961.1410735955956,0.9359638113400728,2.8333485995332683
-2961.7356735198678,0.9952767208376263,-2.940798268106794
-2962.7803321543915,0.5653006486698146,-2.657554626920265
-2964.318529390141,0.003125983561582238,-2.2081435887139054
-2968.5262868804516,0.33640308128298735,-2.912183122454965
-2975.3154676454815,0.8617623715794015,-2.599845909088988
-2987.6470139382513,0.9849277903516572,2.50530391212013
-3015.67965644991,0.020278316751446437,-2.7397149882539282
-3063.3016286081943,0.5929612030760417,1.3574312308724519
-3085.4710622640164,0.9999680126297797,1.241219152152949
-3085.473641800633,0.9935718920214237,1.153174294068691
-3085.462180172711,0.9862860301018291,1.1973035400532908
-3085.452218731738,0.9991832716217384,1.367279399523727
-3085.445293192805,0.9918558104491937,1.4630677514072428
-3085.4529898202227,0.998883163995753,1.2368224894894837
-3085.427973826307,0.995692272366755,1.7524868101005033
-3085.5371422187195,0.9974926911790686,2.291324657681658
-3085.7567544796725,0.9962860783885833,2.689063520573793
-3086.2763968460736,0.9998685507983764,2.9152424497297034
-3087.265302527801,0.5413003025321472,-2.602217132086411
-3088.7802127335913,0.0020820336165887168,-2.065211914415213
-3091.890296789307,0.4949510420025709,-2.500238870350193
-3097.1439012545115,0.5665987235665856,2.7604430271889644
-3108.203731603802,0.9958535089220952,-3.0444705189549923
-3135.0100547372886,0.023555102680283935,-2.8492778330595776
-3182.6586279622343,0.9087101762377199,-2.5728564980036492
-3207.0792194415308,0.9150278716960337,2.600332176984729
-3207.0796688317405,0.9144410183381572,2.614935956245901
-3207.073196796825,0.9243559424362918,2.6138436094244843
-3207.069814494592,0.9345953105999311,2.6454327829378617
-3207.0767912203382,0.9470655318744792,2.5900645696350457
-3207.113256554457,0.9820887773402062,2.636422672382939
-3207.168281681476,0.999968085347951,2.3883529700881505
-3207.289514184874,0.959583030796624,3.098315230915583
-3207.6291067670318,0.988834210445116,2.907797343528082
-3208.1805933318637,0.8144784958881395,-2.6656607070396503
-3208.596246036794,0.14996463372260593,-2.912118409382671
-3210.1745481237213,0.008929654559282763,-2.615791121461874
-3213.990873054876,0.6164514395780571,-2.193858466593384
-3220.9971273232004,0.11266619820703866,-2.9315465249229775
-3232.6112341800113,0.0009207751412253829,-2.853865867392485
-3254.2388497643583,0.0047521249669011875,-1.1862671356416075
-3303.4200030820175,0.9843112584084529,-3.117553146233166
-3323.6471408697084,0.9975812236767599,2.1509728509742008
-3323.647550422527,0.9975812236767599,2.0809506833389726
-3323.658769224036,0.9986303213379524,2.056230189938164
-3323.667765872732,0.9980056137318661,2.084515469336395
-3323.662511506274,0.9949939467651737,1.937141886274313
-3323.669108620425,0.9932769532663765,1.9996850462175235
-3323.7123182960154,0.9971910044178102,2.016626311748454
-3323.810053103237,0.9983458988500075,1.883612246329049
-3324.02090048914,0.9880229018103749,2.9853997807592005
-3324.5447020803454,0.9598003149482972,-2.7529819664120705
-3325.2245677934247,0.16615098548357843,-1.7713737522288395
-3326.4548134643774,0.8599788620533169,2.807891544732768
-3329.6267884718814,0.46766457210055357,2.2570604397738485
-3335.2877475934306,0.9960300411075316,2.379645425317374
-3349.782385967378,0.9876730497023274,2.854063882457826
-3376.2259612401076,0.8913403964742255,-2.9744002035605135
