x,y,theta
-335.16184040767604,0.5632267762216606,-3.041661839732764
-336.0494014209424,0.11855239448321253,3.0847629629256392
-337.75029648082517,0.994104387479903,2.3853644628316895
-341.2118477574201,0.9930242087758123,2.354197265756431
-348.1640325244997,0.08074103140623294,2.3613318988390617
-361.6643739484098,0.9736279586327632,2.5725643070869664
-382.5558927563383,0.0038180738726171248,-1.9706583279986343
-431.2233598398245,0.9770401017022512,-2.936396546107865
-454.4925108294893,0.8667126638844815,-2.8471027508676165
-454.4907855225617,0.8706459988388695,-2.813067449968415
-454.4985810971069,0.8772606507156931,-2.8097687811130476
-454.51313121131057,0.8756255256242813,-2.788885389351256
-454.5325680687421,0.8636580871039573,-2.8938705759212064
-454.52155197260544,0.8703336073546744,-2.6764141896182787
-454.5704374204248,0.7983294238215196,-2.618244680756107
-454.59328893337874,0.6895349636665613,-2.328973578445601
-454.46826196117775,0.34934766878008716,-1.587682024267763
-454.6479375240132,0.00331489862675554,-2.5422316980114146
-455.63850153986994,0.014474785569146664,-3.0087011173763174
-457.65655996781726,0.10312577347154568,2.211772059872951
-459.9057624132878,9.909680199839056e-06,-2.2701529432232395
-466.5451089399242,0.003618944855534669,-2.915003947663896
-481.9983152878994,0.7496326706900084,2.802040915404583
-506.2500613773026,0.002286094008730668,-2.765526913226425
-554.3458481973933,0.21195375721260779,-2.474528550388238
-579.209513279841,0.9915565949326974,-3.1078028650802856
-579.2162941646835,0.9880034938590387,-2.987860463396873
-579.2168813271476,0.9969993144050451,-3.113811046597218
-579.2372706559776,0.9941120847438552,-2.917264116310401
-579.2588149198727,0.9963299583008557,-2.979811151792515
-579.2864658222076,0.9965539421160132,-2.902479289119736
-579.3769917501456,0.9392189595011544,-2.778955595936805
-579.5034497939847,0.9640539332895469,-2.3930741499870223
-579.7208602635105,0.8520392000205662,-2.5133591524985444
-579.9949695419737,0.635106945673564,-2.643832945258991
-580.7404461807458,0.6347697036840092,-2.878769057096932
-582.5143352128713,0.2078921933377634,2.912837945429372
-586.2206097685356,0.9960385206170304,2.1803377380468003
-591.7734633298079,0.9892292049414791,2.5755588408185863
-605.1697118308045,0.003917244469441609,-1.8970373473822066
-623.5883172317438,0.9993133938220872,2.4519605494154764
-672.4947104295356,0.014510279792484971,-2.6053730565520676
-698.0976858001251,0.23421520426791775,-2.544237423115256
-698.1064404216395,0.23131410446845552,-2.5406339886143043
-698.1158859201538,0.22688227611356132,-2.6288855336371713
-698.137516413592,0.22372816576582413,-2.703514978702184
-698.1261429579209,0.2179772228646439,-2.663348965382931
-698.1521762534555,0.1751377478472684,-2.68038608599881
-698.2166028637184,0.08414048654664817,-2.605564068954992
-698.3426373001056,0.11306917573402227,2.8852467338768832
-698.5903612352131,0.1925033115944605,2.3780543970931936
-698.8379692748834,0.41827437336904694,3.0165084816268024
-699.4489244520757,0.7816507558470682,-2.6732258779331146
-700.7713864676247,0.8709606911049114,2.8618367001799285
-703.0649213106392,0.0020291200963102243,-2.787663710040136
-711.0712048233211,0.8181331519193171,2.8715791189692386
-720.1359418433203,0.9840767257632684,2.381888661468654
-744.5381472185097,0.09246133506612429,2.656511298076122
-784.7263666299167,0.999249178128925,2.512212532599868
-803.100988704187,0.8856855379735186,-2.6156744806864176
-803.0953404745858,0.884878940391265,-2.5878365439682853
-803.1043796186628,0.8729691641863462,-2.565024415878094
-803.1081883618609,0.8581526384885975,-2.576802152690085
-803.1387796317083,0.8519619039167273,-2.454311722489827
-803.1735277358291,0.8434716252857939,-2.689219951306221
-803.202550527798,0.7760579999151744,-2.3083927256160113
-803.2114575327777,0.6019400474949974,-1.8529054409508627
-803.0343536149296,0.3251910603126336,-1.2656934222355953
-803.0518060394844,0.0012010035206694,-2.3289689173142065
-803.8043109020936,0.4720027067734289,2.822148272372683
-804.6098722350655,0.00012465499751984047,-2.7363894594786786
-807.5179905371438,0.9945134405659712,2.391130636196827
-814.4798386137742,0.5989006527112337,-1.924771347213603
-822.8463013217998,0.0007289383008409875,-2.2874543764630912
-843.036734512512,0.4096533528888183,-1.7616568567225028
-890.2416017808596,0.002912004675628228,-2.0961400130518437
-911.9967780160852,0.6818573800010564,2.9908989927691048
-912.0046159939996,0.6739106851781178,3.024666457590717
-912.014482014725,0.6654660480242496,2.9821404623944323
-912.0200251062712,0.655167547896484,3.013840580362971
-912.0355357382633,0.6561100975982989,2.997182060600678
-912.0534249274185,0.6499897416525776,3.053119197279303
-912.1179249009332,0.6813822477022141,-3.1403825127769807
-912.2734861684968,0.7478442106603657,2.9799891531184297
-912.4749960425423,0.8538953725036951,2.4479764528786596
-913.0820532410003,0.9528995326126493,2.9618059589793333
-914.1210715390587,0.9315052981863987,-2.984404783616187
-915.5438399208629,0.004750552853741204,-2.6310980456108535
-920.2243486113821,0.14254360066491834,-3.0648569837994897
-926.984146512761,0.10444036653891542,-2.97723841065069
-941.5594420952349,0.9677832932420396,-2.9611748743432402
-965.9059931144575,0.31296196861294673,-2.7771705040308245
-1012.4958359649189,0.005661885918219145,-2.4280547628922813
-1037.1775898912256,0.9875926188207057,2.274699423131837
-1037.1768536622635,0.9893279388722805,2.2832307538994936
-1037.1750148958824,0.9906684327695073,2.20882451641514
-1037.1865786456324,0.9995364351329689,2.21515768125533
-1037.1762757852048,0.9811727697869056,2.1665883950821856
-1037.2041749787136,0.9897918684162921,2.0436692191890735
-1037.2257715182234,0.9928760160817625,2.1251603138319695
-1037.3495556693356,0.9950941410951284,2.32511943033746
-1037.612053072394,0.99936136010059,-2.9815597931228983
-1038.103407668784,0.7955049114090635,2.79113140305037
-1038.741672100293,0.37382523582863836,-2.2900057067408355
-1039.182894931643,0.0017794132173626245,-1.5193641583353295
-1042.191687984908,0.9988434570805996,2.2185479517861104
-1050.3011110814577,0.09327013038737961,2.863713362999369
-1063.1837239460826,0.9917740785454405,2.8306110451686592
-1088.9298841273576,0.012516550991036525,-2.74843896720655
-1135.0650005113077,0.9975277703070715,2.5898946146137476
-1160.9430181192415,0.6515350662818407,-2.3985319057210948
-1160.9464236734004,0.6520648060833362,-2.3742507995822626
-1160.9570113967711,0.6488686324699988,-2.2847609700522464
-1160.9512932805133,0.646522393858038,-2.356830044622535
-1160.9483382359276,0.6340338828037142,-2.384090789273834
-1160.9210151279974,0.5933611311126821,-2.3270439819154607
-1160.9635113198294,0.5367024232991078,-2.0471956569264997
-1160.9010893843454,0.3419941205351635,-1.925646333725043
-1160.9489772914803,0.05764842658052092,-2.9160329238480682
-1161.4703282625558,0.006708201004744416,-2.680873592918406
-1162.4329042149418,0.33455205366430546,2.861167151698451
-1164.205941028885,0.001020822389084356,-2.5178545107797556
-1167.6549307469552,0.2252201975022326,2.4286946054830603
-1174.0194770181618,0.7601493714681216,2.8559553710791397
-1187.7753872353521,0.005578358135605776,-2.4853421887730174
-1209.4784868850204,0.0008928205868554799,-3.130639392092471
-1255.4263614812521,0.9825108916170588,3.0125130151468387
-1279.321920467547,0.999656443872125,2.6267587189769888
-1279.321242729642,0.999656443872125,2.637177579966041
-1279.3267592695142,0.999656443872125,2.5969699993203506
-1279.3505296658666,0.9930097030018739,2.729804899237492
-1279.3617618642947,0.9972019328871355,2.5528109309893825
-1279.3970395217227,0.9946773167764436,2.4383390258422306
-1279.4633895100721,0.996566373838657,2.7182854597969746
-1279.663892514564,0.9830395184367348,2.767802275440512
-1280.0538434015164,0.9725861675923386,3.0476983044945314
-1280.5877732685244,0.9953324159120667,2.5305779501450747
-1281.581755721174,0.9955979223156727,3.0931266444024335
-1280.1112386584482,0.02650804421110549,-0.04334339109237906
-1278.7631333564868,0.8892530856161225,-2.926016473922828
-1283.8648712474903,0.00033201038712096743,-1.9319832226063942
-1296.3900937748567,0.9868708734983255,2.945888422704538
-1323.0073873090564,0.002374382584946593,-2.0800806692611205
-1378.7668049919914,0.023170845378983868,-2.4481612976611635
-1396.1527886378065,0.9945936417144569,2.333371407353047
-1396.1509681201167,0.9924300795262034,2.380174538428207
-1396.1579003803172,0.998670085987232,2.290317026192996
-1396.1567243149434,0.9929441996997321,2.219099408027052
-1396.1758737864536,0.9970145283691704,2.1762153072523898
-1396.1599902897165,0.9946498264245859,2.278183684252471
-1396.2069298613908,0.9977167837663647,2.0314979748665305
-1396.3046816295503,0.9858281617866478,2.2131249102792223
-1396.550468683906,0.9965509787003187,2.199836022512436
-1396.8029206002786,0.9989211744003867,2.4175514452019673
-1397.7174033693673,0.9855073863328797,2.728517753608581
-1398.8154975900409,0.003376468027104015,-3.041757064150615
-1401.4328566753463,0.993878424065006,2.606415906648606
-1408.2047100817292,0.0004050325762822728,-2.4879480009515675
-1419.7342718706855,0.8874296898299058,1.5977331009418396
-1442.593304530342,0.984243620007722,2.8578810473308653
-1478.043249862468,0.005827922015755864,-1.6864878567174029
-1499.1103851456623,0.0025869939687802445,-2.455137759117801
-1499.1168132750295,0.005174453977443528,-2.4256425619260598
-1499.1190561970686,0.014483367827492865,-2.380084619473386
-1499.1293541636055,0.017103613408666965,-2.289328545162998
-1499.1125228266988,0.006653450561883821,-2.33801269395867
-1499.1399619863312,0.00018954128762120777,-2.398702515083106
-1499.1740297163885,0.00507886632459937,-2.0479254541618053
-1499.2037539994756,0.0006785571296969016,-2.231117315328737
-1499.3586772263252,0.006045209010680558,-1.9509923448314965
-1499.784561858073,0.003594338182406198,-2.8017330730832026
-1501.0128888137974,0.052153421886915075,-3.0328554132130403
-1503.028287255402,0.011991523506272124,-2.998390726520092
-1505.6236519272713,0.9971855258525777,2.1359267041217596
-1510.356453594463,0.8068986871475667,2.6644527680984904
-1523.4371180262563,0.04001233696161706,2.7319501183263064
-1548.4217604260925,0.054477280926934255,2.8883876130719806
-1598.2903662728572,0.5496371173807986,3.063434451532048
-1617.6073231920393,0.010417930243864452,-2.0492064493807525
-1617.6130195264705,0.010286507479599295,-2.1048213918308964
-1617.6233185565134,0.007015438760796059,-2.0144680096650993
-1617.6215992356842,0.0005571378758523683,-2.084114679147143
-1617.6316511439907,0.001422256626303603,-2.177270484396984
-1617.6635623744544,0.0018719520356538526,-2.3147780838407215
-1617.7371855740678,0.013212103938413784,-2.553036757447194
-1617.8866004698646,0.0316222825048868,-2.7458098367601065
-1618.1380364230945,0.0010351822295794945,-2.2101134286997617
-1618.7448442064663,0.0012187611476653687,-2.5754540517023465
-1619.0846516447057,0.0008180119060596698,-2.389784006870245
-1621.0276542951692,0.6874873104429825,2.2300264355523414
-1624.2492775796727,0.31166218007901675,2.8187109713811678
-1630.5460253579542,0.022238330768933293,-3.1382658852377565
-1643.7767207012014,0.9884765076106098,2.671377119755433
-1662.9085198454466,0.9905453396633904,-3.120110659077626
-1714.47213139892,0.010260849703788993,-2.523929182921421
-1735.302072592211,0.9910580535754598,2.9424183413408826
-1735.299476083528,0.986331127772327,2.8983702500597195
-1735.2958454088441,0.9921221384653113,2.9505970863834605
-1735.3093799407666,0.9976851759463025,3.048953251586366
-1735.3234776305803,0.9962990614289341,2.806306622366071
-1735.3479658945885,0.9721621254758293,2.8626142604873213
-1735.4506357206194,0.9930338194459475,3.1126739534563654
-1735.5330536526253,0.9575513272279024,-3.0119032158121875
-1735.860311305743,0.8787553466077687,-2.530383987454994
-1736.0614322882527,0.4626761693137015,2.7927433678416484
-1736.7337371175402,0.9998940194170516,2.7709470760410326
-1738.451570116316,0.01950466823415942,2.8970809350351825
-1741.121931754106,0.5350568971568489,-2.6998967798310805
-1748.409811557775,0.9788637333326415,3.0409063535573484
-1760.7010918993587,0.0006547113788842132,-1.6406894831750896
-1786.667625554727,0.3375681578595423,-1.9631061270412795
-1835.6989798390164,0.33053050831864056,-2.80620198053803
-1848.7701360097005,0.10805655651415251,-2.8099399916903254
-1848.7815844331135,0.10935684536093046,-2.7596048318508384
-1848.7888679586597,0.10956718150422864,-2.8366224151087645
-1848.7911775428727,0.10807946634962262,-2.8573291997091625
-1848.8042302269068,0.09756533803139962,-2.7806723363181876
-1848.8414699605405,0.10649218666477801,-2.7175211621488695
-1848.8928611247898,0.05153299543435319,-2.6274380461831823
-1849.0151342075828,0.015560001545757375,-2.769307465335264
-1849.2619117386323,0.019525067056505512,-3.1038727108495987
-1849.8585694811784,0.0379303580662124,3.065450791986155
-1850.7218518022096,0.37447659656785237,3.0133226945993172
-1852.4916354284346,0.9954654141618835,2.0508483593948696
-1856.7072776732068,0.005035829511482454,-2.7138651539709326
-1860.5224596119017,0.0017838179275540093,-1.9851190457755419
-1874.1817479084418,0.0010225618842715659,-3.0113245939274624
-1900.5575477538455,0.31332365546928753,2.319287201970508
-1949.0690417317119,0.9315764987402189,2.3931072442896255
-1971.6826778884013,0.9887644233003273,2.060503394841408
-1971.6833462564412,0.9875177683537503,2.0252733972916195
-1971.6871636916285,0.9885021392174688,2.0494593855149175
-1971.680471416567,0.9816745438209796,2.083694005577989
-1971.689113760018,0.9963248669889906,2.1402828861095813
-1971.7226237470131,0.9953733346302198,2.047584328759158
-1971.7743695601125,0.9972525221113494,2.3112002314724496
-1971.788575047376,0.9971023614501088,2.1667721210108724
-1971.9343723040536,0.9996255851519951,1.9875063410149263
-1972.3000876209492,0.9847826881157016,3.0052623851496083
-1973.4611264763862,0.9930114059447109,2.524929723072333
-1975.203551500193,0.014337986146975425,-2.7588570598005564
-1979.83866379642,0.000929292890252357,-3.0338704862416184
-1982.9019827926895,0.9967344342890807,0.493896175738616
-1994.656161518606,0.9835251738217947,3.005893645025129
-2019.896924549122,0.027748955424184037,-3.1235246306914717
-2069.16988129098,0.0013612958805842741,-1.5467476806698284
-2091.719926029034,0.577758807153959,-2.473343887362126
-2091.7229631120917,0.5735608101155153,-2.5013494553462152
-2091.724762705382,0.5727553132949004,-2.4807979188861697
-2091.7208530264365,0.5647468010430523,-2.4430279982324845
-2091.723327827717,0.5385755185901245,-2.384507192986968
-2091.7457346641318,0.5268422688437343,-2.4327011494761366
-2091.7206532588166,0.46774889883814114,-1.8351859773839572
-2091.7515771892477,0.36423128267172483,-1.924078575172803
-2091.960117574572,0.14808353058040763,3.107179873051699
-2092.471704388197,0.2744632333550302,2.5248595639539237
-2093.336950677049,0.014002873918691287,-2.480452779899643
-2095.12780616945,0.11434863335122927,-2.9254983903405085
-2097.0302569080072,0.8598602969966612,2.8988073472951212
-2101.633830809576,0.018031275253342898,2.940754900151429
-2115.0615554337264,0.997915829413943,1.2976836693149423
-2139.4095284549885,0.07192912044888478,3.006190658886565
-2189.51148486317,0.9922563165436159,1.112570626916444
-2209.48088272523,0.16059020064390178,3.0343865210414753
-2209.474006089084,0.1548952358082086,3.103137158481614
-2209.4764756437753,0.15878323611201017,-3.027901650713374
-2209.480941177445,0.15707225667293767,-2.929871738661056
-2209.499789339458,0.15329970682862118,-2.8017166867889136
-2209.4947854180664,0.0946624754605232,-2.7999686353478674
-2209.567854525513,0.08696039642415801,-2.3074856114486746
-2209.679239579473,0.001314596446900373,-2.4813155605306645
-2209.906919920744,0.0020632100920357716,-2.1615769899282786
-2210.439545979553,0.10200668688772425,-2.9928794098634772
-2211.385724022131,0.12333377312181297,2.7426106971725233
-2212.8530236583692,0.011442142549389026,-2.4466581688325526
-2215.669886031761,0.026139695052300977,-3.0852359356793375
-2220.9910141136806,0.9897888991679377,2.0472781430035107
-2232.726734018828,0.0004842627202423693,-2.94733289639611
-2258.4612485918196,0.7385494490911321,-2.511608500270421
-2299.7207238132405,0.9988161789749366,1.5838865760186147
-2317.0753856214833,0.01086857879598445,-3.028345681336814
-2317.082166286834,0.010259707646090948,-2.985124222060659
-2317.0883204616866,0.011047028851870526,-2.917629073296659
-2317.08980856343,0.01701925820351371,-2.9475170542606066
-2317.1158791674425,0.02499612097331406,-3.1077656799134754
-2317.1448761725,0.05108394120855307,-3.0259763084735813
-2317.2367063220013,0.05068273610385093,-2.921660038929252
-2317.3553783173434,0.1069298162180072,2.806689030265498
-2317.592167248901,0.1918952251765175,-2.946982964397191
-2317.972533765165,0.5390391976701694,2.3771971242342786
-2318.878692811861,0.8659339671781907,-2.824925091210656
-2320.746414556091,0.9906553929872196,2.668007557091956
-2324.7508394265456,0.8677992740693693,-2.650346256044662
-2331.576262336959,0.9986725777446622,-3.1133626653360076
-2345.8044703400965,0.0011683391308737023,-2.1952180920428157
-2357.733910335964,0.6142304687479474,-0.45089399387925333
-2405.650414587544,0.9886181377543111,2.7025950589425385
-2425.0227099148037,0.4390757694822699,2.844924313486638
-2425.025859097055,0.446097794843155,2.793527427946062
-2425.0338580158577,0.4431174100622278,2.7981891570302286
-2425.045773917485,0.44562641911517326,2.838563864899566
-2425.052297978248,0.4587880332376309,2.8435622746974882
-2425.07809660261,0.47171642098481775,2.7577504703709312
-2425.12185713053,0.4899926274058313,2.8069315919745392
-2425.220443331647,0.562621591991955,3.084688286392062
-2425.4408044187944,0.5141767562368952,3.131624414244854
-2425.7798734204744,0.7131610394541629,-3.067620130396736
-2426.6934220407334,0.932193260906446,2.6041255890862978
-2428.2949623800764,0.15226335643316816,2.5046058215912197
-2430.940181399133,0.36035934752583415,-2.3790064832117186
-2434.972712563996,0.9926919524346312,1.0731252801266482
-2447.4877533641866,0.634084694519147,-1.9360557332443518
-2470.199507074846,0.00446952648586285,-2.367002791057956
-2517.348500392095,0.2887130013402936,1.9268055445432424
-2536.717260395239,0.004366945070045826,-2.514369936812538
-2536.720075701597,0.004366945070045826,-2.514353190162171
-2536.724559256122,0.011371328630368464,-2.5510017884710474
-2536.7298017382514,0.001168855847843625,-2.6040273004262744
-2536.7578550655944,0.003068763060133257,-2.499611186776619
-2536.7909465110943,0.00313317212872402,-2.6860037082181223
-2536.840269266255,0.005710606925361803,-2.41291799107747
-2536.9608936843297,0.007647688951320913,-2.6764426899311107
-2537.313401161773,0.007687699062186012,-2.938971219635487
-2537.8899266143476,0.04127931503586979,3.0928527346576438
-2538.970611215889,0.1650117575013236,2.787467266291289
-2540.208526243975,0.5522053955752202,3.0678900875251323
-2541.8391423383428,0.6364526884707227,2.7312456008665453
-2545.8311056001817,4.586757749272454e-05,-2.5271128913211136
-2558.1566911447912,0.9711797289357845,-3.037900980396877
-2582.0020502848633,0.999946313545728,2.5190760989142076
-2626.9151596280835,0.8794293454495725,-2.5905912346172504
-2648.738466458963,0.8520808874996444,1.8143997485828907
-2648.736126889634,0.8492338302643268,1.7961235743785773
-2648.742992905557,0.8598720633473588,1.8063183824149016
-2648.7514148678447,0.873356071170458,1.7462172910390885
-2648.7497699347578,0.8939860052321489,1.946202323257582
-2648.743673181296,0.9214694219017303,2.008886847767446
-2648.7733094446185,0.9937710370498369,2.0099348094953164
-2648.7737413439113,0.985149268802219,2.841047450040689
-2649.020451201039,0.9804509262025259,3.0564319708086103
-2649.5707851091897,0.6772450534333885,-2.293998963292181
-2649.8054243863508,0.004534763444224085,-1.7848713242034155
-2651.662597718618,0.02135141300129575,-2.435022006246854
-2654.6927516904607,0.9587019337578666,2.8667846439129576
-2661.316774146841,0.9892840467616216,2.4663784243002773
-2674.240112598559,0.7212131140151622,2.0689500919279293
-2697.3749787067622,0.7318339097215318,2.7436538481715385
-2748.007327691994,0.9507241475442905,-3.0493472313791483
-2764.7548360870064,0.0005429592718598655,-2.7124862370176626
-2764.749729192606,0.006906522416697343,-2.833989615266113
-2764.7554934817454,0.005325614840265488,-2.815664164074459
-2764.7513494512086,0.006650451001035628,-2.879483869151219
-2764.773771178921,0.005619799939954307,-3.0605709161483152
-2764.8515228418437,0.010898683641665807,2.8674237928684825
-2764.9586163205586,0.03814696066722963,2.691927945619149
-2765.0649360025227,0.12252502858676663,1.8399201107105565
-2765.0231264910863,0.43942263708729934,1.0586661275965277
-2764.5690126775316,0.9411313434234236,1.0415798614140694
-2763.5216671011895,0.9214208160826532,-0.1698717542038879
-2762.092333589322,0.992757530956114,1.985035078958263
-2764.491957674193,0.4344133063773112,2.8200131557923287
-2770.917122410916,0.003461860685190654,-2.5235582113767716
-2784.7546007552783,0.007989369033715903,-2.987483249157465
-2812.1537045368,0.04273609020165276,-1.6467575479409453
-2858.4976539276195,0.9956069639580645,1.0137978600115654
-2883.2583586037604,0.9908478787957699,2.5944870736984793
-2883.2563247856733,0.9969438321601507,2.581372257527626
-2883.2595682900496,0.993897821965737,2.6903133897354277
-2883.272670512734,0.9895608076264321,2.5959432572798367
-2883.280394473471,0.9807138121053515,2.6065816574979843
-2883.307044672209,0.9852914885395571,2.4115539807588657
-2883.369927456402,0.9829575144584312,2.7632493857291065
-2883.485782644795,0.985251297419256,2.527433079818822
-2883.6937540744902,0.9602510943215734,2.818623700213829
-2884.2356055572445,0.9916791927313181,2.6001176312353778
-2884.8336090415196,0.0014710906063422208,-1.8643996951288462
-2885.973924313704,0.5635990787708048,1.0620309596778261
-2888.020928017146,0.9939149929831745,2.0141493086676547
-2895.2734015585975,0.9985334043640594,2.2823182878677555
-2904.2079974251806,0.8702956228161589,-2.5488524296062427
-2923.7319169239227,0.6517843134766181,2.952540883916086
-2970.5224598297873,0.8907194601007832,1.8005814973320202
-2990.92971524891,0.9993103433521392,2.27667964976591
-2990.9274815433987,0.9993103433521392,2.3242833584999714
-2990.9298333718807,0.9931426597502926,2.324550402861022
-2990.959639698137,0.9895959136218138,2.1508240439789237
-2990.9551067337893,0.9987800224350716,2.280870723715762
-2991.00131932911,0.999508261726522,2.170452618002665
-2991.0920301170286,0.9969519483944336,2.4710872649415236
-2991.2838490418753,0.9845802227154183,2.3307859649853846
-2991.4665357663444,0.995662191768792,2.566549070690577
-2991.9916243003836,0.9876471251487476,1.7165533555786237
-2992.7791001194255,0.9139300521143363,-3.053940498795136
-2994.610704855949,0.33359254104812974,-2.4802863268219215
-2997.830988420798,0.0050303777016276665,-2.851023895148233
-3004.477809758955,0.17517128277506205,-1.9505909352689623
-3018.7507914451794,0.9650652484027061,-2.88903323855299
-3045.495834323617,0.010442601628422667,2.967431365741943
-3099.630876809587,0.7015662467585858,-3.0572436418063806
-3122.918593393548,0.0881845276731039,-1.665252523959454
-3122.920242017886,0.0820404634351877,-1.6472299295563264
-3122.921220887047,0.07612870388794804,-1.6108359072601877
-3122.91469396155,0.0590058532182701,-1.6629713226473488
-3122.915453093244,0.03467117482265494,-1.6637086984090816
-3122.913655841914,0.009203828963401413,-1.3879670925833172
-3122.9569641190546,0.0063974309189226055,-1.950883395484485
-3123.054410035662,0.004594739298801697,-2.254986295866874
-3123.2533036553273,0.00523592260083313,-2.3644377983123546
-3123.8886767179547,0.003670094689462982,-2.5043648089674613
-3125.049438203726,0.002156990132061188,-3.0937672536520755
-3126.13765098978,0.999391703689695,2.1929135419715866
-3129.265386605367,0.0015947312887527095,-2.164838439313057
-3136.272678188128,0.5886377136782847,2.798772504854462
-3150.1991597350407,0.5811203606609127,-1.9686741725192798
-3173.9415605353533,0.8913738170941785,-3.123077982071386
-3204.266861585948,0.9866921591715123,2.922813076694082
-3226.466216213295,0.9034087475525918,-2.804824480157014
-3226.469608540702,0.9006126141781962,-2.7641619342485804
-3226.470558548751,0.9033864611500059,-2.7275486536644395
-3226.471405287129,0.8905834076083186,-2.859400411138661
-3226.4837724978047,0.9083706771844654,-2.908585124176539
-3226.533553740004,0.8472143654422913,-2.6059530811038907
-3226.5674521440837,0.7907546631249824,-2.5470027212168773
-3226.724591193598,0.757923277878359,-2.5054394730661667
-3226.898797784627,0.6612865384784883,3.0318789507806407
-3227.248117759376,0.8151545541650389,2.58428227946806
-3227.9725690823757,0.9965805939654951,1.7217318480438015
-3229.811786108012,0.6258359182242407,-1.8487350386908286
-3231.025192979293,0.9984549653947076,2.795440040986339
-3237.491613280449,0.9436422416985686,-2.2492451151632076
-3249.983277554982,0.7296087946913652,2.529380466587199
-3268.6207328139353,0.9852048934485889,1.7717646365441997
-3319.0325785437276,0.14466703878704126,2.8508019357241974
-3341.9941189164533,0.2610859489422349,1.9425705952746837
-3341.996124656806,0.26380677486694526,1.898195608742208
-3341.9895225584364,0.27267045099807535,1.9364654292737962
-3341.989286034279,0.28088547650224066,1.8384843783551368
-3342.0101563396947,0.2985613984793594,1.8321405524557726
-3342.0309997804757,0.3330609243670733,1.7468209590340429
-3342.0574606571595,0.4701397210544476,1.347767590548039
-3341.954921597167,0.5884721368444717,1.0855850686705573
-3341.578008617693,0.8529037753823446,0.8167285075793962
-3341.545823884046,0.9939718581471118,1.8623533344202592
-3342.534146410338,0.8470319370727538,-2.8779215131867697
-3343.755122986685,0.006208359071034905,-1.2415502333224846
-3345.884407550466,0.9821579329700785,2.4751972768357984
-3352.88127835899,0.23543250530818555,2.0775689761735077
-3362.9673916225393,0.20398967385645364,2.225423550958965
