x,y,theta
-1743.9076821585693,0.004601543597594699,-2.685562710234652
-1743.9427311658346,0.011225881224572189,-2.7659038703457184
-1743.9775115425743,0.0005380033384745761,-2.8562326658166
-1743.9955482364821,0.012116589083507538,-2.8705889993259768
-1744.076534965691,0.014073967684388653,-2.7634582580324354
-1744.210307636241,0.010614335384997285,3.0152100162593465
-1744.4842771823605,0.09442532301518204,2.7331413861057072
-1744.8366560138277,0.526901928125477,2.6761775911432704
-1745.619522429932,0.0731807940367811,-2.858543276130139
-1747.0761063277191,0.020948124257775497,2.67830397844417
-1750.247680736127,0.9966080995985691,2.4007648942681667
-1753.6336167741895,0.31053316872534087,-1.4937129622423793
-1767.3987951111774,0.9686322374157691,3.108115832183646
-1793.520251300591,0.5886436086796899,2.3203111940448977
-1841.743517412544,0.0007852271127962319,-2.80094567177924
-1862.076281653958,0.04014795250486438,2.5484667315678387
-1862.0828088616172,0.04149251223328119,2.6579727071985273
-1862.0909649117925,0.055419768230294236,2.5987852875828317
-1862.093986885214,0.056572990334464696,2.5490921181824593
-1862.1061387995671,0.07506666990666849,2.5727134967491585
-1862.127968027733,0.09291988292961843,2.852197926867925
-1862.166776523455,0.09793657963953138,2.8677176620486753
-1862.2401849884122,0.2115928815150649,2.7093354519972888
-1862.4732127590037,0.2818873011527038,-3.14067499528481
-1862.7644194078594,0.5104664083938119,2.317591155016882
-1862.785380674463,0.9972614402380849,2.661446622978284
-1864.8962823910538,0.966585857018835,-3.1404839195677448
-1868.6921045706224,0.05255776738867458,2.8336015063420517
-1874.9190931006815,0.9991013228380431,2.395943094850349
-1888.8678202625654,0.3325654340083356,2.7589744351380663
-1908.3263963731547,0.9940000784122602,1.388727609589056
-1958.839189323607,0.7022516984436546,0.33406472826921396
-1977.2515150570173,0.6626164043632858,2.1381814945841775
-1977.2568587397147,0.6589015894141357,2.1103892068107246
-1977.2621057403462,0.6572061558233478,2.164401187996183
-1977.260329322685,0.6736663081200519,2.196125979082378
-1977.2803675070713,0.6897363183645683,2.0938181902570614
-1977.2825837783107,0.6977771306144308,2.022696268624525
-1977.2762278278503,0.7474775385112876,2.3491934937650836
-1977.3289183991126,0.9105231257627132,2.0408759690630536
-1977.568339749102,0.9969260990813589,2.5042029864918156
-1978.2236048514446,0.9968096631857181,2.4674233799764806
-1979.2897855101169,0.9863796065285179,3.0458562883668243
-1981.188127945395,0.9866233605234841,2.6361629931350663
-1984.8686803536243,0.0030175371205405565,-2.653515413603634
-1990.3581344499155,0.9987314102218464,1.8492639343521926
-2003.901079284776,0.6574436839765644,2.8751657118744696
-2025.1434471212785,0.9905128646337719,3.0268654950259837
-2073.6251792444846,0.005552232484052672,-2.128951079651776
-2094.411818089654,0.005173487498599891,-3.0565334579432046
-2094.417140938737,0.01481386359663191,-3.087716596501963
-2094.431814084883,0.012653972222727208,-2.9846195678809635
-2094.448387082726,0.014753050326987458,-2.961033741241811
-2094.461629870843,0.007561908454241515,-2.7197089066563804
-2094.4830210783593,0.0016673478299575406,-2.5292390561157503
-2094.526455098569,0.002807971031290603,-2.2343293918269103
-2094.641600681715,0.019015287553491644,-3.064674643034598
-2095.024209955589,0.004819483120259266,-2.783835331938806
-2095.4528477117965,0.010412471051013398,-2.775473917771747
-2096.4230187066437,0.1691607192358196,-3.133142059453239
-2097.3450521853933,0.9624940076855976,-2.8189140654493996
-2101.0148707473104,0.006033478976950413,-1.9407517703166577
-2107.5352920541327,0.009266727141064787,-2.641479966131238
-2120.3599948684755,0.9969056599355537,2.8559446485152353
-2150.2256740587263,0.19855516343293728,2.80494427621926
-2201.11513507472,0.05486546418594364,2.9677418053247724
-2222.487449192293,0.17402057764658535,-2.267594503023338
-2222.4858202083647,0.17401642438786782,-2.245605042065938
-2222.4788540800946,0.1670769420246705,-2.2458125342069337
-2222.4759364327156,0.15147934474689828,-2.189885541273023
-2222.467869848615,0.12701536246009876,-2.0767493777364803
-2222.4412726939527,0.08320715874943427,-1.9449608537937295
-2222.4898800005053,0.0012686774592514248,-2.2778462550102456
-2222.606064726439,0.006021875351141464,-2.714606930734351
-2222.931966188075,0.00042835486675817927,-2.443978842115236
-2223.234520836868,0.007631737711544775,-2.839193108779593
-2224.112079739246,0.266813986102134,-1.8746373251353123
-2225.7794240953217,0.04400904629179647,-3.1213152015329735
-2229.054508727382,0.003307868898927073,-3.1243026740474744
-2234.865404850448,0.1009802575346543,2.866012831121668
-2245.7587618668645,0.9949278048209729,2.173811930219596
-2270.2316446387413,0.006530640447592455,-2.5625991804119774
-2322.737692651446,0.7083504753883075,-1.8883372186503415
-2341.9068212399907,0.07300534558864628,2.9966400277741894
-2341.916051985245,0.07991745909427238,2.9596946942397713
-2341.923104764984,0.08521664806515784,2.9874024735100306
-2341.921283783271,0.08440583557415925,2.960089461485417
-2341.952849339585,0.13954741935807125,2.9276154190775907
-2341.9628481423856,0.1778375441748232,2.760737777118308
-2342.0048596358038,0.24332560059987823,2.7514892694503263
-2342.110287561978,0.18928611050785027,-3.064255323567641
-2342.3294224197725,0.18793061596736615,2.6244121876118687
-2342.590567017234,0.6987835442839655,2.5964373763271027
-2343.555833445404,0.7332957837368168,3.1212216305478755
-2344.9652152491567,0.006462894685325554,-2.4411333608080206
-2347.7501756739484,0.48399987892876706,-3.065835309677739
-2352.8732552639135,0.009273088327438759,-2.9304821524480387
-2367.1367599897276,0.9998119770237688,2.81225921315637
-2394.9796879637124,0.9950577223172427,3.017772480034674
-2443.2968306064504,0.001288435720354419,-2.0304764555541936
-2461.1405323703493,0.05743228350932253,3.0780460825540317
-2461.1394488474702,0.04982402444109025,3.130112791815888
-2461.1443018541004,0.04312776685514957,-3.1162107361874654
-2461.1676303626373,0.03124531362226829,-3.053764038122282
-2461.1990343025223,0.018887645776084636,-2.937300770998021
-2461.2523457050715,0.017244362939199724,-2.834151461357196
-2461.289397450063,0.0022189104654270083,-2.9494742443071793
-2461.4583162405474,0.006721107256790732,-2.625035162710629
-2461.7157645060606,0.022063288448966177,-2.7165126879199084
-2462.1095964186015,0.002360292920341207,-2.585419254784749
-2463.0156536381537,0.4149858065717747,1.59534679242907
-2464.0667515811506,0.7509161080209913,-1.8825822894450512
-2466.5402139128405,0.9987755891465643,1.695072413091344
-2472.1502707031927,0.9371850336784976,2.869390539181424
-2483.0354075439786,0.02090164317502897,-2.804848726583168
-2510.206070175301,0.46014074283370593,-1.9327561648845475
-2566.841529216194,0.9999215540720675,1.8629002896038171
-2584.66053569619,0.4484842257660528,2.2713357031796324
-2584.6655608317265,0.4551382750576082,2.316683314208472
-2584.6701392331506,0.45996158869237314,2.326869946366833
-2584.6738071775203,0.4551056249025077,2.157292976030284
-2584.681484870082,0.4527259915071242,1.9714934166517377
-2584.6791366118036,0.4739815284085626,2.125807569711098
-2584.6937249645925,0.5186396740100762,2.170987445038226
-2584.761491705569,0.6330511029082947,2.609889037181434
-2584.936531148688,0.774253474903208,3.0625056434548377
-2585.4323024331143,0.9999127293442971,2.496467940843761
-2586.5566547501826,0.9807072728165518,-2.9521425629666744
-2587.5915656065563,0.0006684644358397451,-1.7497987993281872
-2590.843436207596,0.004065249279593014,-2.7817527293643756
-2596.26063934368,0.9988841456940988,2.5427603777142664
-2603.769280191437,0.03514957708395358,-3.124624571651343
-2630.9620884192,0.9998367080298054,2.369172097535211
-2677.600437255609,0.005671116807033208,-2.3393318758512276
-2700.240654188963,0.29650617375900884,-2.623261916789645
-2700.2444246131913,0.29642563145312667,-2.6451008465463373
-2700.2465951719378,0.28742968493618065,-2.6663755572700722
-2700.2477129048116,0.2888668846789393,-2.5772375087295387
-2700.2421201103457,0.2860783711370604,-2.6811943724633696
-2700.245579484306,0.26628364275975586,-2.8183845477743286
-2700.2808120023615,0.2065126607009375,-3.058424749677666
-2700.362518290974,0.223553366063511,2.9999307739820606
-2700.529788747887,0.2645031038422422,3.115603249210519
-2701.011157169185,0.058607611595442095,-2.674461503471633
-2701.7428981657085,0.00225977807520258,-2.109833775907819
-2703.6624284418376,0.40336441024188313,2.600686926872511
-2707.0067565184463,0.35307338527157867,-3.0154212294787737
-2712.529909846004,0.6955226588521158,-2.027624138762568
-2722.5531949351544,0.74683364336314,-2.921087712920726
-2748.2015624272053,0.9997382903512195,2.0385563347293916
-2792.32784592008,0.011966316086698427,-2.4880314118397298
-2814.9790497008357,0.9934692721872478,2.4062429611925147
-2814.9844716373873,0.9906420305641155,2.294270332558577
-2814.981697533335,0.9904099986347904,2.2856521805478005
-2815.005521356785,0.995021893717082,2.319322076799283
-2815.0133105361215,0.9973625004476055,2.3955311905676275
-2815.0116084923957,0.994475217708315,2.427498381447963
-2815.0862962614137,0.9886576332057659,2.2938363285400687
-2815.207860599274,0.9903943387558528,2.4157266641696413
-2815.450970976999,0.9995130190129053,2.318486520697016
-2815.9239338049592,0.9842289306735368,2.379815113690502
-2816.8705739382617,0.527751241448916,-2.257278965617011
-2818.856970375353,0.0014693187731624072,-2.588733413098481
-2822.9384937948566,0.8360665446162063,-2.4538108667163083
-2829.563276949937,0.08255670327548277,-2.2499345674466444
-2839.2880049353635,0.5616933967554183,-2.1754260786743034
-2863.161856691916,0.07236080823235627,-2.9504966471435097
-2911.1372613218214,0.8511720307220855,1.876796645190426
-2924.9918062224315,0.014647416034595746,-2.983737585854667
-2924.9942895870768,0.017967950918993284,-3.026695640160477
-2925.0038928460926,0.011153909554843796,-3.1100501391439566
-2924.991846276529,0.017157981083409952,3.133142560985112
-2925.0128144668133,0.008816719602432403,-3.0512413645549623
-2925.0687465450055,0.03894235414007736,3.063172206987254
-2925.1135808163613,0.024592562206296135,3.0392779166917343
-2925.311143994588,0.05032815133059262,3.031457185695724
-2925.6665246675025,0.09377037970326328,2.970782234896758
-2926.183630182661,0.10222644355810499,-2.939243973882326
-2927.171589901625,0.01813667319352861,-2.725462106414533
-2929.123611806837,0.41089299915792227,1.7894736823740143
-2932.8433722953737,0.22398774502442245,2.343096622521543
-2939.429381451382,0.8648257820360604,-2.895935261832468
-2951.6919147397302,0.9775274640680736,2.983711469530099
-2971.7765877978877,0.0009930209253133557,-3.0194409093018675
-3020.939046006864,0.47162113365136,-2.358767511423523
-3045.608143478677,0.8677703997489917,-2.3422671258338985
-3045.6183585886088,0.875982719300643,-2.18621421654741
-3045.612372298382,0.8724900924175524,-2.1789969682922474
-3045.616945411173,0.8676150572352122,-1.9208430256804943
-3045.6241229148523,0.836431351917305,-1.8620083683247015
-3045.636594005195,0.7854782316322765,-1.8404068189081908
-3045.633217908882,0.6962521456716039,-2.0949612698149727
-3045.6783802078007,0.5564871238203669,-2.5540410147698127
-3045.820562542982,0.28821206229367224,-2.524410775210385
-3046.403966200341,0.011193151852422653,-2.750215649762449
-3047.2736755536994,0.005132556366565848,-2.4545116795319197
-3048.664427905508,0.9997428931994944,1.5648341483012436
-3051.483421935801,0.6058714365725691,1.8611675886990362
-3057.0405065321083,0.01078327323451138,-2.814663037079788
-3071.823110164561,0.9877296523029048,2.806623871202489
-3095.849364168477,0.000976980238311991,-2.347188624003052
-3148.364268955442,0.00908197086749878,-2.6819515667734084
-3171.671698815361,0.0003948639969441005,-1.8663786614971765
-3171.6706168844894,0.00030306705579294076,-1.9306942343709865
-3171.6708949123044,0.008133878176438424,-1.9494491567360224
-3171.673499160714,0.0018043596465287157,-1.927668588968987
-3171.6803406436434,0.01572985245366173,-1.7245742914794473
-3171.6903216185237,0.01433758221290634,-1.8065301352899685
-3171.75601097173,0.005442686151925608,-2.2275138495076527
-3171.882156078631,0.00515935942269114,-2.1232444116239666
-3171.953830938854,0.00023228075797538175,-2.3928584156507187
-3172.438010807987,0.03178040591823657,3.0570585282607983
-3173.7130916626666,0.0614245004712055,2.86792111716861
-3175.687625956181,0.0033397290653375327,2.9170747621651234
-3178.4299351237332,0.07915367747280166,2.3241336295105395
-3184.7602053210585,0.4716357661806218,3.024850914083398
-3193.9541169788226,0.017836930352738988,-2.2579465642876255
-3217.8570008744323,0.764535118175722,0.05643092808096295
-3259.7181556467845,0.11346739194498448,-2.436068848516203
-3278.9906112961,0.9955207052599301,2.3560912643520373
-3278.995741989252,0.9963361478988088,2.369975327421013
-3279.003315376355,0.9978424086316984,2.3739325931842954
-3279.011851933878,0.9969237835238998,2.447137223357789
-3279.035130256727,0.9983552207446389,2.289677399053817
-3279.0808172809293,0.9961455700042043,2.4450444406099763
-3279.1188276887788,0.992302597591459,2.8929252707097923
-3279.2731205801897,0.9856476807676505,3.1376513804473625
-3279.557359906989,0.9958185172079519,2.674884143852065
-3279.980099091532,0.9989800828349956,2.6511039315092386
-3280.8743099462713,0.9959483269488572,2.3297118899540283
-3282.1277795111264,0.939117240255623,2.9923833181655013
-3286.4857585151162,0.004332104552246899,-2.7855320269588444
-3293.1128349589444,0.11643474905750337,2.809419864186136
-3300.002304745957,0.8263664586476163,-0.15826067561848234
-3324.1619647021275,0.9938384037025291,0.5553014265713587
-3370.513414069739,0.7617994955064062,-2.581718930267013
-3388.647880094167,0.49772667509140645,2.3061105266763047
-3388.650224012556,0.5003128636937572,2.362191774463952
-3388.656148892145,0.5065454611819641,2.3324696951224064
-3388.6472923057836,0.5030711908488423,2.3143810681470383
-3388.6441461260856,0.49671889973990524,2.419733725693588
-3388.6559237751844,0.5040674299721435,2.5179565155789847
-3388.695326241601,0.5577083999154366,2.3548928500950144
-3388.7579593638334,0.661240017593802,2.239941312997816
-3388.7306833098833,0.9773516336611217,1.7570551871989606
-3388.6817367999815,0.9970571060570346,2.46711051873229
-3389.9830883133764,0.8829958703140224,-2.6638226769473223
-3391.3945368665513,0.014895039215944577,-2.850749159615304
-3394.9189621430883,0.415419754172114,-2.9377459344988908
-3399.263648493334,0.9138710246314022,2.984374581992137
-3410.7802791612885,0.9997329675149517,2.027958469683673
