x,y,theta
-442.2188365156687,0.17705039497769695,-2.663872825652367
-442.2944280776074,0.1504257396518169,-2.633407101321149
-442.3274770159927,0.13209351104529274,-2.9672252864286524
-442.518899023535,0.026649955626777213,-2.86613210447202
-442.76469212780205,0.05345686320408325,3.0320416035632487
-443.1416918904713,0.30304013930218715,2.8529850504135057
-443.9578016911813,0.9488040174568243,2.4042158133492766
-445.5928659204305,0.9982602255447816,2.240524540568046
-448.81689310966135,0.012010319116445983,3.0818778497317414
-456.13276619675645,0.4698660051543462,1.7253520456648737
-465.3775180963419,0.018115122228978268,2.7847330264814207
-489.9721951156502,0.9970421590627498,2.9204193473338247
-542.0152674978455,0.0007404745734131361,-2.9987657754236543
-563.4549893629436,0.01624753263329309,-0.7484501659168252
-563.4548822346957,0.0030851131443517792,-0.6633133986588606
-563.4551886823562,0.0048905816109920085,-0.660008850725367
-563.4503420734477,0.00804755063912334,-0.46385636068296554
-563.436144730893,0.006611185042681574,-0.2617396665208256
-563.4368583338578,0.010978245533045376,-0.37017874697610686
-563.3324066926561,0.007770245430292293,-0.6074763725454018
-563.1359332761303,0.012152195668524182,-0.47507210322415716
-562.9664072216823,0.013954008107998978,-0.7821084617301701
-562.8979587582331,0.005422991408697465,-1.7766186997185898
-563.5987051423098,0.0029211626429306893,-2.646239022833469
-565.9500125554746,0.014723301521194552,2.9151952862001966
-569.7549103757881,0.9888408844599849,2.8916990669667353
-577.8240546862113,0.013357828127625787,-2.342277220078544
-589.3415480927823,0.29135907433053015,-2.0297341208073827
-614.7170189826776,0.754619477247998,-2.86525434338667
-658.5206599453388,0.9992589227828553,2.86620734203476
-679.8508361970172,0.7386177251794542,-2.7232124935835973
-679.8463859915378,0.7318592266408397,-2.739892636502997
-679.8635019658255,0.7321476190336553,-2.7980196125574452
-679.8698434991002,0.7293353152180198,-2.8956427235332405
-679.8813139711509,0.699054326229504,-2.7388543693835072
-679.8767204163938,0.6993062805336232,-2.649732442049684
-679.873078944887,0.6690416573341978,-2.5451055091185624
-680.0111489303721,0.5720475876036343,-2.907071720627222
-680.2066912389528,0.4552510058442412,-2.7420533917890215
-680.6299412066309,0.3007861429351425,3.001539684227785
-681.3520287799348,0.39689203082616703,-2.4014648865532338
-683.1715920937577,0.29360588930697185,-2.841949547695123
-686.7598123698914,0.9873473092850767,2.791915217018735
-693.014270536142,0.21858342599494032,-2.6606293205746048
-703.8591048765447,0.013120410340598875,-2.793785720688787
-729.8652377331542,0.004212250307011548,-2.279148757736191
-778.4145937908878,0.06776810077777772,3.039621124115393
-794.6834649395855,0.004392199150706614,-2.379699602050345
-794.6903426289898,0.005828834097601099,-2.3675355622304877
-794.6938059119822,0.0014529110831598725,-2.310320660997518
-794.6950633344734,0.0009939978582293616,-2.4104295213248794
-794.7032313508429,0.015557396151599191,-2.3844946456515164
-794.7251136603447,0.009417186084500269,-2.359054079053628
-794.824658038042,0.0037348135589309974,-2.739754782811968
-794.9907705332289,0.005376794055475392,-2.912641499411785
-795.2741645719498,0.005559975480655258,-2.936828657447607
-795.8062023806606,0.0016564339451799791,-2.115132807935145
-796.8181193080925,0.08918647308663975,1.7331097737697991
-796.88153809407,0.9969243544427757,2.6622827254283195
-800.5102977659662,0.94912109135227,-2.763057388973551
-806.6807692589068,0.8186310736080832,-2.4001822754551334
-813.6696059697218,0.9960206256687036,2.887718529212532
-838.7633877143502,0.9994721330644598,1.9991440588943572
-883.8082066561979,0.005592630400156538,-2.2649299635317632
-888.6471219161633,0.010407082335877425,-2.6528216648560883
-888.651525787207,0.012876526035373956,-2.6708635396738676
-888.6396995130946,0.005967835985207828,-2.6854547661383483
-888.6515914779848,0.005357866176968636,-2.7784684231109535
-888.6766128961798,0.00442103194616454,-2.853629108003614
-888.7126991302567,0.0077998608157975454,-2.618058988527816
-888.8207211122815,0.004387699616073423,-2.9983298359491086
-888.9680644370804,0.0004886705626729909,-2.7975793762905923
-889.2825754857372,0.007354734612479845,-2.8582982980804084
-889.8220904407906,0.1615564062341864,2.920588946473589
-890.7247693806743,0.011319947124723605,-2.6846812694752016
-892.5090238131515,0.8740718487611839,3.072621793509188
-895.1081360747829,0.969796015364211,-2.8872337999932913
-901.9244042182216,0.9734527465956299,-2.952355883146169
-908.96904095931,0.0039045429554817037,-2.4484700013616423
-933.1512067889065,0.3875615362417446,-2.4496055908539183
-978.1458967510843,0.9155100626551699,2.298504251315526
-1000.5201145657783,0.9620981737640459,-2.526136386439863
-1000.5289994782939,0.9556526688012351,-2.5141827494661237
-1000.5375417931017,0.9579606219984617,-2.394165161803434
-1000.546989872227,0.9573747358619554,-2.3699069856094934
-1000.5602409626924,0.953081157807915,-2.3773195666599305
-1000.6002960957602,0.9193030734176697,-2.231674173046217
-1000.6239691003607,0.901300025940348,-1.9192902468730397
-1000.6242140028263,0.7674824010992605,-1.6762486273897068
-1000.628333635494,0.47348039756838206,-1.744863796016995
-1000.7030871683289,0.0036704611729621566,-2.0731930454816925
-1001.7040631102208,0.002304804812972951,-2.0422348936373167
-1003.7306803192348,0.00491151264561775,-2.784236206758143
-1007.7942694018557,0.536472400901867,1.7782226339583067
-1013.7297566544064,0.007694072511125622,-2.2186070635154733
-1025.6466416544347,0.9915183416413145,2.2350958323089376
-1051.2934241479948,0.567610345938549,-3.0250016245893856
-1092.238589775038,0.9489725703640977,2.943175808586009
-1115.778561044845,0.797430554524178,-2.9673994210657444
-1115.7821387077672,0.7922512468471876,-2.9386832826141878
-1115.7854264016842,0.7956332926338245,-2.945948283794882
-1115.802973997854,0.7900937634689541,-2.9909595373920315
-1115.8039053110606,0.7931475725200465,-2.9566062330229923
-1115.8229538813614,0.7704845244947592,-2.8384415140096007
-1115.8924671742338,0.7167753748035692,-2.7501230614756254
-1116.0278088372283,0.6721163533096202,-2.7265620722931665
-1116.137412710028,0.5198658605452802,-2.8429905456766145
-1116.4066549140755,0.1721722287762513,-2.5177084588915326
-1117.570914727476,0.0013432116459922267,-2.349380187132084
-1119.1749259582148,0.01283636646119863,-2.571689576390126
-1122.9473137035272,0.969776247146309,-2.7329801397142552
-1129.6800008033442,0.8966570490169752,2.551049190142397
-1141.657716061525,0.6418280442884152,3.129056242429863
-1164.193879300649,0.9901707148404303,2.822512740201806
-1214.0250292230578,0.4506232562213805,2.367757872619796
-1228.9938099809244,0.9993526253575337,2.300881351471716
-1228.9926543310983,0.9997145873015179,2.3149127966949177
-1229.0104134002954,0.9964866234945716,2.2701077133836263
-1229.012893002572,0.9923766232673898,2.29508109360427
-1229.0401178560617,0.9932400177635744,2.5125534580161926
-1229.093069428093,0.9845916516907368,2.6235683276275186
-1229.1119695363727,0.9817647795159677,2.7288335261473122
-1229.2365917341488,0.9957304463854829,3.12928204144867
-1229.5116907927925,0.9412620119817192,-2.668014474868303
-1229.9578971417725,0.5433283557037006,-2.4967771624680255
-1230.724793859897,0.01829083667435562,-2.920732159400003
-1232.5517380333058,0.08439993795943443,2.851910456466486
-1235.9935568079175,0.41710436551136093,-2.5750556890397927
-1240.5611757117504,0.01156859056501193,-1.600816213491554
-1253.6284169818723,0.0032859563621842496,-1.4438123948494066
-1276.6057253355054,0.6578754400281831,-2.417635259581479
-1321.80729046424,0.002289130992844698,-2.481235907870729
-1340.2120424121583,0.566432276224979,3.0760403498241553
-1340.20845224071,0.5646248579680457,3.0812160801166453
-1340.2200337098122,0.5584369889784473,3.037092880467342
-1340.223305437269,0.5597040335170046,2.9849348014468564
-1340.244900519353,0.5744724717551314,3.044207339612222
-1340.2722410735867,0.5566863789871606,-3.1284182223514407
-1340.3187985524303,0.5448879870122566,-2.6865760346291787
-1340.3889923174397,0.5451508104396975,-3.025625884553667
-1340.5685049034682,0.3718351419035496,-2.516920545066354
-1340.9676609897106,0.14117391027875303,-2.5999963446307124
-1341.7235781977033,7.518196630477763e-05,-2.010747592402486
-1343.1249457633467,0.5004237812879853,2.2807557255694952
-1346.2909446517908,0.009532787842336202,-2.1803257886120657
-1352.338807490233,0.9934493009813173,2.847279104199095
-1355.6897265504551,0.28912345319187577,-0.3423333048269388
-1379.2436565765393,0.013987643930004907,-2.285534255908754
-1412.3751364578973,0.011311042078992481,-0.17886539219130304
-1429.0437794175216,0.3523498034454178,-2.7852582958399834
-1429.046642142336,0.35188187290245077,-2.837583721621585
-1429.0471198376088,0.34924252912194714,-2.8811357813790393
-1429.0575756811659,0.35107743002053365,-2.90426674928815
-1429.0667377726127,0.3346554839350675,3.1228146417105673
-1429.0940418633961,0.33984389583718977,3.0888663645769174
-1429.091934795746,0.4054719547970396,3.0982571820685276
-1429.152950504258,0.443903629819162,-3.016668499775948
-1429.3588945299377,0.27780845386979797,-2.800663472366158
-1429.7623509014197,0.3919495159701992,2.6892999796162513
-1430.7185622337217,0.03216553219838372,-3.083652416811143
-1430.9298966884553,0.05768282772752517,-0.09872893331660659
-1428.0085243587666,0.003612370159589623,-2.611343034432217
-1435.0177972284062,0.9893766613336098,2.2131657376708063
-1448.1394366979603,0.0026590109010466096,-2.2736064509733285
-1473.4652054360247,0.03605619379124667,-3.077330332709624
-1523.332361891613,0.9998225279338041,2.3388428620663513
-1545.8396933379308,0.08468144120694054,2.779904181659905
-1545.840513481733,0.0848532942558019,2.7579586613411067
-1545.8517948856154,0.07551171603406712,2.669285053326255
-1545.8519263700002,0.09250585467222203,2.629681954452793
-1545.8737639593085,0.08785843200172469,2.862404658744998
-1545.8891408780687,0.11836553042997239,2.9347849462509448
-1545.9266659148973,0.17073794879367285,2.72906655953953
-1545.9588796517355,0.325265035974223,1.6091719683791803
-1545.8898492334904,0.7309119342098257,2.464605955559163
-1546.2130001769322,0.9983442899410025,2.146707489542788
-1546.9873307161058,0.7945572821643457,-2.49405733028029
-1547.4938153727578,0.0003395427037525874,-2.030449627922969
-1551.418540590654,0.029415625138641942,-2.5617995704648555
-1557.3595244300348,0.8677001870159409,-2.9794581229786608
-1568.011744727851,0.27713079539941843,-0.23796679011852895
-1591.294701512918,0.07344969478956341,-3.1219352519845347
-1641.0891925884139,0.020093357326880192,-2.8059420348667534
-1656.6072118037582,0.6738041751376822,-1.9080853587972921
-1656.6084024027011,0.67160677609953,-1.8895037943956878
-1656.602126813896,0.6598638925680844,-1.925813967978423
-1656.6054271398234,0.6491434467245968,-2.0687309532230396
-1656.5937657393247,0.6391896993577981,-2.1424482155695297
-1656.565663763579,0.6007468888577976,-1.8559022107203076
-1656.5638534201375,0.5512504912749058,-1.4700071283136402
-1656.3915059360993,0.3929832291023496,-1.1589289119828636
-1656.0939338212709,0.14712026075619064,-0.5010708611975523
-1655.4927618433112,0.08306559443657234,0.23394389732558452
-1654.1249802218927,0.8713090309646412,0.5738470535833855
-1655.6721078878986,0.9536762000300939,-2.6966929339289702
-1657.0948466358157,0.005268349343122336,-2.8199600155046256
-1663.8593166349026,0.028660648529590806,-2.673352032189823
-1663.419201190572,0.0013068855539800721,-2.8159752408692347
-1686.880451663868,0.673751412253522,2.9197025956289444
-1734.5671281362722,0.7866528144644706,-2.579832859062456
-1756.8183388518266,0.001570554602827672,-2.421253609272189
-1756.8207936416707,0.005380260626724087,-2.451200951029497
-1756.8324925432817,0.016931388539738107,-2.4776699220757177
-1756.8369745143211,0.01500046734582717,-2.513715410741768
-1756.8473397150606,0.0020741931904944225,-2.6296937581039446
-1756.8856877568498,0.028380058608862557,-2.693361356160412
-1756.9487305666812,0.003940974482854881,-2.7268505088379134
-1757.0765312373915,0.014287092920355307,-2.3859484968138083
-1757.191045925488,0.00039203851504533726,-1.885099956344827
-1757.4170031037595,0.006464998895801129,-1.5565381257267628
-1757.967820061849,0.008364592253362276,-2.4970424419828676
-1759.7298063392514,0.9833386002579863,-2.7182416189661454
-1760.1515690001615,0.6100098547109237,-0.25512435042700776
-1762.9054249814278,0.013735649033033353,2.7794591787163343
-1771.468840288664,0.00019299418790759025,-1.5986624179911324
-1796.9168611741438,0.8324894886891148,-2.6289263611075513
-1845.5453471017813,0.9816201353157239,3.010696480615679
-1865.9540382100279,0.007674807851757679,-3.018371667709403
-1865.9539881747644,0.003703808839856522,-2.966706989409681
-1865.9588204400322,0.003181277889572177,-2.9845659993704303
-1865.969370836598,0.01119859857493939,-2.975350663034277
-1865.9787835133209,0.012738919717766056,-2.902718172260051
-1866.0162259852914,0.00134509435324751,-2.7617057109829335
-1866.0486782785538,0.005436841535988638,-2.6315979275539925
-1866.2119103073014,0.0348514788342075,-2.7791537851049033
-1866.5014282660266,0.03712362945981971,3.026456443562128
-1866.9300134462035,0.4514486133235786,1.987228666154678
-1867.5065936592828,0.9069039427921314,-2.8730183110953837
-1868.2135203089954,0.03199254084335049,-2.8533564340363182
-1872.155315474589,0.9400841724015654,-2.650402068206398
-1877.2460384337019,0.02313923418937688,-2.648431458268989
-1889.735308980614,0.6288227295912179,-2.9929625582251327
-1911.8139606174693,0.97481993503429,-3.0105004102249433
-1960.6155149321141,0.9999160356226728,2.440579529842312
-1982.3776795458687,0.009823685871683644,2.7858852516712194
-1982.379772560988,0.014281929862802337,2.7724267019893603
-1982.3919493368808,0.016012035288210193,2.8572597174620604
-1982.3810700080178,0.010044334049360207,2.8559031087153652
-1982.3893608153326,0.03051673762752992,2.8311264760872152
-1982.4454008451546,0.04519816346508888,-3.1235395175961607
-1982.5508776034985,0.033346475506107705,-2.831132766840764
-1982.735133854803,0.00023878042269582025,-2.845886393285426
-1983.087078292729,0.0137825496590696,-2.8225912495666323
-1983.5366401011718,0.0049631553672104195,-1.7969331608774342
-1984.0970924547328,0.009549622122275225,-2.1283580479476574
-1985.8581228568817,0.01083261779153276,-2.6294992964635324
-1989.4631884593466,0.8260512306231608,-2.657390040224936
-1994.7461720297008,0.015979101445040826,-2.9696431810157167
-2005.7755812637768,0.9678382593747955,3.0544981370717625
-2031.37441510219,0.8089465337255087,3.0463847003150715
-2079.9618711227595,0.8931171826819858,-2.989030356275281
-2101.895684104207,0.002714807130454617,-2.847194261865757
-2101.899302432963,0.002714807130454617,-2.8208952671580207
-2101.908901946937,0.002586711685666533,-2.8574316243159616
-2101.923451656862,0.0014113062177591837,-2.985549285946908
-2101.9545274908924,0.016459687809601782,-2.9100818823090364
-2101.982905741243,0.0023747663512738272,-3.0567455743057432
-2102.058069368906,0.0009122648993046432,-2.8970064458042692
-2102.1878341681345,0.009097508476019589,-2.8453579150709554
-2102.504309019928,0.02101188459679699,-3.111968188868348
-2102.7237434918993,0.4308914314218604,1.5561043964905998
-2103.1824010308405,0.9754955128903678,2.688159942195224
-2105.1422888459824,0.996103886275325,2.02443197140361
-2108.245959589562,0.006314287364323299,-1.8128418302395797
-2115.803292744404,0.516436578739278,2.9407945725971514
-2130.4631980827558,0.0034179955341632445,-2.6316395903142067
-2156.4290518559897,0.0012906934346897843,-1.8802617229388139
-2204.717839771975,0.007200372826548399,-2.8551225608228235
-2222.4486063940617,0.45092650139864787,-1.5555510612001362
-2222.451835078268,0.4455554887539802,-1.5052490838714616
-2222.441878078109,0.44564820411952183,-1.5646498855696727
-2222.441369411306,0.4337970860267939,-1.4752872507707018
-2222.44119022056,0.42247420510827616,-1.4779106384741973
-2222.434454691669,0.3719350125697526,-1.4454546612456427
-2222.4228556643416,0.288210334511534,-1.5485385159729859
-2222.481438772393,0.17664491825610631,-1.9857764709295036
-2222.662678890011,0.0005516126164036236,-2.0951835596506725
-2223.212787426759,0.00928785933524163,-2.5646315334616125
-2224.000605620301,0.4239226371277278,1.9384197465556356
-2225.714983385691,0.9712206792498375,3.119423199037735
-2230.04857456516,0.316941756486232,3.0909234068654197
-2235.4694642432733,0.3001309302600562,-1.763346926157248
-2248.9549456573545,0.08349687701465913,3.1127079024930406
-2274.703927686891,0.0004324390607791049,-1.5152954815041202
-2321.8077804216787,0.78121764197819,-2.7879872255275924
-2344.3909512009946,0.9904088062009524,2.1919489665062706
-2344.401603402451,0.9907778022421692,2.213915749578968
-2344.4147197885777,0.9991792235091127,2.1975860931911697
-2344.430247670728,0.9978841139729345,2.244316815848049
-2344.44324148281,0.9962931496073382,2.443898747954086
-2344.472047491261,0.9965176512423646,2.65865110181519
-2344.5849982032987,0.9875681979121972,2.6810501791245454
-2344.7288604139876,0.99493608794118,2.746542361884991
-2345.0158988601047,0.9927378016757311,2.658538349186685
-2345.3071689876865,0.9926709518457462,2.8685050019904974
-2345.863225825967,0.38027098215074523,-1.642055601482662
-2347.1933047032276,0.0006945848587452284,-2.115952884877375
-2350.1734797433533,0.9963289033608685,2.4916938644591866
-2356.432843557881,0.0035943528479763093,-2.3082798645448155
-2369.471503869191,0.9371675541435416,-2.774486285513506
-2389.4184281820903,0.17403664068448993,-1.6285596598187164
-2440.8690125446633,0.9933714222596511,2.475688568047942
-2448.450537001862,0.01797303479461519,-2.630531843737858
-2448.457485423804,0.01844589798073445,-2.5908099937232936
-2448.4538099157558,0.010174832892997934,-2.61443468038759
-2448.4783447062478,0.013674357235596938,-2.6787732390506624
-2448.5009737187092,0.009931727613049307,-2.489124896162827
-2448.533722395208,0.0037514824711647517,-2.8069997856795044
-2448.573049212151,0.005933762859409867,-2.665343899467144
-2448.6621346412308,0.0010396060239477869,-2.3300601487011896
-2448.7809166222823,0.0016283455345181995,-2.1604716744307293
-2449.2851048415973,0.010626913672245861,-2.8679924852500527
-2450.418780376721,0.08849480990063949,-2.8184244631922186
-2452.150963554906,0.014924872944128125,-2.164347942189089
-2455.4848746461453,0.9805621416639876,2.3200572188914084
-2459.7894563929094,0.9984245029627205,2.746344428611394
-2473.414107534602,0.2934370451383269,2.649537745826027
-2497.6140273269584,0.9984378451867747,2.7560796284452405
-2547.536790354598,0.0016501862211353664,-1.8190985483286006
-2570.199369948137,0.9855657505028862,2.759406886680747
-2570.1977068043707,0.985980463471846,2.726636359014555
-2570.203935701585,0.999863528429572,2.6717716582756665
-2570.2116827971854,0.9999254125734948,2.7534245181132224
-2570.2196538798,0.9954267637778654,2.8807305214567407
-2570.273221908138,0.991168636543467,-2.884416022828716
-2570.35415606434,0.9378919000324669,-2.88689153428016
-2570.460150212996,0.851809721434807,-2.5031300891378985
-2570.5355973812657,0.6214571171542596,-1.904452687713317
-2570.623059600956,0.008787412777235238,-1.8270019038893937
-2571.2826707578038,6.209884757865484e-05,-2.066309937338093
-2573.1743553914353,0.032854717316459316,3.0709934515532575
-2576.5856152429346,0.9540470215287593,-3.0505381272364547
-2583.050135244132,0.3962698929872898,2.1091824957540686
-2597.4002353479023,0.7320476952447595,2.76856879118494
-2620.034161396594,0.08634764756848859,-3.020142829468267
-2676.5457412583182,0.9561374677557924,-2.895224820584407
-2696.181040170821,0.9002236358272749,-2.893172971485968
-2696.1739876458173,0.9048531598515166,-2.8984903822963357
-2696.1832306661454,0.8944038874451616,-2.8862868017666408
-2696.180544337331,0.8793711774691911,-2.955494777919056
-2696.210442841208,0.8762377659226079,-2.941706618445612
-2696.2087542441436,0.8696290671254819,-2.6832923884063953
-2696.301258948103,0.8505729912504707,-2.9163362110739004
-2696.3501983475176,0.8643921800597971,-2.9442771896787914
-2696.4968702733318,0.7847476278222455,-2.3554453657637286
-2696.2822239263455,0.18127749733022486,-0.6987097069757762
-2696.2678069290364,0.00107039396947887,-2.5729392698450315
-2698.161108724361,0.014140892069400795,-2.4677860657350714
-2702.500215080937,0.39692973761946054,2.1434936966131524
-2707.869328207106,0.8913786108663371,1.3762445440772932
-2715.734009564258,0.4390250163987979,3.024865267320876
-2742.2308134548825,0.3195886540459351,-2.7494859965020972
-2788.5448480142054,0.5150854060200766,1.7214928963110188
-2806.195253634373,0.0022863171702558007,-2.6675729364431704
-2806.1902700808682,0.008701780257744585,-2.7770758939981217
-2806.2088134873065,0.005554568244450942,-2.8015036312333663
-2806.2344171941777,0.006577308979990527,-2.6544946797070965
-2806.2687749720267,0.003244214761825525,-2.5688574550303427
-2806.3253015881755,0.0038827469420962385,-2.421023593969642
-2806.3752265490452,0.0007525092839710847,-2.4019017391833195
-2806.4311350297985,0.00419336343770744,-1.728251678583454
-2806.4837410984883,0.0005930509458277134,-1.3735654975240652
-2806.8281599995257,0.024150503363808144,2.9427643106436125
-2807.7677891527305,0.5616758633591354,1.8533651483333031
-2809.3770789276095,0.9918249105132639,2.5864731210318315
-2812.570088017472,0.4509911125719685,2.221975435187516
-2817.1702808079617,0.46998779575723204,-1.9218195259323372
-2827.1130606955726,0.3519990957990775,2.2976928891111834
-2846.5530232743376,0.002149650415462572,-2.113062962791047
-2889.5951531475525,0.9596092775193116,2.431949967348034
-2910.298639685449,0.18484912357439637,-2.5742912946288325
-2910.2975730809576,0.19497125088960093,-2.574993942816596
-2910.2940830439497,0.19391788807261212,-2.6428714459827205
-2910.3048915307318,0.17799181999255564,-2.778354884111095
-2910.3162055278153,0.16336653257780956,-2.8104998620472017
-2910.331077762097,0.15153315889310445,-2.801076794008491
-2910.3565468791094,0.108455861996818,-2.6853924228590795
-2910.479179354553,0.044245849763891384,-2.9119506584222563
-2910.766065470726,0.12000860130036543,2.9837730040645116
-2911.12299347819,0.36927591354124983,2.5974701229020942
-2911.813294905507,0.9973285915082054,2.526070525408832
-2913.5666644911844,0.9847869878374016,-2.664645802681512
-2916.7195594408545,0.2284168706333218,-2.9754575227755033
-2921.6866739609286,0.0077832281983030785,-2.926836830180811
-2932.8585739995983,0.6689416314868184,-2.4932086699938907
-2960.397168829137,0.17542359942341065,-2.7812544914408512
-3004.734212211258,0.0015941227535507297,-2.5792783677110473
-3027.890087175859,0.9305982716679483,-3.1313933914150005
-3027.8890832524025,0.9326844111051855,-3.1139648794685733
-3027.8946718570405,0.9316098313394822,3.127394036700194
-3027.9162015063052,0.912268443280448,3.141487874868611
-3027.9287744410713,0.910686594936446,-3.094148245124094
-3027.9499786899123,0.910707600479905,-3.0040993460204897
-3028.047122215224,0.9361948291442874,3.122265766123925
-3028.1575614341377,0.9992900745333454,2.8539077188852238
-3028.444923886178,0.9364721768107822,-3.0573714835127266
-3028.98657081221,0.9980204331833066,2.576082697679185
-3030.15187809899,0.92986426156677,2.6698599856290706
-3031.63514784492,6.178722518210104e-05,-2.1975824946462077
-3035.423885977638,0.04978614573927581,-3.035095899776096
-3040.783285927366,0.9992834125290317,1.9715161342098666
-3052.51113141562,0.9940747069732409,1.8308212477402632
-3078.550860201671,0.5912760194751857,-2.6448193759258687
-3110.888920216707,0.9851950104668896,2.897148273459683
-3125.0478427360968,0.7005486177632109,2.0796415309772405
-3125.0466895291534,0.7011740755283008,2.0456901677765593
-3125.059223537401,0.7042539657510163,2.0266543642420176
-3125.047251688505,0.7082894480487627,2.105968976482327
-3125.0489136836945,0.7185906581164077,2.2803936333438024
-3125.0536412699034,0.7640156798563116,2.510822000517079
-3125.0632925806603,0.8232496486929944,2.640829457813499
-3125.190595159268,0.8787892435088632,2.9196034278859617
-3125.4778414691973,0.9664290274534296,2.513936910969223
-3126.060644339823,0.9860971811025634,2.7463909693645423
-3127.235508535685,0.7825920489274315,-2.7188241241658573
-3128.2546772001174,0.7438362638582869,2.36329256994566
-3132.5445328822743,0.6251561200171952,-2.6186108811888342
-3136.9921561519986,0.011576237418216907,-1.1175950590380568
-3148.0717658539575,0.003999330178799287,-2.059905070582688
-3171.960438222451,0.30426946346542433,2.414611702447953
-3223.111823182185,0.9985526701786694,2.3518849741523447
-3235.508045808675,0.007612960098683717,-2.6182226403920876
-3235.5092893101837,0.005252057201129338,-2.5968566701358964
-3235.5210602621596,0.0005656738208757832,-2.604070786463892
-3235.530420442083,0.001680394684215554,-2.762801744087828
-3235.5442432584846,0.0054947287368164,-2.8978892115936254
-3235.570398833407,0.001917464901628407,-2.8771581526792507
-3235.668303971961,0.017193631462183587,3.05956472220063
-3235.8820096268537,0.014624321767345143,3.0592084808040205
-3235.944098212189,0.33035468032815696,1.8858985503123744
-3236.1397045547346,0.816494369163316,2.513682510154533
