x,y,theta
-583.3111997302774,0.9989613604866878,2.1598037123385883
-583.3185182427144,0.9930599942044561,2.162521998542343
-583.3246769066365,0.9827488230522174,2.210931463427796
-583.325137482173,0.9852026391214017,2.1744307577811472
-583.3331825012438,0.9940185222650613,2.071336190900773
-583.3720593199447,0.9923251712651234,2.0264785688995746
-583.3888546916683,0.9980123880246569,2.316075588913902
-583.5286980886954,0.9988060387502873,2.6780619480395487
-583.7542929159645,0.9820383909352554,2.4959013031921646
-584.3178088854625,0.9895973687014812,2.6900875259323165
-585.4867050384603,0.9985010063810805,3.110245861987094
-587.7244413174597,0.6922465837425504,2.793005658205109
-590.7258666592414,0.011936438074485325,-2.7894103196834474
-596.9247167840932,0.5110987531331186,-2.0033720055288415
-610.817417041339,0.8321737920416601,-2.94493009963643
-633.0686244184456,0.998138797807012,2.256104544504165
-676.0845561201348,0.8284427644288136,-3.1058660795179747
-700.6032784885317,0.911526072086128,-2.9695477622125397
-700.6086121050881,0.9057527175017039,-2.926367707565391
-700.6095201795064,0.9057419994005073,-2.9279401894529453
-700.6278713948963,0.9173190910605917,-3.085409580521111
-700.640434101512,0.9385214797420122,3.1040581043500906
-700.6770719756605,0.938422824384332,-3.115630806749988
-700.7818601874062,0.9799246908986957,3.0557840366462035
-700.9166742916339,0.99915426189913,2.5514203117478296
-701.2153686664358,0.9948083917042838,2.8747518062350803
-701.5502936195248,0.9998199355319486,2.0938049429155257
-702.7905564660804,0.9325905399130073,-2.5709925351031457
-704.0080200705685,0.005051744805504348,-2.7770407367035874
-706.9830395017256,0.3620358021701993,-1.3404404364545577
-712.949376432896,0.9819598366905762,-2.9423536035265982
-723.6925360238679,0.8539567755647092,2.940982020263614
-752.2666063501417,0.021667319883094494,-2.9116696220458174
-793.6061555966949,0.8448137234737805,-2.795803594365208
-816.3626956348324,0.03046594787792543,-2.5827917671681644
-816.3767722417513,0.02719186459691084,-2.599344186676082
-816.3949335304204,0.019101866864477495,-2.5919108975957323
-816.4067305589375,0.007837737117246958,-2.4290922468422482
-816.4188054994231,0.011065526340972683,-2.4071209044756072
-816.469035145219,0.004461586093082546,-2.562239118663963
-816.6172493865822,0.001164380849666635,-2.4110592025830146
-816.7301334081849,0.0020927034374537312,-2.0585665529474397
-817.0513429944134,0.008307522694830661,-2.6723030008253
-817.5139701656072,0.004166572832568578,-2.5466096777965914
-818.2243829918783,0.8861757446611673,2.131581450242267
-819.7151862009265,0.48837165455758724,-1.9427916822408016
-822.8850293576515,0.998780576533555,2.8198007894617483
-828.5756255375303,0.9924504134397113,2.227665215858554
-842.7946643050991,0.9847527813746716,2.7584870218454105
-865.2509983312735,0.10374438282281623,3.006193930531519
-914.6268729178454,0.8640346555159938,2.9099923563928938
-937.1866915479167,0.8616853880839257,1.6978308787435301
-937.1874652103477,0.8511345767852014,1.7879733120608678
-937.2028956745546,0.8586945143951292,1.7294109335397074
-937.2086173449683,0.8796050135850052,1.7654586764716917
-937.1966400808071,0.8905909796369674,1.438289264277441
-937.1688298241306,0.928941784667832,1.56394588766811
-937.1432087172572,0.9993481126877392,1.6502277671400716
-937.1684247163829,0.9986548509248429,2.3860383673252636
-937.3303195822664,0.9991306528450706,2.0055617776782144
-937.3864310273907,0.9931160627082163,1.7529177663802056
-938.3223468059149,0.7887290800999209,-2.143206741285509
-939.776245166401,0.0011107658444219066,-2.003443194155474
-943.4681372691857,0.6785077075116734,1.8303291064108471
-950.7289975327581,0.7284537401592799,-1.6298682352627878
-963.8310879730027,0.005110114834245035,-3.0676399601230933
-985.664950223651,0.9083650497172671,3.052512339382961
-1032.0270797790276,0.9963230244588677,2.2556818407694994
-1050.7236305391282,0.9954701066166561,2.9281855757729964
-1050.7270248164568,0.9904336973707163,3.0154015120793254
-1050.7332476815548,0.9963992520935869,2.9941074772664837
-1050.7590399823405,0.9980357736612422,2.9184658504431793
-1050.7656357424041,0.9958601483084092,2.8891608485446927
-1050.8017080367556,0.9935149690576617,2.7319508911710955
-1050.8509441778551,0.9976445516049096,2.6436052791292326
-1050.9787043680028,0.99407980384374,2.5445446091999333
-1051.173278948452,0.9796265873067729,2.0174675839989877
-1051.55882017409,0.9916446165425925,2.034746993353898
-1052.2161930337138,0.9970654738802833,1.5052893975998982
-1053.2494481705107,0.9997201477326095,2.288318116364797
-1053.7637376628466,0.009973041828904877,-2.1253186560086714
-1050.6004260453633,0.8914091328892886,-2.515477481072594
-1061.4395645665468,0.051799308645343496,2.806487630813802
-1085.4289923005665,0.2938788049279005,2.182883957178512
-1136.6144575388032,0.0032356307692063243,-2.4941419777226908
-1158.7337321261823,0.9923501024678671,2.1445708488248485
-1158.7422498195117,0.9925788419604148,2.2261899589630634
-1158.7349185213432,0.9913837158796289,2.138485490754208
-1158.725118903306,0.9981831583415471,2.1095889205527882
-1158.726669645219,0.9915974221400465,1.9786163032798427
-1158.734245320344,0.9970661472731116,1.9227224372171445
-1158.750014033948,0.9997388896512165,2.361220954150207
-1158.8329739672492,0.9985395654786845,2.6573571762126384
-1159.014175770408,0.9584761619296314,2.464617286271581
-1159.5559803632254,0.9970639035038618,2.2173930765069088
-1160.5616562394885,0.9289782929527114,3.0774194247479985
-1162.690032663796,0.9951480610753716,2.5964990629434883
-1164.7656061696703,0.6650232813826752,-2.608315033701204
-1168.8517002688154,0.882064977055434,-2.8495022802558148
-1182.3279842468353,0.0006764312394208364,-2.242792248199087
-1203.7264242348147,0.9282774848072897,2.068441233499154
-1256.1634593912265,0.564950514854661,2.3923340282707217
-1270.296706498254,0.01004323844385437,-2.418325051248234
-1270.2983451255484,0.009285922985781845,-2.477739995767379
-1270.299083756632,0.010216382688956926,-2.5227410370888617
-1270.3105837247253,0.00566136899734535,-2.488572108153434
-1270.328621473254,0.01782753597843645,-2.5446947573511003
-1270.3874403817974,0.002431411123569772,-2.4704187851213337
-1270.4821002653403,0.0015929682424895288,-2.243530506090277
-1270.5645525514412,0.003603344168222594,-2.049692738931766
-1270.8000323174674,0.001231275937327728,-2.3501211321055573
-1271.1766020619361,0.002585561768969495,-2.12314211465292
-1271.7371037855994,0.001186076358349628,-2.199479490615351
-1273.4842877685944,0.0016776586707045466,-2.303117826652893
-1276.8537885803346,0.8642654336067943,-2.8696725984956153
-1283.6958591037032,0.001008786067372967,-2.1393830951291655
-1295.3829102371897,0.0077077317474565634,-2.622207989540628
-1322.0996036405822,0.9862389993662765,2.856595685160487
-1375.6055243631636,0.00019566633647812113,-1.8279385474685996
-1397.9562531527142,0.008513166582639895,-1.8938970811940359
-1397.9557912592854,0.008388247887803168,-1.9128154601911656
-1397.9465604970799,0.005631316533230348,-2.006564060155854
-1397.9624845414805,0.009451080748367407,-2.0318965067917127
-1397.987384907771,0.0024100787131565255,-1.9595704829289575
-1397.9820618089295,0.004002910615901304,-1.9848964377889906
-1398.0509326933352,0.0011763864635799405,-2.3563135137054565
-1398.1977740819948,0.004122179033899137,-2.5768400183692557
-1398.4953026887647,0.0012277910949751924,-2.215727132277298
-1399.0028426699291,0.11431114072741806,2.1597283554535327
-1399.198467980046,0.9976515620086618,2.9970334508320295
-1401.0074380194992,0.9964183465542169,2.2913949379148892
-1404.9115114371723,0.5625109434611332,-1.908372171584678
-1411.879328144226,0.7379756799223699,-2.349673471153766
-1415.5009495610689,0.998866181761527,2.8734551301744515
-1438.6522672105061,0.9541735889404122,-3.064594079837769
-1491.3103475530231,0.1641829608018488,2.5772811488417027
-1511.2695550137944,0.2663717499451726,2.8642193663108264
-1511.2671563706897,0.27148393043839053,2.9108241494632505
-1511.2743815909505,0.28024591751824907,2.8686114071839626
-1511.2875947918935,0.2727571390968243,2.831648930322901
-1511.3044607491684,0.28923600338987604,2.816493217545208
-1511.3469444359635,0.3086046360570274,2.6743939563610217
-1511.378347280665,0.39606858035010895,2.2872323804154533
-1511.4127418266387,0.5144005543834024,1.843832954691651
-1511.136062722167,0.8114270154372693,1.029037658463948
-1511.4191290867855,0.9922524934627595,2.9021057540263904
-1512.433670395043,0.9954198440811953,2.3329244941617713
-1514.3783583816412,0.9955353760008862,2.190759314431232
-1517.8997284416225,0.9995084499595884,2.1749283720508306
-1525.0174098099233,0.025227159129212307,3.126867594525436
-1537.492777137971,0.4068091768359674,-2.1718557272996457
-1563.0563379675743,0.003630124591963566,-2.6418838892084096
-1610.5791859706314,0.8728687959100783,-2.463593296025887
-1625.554042714208,0.02160966324248343,-2.7417623644661355
-1625.5486993300988,0.018436104127357706,-2.7869425383406177
-1625.5490451765186,0.01506711410842906,-2.7605767917411073
-1625.5565435419867,0.00806577988443314,-2.730885808972755
-1625.551459303737,0.018140408985619638,-2.7162934700648753
-1625.5933328484832,0.013318947558944878,-3.046819248569726
-1625.6687492310555,0.03763192343113932,3.137204895509928
-1625.7660206587827,0.001990979817997827,-2.604901164300401
-1625.873643005592,0.002993439931475242,-1.9662480271223834
-1626.0997955351147,0.007692023804534546,-2.026384852659143
-1626.4487713424805,0.0013859799704497603,-1.586350927037564
-1628.6386101278993,0.003886795700936399,-2.7579179213131138
-1630.892363701453,0.996900914200641,2.206734805425267
-1636.373961979042,0.9997528275951575,1.9159394345103689
-1649.221826058769,0.9999662531136548,2.138418843637324
-1673.821562186876,0.3096846317554779,2.1665643363328506
-1717.8612455903074,0.8843862444475344,2.7393938925115595
-1730.596943971948,0.6688788581486086,-2.174028484840591
-1730.5951986952848,0.6754093319199908,-2.1912555944398826
-1730.593469729864,0.6642304495145497,-2.2702323744057944
-1730.5921332280193,0.6692166372895202,-2.2836980401710645
-1730.5890035890407,0.6497439628686908,-2.4558595512638077
-1730.592466496528,0.6227470681050178,-2.386101056119269
-1730.5846595461921,0.5728761374412735,-2.5376847649928425
-1730.6725908751202,0.4663363335868968,-2.704453218969602
-1730.7681858225048,0.2672734326463808,-2.3884929781513202
-1730.9300811712048,0.005481833679583807,-1.863120083987143
-1731.9956874391535,0.04169922805060613,-2.94413272320827
-1733.2405312051224,0.9799178430476353,2.688027456176335
-1735.9243360910095,0.003613081604966516,-2.6346837208850893
-1742.3666423933892,0.0012797334877984745,-2.7632960447150867
-1752.8441083566072,0.9985172562298557,2.75354844059153
-1771.9930915412267,0.4228704249618501,2.301629139355832
-1819.1956150523931,0.994115829266254,1.8244167360686143
-1839.9932102945475,0.004763514463531727,-2.9701667307997788
-1839.9958742523027,0.005330483397801492,-2.967876988608343
-1839.9991500886174,0.017692226300124746,-2.9237163569408424
-1840.0244634246424,0.0012804329258469735,-3.0316039581721492
-1840.0345248578758,0.0026796540770950067,-2.8704931870996613
-1840.079242246794,0.02572956211589164,-2.6596471737221257
-1840.126379682637,0.0019436739633395654,-2.4163281087168627
-1840.2067507861302,0.02679420283735487,-2.597551684037148
-1840.392150057937,0.0011068542429969717,-2.29896992836209
-1840.7679264380201,0.0199769595572157,-2.257649029007055
-1841.4461445442812,0.006064877495960625,-2.795689607438027
-1842.5295782490787,0.9991034378285608,1.3486856910754197
-1845.3064252480299,0.5222986091802636,2.3653176219861187
-1851.642419873309,0.02680999170808277,2.9336622068066474
-1863.7137496071314,0.07055178259860162,2.30776073180823
-1885.6001345616837,0.003600063393943047,-2.4788462593656413
-1933.8538185629181,0.9498422584878534,3.067904331493124
-1955.8427341573438,0.9262052157247783,2.4210932351843013
-1955.853321696101,0.9294377739577893,2.51292301656449
-1955.8621825332425,0.9417811609126132,2.4868378157135282
-1955.8751660465464,0.9413126759486287,2.6034620296459137
-1955.8913224837288,0.9740711580471632,2.655551591242956
-1955.925588819723,0.9976231465420589,2.8263393371648675
-1956.0401016927617,0.9859883636072028,3.100401745286277
-1956.161249026237,0.9866287451111851,2.991926936228971
-1956.5053911732798,0.995248561821364,2.309611200401932
-1956.9300544236248,0.9999275951269584,2.1461109305800044
-1957.900349986033,0.7098258669374699,-2.9771967842413067
-1958.655671198835,0.0028471345095572,-1.9182145320540656
-1961.8803184618196,0.9538904534282876,2.9148587172043143
-1966.9359367013406,0.5891123516314499,-2.755044199188653
-1980.2527874526497,0.003379098792639627,-2.123438282355094
-2003.8311905401076,0.9994013581375173,1.9733069111333874
-2049.2475064127175,0.997930742577438,2.5641351337515266
-2072.6326749794653,0.0011646942234880629,-2.516313612673158
-2072.6266468428707,0.00011037365263393749,-2.5841590471375837
-2072.621616166874,0.005472468847537484,-2.68752766267468
-2072.6180998082114,0.0042425249852302855,-2.793335369401648
-2072.6220867906404,0.008841976920484494,-2.81649156055164
-2072.667509000758,0.009071283405773546,-2.723054910061827
-2072.755927224136,0.006277149659495611,-2.6652451769616574
-2072.8414827017764,0.02024056846947614,-3.0941309546216633
-2073.1819970029464,0.1351811792683227,2.513825594741073
-2073.6862231391815,0.2516601034295222,2.770782352900744
-2074.533836780883,8.994737063085234e-05,-2.3980013606510506
-2076.557325048398,0.006495989368629335,-2.9670046084121324
-2078.001971727813,0.0001177364622468259,-2.1114855728651687
-2084.842475079824,0.06532967017203688,-2.4616723796285616
-2096.1392700031715,0.014085967159829203,-2.945235116019104
-2120.3638429495595,0.7633431600857772,2.690210954483658
-2168.8830871086548,0.00010808516801070144,-1.920813758586203
-2191.2040277267633,0.8492109154723579,-2.532289024299656
-2191.2015424555293,0.841807191284114,-2.526581649426401
-2191.19652304295,0.8444986762976131,-2.544568864738942
-2191.2087780316265,0.8461638746222695,-2.5107039204318573
-2191.229078958073,0.8324024592235021,-2.3825768516417245
-2191.2087468581676,0.8285161259196958,-2.18814578718208
-2191.245078002126,0.7767378877267872,-2.337348949031048
-2191.1545741699283,0.6522395395160239,-1.6779062030226997
-2190.98986969365,0.38550625885327305,-2.048086733522588
-2191.172380610735,0.007440836033712796,-2.133097131548958
-2192.1404942095173,0.17206135372131146,2.516855530708975
-2193.857110749932,0.9365506390506875,-3.137390858689428
-2197.283823915602,0.997794126258267,1.5662899145619047
-2204.5041715094408,0.5812804213221331,-2.6566931035020143
-2218.1222453716373,0.46494812711603045,1.9561406620837172
-2243.7348557668583,0.04058846393544258,2.8378426433134756
-2285.3827270978186,0.723350829632886,2.448544278509475
-2307.34497607306,0.9949015194214235,-3.0524953816384275
-2307.3472771578035,0.9836203021152093,-3.0802893943873038
-2307.345094343519,0.9774859583328025,-3.0059252181010487
-2307.353340929192,0.9854013416878554,-2.92318089929885
-2307.398486679287,0.9748492630996108,-2.898263576031601
-2307.4597422288107,0.9560627365917449,-2.8222224004882026
-2307.532277651147,0.9271256573649495,-2.949920649112454
-2307.6338693118146,0.8907790083118341,2.773815277951364
-2307.9537479140217,0.96818256986417,2.710786563419692
-2308.563880615856,0.9429913229623054,-2.993090514994193
-2309.3098352117777,0.9741216358053272,-2.7147784094102683
-2307.188854165016,0.01168029091296359,-2.1410975025786265
-2309.015365356305,0.8318057822071494,-2.8919770463948806
-2315.150886807089,0.13733510475431562,-3.0884091028575718
-2327.8509653652914,0.020894073937469993,-2.37853641128592
-2353.461183867242,0.7460784591508487,-3.133549481417619
-2402.710421322056,0.27978412095922833,-2.6205293117117776
-2425.8544493192016,0.969223789875252,2.880617746388223
-2425.8522195951605,0.9745363567397726,2.895579133426555
-2425.862394963175,0.9768093692134089,2.8417231128835443
-2425.8663369216783,0.9842975709441026,2.7440208130828356
-2425.8670108928595,0.9686042935710725,2.6897735207539695
-2425.881727410046,0.9970200597261017,2.347613905886755
-2425.9529679931857,0.9765746545642296,3.0484565903909004
-2426.0694670596263,0.9986719527304744,2.817170171691985
-2426.4011362676642,0.9917464678143229,2.7586605042342303
-2426.893586393359,0.9993307717435609,2.404100688926283
-2427.644117539848,0.6827202366926846,2.022145801779616
-2428.785025646602,0.0014065478842906478,-1.7823196185875125
-2432.6253371922476,0.00034470105103064194,-1.6420834672664193
-2437.5691625700883,0.06797431049111047,2.6282724543332625
-2448.9744451491383,0.0007148063056650143,-2.959426288237345
-2474.6463448308177,0.9983383198590385,1.7437367182288774
-2529.6091299291425,0.01631196704458114,-2.6710590027114227
-2551.605104423986,0.022281857603625173,-2.8354666895315046
-2551.6079269274046,0.0094676836958404,-2.844311956117613
-2551.6026704641995,0.017658618768769514,-2.937890603107302
-2551.605479123668,0.009386629600646455,-2.9605290601804573
-2551.6342574292194,0.01085118224807859,-3.018360037135942
-2551.6548988647755,0.022529406452993898,-3.0959855556792992
-2551.710690574326,0.022182155604676162,-3.039625700976055
-2551.818820735724,0.05289131128244809,-3.0373418842490256
-2552.067801229297,0.061113181180356885,-2.3300732213731425
-2552.493141465515,0.0008668614158201761,-2.154229255535206
-2553.4777671266747,0.06548648497197253,-3.093475534263942
-2553.177981581093,0.9856998348429469,2.036853482606263
-2553.784591533735,0.023187467989312947,2.802242015467547
-2559.732247293875,0.9998904704546934,2.407688614033689
-2571.8350798824476,0.9794468613351195,3.0175132388347405
-2598.1860523623195,0.055873791634731565,3.002418848743315
-2636.5308820455566,0.22612403614396348,0.908175352939991
-2654.61221903757,0.9754069963159228,2.516703276546851
-2654.615196970725,0.9672061033325081,2.5615923709299437
-2654.61886890349,0.9588641492528135,2.6191702229515244
-2654.6212446734667,0.9612912388442759,2.5513851872263498
-2654.6403513016476,0.9937330532055942,2.5460763752477895
-2654.6844002182493,0.9917796195993253,2.3703634116673236
-2654.7492496389386,0.9917537654446181,2.38720052242262
-2654.858534266656,0.9981820871487099,2.584475681562637
-2655.1303365762956,0.9643066501442886,2.595497478674398
-2655.6500220539965,0.9982673749163172,2.5407444525822864
-2656.3232858228766,0.309462714956411,-1.6955431145248094
-2657.3079545122855,0.002641655000190109,-1.8616690057923209
-2660.4111977130433,0.34933479067490303,2.3948736885901187
-2665.166511387768,0.9988647770821656,2.5544884248168733
-2677.890789624272,0.08327088964607328,2.7155212609758017
-2695.554611451636,0.002332118110752629,-2.3880265939049545
-2745.264717057837,0.9695843030561238,2.7103364248039616
-2767.1095859052757,0.05623237436674762,-1.583021926522499
-2767.1068807742517,0.047779949730883675,-1.541485052238093
-2767.1157019931225,0.04921179568081629,-1.5023853154145586
-2767.1089626979765,0.03930817458634609,-1.6025882334641377
-2767.119966351703,0.003624638289581579,-1.503082980261263
-2767.1064385965533,0.0003746849378659569,-1.748438960398485
-2767.1265458597754,0.00015210715774774855,-2.146483152828874
-2767.184235261424,0.008148469743979501,-2.101118562429834
-2767.4307451276436,0.002615005887508165,-2.711812475896881
-2767.8923711377925,0.003312338235390976,-2.093099227333526
-2768.3666128550385,0.008198648405408262,-2.211716989080111
-2769.941716930156,0.555342551332026,1.8444178057297762
-2772.862748130211,0.017165692724190773,-2.8839594427158994
-2778.500662192063,0.0030261232958172448,-2.330499123368626
-2790.0404352597384,0.4097319370803678,1.7942977091651366
-2816.6193760616193,0.42317993681613003,1.4650196359391199
-2866.9951076584216,0.03981891199968225,-2.478778963164866
-2889.4191876765326,0.21670881556799063,2.9157213168994947
-2889.416784937795,0.22396219597696815,2.915613785242657
-2889.4197517063844,0.22132925617522428,2.9182914160586435
-2889.432921684481,0.22721122952468445,2.8074121771756797
-2889.458011781384,0.21918748683528247,2.6012249208038307
-2889.4721779514575,0.274227600352076,2.5894387863745187
-2889.5201665013246,0.30102122095732203,2.8645782344163138
-2889.590815287991,0.371445729299245,2.9190314200268155
-2889.8111623989485,0.39595559130584096,3.100471899945701
-2890.1593210261535,0.3236193917789872,-2.631282847196737
-2890.5387454287684,0.8744066019245955,2.363234445075318
-2892.5925542481727,0.985546191227545,2.8355643036329123
-2896.3465678949606,0.9987042579411374,2.454566756071289
-2903.125019049477,0.0927060141650346,2.814272633067368
-2916.7640331393955,0.6400126740287277,2.5539779752514677
-2941.9638577685946,0.8401970271293446,-2.690145226832286
-2989.291226975748,0.007516043571802137,-2.168296118308499
-3006.4024604480055,0.8169056713267168,1.1574437730894358
-3006.4066680076776,0.8223798982273636,1.1459478964958736
-3006.417812582597,0.8144284249354197,1.1323064537525926
-3006.391929008177,0.8174191549970239,1.1449876705249213
-3006.3558303791824,0.834321095182847,1.0808914509714551
-3006.3154481123183,0.8557648288744277,1.3710755512990298
-3006.2714551857493,0.924393628705335,1.3005833848425015
-3006.179637247462,0.9952030452835132,1.442077302294221
-3006.223756910274,0.9972409415699575,1.5963095578985218
-3006.3836172524148,0.9935222497413531,1.9591052744147754
-3007.366407861536,0.9687464596689318,-3.109133564564443
-3008.184123612729,0.007935333368149097,-2.7888691496196154
-3011.8000420869753,0.6824990469273262,-2.9215809940283286
-3017.9395010660264,0.9979930240875937,1.9308429687030202
-3028.815911011231,0.9994477275013696,2.2168773210342785
-3049.5640377539476,0.04688374743238328,2.7741672689719667
-3096.099368019937,0.9841045111079069,2.406269978226362
-3117.8225502584028,0.9911645140181274,-2.705200479071519
-3117.822583842282,0.9897015716164782,-2.7504553802966165
-3117.8285576427206,0.9904617166622965,-2.752382109225047
-3117.8518382305638,0.9874693949109666,-2.84624034074705
-3117.8783420032687,0.962738175385509,-2.8661618410053404
-3117.9120636102402,0.9554606606998154,-2.7980306564525166
-3118.0303666084133,0.9374740277572665,-3.0359014496987227
-3118.1410319506017,0.9858900601397297,2.776222305382154
-3118.4548433792393,0.9660051704080387,2.8376229802380397
-3119.074534446384,0.9469986612710972,-3.0995352969968524
-3119.419025744106,0.19832971791767923,-1.426563373247478
-3120.792498105522,0.21531557666474221,2.577263836475119
-3122.8346982941553,0.006308266227944502,-2.617253466559164
-3129.5884491555785,0.9988628361335461,2.64858285450857
-3144.1417778619166,0.6942122273980357,-1.8983882375910925
-3168.332403332058,0.19779328283488,2.76806786214303
-3213.1514270917382,0.9744894544598137,2.8313441722428454
-3238.5129331124144,0.17217643450584152,2.7082207554865345
-3238.5150578050952,0.17121768794920741,2.7487843394773694
-3238.5149573111057,0.17013891623607988,2.732752679091993
-3238.5369108916507,0.16972328657834226,2.721002256393856
-3238.5591769041603,0.17125237172597496,2.5399786423461244
-3238.5992630311275,0.18909089404063525,2.45090571605534
-3238.635366417892,0.26169516399184956,2.166016440494194
-3238.684624973003,0.3940301161236517,2.426473067536909
-3238.8301492604833,0.46621972720555416,-2.700366742420566
-3239.315839121892,0.4554334343699429,2.8802372074228932
-3240.0255596051734,0.3239908095224872,2.8224770367060383
-3241.61026137855,0.3559929538646347,-3.035867369491105
-3243.9750009788427,0.0012346077036292549,-1.994043268114345
-3250.2287127532036,0.49739519307384794,2.2131718051210374
-3262.168024173573,0.253426466574072,-2.757570134399055
-3289.7667329342175,0.9268374061589549,2.7009002106641296
-3328.6658961834737,0.12305763977494567,-2.988491629412817
-3349.2193595937965,0.999956435869093,2.4465574970915114
-3349.223986060386,0.999956435869093,2.3848844332160573
-3349.2116505791287,0.999956435869093,2.243323375302108
-3349.2207432299965,0.9986716666837566,2.3537781017542203
-3349.22518636257,0.9941321933353525,2.2529998783167144
-3349.2453579799544,0.9938604260291855,2.5337220016279716
-3349.2919961170046,0.9838932873560033,2.5407935870995324
-3349.3909001331403,0.9996521223404886,2.3061490309234127
-3349.6500129782603,0.9881019639917723,-2.8454824314026537
-3349.9911611330053,0.5670520747775416,-1.7344394471290399
-3350.563903568014,0.000366072548093509,-2.4287602358466818
-3352.6840701913006,0.010358472276027248,-2.4991666588739867
-3356.0996964117253,0.6284497715317273,1.5725073445268647
-3362.5896653794166,0.2482973145595655,-2.342584302139188
-3374.9510887036195,0.8810390847656837,2.982693768587591
