x,y,theta
-352.54360605392037,0.19019569794572685,3.037438749230043
-359.89402422386587,0.9998973241235969,2.07705870934024
-373.19471233216467,0.9993176604209244,2.0838978085381523
-396.00817689887,0.02042128069544623,-2.781399119833051
-440.02684116577905,0.9627026110964907,2.9157844528190875
-460.2830052702507,0.7415465215200502,2.2153698754902287
-460.2808888184643,0.7428867834366271,2.1804795180908236
-460.28263107564914,0.7475214787337715,2.189947631548236
-460.2805976091992,0.7620020430056048,2.058357690502789
-460.282739955303,0.7810631318239764,2.1198572985843285
-460.28088731248414,0.8237051523922796,2.235679900690494
-460.35801322616993,0.8571562555853716,2.4556593787548815
-460.4468964268225,0.970718999961896,2.484514668148015
-460.5046383620658,0.9987113754789865,1.5001004657360824
-460.9108627170347,0.8661687449883573,-2.646452965168743
-459.79851550739824,0.13302271917378206,-0.6743400536938102
-456.99895932125713,0.007522917397014838,-1.3829606386271385
-453.7344485544458,0.0005834493948248002,-1.3377712147003828
-458.6517541144261,0.9895605946972561,2.6721931608886713
-472.41486382990274,0.018497288005678507,3.035934688310558
-497.19186401516424,0.4847535827028125,-3.0881111957683673
-546.9447360805675,0.9863996251355273,2.6640353534853034
-567.8567918534243,0.8731900906128953,-2.957462213989455
-567.8606415146053,0.8636818432676667,-3.001752242743399
-567.8709989067611,0.849296433694838,-2.987182342852561
-567.8704650190631,0.8468443715458708,-2.887983244235618
-567.8873066622037,0.8460679045256028,-2.8980480973026963
-567.904373919968,0.8462116388286578,-3.0335310647155374
-568.0112627680288,0.8397145960293905,-3.0482438408084933
-568.1394903101564,0.9122805652681113,2.687616878430574
-568.3542627600149,0.9881572670089792,2.043343364450152
-568.8464664244281,0.9904550131468587,2.663178316686869
-569.9975991572561,0.9961204282564173,2.344573343752069
-571.7282496734684,0.6526695039224667,-2.8005208747408217
-575.2926378396372,0.0009319617719762358,-3.0365577679152533
-578.2054412350592,0.3419773139839016,-2.0563907297124455
-584.7020225908489,0.875899856165245,2.1941089463220473
-609.6592022470815,0.9915318714966325,2.784287092547192
-656.8027765785339,0.8265824099175456,-3.047344682112353
-672.1596217756503,0.06725696017005163,2.949876814202314
-672.1589462712135,0.07088950258555847,2.9345259807049313
-672.1657277661506,0.07053090090237485,2.9082467318292036
-672.1700119623034,0.07058043783196591,2.984116479431374
-672.1660426526307,0.07686894124938551,2.952669156267472
-672.1759254510258,0.09956899662936677,2.8982391712591307
-672.2203901205522,0.1285887669077631,3.1329556871622914
-672.2905081654153,0.09166292175366361,-3.1368514817125117
-672.5570932195371,0.03632899153447703,-2.7690769704580243
-672.906654498634,0.0014681262374640267,-2.2136137818074877
-674.0425034736217,0.0028736655715445925,-2.893202778466954
-675.5968218534377,0.006116346912252485,-2.946141607174328
-679.3333476304514,0.0024175484410841244,-1.9997121075308544
-686.3376541426233,0.9966976720267334,2.4702006248697383
-697.0714581153746,0.9971403705563594,2.4882011540829687
-721.5668855806933,0.19471561636265755,2.2315715934755787
-758.4766119664564,0.017412229880114632,3.045716781843071
-778.0103185854923,0.9976665457189124,2.5902884420180907
-778.0121411905031,0.9976665457189124,2.567659169616478
-778.0265084329848,0.9977193727901622,2.524111392597165
-778.0469909213774,0.9984882307746383,2.549013616080953
-778.0742622516613,0.9969845600041056,2.597367383819943
-778.1047175002399,0.9956232785913485,2.805340963190295
-778.1887261593955,0.9808917598142921,2.6280617228744756
-778.346586447202,0.9613252934812498,2.956687158225974
-778.7212159496465,0.9894601669087391,2.8643291397991035
-779.2854557871875,0.9816111089615358,2.9669538579638743
-780.2156940809152,0.9998804696939869,-2.92344476134156
-781.6413009384733,0.08500768839245874,2.808463686732635
-784.4732911790479,0.9901916082221536,2.8080511340903938
-790.4474677367348,0.19057084947497596,-2.134843493450394
-802.3840930216404,0.032588890491123006,-2.853636172656949
-828.9318102881767,0.005721757140184535,-2.3798174955278855
-875.1536313207754,0.006506902522864784,-2.5891324704653007
-894.7179428809782,0.18936366524550813,3.031339046883062
-894.7288603807261,0.18811700377569462,3.0487642683654057
-894.7316018263208,0.1929110479386128,2.9981892685478195
-894.7539746802382,0.18144988851149735,3.021317301357133
-894.792139928292,0.18336839518313877,3.055748480240382
-894.8021801718197,0.19350326170748802,-3.0859635394945646
-894.8241445455831,0.1929320938432596,-2.8694438690068624
-895.0275661291927,0.18856498603617955,-3.127440117241792
-895.2881584491408,0.12773984200852156,-2.832078975331706
-895.7068070161497,0.0916529693868516,2.7205962246853828
-896.2090428565158,0.9952662113328237,2.846596340029542
-898.6087102619063,0.9959304373281921,-3.0009500078085227
-901.1180837336532,0.0032239152767533632,-2.7814030759562423
-907.8482817031852,0.08660448066769992,-1.961667058762227
-919.234960336121,0.9940793790568376,0.5437025955687114
-939.4853896793925,0.9928380153441881,2.630680885200656
-987.6333778782139,0.01325124006784694,2.715259018963109
-1009.2651402388904,0.9310229313962175,2.7031147392337616
-1009.2707064503705,0.9310971301583839,2.684259140477078
-1009.2701911245442,0.929392965880761,2.7302040323791923
-1009.2757144260761,0.9277013345769483,2.8633992014808065
-1009.2739368424758,0.960352051475034,2.845647951049159
-1009.2994188150005,0.9526787136879509,2.820381171231281
-1009.3173436104465,0.9803209583297937,2.705311778472571
-1009.4730510993683,0.9872702863370646,2.9278417129519934
-1009.6198864614331,0.9808921388890666,2.6967844225300848
-1010.2533468469804,0.9978533792377443,3.113040458698343
-1011.0489422664884,0.9955517875247217,2.1982838517685988
-1012.021246784019,0.03261714501489878,-2.192285693288958
-1015.3980825854424,0.02385113678489662,-2.6263486326966854
-1021.0098778727539,0.006253629164678651,-2.7984205071107606
-1031.252778313872,0.025404234132295176,-3.1190588930278023
-1059.4044448080879,0.6147173185675053,2.497770038982651
-1108.9511171697277,0.3778450729748574,-2.5107915013013984
-1135.4027968675239,0.19311845739010552,3.0416848267823724
-1135.4036638248272,0.196721327612767,2.987622389590233
-1135.41561915606,0.1883028325055275,3.006163374343176
-1135.4221398125596,0.18351420874657576,3.042695382799673
-1135.4562699539204,0.18967866475491474,-3.009144084450324
-1135.5063808910897,0.15718129969377517,3.1339508295476755
-1135.5997202464453,0.1714225458438859,3.12202149097479
-1135.7224086306362,0.17265731436083578,-3.113755838901487
-1135.9225385562074,0.008416574077239527,-2.6914866938787942
-1136.4308070001575,0.27208112088451153,2.3488579404641587
-1136.9840010691855,0.9980427452717262,2.777084841409036
-1139.0817812645894,0.9970951564489989,2.6733174078191055
-1140.3888273700682,0.008867281299712492,-1.4234583430135686
-1145.5126133568228,0.4184659914333169,-1.9367697240987176
-1157.1130843580675,0.0009631415399214756,-2.0370284147052513
-1182.2280151331452,0.9881846990895806,2.513391437891885
-1226.9440444150418,0.7984128891611019,-3.0161479445947745
-1251.8154333327593,0.7646793361915353,2.0521231648114764
-1251.8127445145874,0.7632437094994918,2.0678077399796875
-1251.8203830557738,0.7710476848358959,2.07729649975722
-1251.8320009367874,0.7795594810034538,2.019976752021128
-1251.8345415684746,0.7785677240931571,2.2618679438239333
-1251.875560813214,0.8061689251255452,1.6999057314673953
-1251.9165285773786,0.8921701687783649,1.7920527566454485
-1251.9308167493227,0.9967963818751613,2.0499380613989846
-1252.0485622235572,0.9924046680796234,2.1087811343551532
-1252.5234165428278,0.9988118397689142,2.1922727854767388
-1253.3273198062316,0.981166003662103,2.52094261124965
-1254.528858251277,0.0005209927948416557,-2.2432963241513613
-1258.3865709261174,0.001900834215244807,-2.7603107647636684
-1265.5561710285576,0.028315131965171512,-2.6125891590187824
-1278.8847225708148,0.7087639441190685,-2.9326186426922893
-1307.0034543253016,0.015355673915362224,-2.1431107703395726
-1352.9702076196395,0.8905252011411254,2.7055948126041294
-1375.9412086919488,0.9989980219761799,2.2496932443158277
-1375.9466050325943,0.9969876133671888,2.1823817928852343
-1375.9382196387646,0.9982051262935618,2.138245260440079
-1375.9454723427937,0.9971288143612416,2.3120685250879927
-1375.9579402020586,0.9985019841453427,2.297747494339111
-1376.003105716415,0.9996465955740322,2.574332412020996
-1376.0781141479856,0.9860326695249623,2.7940390759186027
-1376.278515405172,0.9964335658487008,2.7652334392602738
-1376.5559230347365,0.995642401779661,2.7822241099167755
-1377.0125500507277,0.7685958551332619,-2.8925087585158775
-1377.410802622693,0.04113466023015055,-2.340584470568414
-1378.615661273341,0.9996164777381648,2.2653279333253025
-1382.6236836261444,0.9840284083786255,2.4243049217497923
-1390.2328637962203,0.008058889818792775,-2.5279810749518856
-1403.11906059538,0.0028617851020349555,-2.5924295286605927
-1427.971958858059,0.9982876133251675,2.815841345831152
-1479.3508482651698,0.9521449815517119,2.9813498277905808
-1503.2097128973462,0.8841324835864273,-0.8097241125380821
-1503.2007574730133,0.8838325817806693,-0.7551050923545506
-1503.2051881840937,0.8743622765645425,-0.7439356487965432
-1503.184741622373,0.8648138021749903,-0.6891080786864165
-1503.1811976651295,0.8691252639128111,-0.653878399236818
-1503.140775591182,0.8190256452474179,-0.7959129397528102
-1503.09306429463,0.7712663908872803,-1.0887502550693329
-1503.0088298925505,0.6659801292166251,-0.7145549904002539
-1502.6116293326172,0.5314826830369418,-0.41294687974576494
-1502.2585216905657,0.00419095044602293,-1.879684884839649
-1502.9211916803913,0.00099219279904165,-2.1135656883137477
-1505.354622643083,0.0013686905090977085,-2.6158640968300637
-1508.0114276815175,0.015510315434700836,-2.6460036921165426
-1513.2538663771495,0.0059177983583150896,-2.799043555774425
-1525.76579309299,0.014305021594886532,-2.4662736372722835
-1550.8577120056498,0.25837380625088524,2.4702244317697737
-1597.483068683496,0.5227161787222967,2.3627920534996196
-1619.2574310931495,0.0525192698731421,-2.2667873602455413
-1619.2619112957793,0.049200816229830975,-2.2549307123679783
-1619.25720625476,0.045927037882950314,-2.276877577304896
-1619.2556707143676,0.04344683520438333,-2.219886011357041
-1619.2751181002682,0.022199738186238605,-2.225608993755276
-1619.330177483549,0.005913795602896269,-2.3782372642031158
-1619.3480396327532,0.009118430732346422,-2.4473185777350532
-1619.4457327179803,0.0008374139567069389,-2.955106644128877
-1619.6706172902848,0.23098697300922197,2.08802252046938
-1619.436441292402,0.8259771165400152,1.8887597115131616
-1620.153816539446,0.9575434237021748,2.9300983754959624
-1621.6131786567541,0.856084534733588,2.382181194264822
-1625.048671831531,0.39833198243596335,2.258147569716442
-1630.8092807130843,0.29622049002698136,2.198132657375316
-1642.7907650012762,0.0017334803115495489,-2.301496529693974
-1658.9686217742174,0.003480034784903234,-2.330349500337994
-1710.6759922246379,0.1441412971836201,2.1277585665344283
-1733.0905635911774,0.9997303950539425,2.8280668345822058
-1733.0807814402033,0.9997303950539425,2.8069054679141585
-1733.080008971698,0.99403703554688,2.959208522665259
-1733.0832641757358,0.9965339374033184,2.8864308822122187
-1733.0945739176645,0.9942004884412661,2.8857264066741832
-1733.1427816633593,0.9931922693512026,2.7425450574881385
-1733.242196066841,0.9878192154228568,3.0720194246420505
-1733.4368486901571,0.9992833062535932,2.9584534508288414
-1733.6503162106164,0.9922908282485424,2.6802278605537735
-1734.0918259991056,0.9589844166403053,2.78617593935868
-1735.1505792829441,0.8117955021171753,2.6484216357638655
-1736.4403762931056,0.9936166406119563,2.357620840289071
-1740.3157170652657,0.6126398238995108,-2.9813146866736884
-1746.9851913921848,0.4655456307907016,2.8363312294320657
-1759.4375101656033,0.6616358114468264,-2.0523567149154225
-1781.9251229840165,0.9771193024121992,2.7609744056254826
-1831.8291205962491,0.9510793034478295,3.0654849865536367
-1856.8671969776494,0.022877531784059244,-2.8533845089280634
-1856.8674366225512,0.021185682149926815,-2.786483702310934
-1856.8728833909117,0.01717840602360421,-2.7897169725404
-1856.8756373738727,0.01752071333554113,-2.8087360832335104
-1856.8844677543323,0.00767468190391047,-2.7712006168236494
-1856.9257200874638,0.00402713775149797,-2.659524537280894
-1856.9910944042265,0.0005021501499248094,-2.677599611774937
-1857.1536068278942,0.010068271208904063,-2.4889409316917126
-1857.4179697762174,0.0019385590751418965,-2.9170108804499586
-1857.6867010029284,0.42912535365988147,1.8917404793782895
-1858.1365536622077,0.991459885035398,2.9591624764950506
-1860.3841952268237,0.9813763104803999,-3.059074974292398
-1861.7117876304249,0.0061702037100034735,-1.4318633644535617
-1869.8144084203282,0.5457715768511864,-2.9960898287251805
-1880.853225320326,0.07593100010304202,3.064221803160689
-1904.1098837949046,0.9795307046115594,2.856735087600785
-1953.8401350565646,0.7482256985757472,2.0540599614261623
-1973.6725254732096,0.7538543099380283,2.15147768967162
-1973.678878608141,0.7581826483431026,2.1321708928692136
-1973.6625880003144,0.760503677985941,2.2105618981888355
-1973.65384293874,0.7800550475149427,2.372596490430597
-1973.66002486975,0.7735469743080762,2.422528435734427
-1973.6597457637317,0.8093796581816438,2.2288243861048302
-1973.7204979931341,0.8928902196845794,2.5509929963171043
-1973.8105654155775,0.9918170423014065,2.3249340931429225
-1973.9964615069805,0.9974444491504488,2.5053878489214725
-1974.3145090600078,0.8148559423877685,-1.6837108284087001
-1974.4626279425065,8.990577306197548e-05,-2.35883014732584
-1975.9872542137728,0.5519982108095307,3.0751453483816755
-1979.8370832661324,0.9611847939807434,-2.728038522259162
-1987.8526605654083,0.9971083779062905,2.8518645327211587
-1995.9773213412655,0.33807123266309214,-1.0775253711427468
-2015.4060242767482,0.016790135092959558,-2.3683121425032163
-2062.718851514787,0.9224193139168424,-3.1390831091849054
-2080.964780827247,0.9920385360798292,2.0096362392331546
-2080.9638191125196,0.9920385360798292,2.0702295096245145
-2080.971761332916,0.990008883503398,2.1094214426257594
-2080.9784726262765,0.9974044806739935,2.1552658611560425
-2080.983931396113,0.9901754030826477,2.0448028049340428
-2081.021083652483,0.9922801830502793,2.346512047101762
-2081.0776537389684,0.9575905330366405,2.9148495448669642
-2081.2198378222747,0.9358130248471074,-2.9058595864747128
-2081.491403485247,0.9861107403356054,2.4119071265870176
-2081.973665618094,0.9116266160319245,-2.8423140652088397
-2082.797924628462,0.9933971708836509,2.850211229293336
-2084.604470660899,0.0739246827589649,-2.936283964905577
-2086.423529883377,0.002251028879655396,-2.826715536815628
-2094.1251402075995,0.9703465360437913,2.9109857665764443
-2107.3376181181893,0.007235481545704432,-2.451060873558762
-2134.7607672245013,0.9951799820402322,2.403524614841766
-2186.5378690552675,0.18249204370555908,-2.417584103310586
-2209.223974818742,0.0006653707298089327,-2.0631618944523815
-2209.2207993850916,0.0015506807087472328,-2.037410130898632
-2209.2189809288443,0.00012007293730101776,-2.0581871542218857
-2209.2338942182682,0.0019537081777280182,-2.1330799475749624
-2209.257727832843,0.004695161380231994,-2.1997977382228817
-2209.300133459152,0.007752365393685463,-2.2784127303477866
-2209.376498778563,0.0006387935345390252,-2.98677516256017
-2209.4304130329497,0.0002559083894106292,-2.3689845328435273
-2209.604712695861,0.0009398664394431079,-2.011848937046312
-2209.681404377319,0.008877324144324308,-2.57496681757533
-2210.6728430498106,0.16385185962290996,-2.5435188380963933
-2212.9741740651393,0.006561098474053625,-2.756077922537877
-2215.2007976520295,0.9998266400862372,2.2573506167965576
-2221.0461120993527,0.7834287500596198,2.5798572273737754
-2232.733036347909,0.2109825470618179,-2.933829245426904
-2260.1070983623094,0.8685929691995443,-3.104276287516985
-2308.6172532634796,0.02142997955584749,-2.9142331936395376
-2323.106628694493,0.508784442336075,2.601275712795041
-2323.1048013467516,0.5037734227735894,2.5586710370962233
-2323.1121673096013,0.5027671559981306,2.502832391241462
-2323.1009919388152,0.4938175670121411,2.446922463860149
-2323.111689074908,0.5006081580622749,2.494244709466148
-2323.111097374094,0.508902101594657,2.5889509685956824
-2323.17238805946,0.5741135873704523,2.716683654131769
-2323.2892861496166,0.6608453938351131,2.9492419979117876
-2323.492049534924,0.6310120122030368,-2.989082811788879
-2323.7135915449007,0.3540955296344179,-2.85705017561264
-2324.1922712530786,0.008331172935513623,-2.4283419152939145
-2326.2315235346905,0.004080435654870479,-2.1960566083327278
-2330.5777261766725,0.0013091504739323715,-2.9354623385776244
-2337.7668875490986,0.9895266680410113,2.8284497991479487
-2346.873121740597,0.11703148893531404,-2.307216524789353
-2370.2852917998707,0.9946886367296713,2.470842306974367
-2409.460069531739,0.9990475068621806,1.61464458409531
-2434.5688348249078,0.03528177348589179,-2.828694572897969
-2434.573287924013,0.0321713021265416,-2.793871206946757
-2434.5823070635615,0.030316109577711164,-2.789924575331665
-2434.5907499391565,0.024001240480229946,-2.800599936908951
-2434.6288791101892,0.014092734865484225,-2.7960940949012527
-2434.6999182775435,0.008950325901914236,-2.789550101594348
-2434.794612212584,0.011356844760032896,-2.446877053877661
-2434.917819963654,0.006999254366810646,-2.198699658443645
-2435.119139340783,0.0015367654545953493,-2.4117483403056936
-2435.485880946259,0.003784628138898495,-2.480915499964557
-2436.334164248988,0.5858176790492859,1.9362890107591015
-2437.5175195623037,0.041567064074335386,-3.117426292261177
-2439.9630531426264,0.9983461894621366,2.6344292875383637
-2444.9374421115813,0.5208999821142501,-2.6578019136044952
-2457.3320532125217,0.9867283683123969,2.533561972477992
-2476.7072154123307,0.007520449568975152,-1.4562497001062709
-2528.716281169538,0.9876138625352415,2.4393070025465295
-2547.6907416460103,0.0689391036813575,-0.8627850418617613
-2547.688085877312,0.0674130824239537,-0.946420133020001
-2547.6891452525138,0.07272609636108432,-1.033841553386301
-2547.6841561729407,0.07437928621928175,-1.1038629584732318
-2547.672627073568,0.049620553255063364,-0.905394397513863
-2547.6703019121405,0.010821748598933782,-0.9764462640372051
-2547.674701171071,0.008258657136017204,-1.0312986337414092
-2547.6295994412835,0.003304125779053888,-0.61526002440552
-2547.319007012734,0.07229525372152384,0.21255126134782243
-2546.7232037178005,0.002770496183621943,-1.4335299317060508
-2547.144856418638,0.0033183317480459614,-2.81293171554839
-2548.8470669982194,0.35563346925478645,-2.892241181057635
-2552.110983020752,0.0009577597503554298,-2.605693080329482
-2558.5397469429267,0.605138748104445,2.5188798981811704
-2571.4722315086988,0.1592638854007276,2.2916017141442646
-2596.1396553493973,0.2911135902652759,2.667239221777063
-2631.643324811802,0.0027979189416592613,-2.240441929544149
-2652.3850473500256,0.3855698769963439,2.071898334237808
-2652.3828906902354,0.3934311031137471,2.027450220778765
-2652.3864978699326,0.4073971921511605,2.1525307983914113
-2652.3809117498263,0.4064681118908233,2.111578506362063
-2652.389043253176,0.4285896722879133,2.039713191361768
-2652.410005807631,0.4752693912320975,1.8818213427704933
-2652.4044209237913,0.5781906085817902,1.4994320816844322
-2652.326600182532,0.762467449970655,1.4102611587549676
-2652.231415572792,0.9986552509300495,1.8712517284444266
-2652.6731696780453,0.9997784034040172,2.205534848186664
-2653.719179639097,0.9936617392459235,2.6679700552690075
-2655.600851055923,0.5083011380193406,-2.3188180089672623
-2658.748019299173,0.9983591980973605,-2.813276013294241
-2665.2858160324877,0.5825134735854534,2.6878406480764614
-2675.395926159159,0.9557192016271026,-0.22231006372679474
-2697.2685420264884,0.7875958978423347,2.624286359410429
-2742.4801540283675,0.9752102944592093,-3.1033818746888784
-2764.750750051156,0.0017055790958261988,-2.3248341541625366
-2764.7498917506177,0.000810899247232046,-2.4141441983183514
-2764.76120254748,0.005235478996393489,-2.5216530060878304
-2764.7756124664566,0.021869819903232696,-2.611839710039222
-2764.7990020658935,0.006033417701444594,-2.7350350247182686
-2764.822632257432,0.0033711630015708116,-2.472471999716069
-2764.9311992903254,0.003463627404767141,-2.7042034015752856
-2765.068145445216,0.005188354522990357,-2.2555405057342175
-2765.204511932973,0.0004725466642293561,-1.9365245114084675
-2765.6788997572157,0.0013963112529354147,-2.124963388434567
-2766.606512148281,0.15335374991860617,2.748611552841374
-2768.2434542934757,0.7619429105617955,1.9664929659772348
-2771.5476770059,0.8822921793100827,1.901761906771414
-2778.7864598926903,0.4308577648953344,3.0989565570253523
-2789.863313628501,0.004191767035516983,-2.5234973750365017
-2816.001890491807,0.0558277658199247,-3.053833827675476
-2870.3359829372675,0.45562155114455716,2.671209914975769
-2890.673058754821,0.5303307506664603,2.2109759919359107
-2890.6789065460453,0.5345664668044375,2.2682334580636905
-2890.670795170324,0.5451469025922991,2.3791411383693912
-2890.6747099085383,0.5553605637947183,2.264380787890383
-2890.686106647214,0.5775684644431488,2.5565983239129366
-2890.6981576352905,0.5996116806715559,2.57098759938574
-2890.7638703178945,0.6274555793875274,2.603259387575334
-2890.873226431132,0.6608276473794564,2.8569932055807765
-2891.0801875791426,0.769394978034726,2.837341393634696
-2891.5844172540833,0.9456009182748538,-3.0889625812833184
-2892.4851252359404,0.9982634014072839,2.659544790398547
-2894.0628684631874,0.5862083793002129,-1.5037310783864195
-2895.7794204021275,0.9950172643270166,2.7580167881102966
-2901.0033823489684,0.13476000024969742,2.2749071929657463
-2912.2796292859925,0.9931916909924666,-2.834647646602008
-2939.967304727282,0.9957009552714448,2.724470128603536
-2992.111657137277,0.1065023817272257,-2.6321547352146095
-3014.355052676391,0.31289999098259325,-2.8464213838314065
-3014.350883372936,0.3105624885753805,-2.8002122148946498
-3014.3549346008604,0.3118439939411602,-2.8642649003688914
-3014.3646505421066,0.3100307899264349,-3.0663885516348626
-3014.3566177535067,0.323664436790531,-3.0405932283139605
-3014.3796703295798,0.3110135607930876,-2.84936276697003
-3014.417783051273,0.25145820999763896,-2.8754449519448966
-3014.490728421176,0.22909340218149904,-2.7336088865353014
-3014.7150808741144,0.10455056522655312,-2.9277297370999698
-3015.187617845857,0.0011989115952174933,-2.2333489946832805
-3016.335145270813,0.004052706151040442,-2.9716216671302487
-3017.8765721264044,0.002891395927112461,-2.372841354868868
-3020.713958047928,0.5007374802329881,-2.286182180264202
-3026.002112636867,0.027294957448284175,-0.8764626146435148
-3037.2591255998004,0.9957976756860438,1.4449941677890088
-3062.902170065478,0.008514133315140344,-2.884457448585746
-3115.3186919258674,0.7811193417695286,-2.091563926964472
-3132.3112960859703,0.9813229940528619,1.8214090139860142
-3132.310392294584,0.9972220930544803,1.8170329034990012
-3132.3159900627024,0.9982629573138474,1.849910430022848
-3132.3324055497064,0.9998036018466527,1.751338850775431
-3132.3509295553404,0.9953566094588289,1.8013737234373242
-3132.3582581413584,0.9952271565853241,1.6938708515690308
-3132.379988672242,0.9994441255801899,1.796893229843401
-3132.43559980284,0.9980091634579462,2.1450515902424865
-3132.514262497965,0.9955813799385617,2.2593266687351923
-3132.9174392189357,0.9990714450366753,2.8339672143202996
-3133.7835191092017,0.9929919360905052,2.6218317634217403
-3135.642167293734,0.9977974852978647,2.4829399124683658
-3138.502364878016,0.2215724314504144,2.5856974524113134
-3144.295283204269,0.9836539999952795,1.9838046257020574
-3142.8287068386626,0.006118310274444108,-2.698001754791433
-3165.192709227554,0.7862787649710532,-2.397828757503584
-3208.081778197897,0.35244900056641193,2.4130672489352634
-3221.8707166937475,0.8866762846672618,-2.686699086419153
-3221.870487721962,0.880330375059671,-2.6667717869795395
-3221.866059681895,0.8825060929754531,-2.72057082283135
-3221.879708510983,0.8937962595611291,-2.730191945876992
-3221.892900236662,0.8808718187033722,-3.0013604933483005
-3221.912839189207,0.851951051723786,-3.118904658381747
-3221.9740179414507,0.838294320764144,2.8616233375370683
-3222.036488116067,0.8814343387217194,1.9729487319245926
-3222.2791104233233,0.9961868761634786,2.038913153772124
-3222.8131718645254,0.9913837454350708,3.12795478748696
-3224.0439460613825,0.9907124379899108,-3.1091093420860583
-3226.3147974483495,0.9850884068730962,2.147001971852319
-3229.5153280371474,0.0012601859470757972,-2.0362702784506657
-3233.972335183965,0.9867862026005643,-3.114758156111706
-3244.716722240636,0.7380546523743061,3.0565384032499354
-3272.3668804281897,0.2567421794917771,2.6254750991092326
-3319.1662537067473,0.024425584466533257,-3.1130443093078686
-3337.4381634005977,0.7995147513304582,-2.440971170562622
-3337.440010636894,0.7934662849884573,-2.4590505950189545
-3337.4268889657146,0.7887908169271894,-2.5848549677655255
-3337.431678222075,0.7673670398336556,-2.510954995994573
-3337.451705633861,0.7524838476303432,-2.3854082731582604
-3337.471596403033,0.733969694860113,-2.387492463459896
-3337.506885863044,0.6993876863983084,-2.524413986997961
-3337.6056428095217,0.6375551202159992,-2.407179092490998
-3337.567132845903,0.41169733811473497,-1.8508757739421893
-3337.7242337586954,0.013396927340448884,-2.1539093837371963
-3338.34972555758,0.009987746566438443,-2.6304304463862165
-3339.1609249577064,0.9909689064105807,2.709597783138591
-3342.467030974237,0.49305740927939734,-2.5494401650590572
