x,y,theta
-335.6966947902745,0.983329148146188,2.974238981720303
-335.9368005553513,0.9391013304028814,-2.808055805087703
-336.4753885544456,0.8833043013747294,2.6678095222719396
-337.6914281818701,0.9894096312553594,2.755580883474285
-339.3350856013617,0.8433222288097921,3.0564747296738783
-342.0444491532993,0.14947949817205303,1.9115884093393962
-347.50804097003834,0.05510222727419812,-2.794667154991313
-361.29369292624835,0.5724802482758092,-3.119711065167925
-385.2841774520914,0.9991934624819437,0.9344190702763457
-437.93910086895494,0.8919792701919876,-2.5053021941312137
-457.20970269893184,0.0012987097068738397,2.9806278181047823
-457.21396420918285,0.001385648907454793,3.004380937765423
-457.2202957487773,0.014089000280444974,2.9858341619441333
-457.21134093570964,0.003145749234628274,2.885937928676495
-457.2368712899676,0.028282588221854196,2.950931707871691
-457.30095627435645,0.035064494307633205,2.9921118787668632
-457.3794508582503,0.06193007708937772,-2.46851530859283
-457.49710139353533,0.0030780854873032715,-2.358270867974599
-457.85337311351395,0.004319398019997161,-2.3086906629120585
-458.35422764952125,0.02018711800272144,-2.9481626941399783
-459.4940994147874,0.08183001928187926,3.0299847843901553
-460.29023040033104,0.9472380205266931,-2.892669384119067
-462.78797454858113,0.3341358305207343,-2.6308537754710266
-468.75676956351407,0.9839057095837865,2.421934463229709
-478.76541603192993,0.9765287953597991,2.8756078463068704
-506.7754825069987,0.9955400476211759,2.638426036795005
-550.588973675119,0.9459252677053481,2.7814617311371954
-568.7361718671682,0.9955525319211215,2.8129155503448153
-568.7359511576606,0.9975882555738782,2.805942672442943
-568.7386756205267,0.9975882555738782,2.879301838133653
-568.7468450248222,0.9977832607954565,2.9255354229222554
-568.7709152019947,0.9975624201634985,2.7993720157690847
-568.8004402288512,0.9987839709642353,2.7877278678105295
-568.86251292683,0.989753201403491,2.799596358229797
-568.9684005245376,0.9914502557478961,2.113285663623399
-569.1275690405774,0.9792639718024121,2.60606764887439
-569.6689079980135,0.9044221851440561,-2.295195231094776
-570.2721638765847,0.00437469470932581,-2.9464581442902325
-571.6434295480641,0.9896632881238028,2.2589616581543366
-574.8680171201767,0.7075479483354821,2.026346133516795
-581.066963934193,0.9972212044275248,2.437534953775142
-591.1258985771317,8.393933539824596e-05,-2.430868333956672
-618.4028398505748,0.02679713980663445,-2.637686504064998
-664.5860746779507,0.003617699274814699,-1.2340958751236706
-684.4206853428005,0.9960061919353257,2.6769933029179285
-684.4243737645843,0.9996829059515806,2.6774298870452116
-684.4238059926662,0.9996829059515806,2.544199518461891
-684.4377665104727,0.997031441173908,2.57807278852815
-684.4275646599073,0.9996687384410007,2.649659480160949
-684.4501553568614,0.9916522519385133,2.59920461927862
-684.459144879454,0.9943463663059467,2.5974312860246123
-684.558981482215,0.9852908576126439,2.4301631764370892
-684.9049037253067,0.9633135449253071,2.9706543064893776
-685.4169917220912,0.9915302777093568,2.410807807146224
-686.1679295446918,0.9995393063685771,1.4415499398961371
-687.2975708257744,0.98932755843491,1.1820649735633353
-690.0827517662685,0.9965767254696136,2.917004129295943
-695.7957420874071,0.989657165844944,2.4843186513602236
-709.2421232622899,0.9997723056609195,2.690029436141371
-734.8055193996282,0.9192892677664898,2.2920013392804197
-772.0057895767487,0.5291823879922335,-2.5271717153085778
-791.8873859666895,0.9946373733383082,-2.924442307794114
-791.8923280778833,0.9889285320702929,-2.9775641398554753
-791.9020685881745,0.9830484743073229,-3.114648758405567
-791.8987829220591,0.9888676257455874,-3.0270237836604923
-791.9333061732316,0.9917844916001972,-2.848498496092679
-791.9913135598765,0.9645736886320011,-2.708788236538932
-792.0941393494735,0.9788318844640453,-2.9061238270288046
-792.2599774062129,0.9553952979449899,-2.3868214417419664
-792.3754112246473,0.6647178290874622,-1.7446439200994457
-792.1185140779372,0.00781382346121041,-1.4355570253403638
-792.9142499503105,0.011659282233155523,-2.5549153976033514
-794.9098952201746,0.06902448568379119,-3.116085572950761
-797.7080679254093,0.1296619456374573,-2.8172469388189545
-802.8775349293344,0.9980020021751528,2.291464531944385
-814.5872366176611,0.010834312759534235,-2.9942346982779884
-833.5123913909028,0.991892040562483,2.748123993818485
-878.5777642062909,0.9863276020136034,2.4887745647473025
-892.1988389878621,0.9995034884190913,0.867040827767533
-892.1996246827186,0.9995034884190913,0.8615476341464383
-892.1926340270551,0.9970439776727945,0.7898371635233472
-892.1906386837974,0.991105278321688,0.7044566449754148
-892.1715708300194,0.9816017593053348,0.9301600852543039
-892.1432952904647,0.9955480152685516,0.7603366992532568
-892.1224910777712,0.9996271164196163,1.0147067206469327
-892.0862613248748,0.9996936832830708,1.613555171533437
-892.1924324088112,0.9962935013778385,1.9948869906002074
-892.607380390115,0.998022403281735,1.808943614762125
-893.5782767354724,0.9970649639041015,2.6043108246200513
-895.2618947146774,0.9973725376464778,2.390549498613783
-899.1802832615954,0.2241850717862479,-2.341869203182973
-904.6917129190145,0.0018962353993964582,-2.2792698289790625
-915.2490242855868,0.7840036058103531,-2.1093296684174923
-939.4226186927499,0.016427955127853482,-2.5352419526022847
-993.0814886955544,0.5448021287696526,2.485447200999525
-1015.8193764844326,0.455213168305883,3.020944561508185
-1015.8184565546826,0.452936057655073,3.1110816677754887
-1015.8309147382189,0.4517625525899542,3.084644057078285
-1015.8286654772197,0.4576187779371572,3.126647029254924
-1015.8225344450112,0.45369876405213,3.035303656473399
-1015.8483567218562,0.4555679478168171,3.029695120609813
-1015.9127767092259,0.4678506015080436,2.8838069823790313
-1015.9718820546234,0.4721662611534973,2.817913653952436
-1016.1530910864,0.7164049686407673,2.5921986255469918
-1016.583247175729,0.9856439162063506,2.609922099790663
-1017.478132036627,0.6266093838097874,-2.5636946767796513
-1019.027874357677,0.008245506452484555,-2.5541055423713552
-1022.1727118779158,0.0012526058692451623,-1.8030908642774106
-1030.0013941463903,0.9911414135111926,2.7868990600736536
-1041.105568687272,0.9943301717556338,2.976182135848502
-1062.1389582481327,0.16549033804733618,2.566867641458008
-1108.7682014136674,0.04118030129604896,-2.7723142022985368
-1128.1809722615499,0.9955442819269847,1.4756740731262408
-1128.1779775443008,0.9986773296056829,1.4504889378231258
-1128.1700056336558,0.9999624940164192,1.5565969126731343
-1128.1855020040173,0.9971351353449323,1.6252362359177805
-1128.179598017399,0.9913176236251493,1.4560536875561079
-1128.1684083699395,0.9970926693678468,1.7525639987930157
-1128.2147942901945,0.9989892470713801,1.8068938556328504
-1128.2892656827955,0.9982745222170907,2.102629328658285
-1128.3645081839177,0.997047085159395,2.058261735566102
-1128.6726662249214,0.9939578557485041,2.3051684546338
-1129.68832627822,0.870252878739829,2.9756488981203812
-1131.7999356328153,0.9902866196353269,-2.8050342956653536
-1135.0433238858182,0.014848241886459277,-2.0746868120408855
-1141.7998767844806,0.9984562005728186,2.257850062097112
-1153.9151792458913,0.999139894399958,1.916603132353142
-1177.183910177383,0.987481195231501,3.067240812036668
-1219.547775907987,0.9832837153514378,2.6143533782032033
-1242.7531357509029,0.9613875229076618,3.032116033640408
-1242.754231454039,0.9570340335613441,3.018372660181887
-1242.7582930640372,0.9573720320232931,3.0043925731128303
-1242.7660067380564,0.9608431206681717,2.956908436882574
-1242.7788536280775,0.963470506272927,2.775880027016685
-1242.7951768230382,0.9675696579154058,2.706858166021294
-1242.8658799979478,0.9537850424045485,2.1033155821480225
-1242.904256831405,0.991483505635594,2.2447032979869377
-1243.0764419764287,0.9949779569509867,2.3148259896176704
-1243.4870770917416,0.9771115690777176,-3.0459217108715433
-1244.0365489925957,0.9974594600815865,1.4393166556311439
-1245.9513390019104,0.9690279511530225,2.9204863003893387
-1248.7421470382183,0.005455271491653138,-2.1238487051363473
-1255.5840129327607,0.0005784293148599611,-2.1910392994324006
-1269.5502598268845,0.008580576318177798,-2.5090096940099222
-1296.386857897916,0.8738696331326834,-3.1165519482408195
-1338.8035922138954,0.010645303624985721,-2.3680971543802016
-1359.2428000548534,0.09857873328665795,-3.1270670599039434
-1359.2415285492518,0.10008126362977472,3.1114274793387473
-1359.2428130720284,0.10312211633997696,3.086241716142288
-1359.248617782108,0.08901001952532119,3.0302956309239875
-1359.25732302941,0.08750514712478118,3.1068069222671033
-1359.3002942846197,0.10119410125482907,2.9914194619299224
-1359.3943983989304,0.12136388119199831,2.807643171099807
-1359.4690629753775,0.1701940785343233,2.8117805351938054
-1359.6828542764522,0.26147695400150106,2.0963384142259613
-1359.5999750267345,0.7721270905915062,2.3869914880271548
-1360.8688189678926,0.812354986581053,-2.3041863198722097
-1361.3759813958825,0.020287262205387156,3.0185763150866904
-1365.7771704876543,0.00974552410867748,-2.4650126181872296
-1372.783128162,0.9928970646467608,2.873514792978902
-1383.5285709649838,0.22829360545996077,-2.6937618013955227
-1410.3310612029966,0.9119066448012406,1.4860389879884703
-1459.1935649802845,0.994456450525828,2.230417122441221
-1479.134057863333,0.9712834035246874,2.6081192673281945
-1479.1384697510246,0.9823657318913717,2.606638692180745
-1479.1425510955685,0.9890659644761465,2.5130064236098555
-1479.1450003927046,0.9933947692769626,2.6806639910876484
-1479.155849639878,0.9997304419438385,2.5765557467520255
-1479.2100258629987,0.9931954653599312,2.614944281025738
-1479.3384009040976,0.9996682537118585,2.7874885936641842
-1479.5312245532823,0.9922638900963229,2.919792854456185
-1479.7186208352457,0.8837103972760132,-2.817635715856047
-1480.2570450844548,0.835751246880238,-2.3758892981049806
-1480.6926309011192,0.001537213460884367,-2.362897589202331
-1482.6177623985946,0.5261019836592395,-3.0775212916894388
-1485.8490341556844,0.041288346532281334,-2.9937804849903573
-1492.3019816791902,0.019328661407345134,-2.8770934092697855
-1502.7034041746915,0.9888396241760271,2.615944485933694
-1527.596623971932,0.8328974302154497,2.6001991308147527
-1579.7067508397022,0.9886690580506642,2.536952904375818
-1600.3648245335237,0.9791175431362462,2.4432168369122778
-1600.3672976696578,0.9800099135602027,2.3913216266729442
-1600.3751121364446,0.9764861231623347,2.3757124039884854
-1600.3757351815389,0.9989618118655232,2.5139435696459245
-1600.3767776003554,0.9930219480744514,2.428643051942542
-1600.4363801699933,0.9950924362129209,2.5092645855941615
-1600.4902484635418,0.9988423912711385,2.466253156752088
-1600.6164648392728,0.9861579709913428,2.993141182645683
-1600.9272111306618,0.9913929311540022,-3.0393517544219177
-1601.4480406226407,0.936401695435121,2.9099120782226517
-1602.5362731680489,0.9926046346577932,-3.1349840138904193
-1604.2296235326294,0.007922329532046203,-2.5100763743237464
-1608.7316523564348,0.007917148520456099,2.8466981219827323
-1614.1924506846517,0.025099471179350914,-2.873878489815997
-1626.0204474669056,0.008604898183389607,-1.546365938572916
-1642.5195202447114,0.0015338302400696377,-2.524440614630993
-1692.377491520382,0.9989654141559579,2.5513708350625297
-1714.8912436827306,0.9949182999637389,2.829204392328391
-1714.8934871823813,0.9949182999637389,2.836450148242335
-1714.914308936274,0.9986258339306129,2.8106850255321465
-1714.917273969822,0.9974173991429601,2.815484535860712
-1714.9074990675003,0.9911271614674833,2.6950198546871214
-1714.9128016303328,0.9944464544969717,2.7246289743213765
-1714.969943295556,0.9916153303629367,3.035093485533693
-1715.1577436821517,0.9943302721396337,-3.0093541034060376
-1715.4093929603164,0.8491057324837789,-2.857846252712315
-1715.8414434364408,0.7387465900225024,2.8158514661292404
-1716.559355014774,0.0009573765118014153,-2.1089430718952307
-1718.5460647537948,9.492710743623642e-05,-2.5546439185860756
-1721.657116147963,0.012157318471483658,-1.9389952626994504
-1728.8246970588611,0.08089771691435582,-2.916275211653635
-1738.125570886439,0.9193699121579441,-3.1243934928725463
-1762.423803524392,0.38337170356410555,2.708439194527405
-1807.302941966494,0.9878369572824656,2.8628737456604023
-1827.636003844921,0.07075019710258687,-2.3701217606354628
-1827.6351766311386,0.07299986157125112,-2.4160139295382623
-1827.6334887963783,0.0692201238303252,-2.31145492136788
-1827.6355475922567,0.052681709500739055,-2.249861105829382
-1827.638758484305,0.029430432842410682,-2.3791591944487815
-1827.6755180772036,0.00881937438587738,-2.2640770361911833
-1827.7101201588534,0.0007810362932599087,-1.9781161907081004
-1827.743698062276,0.00012356850337476733,-1.8879588012234054
-1827.9301901923216,0.0012759774436690266,-2.356421837823855
-1828.517737103552,0.01032895426553656,-2.7210884086600964
-1829.5296225877087,0.016093985834231318,-3.123573734196526
-1830.9608511491256,0.9672449383117678,-2.9447236381567
-1834.5772931459046,0.22310176911399593,-2.88714454834695
-1842.5758002666041,0.9763453183475056,-2.9898132818299876
-1852.1035214756844,0.005157197753961202,-2.738226092507272
-1875.0927553758584,0.0810897530193916,2.909914333857399
-1905.5180995179705,0.0001012778388613088,-1.8733381994631253
-1927.4455275211055,0.9550772754047314,-2.978560111355374
-1927.4517048670916,0.9498318442693021,-2.9523562836470263
-1927.4568121472687,0.9487830382225659,-2.955164780701056
-1927.4618173519773,0.9483037740788679,-3.125113576479851
-1927.4873412384918,0.9144553847124339,3.127090068635561
-1927.5315485166404,0.9163349949512273,-3.097361933968621
-1927.5604704588159,0.9368686157145963,2.845345705552127
-1927.6605615123399,0.991761597616909,-2.9748705416876575
-1928.0308133583826,0.9942306516318371,-2.889574182949793
-1928.5862813286813,0.9974812118711597,2.4518564779800434
-1929.3741363033555,0.4510923078883453,-2.0983016999379966
-1930.557446565497,0.8435757359821042,2.575663297548955
-1933.3904336175362,0.2654575732317468,1.9538367653593998
-1939.414925733682,0.004991878253574507,3.071127856003514
-1952.4186292901666,0.9012440882643233,-2.8081614829415087
-1977.2246415271763,0.9977927781288484,0.660449388369095
-2021.341256399479,0.9996232837313151,2.5080913713822923
-2037.6483585241706,0.9176821744761561,-2.5968316541841077
-2037.6634607173994,0.9193891595416667,-2.572590942673847
-2037.6597812318466,0.9153015449837514,-2.5446938345857584
-2037.6461416160141,0.9071528420832494,-2.476031102572178
-2037.6332820326422,0.8779661920456867,-2.392811633430437
-2037.6714608504435,0.8431129238809583,-2.5706020530622578
-2037.6763708260128,0.7790242708274376,-2.542631878188502
-2037.7664480867973,0.6076408083694553,-2.104518445911389
-2037.752012400859,0.4316505005675284,-2.505885680828069
-2038.1432503118997,0.06245279541549696,-2.6251966297842797
-2039.3980783524253,0.004800703696311795,2.9168513735809176
-2041.3800149368503,0.011484479670396008,-3.0134067208231334
-2044.4631003517252,0.26240832307533085,-2.925067380757845
-2050.9973936366887,0.36825509060629635,3.059116260531205
-2061.5468517183317,0.9956897622341775,1.9490871918375117
-2087.4407955230777,0.4134089982919563,-2.662670139866012
-2134.7697818235797,0.9887355618171786,2.3186574468004046
-2158.421856814564,0.5020228975567511,-1.2804321078815963
-2158.419833865648,0.4951283778853419,-1.201071762274773
-2158.423588603662,0.4937199431644902,-1.1048449840177557
-2158.4066066486116,0.47292264414794677,-1.090359520890031
-2158.3925608021254,0.44610043651722375,-1.2518767433485174
-2158.333362491759,0.4172332679914344,-1.207438083525186
-2158.299245239299,0.33339830546135246,-1.4268210273845163
-2158.322494321193,0.17065319067937684,-2.07848899576243
-2158.359290832776,0.006319846930303348,-1.6410836584017034
-2158.5210018586386,0.0008494066853823282,-1.9076744398162253
-2159.494832243952,0.02943690678308524,3.082520017546644
-2160.199497026453,0.5782290136732485,-1.1872809624314906
-2161.9367146361096,0.9781242555165248,3.057168909255269
-2166.983238252115,0.007370277159318677,-2.256537842508836
-2179.5032204708345,0.009697349459770459,2.763301716518564
-2204.777629890862,0.9971440435841283,2.486651053355472
-2257.491082812524,0.9696275725586391,-2.851012986024865
-2278.1427108566763,0.0032506477576502,3.031005209612352
-2278.1365771471815,0.0032506477576502,3.0193970321734938
-2278.146685713922,0.0032506477576502,2.996017849216793
-2278.146711629835,0.017084874468768517,2.8000194522044577
-2278.1745114771893,0.00576517078691007,2.8163001068636397
-2278.161772002313,0.018608510889591166,2.6016709796191453
-2278.2711247819993,0.04161169579483874,2.8086185226301046
-2278.3251845160507,0.09994043607463025,2.5848391535905275
-2278.330403008991,0.4214446369480106,1.9102117203123052
-2278.320532932542,0.9948055937220439,1.933903976463533
-2279.176707172431,0.9896738058054558,-3.009538997533356
-2280.93358285723,0.4581540081270028,-1.3754896005832091
-2284.705667760767,0.12525988070505656,3.044365267885823
-2290.195436524315,0.6299107624422674,-1.885705990619063
-2297.1638047389406,0.017387389775208324,-2.7652793646264784
-2324.0697357705285,0.049525211078569754,-3.101383775725448
-2371.1338262051213,0.00529469662709475,3.131498737089884
-2391.822264439357,0.0030686851397520067,-2.458879903397914
-2391.827800255514,0.0057896217065805805,-2.414659433259718
-2391.83331272417,0.005305172593421021,-2.3306725559757915
-2391.844879456245,0.02442517553091319,-2.4644129294581063
-2391.854217475621,0.010496579728338215,-2.3049358828139908
-2391.886501380665,0.004101959676985109,-2.4218724650244146
-2391.943973351366,0.009588072603539496,-2.469606722108832
-2392.0392394964106,0.0019565150293691176,-2.7774047449326633
-2392.269693257165,0.02633568419785213,-2.5733800190029377
-2392.832372567619,0.0010868739124261948,-2.1706873067590737
-2393.7554151425657,0.007523606953031076,-2.1375237333682096
-2395.599556424556,0.011885238784550396,-2.4439823151830615
-2398.788780420697,0.9739550382353804,-2.754399679455438
-2405.9403726672804,0.9319726276739796,3.102215672567074
-2418.5428804822577,0.03353453261035989,3.0711131342127995
-2443.6782530856785,0.01503109874402344,-2.9624442496618775
-2483.192504709638,0.9436066031999315,-2.508840980442966
-2507.2420356541797,0.8128547983453013,2.8032829933800114
-2507.244027580216,0.8125479342702333,2.7447819031693994
-2507.2311189273673,0.8052176269781333,2.6580177663853304
-2507.2540899455685,0.8030119174695394,2.612053777795129
-2507.2529114548724,0.8148411122860401,2.7490377498551686
-2507.305085872582,0.8070187103753195,3.1365214201228504
-2507.335377382901,0.8373155978931571,-3.063852602719754
-2507.4288305039863,0.8644439548530666,-3.040553127732108
-2507.6271311454702,0.7402841677149743,-2.7810583611697544
-2507.958900862946,0.5646427932950361,-2.9472219314529147
-2508.806776218016,0.9993721587324998,2.583696447319757
-2510.5273730466574,0.020648203603248073,-2.4639780620749
-2514.4221403581123,0.9587897082851905,-2.68507799572648
-2518.427618634038,0.9973913137160919,1.5345528659958152
-2528.5882284311665,0.16469585942404658,-2.677669503984955
-2552.5283744975322,0.013823601448930767,-3.0081194459703497
-2600.8688990352143,0.06015782135463001,-2.9013720426320364
-2623.287173422396,0.4879992587581838,3.0891256526808917
-2623.2931718351742,0.48082548304432793,3.141425947932291
-2623.3023485214057,0.48389404222045984,-3.1376267304723324
-2623.3073536586894,0.4898779263202269,3.038435039088638
-2623.342543092885,0.496770227004541,3.0507261798720595
-2623.352863184116,0.4786358495178411,2.981066922095107
-2623.3934846140614,0.467276033291857,2.9107501426855045
-2623.439816472816,0.4884436757734638,-2.9259045179429153
-2623.467749028233,0.2140880677511495,-2.0361810712551396
-2623.8175220882317,0.008970305606797098,-2.7991068483162516
-2624.808786774748,0.024378595235063583,-2.9735958976823347
-2626.1192190987476,0.17962638532327113,-2.5229082939579053
-2629.1947972634225,0.8918305313583506,-2.7046582243230968
-2635.284018245997,0.9097758698479623,3.0109893398543033
-2646.6538818918707,0.968256964021244,2.6581192303944814
-2666.4248116101107,0.9922351394646883,2.881292809204049
-2709.920172136031,0.7435692647704709,-0.2782850877606533
-2713.779614561571,0.9996650013462123,2.715700765034045
-2713.782432471919,0.9996650013462123,2.6858587314266513
-2713.797506964559,0.9996650013462123,2.7006280356925974
-2713.8067179924706,0.9932049925453456,2.7171912403226957
-2713.8337927709363,0.9877132077354339,2.6204249448225427
-2713.871794053112,0.9927928704739271,2.4518079462190965
-2713.8990005077885,0.9987824322442364,2.1850406032239675
-2714.0847507157273,0.9948808334434672,2.890747733646693
-2714.37446234485,0.980027532330911,2.43780196243398
-2714.63853099083,0.9888776762706821,2.4190036439258007
-2715.7649615162586,0.9238589577097632,2.746766749402644
-2717.7307160181826,0.48437828003927735,-1.8768278805093732
-2719.4937237453796,0.997608942277629,2.2360381187242684
-2726.3648291024124,0.9776190892635962,-3.0751156518564504
-2739.8722111089937,0.0015576643479512844,-2.1768314152352612
-2764.0101893467854,0.0019239619004881477,-2.009123487871652
-2813.5099991761404,0.0021184389192674315,-2.7217318841396456
-2827.568744803004,0.6351802457644791,-0.579380064199865
-2827.5632182629906,0.6337928187051728,-0.5470763964540564
-2827.554511762133,0.6321411266165141,-0.5977581856461867
-2827.541429936222,0.6265021051714951,-0.6975629661943437
-2827.5117435134257,0.6067605736501103,-0.7975424286549808
-2827.4735233087185,0.5546564212264057,-0.8508932449241691
-2827.4164018932474,0.46388200716909117,-1.1290429019047679
-2827.2987183367786,0.29795604188035013,-1.5002811855043023
-2827.22126297509,0.028569109003848795,-1.899823329242022
-2827.7648115761062,0.0982775533371564,2.778233669212643
-2828.286020398168,0.9898587908580883,1.8456024687420358
-2829.99581017891,0.998955405068505,2.4399946022063297
-2833.490443382129,0.04212357182886862,3.030933485723459
-2838.6525684060243,0.10185851093815382,2.950952958215571
-2842.663255842358,0.023062618620956783,-1.910895818457943
-2859.171832250407,0.9952942786507584,2.0880185356550953
-2906.8424979715473,0.9485658282304977,2.7437337158575907
-2929.8320635101777,0.6494510114843274,-1.244128738542121
-2929.831213002762,0.6467620358398044,-1.2348395093323719
-2929.8334711019334,0.6412907827703892,-1.2744266607372832
-2929.8187446152992,0.6339846696883368,-1.4477181893797215
-2929.767258152132,0.6134853161322379,-1.0088175114495632
-2929.737059639965,0.560373397381813,-1.030678663272938
-2929.6598694155973,0.5305595657609143,-1.6137986367747421
-2929.5272725938717,0.38538464547404205,-1.0013541520406055
-2929.2874033929625,0.1129971898971069,-1.8313992755479853
-2929.555471346526,0.0024769027764860855,-2.461780324092481
-2930.679603560608,0.25142905929246495,2.828976529759725
-2932.6623495973,0.043461054401989,3.1280204951645114
-2936.830348344838,0.9979968557852501,2.831473135987867
-2941.756556898299,0.9873479925239035,2.3404870908964224
-2955.168139004163,0.04651975130392382,-2.6939491603007037
-2982.0915593846566,0.9637437775313501,3.0361569647160724
-3026.0070285740185,0.0028758583631716475,-2.5417316883871623
-3046.694274876338,0.020261183430875265,-2.578625241715204
-3046.7015170306126,0.021447820299245208,-2.5188960887737384
-3046.702460180174,0.013767724908842772,-2.582859621678731
-3046.7250153392347,0.011295578095011456,-2.637527671820989
-3046.7321043235193,0.002082715295501922,-2.5771269096402483
-3046.732154932478,0.007524727824838289,-2.5917544277701485
-3046.807364410323,0.0014647819632523876,-2.586071667949343
-3046.931926385807,0.000561195786479572,-2.6059139206627178
-3047.1492234033735,0.00017959374448951737,-2.3037808578607124
-3047.4619974811276,8.327808389460263e-05,-2.0753476739566263
-3048.0285200797775,0.020182227888942732,-2.6333549381370274
-3049.675147729678,0.4440360121882793,-2.7700866650108287
-3053.020249527741,0.013648239572968072,-2.242342812889406
-3058.8824607630036,0.02294565505419928,-2.4534169678072524
-3073.4063421535698,0.9990429799135461,2.512799967386977
-3098.5546811023746,0.8377831073354747,1.8662281374888092
-3147.5083350472146,0.010054188284599688,-1.5786909509197704
-3170.020908761513,0.9616028551277901,2.796444654162249
-3170.026805423158,0.9670322505125329,2.8012919821935363
-3170.0314904342804,0.9671136844293338,2.805182298517323
-3170.028881950372,0.9636698314022929,2.8171958912980983
-3170.037243500136,0.964762106818629,2.873413579300025
-3170.0472349457896,0.9990125606321378,2.677831226375943
-3170.148000215767,0.9825157791183521,2.7152868781825834
-3170.318295060819,0.9745114228971085,2.798885701481728
-3170.6898655720083,0.9876108177127535,2.844356388322013
-3171.2042042138373,0.9871243530149031,2.748111314276782
-3172.444441788726,0.947638802042372,2.9864962502390444
-3173.9785178037214,0.34709498544872863,-2.563576410691904
-3176.817515426709,0.012925660580152536,-2.2583790640447474
-3183.6233025466904,0.22711302130981906,3.039706648468491
-3196.1759780693246,0.07507705144768823,2.7822553549056543
-3219.63778231482,0.9895478743613435,2.1207898711541215
-3258.998837716293,0.9974792930738029,2.82400752597375
-3277.56462252106,0.6347443810699336,-2.5427358873681705
-3277.5679341703285,0.6350072252122417,-2.5805418856908506
-3277.5685625446663,0.6351470362279258,-2.622089077569526
-3277.5742190579185,0.645676509360438,-2.7061015961758685
-3277.580674520027,0.6514280974212492,-2.5083899616518845
-3277.60075962782,0.639145488165417,-2.8255882578241525
-3277.651495723915,0.6308322895723957,-2.8745924416795963
-3277.7635520810745,0.6041798507135951,-2.6810471894496155
-3277.9261112670724,0.3724776990691826,-2.399875286961592
-3278.2030847203578,0.00915178866074516,-3.018722768466618
-3279.038222011993,0.4102258104304793,3.026261458752897
-3280.9295324189707,0.07599763368702797,2.768186129008244
-3284.359566829852,0.9638031628223833,2.6099116478368742
-3290.5179158796186,0.9176518116545028,-2.9228027828265493
-3302.76092666405,0.971734058145394,2.632773179311295
-3327.0115189291932,0.10286210628310832,-2.5929979799037524
