x,y,theta
-803.5278819770409,0.999717167455456,2.1708438223004425
-804.4609739659479,0.8957428453739144,-3.12981768197489
-805.9793062193555,0.0008757915895461247,-2.6806157720424664
-810.0548970968076,0.5805378129667833,2.37641221709897
-816.8349447606181,0.9983419865985955,2.452928529413634
-833.1837800029956,0.2611469752765567,2.923447471440662
-857.011957443499,0.998629902881392,2.4191804951930127
-896.1805256368563,0.052687895561803096,-1.9493810524899786
-918.1471843480564,0.12099571299380268,-2.110578137826428
-918.1600772257895,0.11774949148005118,-2.09753677758176
-918.1484759775083,0.12014391406793827,-2.1194531812055546
-918.1386342170225,0.10730087212996726,-2.1039324068691085
-918.1498275740803,0.09532605901939288,-1.983575940559562
-918.172939125726,0.05798459135543052,-2.010420290078578
-918.2234756542828,0.00021738589504510428,-2.46842938037319
-918.3567976053289,0.0031992602420604812,-2.9625100167786846
-918.7421146283162,0.06510151701861473,2.9070151664082626
-919.2428575665872,0.00039033284375755933,-2.7156959534456044
-920.1821521539628,0.004677964318798831,-2.2516772364072857
-921.9373153765126,0.3232121497141643,-2.7590907898631745
-924.6539177560838,0.00983716678775099,-2.2115503708112363
-931.2932703423452,0.06275420281836386,-2.950896271454959
-945.0736409996177,0.001186726897259937,-1.9391987483385198
-969.8705588768497,0.08420580456041728,-2.7733351829800568
-1017.4944866663265,0.01917896372966037,-2.169246646646251
-1032.4878181763772,0.2880240638175017,-0.9272066223310649
-1032.4880237622867,0.2780061781463881,-0.9918380258995274
-1032.4891865997495,0.27288999558257665,-0.8570731111401453
-1032.4867882065817,0.26954889566705087,-1.056246652542967
-1032.4833516790977,0.25637392715290935,-0.9044444489966561
-1032.4357544888799,0.2681431100987562,-0.5778512003927485
-1032.3722675399047,0.2104981504065828,-0.8849727246647663
-1032.1922365781847,0.14228286556616723,-0.7510060167140313
-1031.853237266753,0.0035574028902935657,-0.6003336032080329
-1031.1384330787876,0.14779022861393112,-0.1465694001675737
-1030.7819946490863,0.006944812112956709,-1.3248212111482283
-1031.5682119950743,0.030740445200944475,-2.594755389982673
-1035.7252273779202,0.10770121563656705,2.0683195940109105
-1033.1322428752264,0.994283364764209,1.9781062187194784
-1046.9400009919912,0.06287384378378227,-3.0038116658516723
-1065.2917222089368,0.9981687875266055,2.1681224844825646
-1104.3345272682557,0.00011534041839585812,-2.8164140859565268
-1124.8227725272122,0.994758996785823,1.7934945358957215
-1124.8216040230218,0.994758996785823,1.76246506884193
-1124.8219742360018,0.9925131240726851,1.7249004221018636
-1124.8343889830608,0.9966231558625541,1.7393673427195253
-1124.8354934597671,0.999060011405585,1.6926142125285963
-1124.818391485008,0.9995355253712886,1.6338923921726316
-1124.8562837470438,0.9886205987931463,2.039804227510194
-1124.856664712981,0.992575753599537,1.7499306093997182
-1124.8244308241003,0.9949214617165119,1.4815753155737905
-1125.117269585247,0.9885934238523345,2.1864160133945036
-1125.4815585876227,0.9984955857662264,2.5454461189078827
-1126.9566498594809,0.008635788826324514,-2.231147659682957
-1130.5695030006787,0.9532407203587278,2.012796931552227
-1137.0050935447084,0.41756979014057366,2.612535096454467
-1149.6293113363638,0.4211447292403108,-2.3569632516523744
-1172.6682789736499,0.9778317409305748,-3.0987398301161573
-1216.407506107543,0.9993353697245616,2.721203108723439
-1238.2357441139654,0.5761424497831142,1.510891224373001
-1238.2373223985164,0.5863930656661865,1.6082524832205696
-1238.2386628170113,0.5900573976405904,1.5810078917640888
-1238.2243671085728,0.6000278446955453,1.553031747692061
-1238.2151105970584,0.6164166306513398,1.654505719469256
-1238.227669172436,0.6460067310515569,2.2268486792108675
-1238.2288321411304,0.6647754001683857,2.531581779519401
-1238.3500939844112,0.7932803199684633,2.344399014117486
-1238.578729781048,0.9675579784204866,2.4634215389128187
-1239.0199484306804,0.8832065602267812,-2.99081000264543
-1239.9485325944174,0.9769761452415864,2.5980640263483066
-1241.4747157237305,0.002123903943250815,-1.9061583496189871
-1244.4879432346477,0.4702849590298634,-2.003868636807815
-1251.5071745759424,0.4273736450672877,-2.0715460729433075
-1262.3063615140263,0.006763781979524238,-2.5868086184727406
-1290.292667861246,0.5268448151114807,-2.520581938751295
-1340.2292528153646,0.9828279241142028,2.486945969510911
-1360.9382176092884,0.25778448137513005,3.062397402837897
-1360.9378822871122,0.2610756336014644,3.0653781929735597
-1360.937430127255,0.266122174134272,-3.0942435076553707
-1360.9371482150327,0.26512027182542014,-3.1027993892330548
-1360.9327863635292,0.2792760072891419,-2.9817096869718704
-1360.9415198400243,0.30897087438518533,-3.0281466908934607
-1361.025956301369,0.3440597246786554,3.0455865529886967
-1361.0694494689433,0.35270111239269036,-3.139030468705323
-1361.279713124302,0.2640760630911966,-2.7315983033880156
-1361.7657769097357,0.07859586206923196,-2.540801440010038
-1362.912237639493,0.005191123179722553,-2.4602262849298033
-1364.5940380181253,0.021161009654255367,-2.8520758534335044
-1366.8689001486277,0.0015229318636350532,-2.8634647504301274
-1372.3971998184459,0.002310217957971569,-2.594813568965681
-1384.6261338520312,0.023206707405290024,-2.9832076146442597
-1411.8050409443417,0.9766289048484915,2.7572591264662734
-1463.6598881195864,0.957059692547817,3.0502936404213443
-1488.04323831297,0.8926546775577507,2.5058660154564762
-1488.043274910559,0.8993256252310728,2.441930153828366
-1488.047283898167,0.9020487463194918,2.4309521201295095
-1488.033168373941,0.9183772079007622,2.345815956471691
-1488.0487190919187,0.9377087666417164,2.1557331118199947
-1488.0839540865115,0.9434542646582366,2.4541708624532603
-1488.1651301014692,0.9880452422158492,2.457356914494026
-1488.2463042297504,0.9686795902826024,2.4425556427806097
-1488.5134283070554,0.9693512885178027,2.6438913259696033
-1489.0246212641332,0.9973564710595639,3.095712145177499
-1489.8620846515737,0.9880389966297014,2.2550296227969717
-1491.140698781846,0.006508604985766037,-2.3038043619573334
-1494.39978012371,0.9994777923642993,2.033104546115098
-1500.209500564958,0.003167138484135956,-2.662277219018885
-1513.977942410146,0.052166133216742065,2.86521132497307
-1541.0102922266483,0.9947169858817445,2.265527247640902
-1579.0468113859372,0.7929933998118048,-2.767837270525009
-1601.7996973260656,0.0007383341167795309,-2.27047689241453
-1601.8037941671282,0.0007383341167795309,-2.2238633721049537
-1601.8075871257229,0.0030073509104747223,-2.2819860568236923
-1601.8166739075589,0.0030073509104747223,-2.402127159693319
-1601.8271593292195,0.004139375380255203,-2.4674893939767215
-1601.8694816277525,0.001179927258639232,-2.2096349895822427
-1601.9088255363956,0.0023207162692504835,-2.2768322988905916
-1601.9551462362099,0.0018989318075335723,-2.111419643173975
-1602.2041393566901,0.0060399500147700295,-2.7404247813719755
-1602.6942650800427,0.0010556369970336496,-2.485165489690217
-1603.800201058583,0.017391208463869594,-2.695017240135509
-1605.7185696142733,0.5905636986119812,2.424293717800621
-1609.2306666899472,0.519680663270338,-2.626521325530344
-1617.3292870506111,0.007159478151548835,-2.536056554938095
-1630.4448341776883,0.9194310262108715,-2.989882217720194
-1652.6322067192975,0.0054425045607428505,-2.4497515486044157
-1688.972334946955,0.5544539922934537,-3.1247254187485867
-1711.7099846551446,0.9982313601599963,2.4610470506811133
-1711.7158795671864,0.9982313601599963,2.4967569939314043
-1711.7143353096844,0.996887705407318,2.4928811591580224
-1711.7235766295303,0.992372078380834,2.518346889268172
-1711.735320789612,0.9998798838166612,2.344448289188768
-1711.7472562800995,0.9995630284422344,2.570234612775579
-1711.8546001694808,0.9990812209965204,2.6441656466604755
-1711.9840871642443,0.9926957059320131,2.706126048643876
-1712.2548754687978,0.9979776103098469,2.2359837462712067
-1712.8555242976413,0.9968388798254741,2.9874274497908733
-1713.7956454318578,0.6589341599816525,-1.906658255368327
-1715.344912399603,0.9896805272058177,3.064823230818355
-1718.980961760879,0.07030657493919547,2.7390912211893887
-1723.8010361667762,0.9962339620488349,2.6846300491542614
-1729.5279037951173,0.998985263983592,1.736364701505554
-1754.4752738654695,0.5351124273542668,2.746957620639563
-1805.1827867633097,0.08248689294491356,-2.9004466558073325
-1827.482647194721,0.9989065959113119,2.0435229191838324
-1827.487770581612,0.998777551581363,2.0928012593649568
-1827.4977441897763,0.998777551581363,2.1730300820183377
-1827.505217057407,0.9926043034891942,2.1787525089043704
-1827.5251858647257,0.9987221121867871,2.1376969067127796
-1827.5381018021756,0.9973905838946336,1.8522236634002578
-1827.579734878828,0.9938559392116663,2.1519362205448775
-1827.6609342351192,0.998728187906801,2.1784684297430985
-1827.8573121344823,0.9990492761448561,1.869783547386417
-1828.0960267286848,0.998343520129928,2.0477767190403355
-1829.1286607327952,0.9959649954154101,2.894837659216531
-1831.2375717069065,0.6016310378673008,-2.3275869480992313
-1833.8695862036257,0.99728910542312,2.0624260642369627
-1840.4684452493407,0.9537861597881587,3.031498716585504
-1852.0872419999987,0.7936159694893098,-2.554985721944907
-1875.1920077640523,0.639124974584447,1.0890297374738687
-1926.9471089775102,0.2891652101083198,-2.516825965380512
-1949.895311965493,0.002350444115608288,-2.2748568883219704
-1949.8969067548417,0.002350444115608288,-2.3159500768065113
-1949.9053239393731,0.002350444115608288,-2.3151024946878076
-1949.9125693574717,0.002617345761082285,-2.3163087958185766
-1949.9264443518582,0.0017162350339657191,-2.4840462544555657
-1949.9704343984083,0.0009152252245228025,-2.466521161345092
-1949.976240170535,1.1875470200452092e-05,-2.313659566829063
-1950.0678211968611,0.005235941463221037,-2.50117661441837
-1950.3816697410687,0.0037254787324130316,-2.467165801861945
-1951.009339451796,0.01443609995984865,-2.67470271116277
-1951.8804460324761,0.008308473718078673,-2.3815057722882615
-1953.0393077833628,0.8055554328682458,2.2096468766844586
-1956.105836985077,0.00798607609979502,-2.060676978019524
-1962.2400949473963,0.6982696123763567,1.9033518498049666
-1973.1924089774914,0.9960365170455457,2.467024537688504
-1998.1939345709484,0.7066531383651616,-2.1443314921325833
-2046.157603576413,0.177672667576092,2.8480943888346584
-2066.103478125735,0.020240176753471888,-2.947400628010003
-2066.1062055127722,0.01891910673676727,-2.979067219895224
-2066.1155749381187,0.018785197690442196,-2.97846503108985
-2066.1276871495397,0.024768905161415285,-2.884502854813518
-2066.1467250654205,0.028503831278961982,-2.8267507840911783
-2066.183660431211,0.019831006223384448,-3.0113729335568045
-2066.270347029996,0.047843623913580394,-3.111387971304603
-2066.436889715881,0.026661964309983018,3.0450762800787343
-2066.6965437483036,0.0610806728541758,2.8226684885233384
-2067.237748640762,0.003000751037447989,-2.917794918393018
-2067.55501341684,0.8893909779773894,2.0643875946709302
-2068.4626764427985,0.9948013248811536,1.8800723531689627
-2072.001824268394,0.4671620612900684,-1.7656381015833638
-2078.9902593948264,0.9917240441708965,2.960979389858413
-2093.280484111794,0.9936971063944228,-3.026485828926544
-2116.0615819447253,0.9770698090246307,2.483626293148875
-2164.1177223655563,0.0007881146287266553,-3.1081102994189473
-2185.878149814125,0.029680903990377372,-3.0939224904775045
-2185.875465681273,0.019730883681744728,-3.1079563706678006
-2185.890304610395,0.023657806173306234,-3.045434809408769
-2185.90131698807,0.02270887770561863,-3.009826929669497
-2185.9193696601383,0.033373852614518924,-2.6567364586429276
-2185.984465310077,0.026621350890723212,-2.604611929851153
-2186.0449318353362,0.0008390563493021182,-3.0092714207428086
-2186.1392052344677,0.0960866300726094,-2.9281209784575104
-2186.323939616783,0.1177864662421095,-3.0532746313546664
-2186.87820683233,0.004565695430958279,-2.3664161532463495
-2187.7998914064196,0.0028413110050315342,-2.9101197489788415
-2189.8674381279966,0.004599453105932448,-2.6358950879316216
-2192.173377997858,0.0019178959475056835,-1.957586955004945
-2198.8343344791942,0.8402430889242084,1.6602282139039755
-2201.119987161597,0.9990189360004138,2.7725723893651377
-2227.640556562081,0.9992389963297145,2.8476288056599657
-2277.885287035122,0.994505222949324,2.1599612203748304
-2301.4340529887404,0.5041873098272088,1.8272285403427766
-2301.44138348637,0.5071604754215475,1.8404680359335819
-2301.4396178005436,0.5146590757117118,1.8074875198488254
-2301.431861124323,0.5202239279825149,1.7988489685126279
-2301.411657056143,0.5366627382215413,1.6484248062360454
-2301.3906388572586,0.5739304994233304,1.7037162021756185
-2301.3468699883624,0.6807018413939789,2.0378795432451184
-2301.3720960914247,0.7980208077434051,2.5533758327921845
-2301.5787848210057,0.9988348557304391,2.2910226658778194
-2302.119971822456,0.9871159024183098,2.2092621145514926
-2302.8590509682344,0.9883312731958795,2.440275636537729
-2304.952091683676,0.9764574012907198,2.718716587791608
-2309.1258637918654,0.4130793234725514,2.6322720647708
-2316.5117693280977,0.49934798563398797,1.8593697003745433
-2327.7934514672247,0.7997715675043828,1.653539119353602
-2349.4775339835846,0.9896352502128967,2.3221873418965195
-2403.9190766195825,0.002477601169081768,-2.599417639751321
-2425.773826252991,0.9920741376900029,2.4917354591601093
-2425.7720383413016,0.9915477128066993,2.478473555878459
-2425.773923445294,0.9907180461804715,2.4543430308688174
-2425.777425184163,0.9889382437130257,2.4601408674667544
-2425.793374966373,0.9794646128690084,2.5458216988473765
-2425.8276373821736,0.975786732932868,2.5610527102490215
-2425.8743770201154,0.9758441356554272,2.8066334842507352
-2425.9422433686227,0.958316323975189,2.754257054131446
-2426.241258840285,0.9571213476433404,-2.507233187616141
-2426.6954641010243,0.7274168513521941,-2.8753026928778187
-2427.35664108348,0.43560767092353814,2.6891991756967357
-2428.7062524161583,0.6273193030986368,-2.5855843711318567
-2431.399330556496,0.14317355218352676,-1.4592480342826366
-2438.811760192244,0.9995850216026206,2.6730160930946036
-2451.8196189476184,0.9754217653154518,2.793544594152557
-2472.024915967712,0.007069493766754425,-2.1640368020239444
-2514.6643808477816,0.9952160155265436,0.6320103809273787
-2526.1593264575613,0.012803142280133005,-2.9840007403357354
-2526.1651645872535,0.015898603585780508,-3.0287890923232212
-2526.181381158401,0.013691861336815608,-3.048452065206465
-2526.183578729612,0.01120688338205432,3.1111619705244937
-2526.195728856116,0.0020107295087269175,3.050620145029175
-2526.2502537926343,0.010360909479170954,-3.0270385491383864
-2526.3229188953565,0.025404621939079306,2.871367145267019
-2526.4836391426434,0.109908590855464,2.837341361833623
-2526.727427390096,0.14414106900529688,-2.89445464605306
-2527.371694130373,0.07025870068221646,-3.022679590252257
-2528.270797545447,0.5696593219372635,2.3266502488178764
-2529.5680986051807,0.9652746915262004,2.5851202376135696
-2532.9727460475992,0.43305403977940493,2.0961492475107653
-2539.6781451001298,0.8717298015646805,-2.471891255308865
-2543.398502071095,0.9976093093305324,1.9633022678774834
-2569.21076154308,0.9899606491508448,-3.0658947667171246
-2602.4565863055545,0.07371627144649848,-2.4471440818484806
-2621.5598725284863,0.0034596065463105216,-3.047223736905903
-2621.566770720003,0.0034596065463105216,-3.035890663104348
-2621.5557783563304,0.004343267148465201,-2.8992034964763564
-2621.571813295425,0.001234297156510856,-3.0108520754312584
-2621.5855245093812,0.015914143305375755,-3.0599545970061572
-2621.633495400473,0.02318822622867226,3.1185988918074283
-2621.706694768765,0.020703135583212705,3.1037636851432033
-2621.8723068313543,0.0930796964065845,2.674788088360194
-2622.0247647164715,0.2895697003608618,1.7875378313252606
-2621.828859477272,0.9131798561505757,1.8290145558457258
-2622.5309520294163,0.9988127561398555,2.922512104354473
-2624.7585652239377,0.8559682829920237,-2.898710049124338
-2628.5006764222994,0.0013067077602318664,-2.499250128061741
-2634.172543179003,0.1638558014355674,-2.89511777583616
-2645.193333240907,0.0013304672636627528,-1.272212727116394
-2665.328759471142,5.994695090440552e-06,-2.0373677653007003
-2712.6369820064447,0.4104045927450452,-3.068275724754748
-2737.7823787201482,0.28024528677986643,-2.8126261472975864
-2737.7854831204672,0.2818321170382023,-2.8670076251899035
-2737.7877366800712,0.277322569002805,-2.9273797014845484
-2737.796234001616,0.28122156951928035,-2.8565886501477786
-2737.795382301137,0.2596604043593879,-2.8006769014037918
-2737.8124673191905,0.2407332159742548,-2.792800725497289
-2737.831492381588,0.24077731025389035,-2.539211292177435
-2738.0051261016856,0.11239832857574834,-2.9176814946929577
-2738.302558375107,0.0030851295662459653,-2.311662594160654
-2738.8185732632583,0.06432934109654127,-2.9909988689061016
-2739.6943360765345,0.12949085626412696,3.039598614804894
-2741.630490768899,0.012311246780329925,-3.1354103489577767
-2744.10120387414,0.9915569211967566,1.8133885507667697
-2749.3580731353964,0.0027233477403078576,-2.1667633236963013
-2760.4756819248764,0.0009285671568545891,-1.9013527284425786
-2779.9811438642864,0.5482299345168933,-1.985833050849505
-2826.8484062771336,0.9984909849898926,2.464774136524131
-2852.259727815114,0.9944347650390225,2.185501512497704
-2852.2623768538674,0.9960913541279718,2.102104980939112
-2852.2573649731994,0.9931983971814147,2.1682835995676077
-2852.2782190114044,0.998279631705983,2.154520832136237
-2852.2842821032236,0.9929797419647081,2.057819864709332
-2852.305798220581,0.9970023715282594,1.786998239334844
-2852.3010816831047,0.9995473733655581,1.723020526969397
-2852.2794590222984,0.9974405745958841,1.744023725834004
-2852.42691738167,0.9998638318685609,2.184597073494208
-2852.774675253586,0.9954671284772367,2.623531503242453
-2853.5890485352725,0.4631387499916673,-2.474647024208818
-2854.67437042681,0.5734336370099361,-1.784362320415471
-2856.3339271455197,0.9956660617042363,2.593756720766967
-2863.5428103777585,0.9139121237286219,-2.704740177211152
-2872.938635964729,0.9918593746287149,2.5976535421274987
-2893.9725072679444,0.00018081539352555564,-2.231210850258664
-2936.4658264408367,0.9892210336648123,2.6246104045333407
-2959.871871005616,0.8418448429389453,2.910709543877653
-2959.8703189517446,0.8459253917397009,2.965112323261838
-2959.885248336571,0.8545071642878209,2.947125226570784
-2959.887665161061,0.8573401472865475,2.8081329222556874
-2959.9018790802147,0.8774049547167981,2.6625361972796453
-2959.943381490704,0.8917463691856271,2.6172738031127274
-2960.027982968569,0.95211268844426,2.1987421066753283
-2960.055046767779,0.9982329715440447,2.3341661804098166
-2960.2017868366306,0.9962987345211203,2.745944553902124
-2960.8311250413153,0.9829960437027085,-3.089538602484643
-2961.6025884044147,0.6876476762055783,2.76899622376322
-2963.1518218885312,0.1443253702484086,-2.514084677843198
-2966.1691120706514,0.5705797062637715,-2.194242256036519
-2960.652576385067,0.9947989582578856,2.7618107647280317
-2970.6695538383474,0.9987072745991581,1.295704044956893
-2994.0779018850367,0.9994173569761006,2.1817682624741472
-3026.7389748857995,0.9951329407776001,2.5663905345803553
-3044.195624409326,0.9675593498393686,-2.860852760757599
-3044.197229414761,0.9671681576571302,-2.8774123197451607
-3044.1908147316926,0.9704569343627577,-2.9073831643876527
-3044.187928559168,0.9705925531105939,-2.870998511258109
-3044.1868399612827,0.9803059458633819,-2.8046488408751213
-3044.211045208426,0.9789416547169614,-2.765102709777985
-3044.3379986953096,0.9650605892401523,-2.6372780708090002
-3044.4684747179467,0.884268141085355,-2.1630721896917846
-3044.5749657250167,0.6026678937726504,-1.3108726824925971
-3044.3857763601522,0.06009326564470442,-2.157167395905965
-3045.4102609885645,0.005410917421455164,-2.3416413894185193
-3047.597683492627,0.005029869004756643,-2.835598789613002
-3050.750241570044,0.8775178976584498,-1.774494393766641
-3054.4999779284235,0.0012065117867113445,-2.4327585282268784
-3066.870968362751,0.727976392719858,2.571056295608381
-3091.27036351441,0.21725076617697922,-3.112285137180389
-3139.690780157698,0.9939083069263018,2.3060774890895193
-3159.871626155851,0.0916980707952898,0.291508890045872
-3159.868394196218,0.09058918205474557,0.274829950451295
-3159.8690637741197,0.0947915957927315,0.2437887049855494
-3159.8621888337293,0.09915300599202145,0.2523839449068177
-3159.8654604794056,0.10270043126913461,0.3689501767053853
-3159.8259274569414,0.114773693410742,0.4402859229922442
-3159.7320412510835,0.12686158389197946,0.7147983555280839
-3159.5712992051144,0.19139722672733903,0.10392271437687262
-3159.1103714979567,0.22025834245877263,-0.0346979028307679
-3158.589627611224,0.0019813122675963087,-1.6093595569734676
-3159.4464951016403,0.049186231847536614,3.1052117560337766
-3161.859175377191,0.020052337386939442,-2.6872199988746126
-3165.1729588920875,0.5861496701432541,3.093388196814539
-3172.2140517719045,0.676478508101012,-2.7327608240370136
-3184.0345803635187,0.023013294534369545,3.021927775423003
-3208.8367153680315,0.0005880551448065484,-2.470181491959117
-3261.8844714585166,0.457753228770106,-1.5555354313170582
-3284.329775114783,0.0042473059983752105,-2.7088015242123378
-3284.3279639021794,0.001345482221407651,-2.7352591916883964
-3284.3273370844986,0.002115775556389519,-2.8675387271056936
-3284.3384967955535,0.005821227238121934,-2.9604218329886036
-3284.3671151875456,0.005129220195455893,-2.8946837822969798
-3284.3833236740056,0.00795392512055679,-2.79970802377237
-3284.4477486242276,0.002852967849790133,-2.9185033759405568
-3284.6127936430325,0.021617395692238837,-3.13981463954526
-3284.88487630104,0.021785894715333366,3.0819868124400056
-3284.9109326210732,0.5515802918512104,1.6850807663648348
-3285.153908466286,0.9968828016017455,2.3618295153851196
-3286.7061753283906,0.0020882388954871142,-2.6743572775737263
-3289.021258659305,0.9902438134507621,2.2879737231227795
-3295.1680772775917,0.8967832539074196,-2.069892776535627
