x,y,theta
-2267.9523315370016,0.7889757029811973,2.2175762144852262
-2267.9568083180534,0.7976407686627921,2.290908675325719
-2267.962347436679,0.8007069417536279,2.367236109791632
-2267.9667488150753,0.8102487314189919,2.233152555356866
-2267.971233804742,0.8266269051298936,2.409344078528603
-2267.9860656641536,0.8633769943328197,2.146897170308484
-2268.0311920298172,0.8854865290541954,1.940195296883923
-2268.059580080864,0.9966071065554238,1.5613083062731192
-2268.0578232874836,0.9993169546722277,1.832193982476685
-2268.4657146195805,0.9969879364169268,2.5119186654868937
-2269.406383797713,0.5642953559173668,-1.9396013244701849
-2270.2699103769105,0.6862487941141522,-2.6474620898822523
-2274.0605270571155,0.11458602016777221,3.012972454203431
-2279.393911146966,0.37492466666749724,-2.5174285300969035
-2291.060872474296,0.006599924871639784,-2.5458952382258606
-2315.674778127407,0.9571661661211545,2.8317245973496856
-2353.84736213657,0.0035533348445508147,-1.7758798997818344
-2373.1645979786035,0.6290119654202811,-2.0646279201630215
-2373.1559462489395,0.6211188050412019,-2.0244293103552566
-2373.1530854545495,0.613219498999685,-2.0395727417578846
-2373.1518171790713,0.5989706799276469,-2.1491905815909447
-2373.1706399935083,0.5885747151570173,-2.1597603957166944
-2373.172633832296,0.5505732624854002,-2.197230606406704
-2373.1856763853575,0.4586423330587312,-2.0206140790282316
-2373.2227955885032,0.3593516115915287,-2.7486594671403504
-2373.390060970005,0.2507600515992251,-3.0769804374625993
-2373.826077000215,0.24730699512842413,2.610514979466677
-2374.0176998230504,0.9843831623805691,1.6954452879772628
-2375.6611831270857,0.12537884734555466,-2.75155712938387
-2378.9109795394106,0.6449457755945169,2.7806048390548472
-2386.4514251563487,0.8764206941088097,3.088400195785499
-2396.2399446982363,0.9968138488101963,1.8524944607918359
-2421.6335869468026,0.7745401048209801,2.849416870604358
-2469.1627836553453,0.04566402598543814,2.6837730239284125
-2493.657069989775,0.9931249436696589,2.262103593929794
-2493.6524680684856,0.9876282744489548,2.272904200655714
-2493.655784661981,0.9943182679626911,2.247836035905353
-2493.676186184299,0.9982656102756505,2.234362400430192
-2493.679605328535,0.9941702109919731,2.2143053675556885
-2493.7156392904585,0.999259945356322,2.164289530492262
-2493.75633410264,0.9907293528366174,2.613592741892118
-2493.8954917680503,0.9866495656436257,2.567914051301086
-2494.1718641972016,0.9992570820216817,2.28214459779781
-2494.263094369291,0.9896680549393093,1.8323759920226719
-2495.111505036348,0.9851700639756786,3.1303460216981023
-2497.4234034419483,0.9484524567006123,-2.973990846295655
-2500.2408432533516,0.874149539203734,2.578266386609016
-2502.7713795100653,1.0175441738602824e-05,-2.662635331526212
-2513.0612241833664,0.0030400063297455274,-1.6376378280560056
-2537.1653565077086,0.9406982436787956,2.249390767894301
-2580.831780829128,0.9931935112471533,2.5461323507191675
-2601.319822443191,0.7495050219588159,-2.696314242034647
-2601.3185173168413,0.7475255498264755,-2.6566250669860425
-2601.3169609488614,0.7489678771938126,-2.6412388133035565
-2601.332951133617,0.7467242818863895,-2.679619505161882
-2601.342510604813,0.7424233166253839,-2.8726233707368753
-2601.3735956671517,0.7473325526585545,-2.827062238134167
-2601.442146842233,0.7498028615264319,3.071705575049788
-2601.5755133508615,0.8040353935476362,2.9246296686069684
-2601.8669566143044,0.6745820885703765,2.5209277156110392
-2602.1424723581613,0.9614767414623212,2.7358853059862565
-2602.788302252738,0.3050773546330619,-1.654012476484674
-2602.915729859658,0.004223223532788547,-2.663237018038766
-2606.2696286439027,0.6491221323458283,3.0076420398717776
-2611.884740503141,0.7637031527356928,2.7945297657625954
-2627.2542001189113,0.17006008056241131,2.799162518833737
-2637.6568223524628,0.9909339327797626,2.847027359578214
-2684.7829234477813,0.6933799232242176,-2.087652900976223
-2704.7620982351127,0.9897174952143954,2.1258808750952207
-2704.767266969919,0.9863963636939209,2.205712981384573
-2704.790723780212,0.9941535417043709,2.3628806213660187
-2704.7937096588726,0.9819660513862759,2.385289269285815
-2704.7845602158113,0.9961071541813395,2.378310747547747
-2704.817600686279,0.9915502982962698,2.5507888182710463
-2704.871377247686,0.9904539863549908,2.400548339222202
-2705.006798879971,0.9998763133418667,1.9220327829070847
-2705.148547979416,0.9984066219265575,2.6098273046437903
-2705.5836335973877,0.9969311937776355,2.794447827114203
-2705.3273672887312,0.02184761955935289,-1.2082834890874583
-2706.5669813562217,0.17269886960272163,2.6773868540432284
-2709.659658694351,0.999526247597849,2.9198076054315933
-2716.3260903115734,0.7301734515065846,-2.775307169160179
-2729.2365720747384,0.4030821570275328,2.755722636051855
-2756.8309173871144,0.721684808957108,-2.680462333699726
-2800.6290146641536,0.7655732077241063,-2.1761021802453
-2815.9910711491825,0.4297958759479143,2.605281525426303
-2815.9995245662644,0.43301555294902916,2.6320460788711273
-2816.011392170571,0.43500577981297783,2.6134384200636527
-2816.006071720064,0.440039919246813,2.606898519816455
-2815.9916362327776,0.46399265948472307,2.570948929129676
-2816.0191176561993,0.4699670796935058,2.422199998092937
-2816.0635860435264,0.5267786288829786,2.7621569341804335
-2816.2320285645533,0.5135904649764703,2.8995331347818
-2816.4183926148717,0.4538046110863583,-2.81900924503108
-2816.7481718646304,0.37706320893491063,2.6753714643043134
-2817.5574174920757,0.32723815632723197,-2.584685857770621
-2819.7164549599743,0.007798531622186413,-2.6861435417162927
-2822.0751995454043,0.04700994471250213,2.809908035222973
-2828.3319650291073,0.9932937690249689,1.8575660358003434
-2839.7606619745543,0.003109293382524831,-2.474697404719279
-2863.758951907071,0.2997308310739207,2.7802949613076553
-2911.9434043584965,8.252541352958556e-05,-2.5521225334885487
-2935.882391432062,0.9914445331096173,2.6424169179100643
-2935.886965385814,0.988253656670017,2.698566397323475
-2935.8886288610556,0.984070466729649,2.815512686182929
-2935.901538539187,0.9953165777762794,2.6108045695923465
-2935.939255496276,0.9936906364657236,2.4867658049077868
-2935.9698740823683,0.9952738368328568,2.5869141420943578
-2936.043515928003,0.9985506163562682,2.781921017796929
-2936.197620779995,0.9676949803057577,-2.973941114886442
-2936.4294490375264,0.8275433519980908,-3.037860128037995
-2936.9395783625364,0.530045593694173,2.6077337446712754
-2937.6270876260846,0.9984617626946948,1.8928138672065815
-2939.369085109103,0.9872383818082788,2.39006777061657
-2941.093627955483,0.9989072071236987,1.2751281411749966
-2945.2153802795447,0.002838351248470112,-1.178614907086222
-2957.3374835078494,0.1515858293308924,-3.09740352278264
-2974.8450108832226,0.6749855099858492,2.041667566013997
-3023.187802197471,0.002468870161131045,-2.4021511024268696
-3033.8292647741328,0.0062688746473320775,-1.3889287365591283
-3033.82808124145,0.0023755186871051753,-1.3628626903813348
-3033.834744263179,0.005212131967540947,-1.3612431996324073
-3033.811415326092,0.0065694821478549294,-1.4888783637648473
-3033.8119517830187,0.003130797068573103,-1.697370960926753
-3033.830521724901,0.001297047526758445,-1.8414420529319524
-3033.8268945783307,0.013097294770210327,-1.7101400107325815
-3033.837244445848,0.0004369295624578857,-1.9302670039540166
-3033.9682721287973,0.006058397722556374,-1.823524818478872
-3034.4377715644496,0.06140910151727579,-2.7591148731445543
-3035.5935453228108,0.24438649772082915,2.8535517753554327
-3037.420679466471,0.014454337731348419,-2.4947878465119593
-3040.955640903374,0.012375476901511823,-2.656664449983969
-3047.703959794205,0.9833472846314928,2.616467045587468
-3061.721511716514,0.0030597822613672616,-2.2665229074384383
-3084.6370484050085,0.9980085546372464,1.9779673310023265
-3137.0725048510794,0.013961906167577632,-2.686431764029062
-3158.6610525965893,0.0019772703427539864,-2.5789159300765094
-3158.6574999664235,0.0019772703427539864,-2.6117762700952247
-3158.6535146232627,0.0032222838748293585,-2.600343926902702
-3158.6752273962306,0.01158939922447331,-2.5605621798982163
-3158.677937581541,0.004059559486795135,-2.513725649870569
-3158.7053234708856,0.014299923850242561,-2.775655303578363
-3158.7560605184126,0.015168336309485518,-2.8975360652767046
-3158.9083830129302,0.015060634345684344,-2.5532185084455885
-3159.1915016677867,0.06519962314067665,2.4607794466043575
-3159.438195501604,0.55483890891627,2.5293687348734277
-3160.314785655743,0.994047161756357,-3.0549612501758987
-3162.4192005606164,0.8936934614502448,-2.7325985772497954
-3162.887449646336,0.18523245111328004,2.647639741586847
-3169.442791699851,0.7278094720247349,-2.6407154574927993
-3181.905270450447,0.05700552101050558,2.92371219042799
-3197.6947311822605,0.0015436072261588453,-2.386490623371608
-3245.7803477956777,0.7536371938928542,-2.008310311359164
-3258.5952389786603,0.8847529630010078,3.1142488651491185
-3258.6020030384498,0.8919182978964927,3.087615319361138
-3258.5960594663734,0.8912283278825271,3.118634726184453
-3258.6060640724104,0.8971079137363386,3.0913994431633416
-3258.6151941062103,0.895278281779632,3.121816077182956
-3258.6708497181758,0.9375072127383621,2.9975566967104452
-3258.7551582250344,0.94573302231109,2.9941361644495252
-3258.8725942362903,0.9633776151450547,-2.649977542442827
-3259.0182528851587,0.7777859691540056,-1.994618239137526
-3258.8720021156932,0.22528551989904017,-2.292309299692497
-3259.679390931823,0.2041378045898019,2.7374535146987142
-3260.9785462978234,0.9942695708380711,2.574039417907243
-3265.1073682894103,0.9960190693851192,2.586570799224752
-3270.827829616235,0.2858299803732138,-0.8257447203510777
-3282.7421060264146,0.9992094544561176,2.6345090890825107
-3302.2004282333314,0.9570144296616699,-0.042061688644143835
-3342.7299134710606,0.9869295366160813,2.6365336134158035
-3360.8187226097666,0.7379161943558759,-2.518221923010283
-3360.8173083103834,0.7314553141086487,-2.574455056986376
-3360.81987486405,0.7246106743288213,-2.6331778215460546
-3360.8210845145964,0.7193611620257193,-2.4807480065119347
-3360.837552631087,0.7106114846236662,-2.86685206839009
-3360.8677862311083,0.6932671747097915,-3.056794485006856
-3360.9158174416243,0.7001966605165175,-2.9018976784889494
-3361.0077140561743,0.622740004780229,-2.453917424764497
-3361.129244293098,0.4348354994726715,-2.8892269659290855
-3361.2687288035254,0.0004155860031392045,-1.2287051381041365
-3361.714228665376,0.004771010474916194,-2.873983213655413
-3363.4896401010037,0.9766640334577884,1.933518611091828
-3365.051908631487,0.0914556672656562,-2.0916952263803097
