x,y,theta
-1234.3268264804155,0.7307468403800043,3.0544699410629477
-1234.3282146401243,0.7386738294835083,3.0653920803906693
-1234.342271462945,0.7518775004871993,3.003206494888876
-1234.3629309667235,0.7136471078395352,3.0607777527723936
-1234.4180418920614,0.7283936132258567,-3.002956898947334
-1234.5290899144682,0.6288720357882925,2.9752594377614825
-1234.689038689815,0.6197595455790903,2.8638236530819485
-1235.0586864169622,0.8711961800234096,3.0355091193523407
-1235.929519109085,0.9852083747374539,1.9288470281472812
-1237.5913685139305,0.997122205640183,2.220798626902223
-1240.330366999619,0.004497912292251439,-2.2045150937987588
-1247.3842524024938,0.9930456519582638,2.905856117459643
-1260.5291423045248,0.9894151958376013,-2.770056945567241
-1282.4060256174826,0.9704468096269205,2.749445938601789
-1335.016807475071,0.8408674811737374,-2.875606428279475
-1352.7986008762575,0.00540749759223871,-2.410694361102531
-1352.7972663453863,0.009317561204162751,-2.4545271026106956
-1352.7964846010914,0.005324539516457045,-2.461357311827333
-1352.8169878231533,0.005592805961582699,-2.5449647072090924
-1352.8385439246906,0.0034019969544541585,-2.4806778858442105
-1352.8688289924537,0.011080692662791084,-2.6631547805424627
-1352.9777465754798,0.00429665890307555,-2.7401752104948858
-1353.1114727942672,0.0188868661114932,-3.003290936401815
-1353.4433410328845,0.02385956617678342,2.771790242596521
-1353.3467603772908,0.49329317222316077,1.2185881569599832
-1353.8168162570917,0.9999409474225327,2.3762163434968304
-1355.8781861137686,0.8878780986478684,-1.9507443013607455
-1358.9179164676634,0.8543476082375407,2.759916014859601
-1364.3306372415032,0.8067824225806073,-2.3822437730490873
-1376.0211963789645,0.7284517632086037,-2.3468603603134053
-1399.7536270027433,0.7351414513014483,-2.4395221675777936
-1448.0019982992671,0.9864963877375434,3.1202510714593643
-1468.9472558131583,0.00854570305862902,-2.2681291800665484
-1468.946533580642,0.0014218412778863867,-2.2460166160816706
-1468.9449251770739,0.005565444933681588,-2.2101484116072854
-1468.9488922438595,0.0014257356853216718,-2.2937824010746697
-1468.9701619162527,0.0011744630895040556,-2.1985056710761763
-1468.983495687469,0.0050704182704774114,-2.1080671649699654
-1469.0370966597636,0.007051649691535489,-1.883852200034338
-1469.0720234799257,0.01423124114025006,-2.0025864670181437
-1469.1627788956491,0.006397297718636824,-2.0491440530216085
-1469.558787379411,0.2951167583191174,2.7841972314743835
-1470.4824009824883,0.0033259899100699345,-2.5241356813160105
-1471.8726605284912,0.9991998772790539,1.6173194039884908
-1475.0936765920906,0.00153425071230523,-2.2960115211654513
-1482.2566928678793,0.9991876164118116,1.9371279449492853
-1493.300407435147,2.9717575369967233e-05,-1.8544680235341668
-1519.9351550263807,0.8535333747650524,2.968438832237137
-1567.5627684180588,0.0031701259277621737,2.8985178584777156
-1589.983886739065,0.12943312206127308,3.093652407527518
-1589.9842209899116,0.13614164874431442,3.107290853270298
-1589.993862569488,0.12591775621987722,-3.116495739073329
-1590.0081460833665,0.12651599374210204,-3.0045627843576876
-1590.0302386811645,0.10895772416818203,-2.7332929767791696
-1590.0599345854969,0.12204593701149354,-2.869903846809011
-1590.1088034417796,0.06821755544358973,-3.0582238878037846
-1590.2565018029939,0.07014799526061445,-2.64592602808011
-1590.5625966732239,0.006993343568384512,-2.7986813204813052
-1591.201819490943,0.09414488566644552,-2.945914549350094
-1591.9715631061913,0.7477635781859612,1.7508894876855141
-1591.9387046983493,0.9971084138457053,2.46539553013264
-1593.3807375536117,0.996908182001817,0.3133957261314153
-1597.7860108235418,0.12053973404580072,-3.110827020585373
-1610.0111207162831,0.06146018691945545,-2.9173634940624704
-1636.3364235953334,0.009729067922818755,-2.605457068157383
-1687.3983545310602,0.9900803775156117,1.8106789518127329
-1708.8411099824402,0.4917797154644378,2.6832523490887255
-1708.8452875756036,0.49270229947785876,2.681492524047239
-1708.8481755976575,0.4867095108833542,2.719890324267931
-1708.853321798546,0.48334890709273975,2.6726910853443755
-1708.8486338412513,0.48618440085945286,2.7087430499884615
-1708.8862975442526,0.5612533222704412,2.493321685127528
-1708.9379606450545,0.6153347677640861,2.8068407659201142
-1708.9847781186422,0.7158918539656981,2.328576287142633
-1709.15136302882,0.9939937683333165,2.8281025756239018
-1709.6470717320208,0.8195764687011915,3.137035345050492
-1710.3651182006092,0.36584201160599694,-2.4469683081579885
-1711.8616579135926,0.0021093798163534247,-2.2266347433429616
-1715.0420947225703,0.9987264123534401,1.451648510727237
-1721.5944615312128,0.005333372358203738,-2.8854379314524716
-1733.4850553105416,0.9904819749191185,2.4802067538902994
-1759.4393214684278,0.8089489543166767,1.9730111336030909
-1808.7750068564253,0.856189595658252,1.7788571240044826
-1832.5244423375386,0.9753967556084425,2.7995697982250647
-1832.5250677698364,0.9757078979847987,2.8776846828672227
-1832.529034179492,0.9763790352351549,2.811959661457104
-1832.5392813546916,0.9711810161450459,2.7192517201658566
-1832.5706588962319,0.9985160181182886,2.793384250214748
-1832.6254096535915,0.9926477411546758,2.724077876044065
-1832.671423484762,0.9921067279749908,2.463017648134609
-1832.8092147131251,0.9938657205402114,2.410374717249784
-1833.0827653021868,0.9760086874299484,2.7945217821176236
-1833.7082925985944,0.9988834848953155,2.2283088221463014
-1834.7661313527146,0.9510516465852148,3.0728976907308887
-1836.222823639575,0.7558822557586777,2.268490185544632
-1840.7449915195755,0.9678340361133031,2.701911578213398
-1848.7657049934764,0.27439413251909156,3.0327962436273364
-1863.2555518386996,0.9992619581446405,2.2878035871652465
-1884.9040659092304,0.008611346182851585,-2.712369115457222
-1928.111510019424,0.2764808715437441,2.3255545665286492
-1950.7997953163604,0.21800362661417866,1.9936004241452308
-1950.7953282415554,0.21836590663347938,1.9499025035555384
-1950.7902878412,0.23180947279115824,1.8958951829232547
-1950.7921829698942,0.25177017232532456,1.8684450571823374
-1950.7948028812916,0.2918872274397549,1.6902656373834493
-1950.7912895351824,0.35396783263562215,1.7046997692933488
-1950.7969493303128,0.39103189787323744,2.1965795547306586
-1950.8880179157425,0.5196713016992693,2.337270336239298
-1951.0516098858136,0.6881251335934232,2.844091688839068
-1951.5687027451706,0.6600133021279204,3.0369062347765823
-1952.1843395757417,0.03222363700715748,-2.152974513668164
-1953.6373511895054,0.6751630930138011,2.363030240803046
-1956.0586428678387,0.9958922665368299,0.9551561601990501
-1961.0544620301025,0.25589170322553456,2.119988284776933
-1973.1073581943908,0.43842682905785124,2.565482413921167
-1998.4464290803933,0.007215441686910472,-2.6675852080440756
-2047.610119468573,0.9947093428875808,1.8127163570261793
-2068.3159064249376,0.9245565439753626,2.3203172264717544
-2068.3228156352325,0.93278311814428,2.285742930672786
-2068.3337195893205,0.9341333504891821,2.176609392240005
-2068.3297447233645,0.9372521834163756,2.1397295589672094
-2068.3402576887147,0.9485005972717984,1.943868104641636
-2068.349953130203,0.9808516389501949,2.18804350858192
-2068.416890459502,0.990144641456463,2.424525284627003
-2068.5210848775087,0.9885089333122914,2.605952544588316
-2068.8247825611625,0.9991760232581842,2.577624459985371
-2069.241554876752,0.9752299521619535,-3.071063814019201
-2070.4825832194156,0.9652794761472924,-2.876030021773343
-2071.8934716763342,0.9979008206757201,3.1302320915678292
-2075.5103282284867,0.013090954339384783,-2.993365098016239
-2081.4938233311573,0.9681955491861108,3.123385731028808
-2094.233981592633,0.0002911317995193854,-1.9420826606208796
-2120.071296875685,0.899314818782882,-2.9679554980347427
-2163.030810710001,0.019289907369469873,-2.7349466743995525
-2186.130537315368,0.009101320643728502,-2.225261792603229
-2186.1366375163648,0.011618488721128271,-2.217425833691528
-2186.1406418663123,0.01195227620822777,-2.1954189119615246
-2186.142886127769,0.005067395462532992,-2.056826714004857
-2186.153027710217,0.005017468299285094,-2.1138653818205513
-2186.1698606853292,0.0015136019523790377,-2.047900940126233
-2186.2017852808926,0.008982216982308935,-2.1250678156441647
-2186.310753836167,0.0008827720020064078,-1.6328821108452471
-2186.3652722612146,0.009347702124082233,-1.7541997837143875
-2186.7916131780894,0.012451549093783964,-2.7889773567140987
-2187.927160532461,0.20778729981447527,-2.8637573177547924
-2189.182261225347,0.003660657733897112,-2.5122077408037042
-2191.780526159683,0.9557083718228059,-2.8083587579243305
-2196.4689201808437,0.19353907024853026,2.1443489036364083
-2207.191196111205,0.47875870705681695,-1.0856333429042886
-2234.291925864089,0.9889592338128574,2.7728022545922064
-2281.5685660804056,0.004435375333788658,-2.4629048829789713
-2299.525148085087,0.9944430345665602,2.7515001761868305
-2299.524582549854,0.9904582004318745,2.779987014488542
-2299.5270056123095,0.9907057709999518,2.761292400597613
-2299.5347471482023,0.9927823514154094,2.687355760559152
-2299.5545612167134,0.9841477055088245,2.703343763235705
-2299.57285276505,0.9984806597602124,2.622092096014586
-2299.5932896936188,0.992035841176473,2.65998070356693
-2299.776774332317,0.9847306279173774,2.4951289389245765
-2300.1065067280415,0.9960154760424436,2.7136908789401035
-2300.673591269428,0.7785393767515011,-2.3594606499456217
-2300.6862419526715,0.001436749772661255,-1.2454425777233833
-2301.2760134678097,0.0011532612500623441,-2.1696051339387834
-2305.3288459054434,0.005135768325523087,-2.5213981918459685
-2311.57615269888,0.888086812658206,3.1019995383407926
-2325.141356369623,0.4972950824082962,2.5370206538091846
-2352.571727275601,0.0006825062427046817,-2.4565108168944976
-2403.683310768051,0.6087040140202538,1.2031018720560658
-2424.6334776592284,0.003381639696148941,-2.375100750554452
-2424.6385783806645,0.003381639696148941,-2.281402689624118
-2424.6402761956174,0.002065201114925714,-2.3486952698297046
-2424.6556657164683,0.0011383391994643664,-2.5140280544374796
-2424.670387794415,0.007459683585298796,-2.48378011344156
-2424.7248711739016,0.000646102693832215,-2.3907242248595812
-2424.786500891783,0.0031242420313851707,-2.777659448492196
-2424.9120679039843,0.0063485649657411035,-2.5718101461228486
-2425.193087527276,0.005258811578506404,-2.7266059790894484
-2425.666309466726,0.0017270455363190774,-2.6650396310572777
-2426.3206924049664,0.006934834422771803,-2.1566274435652977
-2427.670842515397,0.04282598863339809,-2.9045555938668968
-2430.9695950034156,0.001840647907359566,-2.3639349920591055
-2435.8253393309055,0.3088626114516426,-1.8964304682871411
-2446.040692550991,0.023340860126444568,-2.726560876666381
-2470.809938765774,0.0036343237679150654,-2.176991480708554
-2514.1427763345378,0.8960183693283571,2.948872457464974
-2533.074281264,0.7257332953468028,-2.834998078773625
-2533.063248027608,0.7236308331516083,-2.839501746358781
-2533.062641759308,0.7283040722385884,-2.9130395958161057
-2533.065769546477,0.7339681116461088,-2.816987234998982
-2533.089817203806,0.7088552450421759,-2.891776791149672
-2533.109450922056,0.7298489905567509,-2.913517302699454
-2533.072946849844,0.7014205602609259,-2.974315785101214
-2533.147774369492,0.7155581680942326,-2.7108830075202883
-2533.2413513170227,0.5169732967088697,-1.9646608358222306
-2533.4402214957295,0.0014962979645929244,-2.0436691508269846
-2534.6191420871787,0.006267414358532373,-2.8723801096983257
-2536.138697581425,0.9991264158249324,2.818628359996289
-2540.107117015395,0.0004914552140990822,-3.0077902995187364
-2545.4683461915165,0.07682377796225578,-3.120412316552879
-2553.3803717897263,0.9901472520357936,-3.090698888145184
-2578.0803322491115,0.8346060717510168,1.3461512979700574
-2626.1308967005502,0.9995031834432615,2.4759978425449143
-2647.324614722419,0.1564501329865413,-2.4937057611635227
-2647.3299375603756,0.15112990668114837,-2.4538576770961686
-2647.3474633188252,0.14972907607662925,-2.486063071631771
-2647.3613124502185,0.14491942556185805,-2.4333837924109236
-2647.3626468819,0.1377103661258393,-2.52477400281799
-2647.407196123593,0.1395820531449784,-2.5890421248654483
-2647.4582412502705,0.10838963794344286,-2.4467873343666304
-2647.530250110561,0.01547511027280474,-2.5602819631831535
-2647.693290581408,0.002386531253280779,-2.4808690316085102
-2648.1010501094634,0.007039587925081082,-2.325861208930775
-2648.774435647924,0.012008811876028081,3.127692334004287
-2649.6601961857154,0.992960225660669,2.2751048495688426
-2652.98209165563,0.08428840116071257,2.7555126298995702
-2659.2878666672977,0.010336407700570944,-2.3321664129045736
-2666.105844375407,0.01518046566233982,-2.5074325121545122
-2687.339451420348,0.015297047901129684,-2.7165954407321156
-2736.9742936228063,0.21867995191176484,-1.8380936597160045
-2760.083921104695,0.18865367627251833,2.954697563793884
-2760.081723369032,0.2027966338946081,2.919964821323477
-2760.0895067359147,0.19731030455586204,2.9896333893866265
-2760.1019261268134,0.20725377901515984,2.8982916789316526
-2760.1109550758165,0.21675508930859214,3.063920753319673
-2760.155641918444,0.22117510598789297,2.9205641274434253
-2760.216880457345,0.25824358206819215,2.9258771779488946
-2760.342222821301,0.2554487667296551,-3.0213022753715206
-2760.6209758790033,0.19044229454759584,2.9063535643139744
-2761.07860617962,0.17819061929258945,2.5624249098778025
-2761.705858495252,0.8800162240029253,2.095485006578258
-2761.6744447739006,0.9849093464070846,-3.0082287938740473
-2764.2739910155065,0.0073114900668682726,3.0488734691777593
-2772.449571485002,0.060605242858245326,-2.6016021059030274
-2785.7764062348488,0.01143163119080373,-2.569983505272748
-2811.0770611400426,0.2875322914351845,-2.164847598322373
-2860.1960127468806,0.10279610000501031,2.8968717659699
-2882.588452731755,0.48830280251608726,2.5155033622023364
-2882.5901442843765,0.4898470991511541,2.4956567258844036
-2882.59337846867,0.4966214373260616,2.4521480640104
-2882.605298852016,0.49588413991067826,2.4540084801462108
-2882.6157741886364,0.5100322497099097,2.490393326872434
-2882.641078895163,0.5241541774396087,2.24610381552492
-2882.6061968028894,0.5796983613435416,2.2485653182450145
-2882.6115912250475,0.7628105599183973,2.3242793878863326
-2882.690284329375,0.9140297212401,2.908944729363924
-2883.314817060426,0.9720582653390284,3.1263749773350007
-2884.345731949028,0.9926470711228729,2.655123779364108
-2886.4235256285006,0.9977960184869352,2.361260635918441
-2889.3731912914677,0.014686871822840154,-1.964831618529021
-2897.5829552687674,0.9652581605444349,-2.9297397275320534
-2909.48476309919,0.0006851861349179873,-1.8269393215417793
-2935.988286102964,0.06972682113392453,-2.9414214066612847
-2982.937550638115,0.4752179410822243,2.7649273615650625
-3002.4714427835233,0.010690506283547759,-2.3735901695639625
-3002.4762329053096,0.010516076530222351,-2.361790778270731
-3002.4796540002917,0.010198403802176015,-2.3330552172823382
-3002.4819774039447,0.0010854436563439377,-2.3693236884362445
-3002.5002061430655,0.0004860543259583268,-2.5218482257564507
-3002.5438844771975,0.011252747442050265,-2.769413186818575
-3002.627606123163,9.955078654269134e-05,-2.4713718976478902
-3002.7695745671535,0.006385803053634035,-2.946370682993543
-3002.933537677536,0.008974598292260237,-2.036842203620278
-3003.380749123037,0.016429607368611404,-2.63844415407723
-3004.450422094087,0.003345056153765141,-2.4082600085493184
-3006.609707102381,0.3067010298174857,1.4098123066459403
-3009.4665266083466,0.19492491507124476,-1.5968323000679405
-3015.5366261533513,0.003787256556189786,-2.024966935792399
-3026.285944553874,0.010986474220587114,-2.9968410246437425
-3046.279936058456,0.010635397750646116,-2.5378925569938033
-3096.302034455602,0.009292599160341619,-3.036530849828391
-3120.969454509066,0.9881715512018651,2.804370450247342
-3120.9777682719623,0.9905020201506969,2.8519249562427014
-3120.9819503430163,0.9888965192601501,2.928180794888762
-3120.9932176178213,0.9983580659678547,2.878215738840419
-3121.0105159032846,0.9934471342519777,2.830563059830739
-3121.0401439060047,0.9942440435179241,2.6925821652357698
-3121.124143334789,0.9692735701362212,3.0086481019229208
-3121.3140803630085,0.9989611756587923,-2.9521466211227727
-3121.574784610708,0.9705733075700397,-2.5325112594401835
-3121.707869392289,0.5024141361442533,-2.0319456244746372
-3122.5481349483175,0.021403328330050847,-2.8739974450962245
-3124.2530620787097,0.5558681623195028,1.8194387328435315
-3127.321247490407,0.9978038973556375,2.250746361507545
-3131.6409704749826,0.009559274711251311,-1.364821335563218
-3143.377286521375,0.27129753900835535,2.561457476341234
-3170.1821038329463,0.9993056691585521,1.772649600997016
-3218.957539013009,0.8430664114326554,3.0327756038087355
-3236.2155193129197,0.9994310792269465,3.0067716474840918
-3236.222495536726,0.9994310792269465,2.9634080683802324
-3236.235617163981,0.9983144271057136,2.893834283537844
-3236.235670846854,0.9888725827927412,2.978351502046525
-3236.2641467285102,0.9857559735285564,2.853486497170043
-3236.3442582603643,0.9839366074142663,3.1043946616301445
-3236.4204906812192,0.9826720087019605,3.0917246596333348
-3236.6074571522354,0.9762139558549696,2.8284627358835914
-3236.9518580798003,0.8864444194545001,-2.803706810968566
-3237.128711034858,0.3398504908294175,-2.032579300219921
-3238.036958944205,0.007440863624231504,-2.509736293335867
-3240.067880572783,0.0011390611830525929,-2.8137193161994634
-3243.3608749247173,0.7659945309836154,-3.078009579783109
-3250.340176104976,0.5603918044139596,-2.3319264716861996
-3262.9826899373074,0.03911567983003145,2.152706205951838
-3286.2041882167655,0.9943316545005686,2.253545383071124
-3336.4259377262447,0.9999183251319979,2.22556870686266
-3358.656211457636,0.9754824621791529,3.0683073286557203
-3358.6587205212254,0.9702285719746476,3.1090296569582696
-3358.668960702729,0.9669363798336273,3.066530194351339
-3358.68495777434,0.9873392969580936,2.955902306042587
-3358.700626737098,0.9914388821997149,3.134134864500986
-3358.747211147542,0.9717178662318197,3.0103364787827065
-3358.8329230999325,0.9674096669353871,3.0730551145193017
-3359.0468973337897,0.9803335275098645,3.094212444834496
-3359.340309195813,0.9307594747856187,3.0545906969511236
-3359.8615733095803,0.9657222801481817,2.3528198614017564
-3360.8012254805576,0.8331202587045203,-2.861912261031713
-3362.3628197659764,0.0768915165554249,2.549869011388071
