x,y,theta
-1044.6873114656983,0.9989456119682463,2.7133573940874456
-1047.7838645709865,0.44843614004367677,-2.521364855597887
-1051.0334625018822,0.6974918334859253,2.80124802073847
-1063.6788515433882,0.0012420145042484733,-2.9708420256578365
-1090.72063417434,0.9811524910447087,2.7825146780690435
-1137.3217806474963,0.9981574737534252,2.163905001022746
-1156.4289439077013,0.9604056059932099,3.129806527279679
-1156.4312322738215,0.9563841219113969,3.1272849685179747
-1156.4360685494833,0.9500084640360086,3.091060132706196
-1156.4512137486604,0.9580416838049788,-3.1223849632662315
-1156.471005486247,0.9622801806031933,2.949891604486237
-1156.5368186315511,0.9582213255189289,-3.0953019990154305
-1156.6109818831212,0.9278491986361145,2.883780072785508
-1156.7095591032173,0.9946344807150501,2.3030589293516197
-1156.87357689646,0.9995932422091992,2.0367873183466
-1157.4299591560027,0.988762209389313,-3.119538452700111
-1158.592891093589,0.950608209280158,-2.865669440607971
-1160.310734780295,0.9991506377775397,2.3790522472981355
-1163.1831146737275,0.22563203979830476,2.947126629643101
-1166.9122863474636,0.4810419850983262,-0.17056617324747103
-1170.114366170282,0.9844138661693465,3.0110172857700395
-1194.6988096961486,0.0013513011305519413,-2.5421696704103387
-1234.056183383218,0.9305552185441075,2.7669291688304556
-1248.5442508921794,0.0005160346348920962,-2.3465248186466603
-1248.5535298660675,0.002357145794334296,-2.428599962190332
-1248.5638861955815,0.007744756667399848,-2.506979160698428
-1248.5769538643924,0.0025381424440869705,-2.483005450791382
-1248.5774252358701,0.0023645828224798876,-2.528577195744437
-1248.5978616572772,0.002614266744345923,-2.3559344804116322
-1248.6534341992653,0.002233333324568507,-2.525444953343377
-1248.8029894791914,0.01103361843588663,-2.5893465336594303
-1249.0342809582664,0.010106366990263866,-2.679774230944359
-1249.4445449403102,0.21636124729076608,2.285309563017769
-1249.8748521280838,0.9996660393071072,2.7892945561442914
-1251.4819890034105,0.42672908113908065,-1.571774271527255
-1254.6657245565104,0.022853182733792332,-2.2927478997611708
-1260.485346225175,0.9750335674256936,2.428816788486552
-1273.7548692606265,0.8402894644539498,2.2786570902711416
-1298.6114969660428,0.9975976059285078,2.3279067713498014
-1349.3168813843267,0.026906341309433677,-2.914173230292903
-1370.8655927945956,0.9655832141083182,-3.1356712130669866
-1370.861926838356,0.9690848611824399,3.1030141350967595
-1370.8750486691451,0.9655094148617334,3.0024396735305885
-1370.8764991689973,0.9813831435813253,2.933249103537884
-1370.8960217511756,0.9715082083625453,3.1257162226883235
-1370.9209098979534,0.9853762326440973,-3.0933981689089185
-1371.0130155630395,0.9957728753093981,2.7391102697021896
-1371.145114858959,0.9852674599212281,2.6424917070381024
-1371.3874388373272,0.9419104283605334,-2.86551895746489
-1371.7687651210301,0.6713985902562781,3.092496292669571
-1372.0032041364523,0.0027833281438212234,-1.8636844042523333
-1373.7103938891314,0.002466683787745609,-2.4441962761034306
-1377.3230093270706,0.6807179037683758,-2.743000725786628
-1384.5847425522695,0.9528545914678264,3.075189389356444
-1397.5493883386205,0.001557974988147361,-2.2576240807144417
-1423.9800296285173,0.3683424258330207,1.8991107213118656
-1468.7340438695708,0.9969862717412322,2.5422186155702953
-1489.0819663654875,0.14240287969493653,2.350076253486767
-1489.0904465298586,0.14695526102595963,2.316029880091765
-1489.0942219583098,0.14961248310507827,2.283556079689724
-1489.0897565245923,0.14986427752729617,2.2130452432811225
-1489.0748862027463,0.15447363581729767,2.1136728086299446
-1489.075937830591,0.1699961100027087,1.8580956804899644
-1489.1067431193426,0.2822749234416164,1.755921341535526
-1489.0741906376663,0.39792445773303586,2.2968481345453675
-1489.1954514057138,0.6678273390394395,2.353835480652748
-1489.1602126845567,0.9977400869306943,1.5538920497529167
-1489.937177609575,0.9860128617408923,2.9394518353310355
-1492.1808986289036,0.9983646761127983,2.118917887379686
-1495.754585579132,0.9995473798752467,2.748386284917231
-1502.1189252865374,0.04193121323594888,-3.0224624307066215
-1515.3561831021343,0.8425295590358614,-2.5047649079609986
-1539.0368837733592,0.994290630579889,2.3656748663250458
-1586.609137160495,0.5523352390007871,0.4928323877490035
-1602.4036095440065,0.9943621040024948,3.0146707886253363
-1602.4010148022796,0.9961094742340726,2.9964207374276377
-1602.4129461695038,0.998257962547055,2.9965809015185227
-1602.4034553327745,0.9847211557531809,3.0493339126873593
-1602.430746237235,0.9976507689406224,-3.0233176127858656
-1602.4417154956425,0.9875844334443632,-3.005918006367061
-1602.5788702315947,0.980933056126966,2.9958492661107714
-1602.7089039397067,0.9643826323181732,-2.900969051783262
-1602.9675049623247,0.9971019305147868,2.928665582837551
-1603.3846301314813,0.6181937509773426,-1.808056920505387
-1602.2940636281587,0.020727700645499846,0.19400456301302604
-1601.983212386928,0.4533455712065173,-1.8867298586468153
-1604.916637969166,0.629171613574266,2.6878949781315704
-1610.434000350363,8.258649225279706e-05,-1.4127064149619002
-1622.525389005585,0.0018872575289173902,-2.5768650445325347
-1645.892823269529,0.000979963450604645,-2.128296595502201
-1698.170731990642,0.9880187762851292,3.0634314388036366
-1721.107451055953,0.9930124930388821,2.273984940053534
-1721.1020455963278,0.9930124930388821,2.253555291829745
-1721.0953640284001,0.9946654990499234,2.2062865849596385
-1721.1117775051564,0.990120770159833,2.4255159695712623
-1721.1202852530591,0.9926197166835409,2.3145511774500154
-1721.1562535588628,0.9922837362967342,2.3872727677410888
-1721.2169787042383,0.9916666107905255,2.5309109769611524
-1721.3074216215398,0.9778774554730445,2.7944120453793726
-1721.6203171308116,0.9943869847857904,2.6788326033542855
-1722.242349398434,0.99086496722761,2.5123497170692772
-1723.2563718100073,0.9952293381375577,2.9073690540714185
-1725.6387610895385,0.8396771968257581,3.1145807160443084
-1728.2229136613378,0.10144546625549662,3.1089754593967642
-1732.1604976783642,0.003741803602021293,-0.18623145640965166
-1736.3220726126474,0.9965319095021794,1.4717886400946814
-1759.9104160319948,0.8414399369865339,-2.43338015939921
-1810.2487463766881,0.9997634946591087,2.069406378793447
-1834.5768248884342,0.09887317853236573,-2.953252986334169
-1834.578246610236,0.09804175393048394,-2.929034903698997
-1834.584096506482,0.10032799574995016,-2.959100554024329
-1834.5877013167417,0.10100808709012764,-3.022389499350178
-1834.6231023690425,0.10242246300329784,3.0134940096040914
-1834.6657001149863,0.09026028285931507,3.067267259190963
-1834.7040421733986,0.10859538076805222,3.096568554432146
-1834.798987912447,0.15297596221141554,2.6106944643785344
-1834.8590200397816,0.42192389830331023,1.7619711760703565
-1835.020904185451,0.9266358617984226,2.6423237283346737
-1835.6991665637388,0.9918028079367511,2.600537938541713
-1836.1807965534394,0.0016737969655430235,-2.0039736667231436
-1839.0591317196433,0.9998025943468672,2.208393236852096
-1844.6068422041176,0.9989921264138398,2.6519870949517648
-1858.7806416239869,0.9997199577909736,2.1702152014580447
-1883.11325750338,0.002725941093200553,-2.3432549866184034
-1935.2613396672884,0.8040591733382968,-2.413451913371916
-1960.3477956473948,0.23697888889357882,2.8866803429703403
-1960.3526161709099,0.2413290620486045,2.8325810606814805
-1960.3570110674839,0.23308361468942027,2.793353554953251
-1960.3707087505425,0.24059679441006887,2.7304832307281224
-1960.3895744490228,0.2248255417510389,2.6473819765348683
-1960.420484399885,0.23740837907579926,2.604497485932006
-1960.4493551940334,0.23578378696264954,2.597682147519947
-1960.54133279074,0.31677695119882565,2.690155660734847
-1960.6939842925533,0.38777050960000614,-2.760791993523171
-1961.1469621422764,0.2500753386803445,3.1100935553454034
-1962.1613931826319,0.025504079262414315,2.81167173241481
-1962.7889038663727,0.9967717187599257,2.310448302025562
-1966.1937246932885,0.011057615202613509,-2.80318594596521
-1973.3766101484198,0.8980219309191095,-3.0660744804247497
-1986.3691669589884,0.10695468626087104,2.9500412853732003
-2003.0989907330481,0.9999195157026126,1.9845783176378253
-2046.5899171670314,0.10471188459554445,2.515084775555171
-2068.371872261207,0.01709356617763739,-2.817507522508592
-2068.3707411178743,0.012104108913694171,-2.7308116489727485
-2068.3672530881513,0.013220074804124198,-2.7098327025961213
-2068.371279274977,0.003498764686214275,-2.73791043320493
-2068.3998255308325,0.013149009812256045,-2.6962016024211835
-2068.429500560944,0.01000336975769378,-2.8499322237886653
-2068.5004206511694,0.01939817705444078,-2.781392214016298
-2068.648265449092,0.000756177043319125,-2.3122254266808655
-2068.9370923978313,0.0011313059827173352,-2.5378864730142214
-2069.462721987196,0.02042694989727198,-2.350070423371486
-2070.59560966872,0.02184091495469584,3.133893064212929
-2072.4391326246714,0.19164641983803382,-2.9634153451949197
-2076.046819841458,0.9994804435053247,2.456930306826992
-2083.137940098703,0.00399665976810821,-3.008012217474259
-2090.3798081355058,0.0025646049575168708,-2.500913269905896
-2111.290053037284,0.12029616234743723,1.9970365582931375
-2160.92979635056,0.997008666284594,2.5752476304372998
-2180.0924011787442,0.7810691891624394,-2.482498415171014
-2180.089402235755,0.7821244532226153,-2.4922590399737925
-2180.094373372017,0.780938656321483,-2.4472685241582055
-2180.099868841698,0.7918018641021345,-2.429720456591575
-2180.080024302988,0.7601447088350389,-2.434679370705923
-2180.062434588375,0.7260342367659012,-2.307966106084896
-2180.0657952243423,0.6332155222472255,-2.1412536267676163
-2180.0308904843732,0.47186908816885853,-1.9548276009321421
-2179.915547547121,0.11770327872299917,-1.9497823813114046
-2180.271050192155,0.011649921933380056,-2.777166953413088
-2181.323734736062,0.011946227860802064,-2.7137426971898764
-2182.6035381268243,0.9952033196381807,2.746204778065139
-2186.630008039599,0.9937395643723771,2.241267804864492
-2194.303859085733,0.9664714784245135,-2.9838283587098418
-2207.6935343111727,0.9625606136557053,2.846785565882474
-2234.936186668612,0.6998875896086061,-2.4093334230453616
-2280.8801430345757,0.5362959782909997,-1.8296802513522994
-2300.33824697746,0.017837064140320196,-2.1654062422145395
-2300.337593929001,0.020922632788450437,-2.189827371597229
-2300.341731872687,0.015645908236504164,-2.210716738458462
-2300.346311180604,0.004620637416038026,-2.33611075061748
-2300.3603104880744,0.013536695158097281,-2.3236500079895195
-2300.373705565774,0.0038518686309987685,-2.108648032202803
-2300.492838644786,0.002850994932522598,-2.077281512788063
-2300.6276387832236,0.0008690364165876848,-2.5913508851941325
-2300.8857785367877,0.004593955427093453,-2.4160220079569195
-2301.126094678668,0.0003726102845544323,-1.8048096168144572
-2302.0644212976135,0.0015701178216489613,-2.3384054809157138
-2303.739798859083,0.11236932010857127,2.7080893718906225
-2307.3061564421464,0.38444885436213605,2.8768360126608865
-2314.3046061132713,0.035910223662223135,-2.4859009880948917
-2322.088378016003,0.9923656664597178,2.595340125787617
-2348.7468775862603,0.04467302597437599,2.853550434873643
-2394.270071927234,0.9259640306376422,-2.3396703611898726
-2415.2591204494943,0.04322714618203214,-2.614717003620624
-2415.262075350705,0.041427153667521505,-2.6239134027449786
-2415.2621270882464,0.03662448269388172,-2.4375557951138425
-2415.275139441748,0.04383376403968008,-2.465507024486922
-2415.303793185764,0.03998995961418514,-2.5969097504200342
-2415.3051362678157,0.03210946819793991,-2.6846094025849983
-2415.3942737482876,0.007757412791929175,-2.54196572967821
-2415.527681754902,0.034905802275357764,-2.7836342725345586
-2415.9129863949265,0.02350115545151934,-3.0244628679681433
-2416.566735135303,0.0023591157896689407,-2.452906436517437
-2417.493094969545,0.011731292872910212,-2.5870655944538083
-2419.8323099695067,0.006070918861142752,-2.6078477980623433
-2422.9787136900445,0.7066459303824956,-2.742715408574749
-2427.3517582067116,0.3542582723246098,-2.0272405864858962
-2440.8012175052145,0.99840379397931,2.591208258274934
-2468.1775722828424,0.2803851815582047,2.3954471088197744
-2514.990381957894,0.9576655440940652,2.8947952975116307
-2537.4644699956984,0.05009265157264663,-3.0667604836433604
-2537.462575161737,0.04450360337847412,-3.1353786944031294
-2537.466815454221,0.04587192958529214,-3.1218888258899753
-2537.4789301006626,0.038779487826447925,-2.928882684009529
-2537.4810914133677,0.03451921115680719,-2.904272555886418
-2537.5157154270228,0.03221628160687481,-2.9471935823455038
-2537.617219938072,0.0011062194577617923,-2.6005051613288375
-2537.719411696195,0.0010389181798192452,-2.404380243529675
-2537.864801077494,0.00199921256746639,-2.5584128082343343
-2538.319428515082,0.02934504140744497,2.91156458220026
-2539.2695750034686,0.007927061844906033,-2.5726563133342943
-2541.362268800448,0.0024011069686334925,-2.032237021438945
-2543.8141493292005,0.9947977105278508,2.9895382663747583
-2551.2982413187747,0.026821818900188126,-2.6643747771615236
-2564.8766510892237,0.48479435686330197,-2.92861105666658
-2579.6689512791886,0.42887313158673523,-2.5734307349215926
-2628.5103763397074,0.0005972795877308053,-1.395304756596966
-2650.0703616392802,0.7218254670612019,-2.734512383826264
-2650.068917132263,0.7276715073030526,-2.687050438941155
-2650.0585685338615,0.7336700666710932,-2.697833261050025
-2650.075457324376,0.7351867745708439,-2.7083645784999497
-2650.077545738237,0.7231577724320585,-2.66217008749043
-2650.106468311851,0.7248969598738336,-2.520003301676603
-2650.1112018110875,0.6718177457529837,-2.272643511098589
-2650.095598627019,0.554481353982245,-2.1055314378602907
-2650.16713608279,0.30145348409614653,-2.596879199093091
-2650.726987305526,0.27575818326474993,-2.6342103710752554
-2651.795334327594,0.4620277615312508,3.0504185808925257
-2653.13322744077,0.9897380874677693,2.3241542459834683
-2655.767931948857,0.8610488939679464,2.010748493515453
-2660.59634726697,0.9722438948095415,2.749613900237242
-2671.862232293221,0.07655870479227944,-2.2431418779120342
-2697.0844973258186,0.04678963000533115,3.0334802545615807
-2739.0525278297782,0.011429569180270752,-2.9560261472152396
-2762.104313072171,0.9939908398560332,1.8571387229083198
-2762.1104849084686,0.9959740305801617,1.7932285037623945
-2762.1175046578005,0.9977325181033805,1.8659789041058419
-2762.1132140614263,0.989611619821541,1.8657276913966383
-2762.1315279426926,0.9983563629273392,1.9053151797352461
-2762.1514451832873,0.9997020273292951,2.026092057159323
-2762.1761975795575,0.9999186648765004,2.0097385858054198
-2762.191293509083,0.9957690325366219,1.9395632400080682
-2762.2644776375855,0.9932881852837846,2.3718004563923785
-2762.8187305130123,0.9728881276774498,2.6423048414145196
-2763.801727885566,0.996342782809005,2.729546002955913
-2765.802838290569,0.9776726264753313,2.928651925901807
-2769.551564732266,0.9946990824610269,2.4381006065817594
-2775.669177594541,0.8814870624666605,-1.9080726992735926
-2789.158362363445,0.34990074399357723,2.505904531440706
-2813.204582150793,0.9926114491201079,3.0302529387028168
-2858.9412206473585,0.8741608680040562,-2.920080069247189
-2876.46415920699,0.40212383338912144,-2.0879190016670885
-2876.4648234741117,0.3963191625158222,-2.1642682520924725
-2876.4573013707272,0.3912262650234734,-2.105213600298068
-2876.4613689243056,0.39120308591088004,-2.0071794983667868
-2876.4531223391014,0.3627308181171588,-2.0030811195258664
-2876.4067004204467,0.32247836794213475,-2.2306273913986563
-2876.4064891048934,0.28235600828799307,-2.0791933091500137
-2876.4578081440145,0.14425969950795844,-1.7690058259613775
-2876.6352266802355,0.01383128186249113,-2.38082596670733
-2877.1248316054803,0.10394409157440643,2.703248614735296
-2878.0255657565376,0.33013190480860466,-2.4746697607561634
-2879.9095977838547,0.013641474951699166,3.046336758634948
-2884.037750714848,0.7975703131816866,2.6181457646926756
-2891.267785773936,0.21319333456790956,-3.0935982676302647
-2899.3258056840327,0.9900248466152122,2.0764535257606367
-2923.430970052449,0.9516897633283903,3.0500602183176433
-2971.8514766084354,0.007014822104570878,-2.3749839785524673
-2996.2391980028583,0.03267281738133641,-2.8272940883883964
-2996.2440371883336,0.03298079410192033,-2.6985791667739214
-2996.243150356819,0.024736900041522063,-2.7732021911790965
-2996.250812273612,0.01342514267665289,-2.798971891391983
-2996.261927024625,0.005723846760617958,-2.7001810296983852
-2996.3000601079802,0.008463997615513441,-2.8248698189337627
-2996.3754755240966,0.003095909924062872,-2.6165409787763
-2996.517847470553,0.016375967345535626,-2.6238858475575535
-2996.794404390387,0.023575956002104093,-2.8782318386758434
-2997.4948639351383,0.052603908092625266,3.0129383191796766
-2998.051717002286,0.4901428178583193,1.6158894864456954
-2999.09393290464,0.21646687198295075,-2.39494235277497
-3003.4182931791383,0.2021667994796483,2.859728662748049
-3010.448432338718,0.06108422164101032,3.093303533573586
-3024.73854077963,0.07092203767670117,2.9127881676274114
-3045.866720503756,0.9461759103023386,-2.891902782324838
-3097.16668861887,0.922279972560363,-2.8050646072162837
-3118.8843830364663,0.9942513392501707,2.1697368017656524
-3118.8886496971218,0.9920417844807903,2.170254470752557
-3118.9014693104923,0.9858170169939725,2.2019397338226847
-3118.922830896343,0.99642284333879,2.2589218641137627
-3118.927969007596,0.9923107555034139,2.2540081353630805
-3118.922637705847,0.9775337573236479,2.184065192609294
-3118.9414809634322,0.9984104221066057,2.3764832546332153
-3119.126915085105,0.995232074484279,2.44423811384776
-3119.376340721329,0.9967396977280436,2.8719986893913596
-3119.8815682139034,0.9806925682540274,2.8526091164239364
-3120.835205541121,0.9985270807490935,3.122524505890553
-3122.3247138028896,0.1030600180116525,-2.646488852549043
-3125.425089050743,0.9994664885796252,2.759280149027635
-3131.6038986471513,0.0966301529944653,-1.4629044822959816
-3138.4047415415553,0.013668511561431347,-3.0933792104810616
-3161.9938706548196,0.7723895807275598,2.7454962162973473
-3210.152973872886,0.9967712704096297,1.1234590154341744
-3229.2833826979777,0.5133694820281229,-2.6680246478873664
-3229.2968304630645,0.5282535821758733,-2.6109423947319788
-3229.2970525608425,0.5289904094688674,-2.5580488541196966
-3229.299153772007,0.5250029896280207,-2.516410142637969
-3229.293321133484,0.5174348950474228,-2.5766918450285594
-3229.3126298740226,0.49866673970086217,-2.423398895252392
-3229.3414554875058,0.39017436924017024,-2.6790393366865586
-3229.416672571474,0.33271059247261087,-2.2516244492172186
-3229.629851815188,0.08450043670742759,-2.3240525747000085
-3229.9744900111873,0.0075136949826046,-1.9113126664939064
-3230.237662454609,0.007705595652041778,-2.630065194871948
-3231.792035533336,0.5868177915282028,-2.7838671336074756
-3234.743616434897,0.6186002711945904,2.7495577459395024
-3236.4212375638253,0.229192203800175,2.154038600020554
-3247.5932255307735,0.932590299960861,-2.4124960721143305
-3272.195859785811,0.00485845960133071,-2.5986107125941307
-3318.653193348462,0.6692574545083095,-3.110007186578497
-3339.764186392122,0.9984647496590142,1.7489443805129277
-3339.7700563324242,0.9984647496590142,1.7122531657990896
-3339.7716906863348,0.9984647496590142,1.6976913605566883
-3339.7833273585647,0.9843709879827224,1.6781808704299133
-3339.7818436223292,0.9983145755423525,1.6458786440799758
-3339.7899870587535,0.9903071453013966,1.5603826747853784
-3339.798629791023,0.996753652861614,1.4168614467209082
-3339.6989561908013,0.9992857998864092,1.4633600714316657
-3339.6510047202264,0.9799400282750624,2.5157191953473674
-3340.2200125743566,0.9898548209958722,2.811860561931338
-3341.3912201821176,0.887651271656721,2.9070640425306404
-3342.6257284719295,0.001576238421385767,-1.620957744803458
-3344.7769647581003,0.9946890824094582,2.6330468325658245
-3351.5956656643316,0.03902722367038524,-2.218320012710803
