x,y,theta
-989.109184932904,0.002636718715685985,-2.869099334126676
-989.8543614611565,0.06918275849104787,-3.0310835573097124
-990.2326862989275,0.7332642935534267,2.3373564374062
-991.7354168305275,0.9823082097328022,2.011867002925002
-993.9871893911488,0.6106425111928244,1.3197293637754415
-1000.4301206855831,0.22183323490052492,2.594562981732903
-1013.6692755450522,0.9481491201342898,-2.3185980971666655
-1040.6750783315708,0.8992199773792968,-2.725672125869379
-1088.610970390897,0.5147777289133978,3.1264500292189954
-1113.4441017006063,0.5911881845501656,-2.6723409378872462
-1113.4416313003424,0.5926121906789664,-2.6474131004265407
-1113.4421392876775,0.6006843362223627,-2.6186198836858905
-1113.4552191485845,0.6100447557494999,-2.6019386063053616
-1113.4582355893367,0.6173576474112478,-2.648133135330683
-1113.5022133711961,0.5751068131913057,-2.3691247592682525
-1113.5445925491429,0.5153187987179966,-2.0874268041327797
-1113.5734875963676,0.3902947472530152,-2.654486406252223
-1113.6802126455623,0.194954673786095,-2.5958142051017488
-1114.195902145187,0.04266142802658786,2.9884927212014194
-1114.813943476664,0.865673821514262,2.4312175903899362
-1117.0234585316255,0.9858376233865622,2.9748978357020253
-1121.1774283262314,0.7580266663983171,3.126401393790533
-1128.1481110399452,0.0006909461660193567,-2.7501692992839355
-1139.9990840406697,0.0018793565952521063,-2.3698851435566475
-1165.0373184861467,0.953609974975913,2.9278410202008356
-1205.9881764183199,0.4913214966864874,2.2006294602782575
-1221.4634290665622,0.9900968570981037,2.685517178252706
-1221.4663265385877,0.9924566039766674,2.716880059969145
-1221.4751635632401,0.9968027523487896,2.6511102794504664
-1221.468631789962,0.9907604629091448,2.7170480550124445
-1221.4851233964578,0.9698668215633074,2.8176763948025414
-1221.5178623855147,0.9620213025134082,2.8344995664263894
-1221.5633134075904,0.9964662127576606,2.480033016364205
-1221.5904271415175,0.9953162154439262,2.0656366741412917
-1221.8079884238866,0.9971567932208485,2.290278171577935
-1222.2484189778743,0.9996918674134764,2.7457472309261917
-1223.4579065577484,0.9493263326378661,-3.1315307371945353
-1224.3813437159652,0.0010468887974351643,-0.879034251122409
-1225.3314594411474,0.3986613577587858,3.1095943633419
-1231.685569254585,0.9982207586441406,2.604678651841102
-1245.7410387738657,0.0006416841136070162,-2.555898091276713
-1269.7115270078707,0.020134443904964213,-2.059203878511648
-1313.8778645705693,0.9942559719220636,2.604363518366541
-1333.6895244835712,0.6687503861821739,3.0902428802398774
-1333.6891610654402,0.6664293727775004,3.062614343395457
-1333.6990348829047,0.6644879868366852,3.106884633181437
-1333.7197947418138,0.6625693165440932,-3.1006871196094514
-1333.714330489596,0.6608735935299791,3.1079890336244382
-1333.7605139162124,0.6405374463469236,-3.1240206092355685
-1333.8226880698455,0.6589711980505706,-3.1325962633510738
-1333.951160702663,0.6167821450061198,-3.0435721673271336
-1334.2199051355253,0.7388888694133083,2.5000823316572474
-1334.6304249477564,0.9977168487422,3.0730214619598017
-1335.685694279627,0.9907945461794874,3.0804279655686972
-1337.8156365545958,0.9994109826379636,2.656268275222663
-1341.0066922489877,0.8034120860746536,1.5312085590160542
-1347.2898828923737,0.9981855839103636,2.507135292879463
-1358.6635228099126,0.9970790351086879,1.4492840280464545
-1384.4196008555082,0.9907446645704354,2.853547023446552
-1437.0740490395685,0.19648968145732965,2.726683758730748
-1460.9668560824457,0.9762968391358052,3.043993659566148
-1460.9703524050533,0.9750729670433362,3.0585096392099826
-1460.9847902287565,0.980450692262002,3.0364953483618233
-1460.9901647646036,0.9821814733255663,2.9708202243322823
-1460.9918547826264,0.9695353970934579,2.9755381705547803
-1461.0429346725825,0.938962339969551,-3.0473185346871623
-1461.0714736970747,0.9990892232149643,3.080470332060157
-1461.2232064549432,0.9888416845303465,2.950400263060329
-1461.4962744956777,0.8736488668124116,3.0845559567296847
-1461.9285327361906,0.7586537218339862,-2.192850218952778
-1462.4082680700894,0.09078969949628943,-2.7489844693909986
-1463.1260807547878,0.9990540891607899,1.804600335752026
-1466.389482384046,0.5525750694698415,-2.3482503022486396
-1473.3879777988714,0.010430845402035392,-2.7977283788712
-1484.4888540693382,0.9998283150754567,2.096151177134005
-1510.1578842308302,0.9482943473208091,-2.518896406901691
-1558.2384362550863,0.018681291626647674,-3.125197676798263
-1575.3576689416311,0.9890981814104158,2.0321823158895382
-1575.3572355236709,0.9846559430737645,2.0758958075171092
-1575.3596976068634,0.9799050401754409,2.132597240123377
-1575.3596711050636,0.9978254011709937,2.069664993047084
-1575.3688411226458,0.9973294156388199,2.092210361276443
-1575.390838908413,0.9992522047624942,2.0397793527253487
-1575.3953568314942,0.9997226216152592,2.0946347878742415
-1575.4823489770185,0.9952888097290993,2.1918062054799794
-1575.7359483596993,0.9956101815401652,3.123713518145763
-1576.3853393474621,0.9895764496765006,2.658967457934976
-1577.2528457186484,0.7509009283716722,-2.3765889719425877
-1578.7883879723772,0.38837688442626533,2.619156937352985
-1582.2890445330236,0.8910572375377178,-2.0665805975962397
-1587.918619825157,0.02405334467951096,-2.6564360938997065
-1601.8099877713917,0.9681418409458294,-3.092317913686895
-1625.4366922961801,0.028177800482621057,-2.402960664790115
-1675.9836031677053,0.994536724637915,1.872663792128039
-1700.6892899773666,0.005395651253484277,-3.018461306167289
-1700.6993016580136,0.005395651253484277,-2.970288341856824
-1700.7110386108238,0.01546259691381521,-2.9383509589703163
-1700.7189375003695,0.006049527757885505,-2.923279047676203
-1700.748218516279,0.01186536444992949,-3.0414420830719315
-1700.7697365743672,0.026908462000027694,-3.0577166487404694
-1700.7925192920638,0.05340539708176451,3.011434073133916
-1700.9386310757109,0.04108503380749327,-3.063311928083576
-1701.184430473534,0.01258617292777621,-2.6779985660813814
-1701.5774132694728,0.02948198067900755,-2.5807507608899547
-1702.6230494110916,0.19727952927469988,2.3577929226795327
-1700.3931166491793,0.8555530523080946,0.5223002384927931
-1701.8517056758703,0.009995421022868513,-2.644894864576395
-1709.3787631281266,0.0024886593281882403,-1.609886463108963
-1721.495104441338,0.012109083730955076,-2.3668379412923564
-1747.614613843129,0.22830874687781003,2.4632839060189777
-1796.8695477027413,0.2980324699161668,2.729879434851738
-1822.5192312432796,0.8300338821580617,-2.5803775480756603
-1822.5246166084871,0.8294045946195063,-2.638341178526191
-1822.5263560310918,0.8277565598628046,-2.673775070997171
-1822.5367413490194,0.8092524956653138,-2.7523161301643215
-1822.5404897859025,0.7798172764795299,-2.6272522589976828
-1822.532554119268,0.7559278888794351,-2.6266335308722155
-1822.6011736413393,0.750772165312041,-3.026527509702353
-1822.7085281038571,0.7883985655744192,2.6926802305061788
-1822.822542815721,0.9874907822661056,2.608841321219705
-1823.3765471331947,0.9969344106647337,2.4547327619154693
-1823.8618521650333,0.2728485522488803,-1.5153750246387598
-1825.2197054237115,0.9647431971961375,2.5523184738571647
-1828.4241623577343,0.00037874656260790103,-2.0713422356317155
-1834.9346866948101,0.0009475240011317361,-2.3345478878728225
-1850.116445957103,0.8550430118258265,-2.8450757416645116
-1870.811461068559,0.11727308166567284,-2.5824990857924934
-1920.5602933042544,0.9975053011510685,-3.13988974079031
-1942.244625372722,0.8765212745704108,-3.133969317028928
-1942.2528875920773,0.8747726230358254,3.1306876587365835
-1942.267333501885,0.8757590945555515,-3.05087386837894
-1942.2784802446104,0.8737982696491047,-3.0695224289453154
-1942.2899794085697,0.8619744192536493,3.109367811315712
-1942.2896034173166,0.9036039330933215,2.7741447650916227
-1942.3413178605408,0.9449844427171344,2.7858420597380125
-1942.4666573727018,0.9880624182348149,2.8744409024827258
-1942.7937141593366,0.9462021913869405,-2.7090650210436915
-1943.0406329658006,0.5224618002721642,-2.076953970911736
-1943.277835593664,0.02589003635697348,-3.1369047353593467
-1944.8755556998217,0.00042641277062162547,-2.82023843019449
-1947.779527555995,0.005878965638306084,-2.723856537691465
-1954.1227502049273,0.6706076950287994,2.6343896342312085
-1967.6106310072098,0.512168001015407,-1.607319119777642
-1988.3812194506331,0.48378442284576545,2.3772805356415665
-2036.5152258494056,0.9647114015490816,3.0195710437432206
-2053.647065702556,0.00923150797359213,-2.4302954860670933
-2053.6547229586868,0.00923150797359213,-2.4378063505477208
-2053.662219062317,0.009025098852690965,-2.437929513307871
-2053.6747580599394,0.008133024554959184,-2.440619843748936
-2053.6879792905947,0.0014633569656376712,-2.370122573061939
-2053.708280037348,0.003943850693704402,-2.131298262152888
-2053.7804367975054,0.007093592881371588,-2.4637576012789864
-2053.828487959447,0.006732312627235639,-2.6475317778941037
-2054.125799607899,0.008633344997156851,-2.657740217278578
-2054.4745864972324,0.0012474378733633065,-2.558545866374689
-2055.75715526562,0.02153791733496767,-2.324489057244538
-2057.625116705776,0.3193709646200852,2.085990452756067
-2060.8511971783128,0.7456938826875448,2.705967574039976
-2067.0765836263104,0.40688835855465405,2.3168107279209886
-2077.474894112219,0.1523407798241075,2.4077146221588928
-2102.345323542677,0.0007751515568312889,-2.464464508922146
-2152.594477739389,0.048895145057714084,-1.878730667362383
-2175.688843988151,0.0011895341672595026,-2.3703271941121598
-2175.696795090854,0.0041762559819245055,-2.2887444475516365
-2175.7002619191826,0.009633386574023583,-2.3021959524469158
-2175.712682534427,0.01325391471212408,-2.4061930235699758
-2175.7347686980083,0.013975743237810615,-2.2880841093418973
-2175.735202795751,0.004045368562923459,-2.1836554698061295
-2175.767325835137,0.00671638596716001,-1.9231245711089373
-2175.875304336863,0.006850269329273037,-2.124220838948365
-2176.0811564290957,0.021949618794276357,-2.401772854730668
-2176.6878809118584,0.006529753143308355,-2.4316544396840265
-2177.6338146474554,0.010070903610468418,-2.6119484047686234
-2179.0991898545412,0.00208338324103041,-2.547628715798994
-2182.8822707636873,0.953848312185632,-2.974344537046467
-2188.405660216269,0.6145316823170816,-2.1635611532069325
-2198.4205020621453,0.7284539681991468,2.2571311643963172
-2224.60403921559,0.9993543550250669,2.335531301947592
-2271.89594496384,0.0018384539305895328,-2.698166353582475
-2295.324711006797,0.020076855952472286,2.9936368881475346
-2295.3316789009605,0.025340736040872478,2.9852438218505526
-2295.3394176284633,0.03281827669416614,3.028086587158602
-2295.3533220399177,0.0466324213558212,2.840278093952074
-2295.3658583112283,0.05426444392049133,2.762341444247543
-2295.39758287172,0.04778065210347136,2.6590688241481395
-2295.4360096953906,0.09455623335162301,2.4503724035689673
-2295.4964488433684,0.19938956218528836,2.403819037783487
-2295.5927730086555,0.35507118797749165,1.8437452671738903
-2295.775253855149,0.8639717604079037,2.819703296940072
-2296.4615079358873,0.9969492963019038,2.1104247021022617
-2298.366365910297,0.9770657926526518,2.6255365068596044
-2302.8102582175516,0.991159863916792,2.64374603535052
-2308.745784274596,0.05864380666458129,-2.8142170975694714
-2321.31891538436,0.9950252947053935,2.517691395275879
-2343.72779478693,0.9387426862605318,-2.9488723298007167
-2395.705509805354,0.21509015140567359,2.32860107826426
-2416.7647425263162,0.8102959655289179,-2.8728025563757975
-2416.7701464999495,0.8208122645093862,-2.883549361491082
-2416.7709985690976,0.8247415892527046,-2.899587721005724
-2416.77937169708,0.8117864630185351,-2.932924840309967
-2416.791037319339,0.7925344093886234,-3.02220474356656
-2416.848660688502,0.7969403573467807,3.019299326934707
-2416.9169679553625,0.7644994258019696,3.131187772142402
-2417.0072433991004,0.7327573887130332,2.8400333533741913
-2417.1198061997825,0.9740954220115167,2.034177567513658
-2417.800429126387,0.9843933440200763,3.1397752453936683
-2418.750298397225,0.9983687896632114,2.6505420177231773
-2421.0173288415476,0.992245935698763,2.624720914207172
-2424.4263060477583,0.4182564205400102,2.450644565209558
-2431.0891670936835,0.997607396027237,2.7979317556854157
-2443.765325860759,0.8031495532051083,1.7848368391627218
-2460.6580223198816,0.9509528920003549,1.9492473751401125
-2512.538586236653,0.06161572966284138,3.0321221768835755
-2528.752287471627,0.9253871705781944,-2.983732510323707
-2528.7544643811857,0.9325982343162367,-3.0187887886203204
-2528.7503674588734,0.9217151836706844,-3.0922238096243513
-2528.751419444955,0.9257595880326139,-3.098506331986361
-2528.7489926240955,0.9185715223783997,2.903038075459234
-2528.8212303621062,0.9558205118812205,2.673251682380757
-2528.894270068537,0.970123878958531,2.8556677259800196
-2529.04659664264,0.9268424007590761,3.0227769703588105
-2529.3363417430514,0.8630898281724393,-2.8996359628864035
-2529.7541999612886,0.9747188640627447,2.361599264452133
-2530.7230731846143,0.9156572208108626,-2.442210194955438
-2531.7206388148707,0.8592852955475224,2.810272830866934
-2535.3970552114843,0.012315939240007866,-3.0231449494848905
-2541.643873757114,0.6688408991569366,2.808884274998581
-2552.5157811409626,0.6056165686117515,2.6509265862129574
-2578.5640851959033,0.010014775025113826,-2.4707765835843913
-2631.2300244721587,0.7012625833879621,3.0927104562635197
-2652.310713659805,0.00400927972309242,-2.7304762390630626
-2652.3141308515765,0.004868305891201598,-2.703591253025952
-2652.3153876746796,0.004868305891201598,-2.6580183869351863
-2652.310741796063,0.0005084449414328755,-2.6384486777757483
-2652.3136540333157,0.01026454821436248,-2.783420434078752
-2652.328683253287,0.04933857548718804,-2.9827553252028105
-2652.422525796994,0.00860540600878416,-2.7493131263975013
-2652.5645727042133,0.004917965299621546,-2.754163013994722
-2652.8296810468223,0.014195273296486356,-2.4836915049484984
-2653.252384651283,0.0027764093533885464,-2.4302692812439552
-2654.3334302135268,0.0014916940741128886,-1.516327199964458
-2655.6409902437413,0.709647789701082,-3.048517774779764
-2659.524951309415,0.9978598215094758,2.5813713051831826
-2665.8772862534643,0.2979471502371559,3.1239438782837006
-2679.8034953444553,0.0007748675884975678,-2.801884075437606
-2704.0300790634915,0.9345126377220676,-3.0845822687367095
-2748.4183934965786,0.006564611072023009,-2.133826880688601
-2762.9495201481404,0.998382479489584,2.6284606310366083
-2762.95662182423,0.9973323300030051,2.6720015321274175
-2762.972154152097,0.9985861315701955,2.6703198922795295
-2762.9797793312136,0.9950431270190189,2.5460093964741475
-2762.9968777030576,0.9961504727419975,2.5207230359740276
-2763.0298672320932,0.9910048571161191,2.5705153947186083
-2763.112182961714,0.991837639980225,2.471189862799326
-2763.2043950037983,0.9977242929112818,2.58711778441646
-2763.4181706978834,0.9981990307174374,1.8890192216718917
-2763.885003234606,0.9973359273787924,2.669238885279907
-2765.0287147901126,0.9888034485893248,-3.058987580024451
-2765.580812244973,0.002838309318142287,-1.818631997285606
-2768.440712490212,0.31259434110406703,-1.324639745269926
-2772.4175711272505,0.9970776483685899,0.6895307964438562
-2785.284652990497,0.7704567132152843,3.065421005176181
-2810.6306292455424,0.9862458260994866,2.7491465496692236
-2862.620580610123,0.9910827066057933,2.9112534354330766
-2885.448808414759,0.9973240703462085,2.5348492682348986
-2885.446763088502,0.9859386234493663,2.4477431453649627
-2885.4480370363103,0.9969439719899824,2.29695038411254
-2885.44794070068,0.9993576435516526,2.388128453387491
-2885.4725379230053,0.9993576435516526,2.502223253665271
-2885.5171763255416,0.9983389326091721,2.541274984882495
-2885.6272395391234,0.9962542322060678,2.608935035950722
-2885.6865957116333,0.9914845388562867,2.2276065524412587
-2885.946932657548,0.997779517815023,2.291849530268559
-2886.396757201012,0.992643570119135,2.53013462978781
-2887.3532351712474,0.9996409573538023,2.9755688772573876
-2889.387396301638,0.9757870002979051,2.9546673277042235
-2893.5546218098184,0.9961831507079055,2.037784025224716
-2900.2501444231243,0.9991810166704798,2.824935396180477
-2909.477551889336,0.9896649492484062,2.6174502026665296
-2935.717049191065,0.3955177451182375,1.5117993271337635
-2968.341503215476,0.41226699453381244,-0.34657920442103496
-2988.7221951538745,0.7733428259000195,-2.622016915280805
-2988.724170994857,0.7781712000760921,-2.6159527093877943
-2988.7278715513444,0.7780848901087154,-2.519805029802993
-2988.7402578513475,0.7782077977581401,-2.6382623783283057
-2988.7336466200977,0.776723069894439,-2.6187611848354777
-2988.725926528675,0.7467954085103987,-2.5303186833597584
-2988.780193138238,0.6691927252131077,-2.2829963972573357
-2988.882234419013,0.5596847838416108,-2.5298131838018416
-2989.0171759429422,0.39346247086836245,-2.4553722150769
-2989.3727486512353,0.11597853579619677,-2.4664148677549282
-2990.255863157885,0.007167454609788975,-2.0134913524966715
-2991.9717362813,0.012417626337548131,-2.5905458696739734
-2994.2676171934577,0.9818415067962271,2.967579438838924
-3001.6025112351845,0.040274564687686344,-3.0233029115855317
-3011.286693710107,0.8966817403996532,-3.0978138026006947
-3034.171516828472,0.9946612506398858,2.632173000723242
-3078.639892147616,0.011196589975137755,-1.158977028519907
-3098.5065786931577,0.5459994070108605,2.036542151620565
-3098.504887468863,0.5414756079456243,2.0910628801940288
-3098.502055605131,0.543930555992972,1.984853883928868
-3098.489526585366,0.5400886561657756,2.028957447705303
-3098.4832667371293,0.5446291680773456,2.131217158557951
-3098.46862948338,0.585801980666777,1.9377979343332576
-3098.472040096765,0.7106648131487939,1.8421184050611856
-3098.4673798480194,0.8490117756365326,1.9434393560523926
-3098.405355695484,0.999765371462501,1.6161376846773585
-3098.8652221439934,0.9889107472041664,2.613907665140898
-3099.7270619666347,0.29152062905134823,-1.8168576759483852
-3101.330256947807,0.008035006551684336,-2.447204475828886
-3105.1593424046437,0.38341807205932305,-2.291702570242684
-3110.351164172594,0.9946347382676296,-3.102401491055586
-3123.58747198088,0.009229992530600774,-2.1434182705163725
-3144.8275220108967,0.4595384456085375,2.513628383526285
-3199.1202277257757,0.03319298954372874,-2.5248372638522696
-3221.390439187513,0.997655091134596,1.9669384631173479
-3221.391920764137,0.9987740791816394,1.9792153905801815
-3221.388967021798,0.9987740791816394,1.9198064980066851
-3221.379213626158,0.9997999360117645,1.7528389423384239
-3221.3775227207957,0.9977386032115687,1.8300625574273415
-3221.4100194804396,0.9783565438860337,2.1337712668145663
-3221.46490849336,0.9836934272066378,2.6942262856037473
-3221.6035120386664,0.9899858611910176,2.473270756160856
-3221.896037236759,0.9956839980276013,2.981527145703951
-3222.5284815979085,0.9232668611621674,2.8553231583360645
-3223.3606974647764,0.5430866438337612,-2.137970210931816
-3224.3308049003904,0.0047221682142464215,-2.4810326515691106
-3227.32626402883,0.9931307324223889,2.5825864748840033
-3234.1857036327715,0.7169903614936304,2.674260013344316
-3243.934802135161,0.9813054963202275,1.5123733361884524
-3267.5592155623335,0.998601431933711,2.8619082595358396
-3314.972253351348,0.005263278160493717,-2.3102190371030478
-3334.8180389928734,0.008102251854020049,-2.7947053081225506
-3334.817490808687,0.01374382551351902,-2.806816752352087
-3334.82641600875,0.011600822844538894,-2.8071092006655833
-3334.8302374723903,0.030282146889634792,-2.764932382790027
-3334.8566286458863,0.038986036015283373,-2.70728308909465
-3334.868564168523,0.017488885358188787,-2.486056014797395
-3334.9699022388572,0.006639212082314173,-2.6605611183870086
-3335.0748558019477,0.0024503664851960854,-2.829902706931119
-3335.426833274624,0.00604533242840503,-2.4027256077286325
-3335.9280204871893,0.0006343869769615157,-2.9637931857182758
-3336.7884756907883,0.6981666294725304,2.640956920517082
-3338.7114289170377,0.8916559210311312,-3.1141030979026696
-3341.245633260072,0.9893854275169667,2.7774581917256222
-3343.0890087675225,0.9079558178495912,-2.7961708955158557
-3354.2140958630066,0.9920442407325636,2.760522975670039
