x,y,theta
-232.72614965799178,0.9717845996236244,-3.130666734035457
-232.74234555080795,0.9780924535246954,3.0245304191092135
-232.77324599978257,0.9622367604678935,-2.9439651448623274
-232.92762423394456,0.9910248290956586,-3.0341347869239645
-233.2390215924259,0.8473627192040142,-2.7682400988917735
-233.54550768429075,0.7983742903334696,3.0116776672342462
-234.44841974299487,0.9970871025281216,2.614202162251704
-235.97920869078243,0.01111014433116242,-2.0514478777536422
-238.82741055581218,0.0018209427385314607,3.002954711353132
-244.4855241485465,0.004615003170659596,-2.2387220469223976
-254.48605500731074,0.9840533899096879,3.0987122637725912
-276.9449751607273,0.001195512215323816,-2.7145705148117036
-324.48090749579393,0.012069547839577335,-2.4987022827298158
-348.7654061818395,0.7380726882968431,-2.5871700160545266
-348.7715667292399,0.7365270614372208,-2.5982700821565454
-348.7764071678075,0.7353818601589321,-2.550443050522646
-348.78130292601156,0.7204691604117783,-2.6132583590034266
-348.7975636406204,0.7011479623840473,-2.713424426506196
-348.82846568989487,0.6657033654837571,-2.6452658875115187
-348.8893655029093,0.6497255604228518,-2.574362814476196
-348.94936931863657,0.5128049146635799,-2.50669406017495
-349.0326694445317,0.26885403902248245,-2.3781726383393105
-349.4452994518818,0.09563004209443562,-2.8610988720348227
-350.45317371059116,0.005388645483965454,-2.615465347109718
-352.61255846771536,0.1942304438460513,-2.931795428940328
-356.16087547749,0.9933678571795918,-2.8836562020195133
-362.8426431564909,0.016464785803339793,-1.767990906293982
-375.07025328167276,0.011938902206735472,-2.3077420426488553
-398.9840033197007,0.6617503369220754,1.6381560675692306
-450.0414056152406,0.9988765321450856,2.0980125469484525
-466.4475311054113,0.14171212316998882,-1.821812970018554
-466.45245851084775,0.14889685748657303,-1.9071441789048629
-466.4548735138176,0.1354113828679336,-1.9374022798792676
-466.4574244306375,0.12340906981708394,-1.8272102302656619
-466.4426701209152,0.10575317295133417,-1.823554184660914
-466.45854796744004,0.10330056253563388,-1.966859866037094
-466.4542804688086,0.02821082539957595,-2.212246584743948
-466.4502754119877,0.0017378989525762836,-2.3307726376185465
-466.66560597997045,0.0025252208272852255,-1.9734327400688616
-467.0306642569588,0.11494308817605983,2.8655103060748974
-467.3990985547859,0.9918747529520139,2.2050966958469225
-469.71015350965087,0.7167759081348402,-2.913820228707883
-472.8495761179601,0.7344771138545066,2.9946725263453953
-479.05814054320024,0.9891739640089966,2.7761070963986274
-492.04337339555127,0.44814686494802936,-2.858690981543486
-517.7807189767576,0.9996383509833978,2.3695598153023045
-572.2103078693913,0.017594561907646626,-2.8539191293978425
-594.8872219079328,0.37344076054441705,2.7566229599927317
-594.8814056030378,0.3781700699254188,2.7681970175011745
-594.875179604385,0.3749696394990801,2.811203076439969
-594.8675587237728,0.3697624196667055,2.977702449950698
-594.8934372402406,0.34673686389134756,2.982144274008842
-594.8950769270552,0.37347483019921446,3.0555555682109734
-594.9458359347624,0.3926031431255068,2.966567554545148
-595.1114250260372,0.36084918275108235,-3.0140152985407718
-595.3006784886886,0.24384584034427034,-2.4262887527074217
-595.6642211095262,0.0077264901658680284,-2.6640858838590384
-596.8482037700785,0.001252912704967747,-2.722922652073033
-598.6778453482418,0.5096923797096022,2.193951499329933
-601.6268042097716,0.9916708279632861,2.448410547945975
-608.2372023374002,0.12961016389571572,2.228863098998972
-618.7152092216965,0.272683833276685,2.4662500855270046
-639.3758772043743,3.985288857260303e-05,-2.0201837207181
-682.1641153273871,0.9982899710819367,1.3561472927366216
-703.8423356241022,0.9987848887338345,2.435822562087461
-703.8401263423154,0.9987848887338345,2.422309937379816
-703.8381467623843,0.9987848887338345,2.4777444845262906
-703.8463995672603,0.9963826650673294,2.550280208853735
-703.8731239022912,0.9945905562646568,2.3538006087782186
-703.911498133796,0.9990235960358519,2.3358706473054776
-703.9821703703873,0.9841934210914908,2.8855401047185065
-704.0457886195039,0.9660481982233751,2.5728471033514495
-704.3566123452765,0.9880974341735232,2.504097525884897
-704.8316717494791,0.9978285475440178,2.6201819267863247
-706.1165201803645,0.9650622735530944,-3.0300110899710653
-708.0980494002839,0.9947474535094988,2.147323028293054
-711.6701611342626,0.7052302345429227,-2.263435480247745
-717.6634783228374,0.3860339720177866,-1.376034363228978
-726.4507649559929,0.9147919234651178,-3.0432936582384316
-750.4790072296285,0.0031714803618744705,2.981866671059297
-787.564069525701,0.006223908046840998,-1.825227953566551
-806.5818096594213,0.005361014067906988,-0.8195476119582819
-806.5835992074674,0.008043210602212438,-0.823795601557689
-806.5852314089656,0.010635670306829804,-0.7099452302258631
-806.5809011918977,0.0036109005277109602,-0.5851709549540405
-806.5582511058386,0.005541844613657519,-0.7464797432954153
-806.5111394115402,0.009658103335358229,-0.731907942514666
-806.4339771320559,0.0036524559248251472,-1.1417237055019474
-806.3613886094857,0.001039910571065399,-1.7537173736664828
-806.2479478180579,0.006041069211116705,-0.7675720923964242
-806.1149092445485,0.004019825957262893,-1.6339508210194438
-806.8165475800309,0.006789726378495331,-3.032130341135443
-809.284419870001,0.014885939438800438,-2.878711902073615
-813.33324998942,0.986509486094883,3.083076208292745
-819.7941552681865,0.9438634256718567,-3.041920926411319
-832.7335900310537,0.008639770971737105,-2.7315796337901297
-854.7529018645141,0.0413774179858827,-2.4076455197101745
-899.4148949079345,0.004065342278677076,-2.4936582846627675
-913.7342777967247,0.9984328413893058,2.7992362048015718
-913.73539138633,0.9952785938705917,2.762129141991972
-913.7317171593146,0.9979218316505919,2.602324407585681
-913.7484781385084,0.9976153623269699,2.6538266771684054
-913.7730779317035,0.9979111285936789,2.887243193876424
-913.8156019437358,0.9947540974431434,2.770479047008042
-913.856906332855,0.9828515297666792,3.128035694054587
-913.9596652096079,0.9776425729611629,2.8925886462698607
-914.2529917109082,0.8698056625039172,-2.9264118744458387
-914.6958769456178,0.8385144068170489,-3.109167841173953
-915.6148586088607,0.36211677653179075,-2.0487069330223333
-917.0489505822391,0.9975783098485828,2.6084324873076223
-920.5447275779475,0.41149905754911714,-2.7312821071665963
-926.804147377664,0.9973552107724651,1.7598114944688472
-939.2733763223274,0.00859916119713146,-3.08606476960289
-961.7104693596062,0.4488348067070998,2.950090334250098
-1002.4127603912319,0.11196319946440628,-2.8224407531069975
-1023.168820004145,0.9988611655139875,-2.8918295850957505
-1023.1632352180798,0.9887416747339691,-2.7856754209119177
-1023.1762300314954,0.9853091816040849,-2.7337142333207387
-1023.1849788119828,0.9838260216241215,-2.8170739641207176
-1023.2240629053799,0.9664146142726171,-3.0236200256237407
-1023.2408394247723,0.9764689293847831,-3.1333004476833146
-1023.2757599099681,0.9942117983170313,2.680956788793944
-1023.3767054115672,0.9977899552105584,2.14855485523878
-1023.6152616080511,0.9990868333315176,2.8951949643225827
-1024.1266239693903,0.9749785326887265,2.6727150370666735
-1024.615441400943,0.4138434578818799,-2.1244526337992413
-1026.5617683347728,0.048265448884224696,3.06343357499191
-1027.376545933462,0.9964516221342532,1.3610601343067543
-1032.7696273146905,0.9889077335460733,2.224918036520232
-1047.2336891022114,0.01972080891725311,-3.128224008540643
-1071.1350376998562,0.996361567042737,2.4003986700752353
-1118.2580894457506,0.9548073223868284,-2.5491954200821683
-1139.4584656476557,0.015186028786403311,-2.776896062225725
-1139.457715766683,0.005584418838166443,-2.7867888179158573
-1139.4658525177074,0.004529260050351077,-2.8651475334638037
-1139.471222562541,0.007362334172178419,-2.8963194936898073
-1139.5060580692975,0.013502922743824263,-2.8259601556694265
-1139.5130534869352,0.006525507786944282,-2.874209876284581
-1139.5987696140314,0.007472422571775616,-2.853805957280006
-1139.760070264073,0.04326779920064384,-2.7901044208884724
-1140.014966969777,0.006675843808899564,-1.9843167827065171
-1140.2165403880053,2.282583404677541e-05,-2.211005188969176
-1141.2127211755019,0.19837027656396125,-3.0685298503095537
-1142.832198663105,0.06616191357623674,-2.8649404487423906
-1146.3087973346755,0.9988550488675395,2.3110253433480388
-1154.1915904919424,0.18851266868744102,2.9152984598527034
-1165.5980127733014,0.6758598803287778,2.9726037566989856
-1187.7696075769982,0.6754297561162009,0.08703145337857521
-1231.021269398949,0.0039637994771047035,-2.6003305113681776
-1244.627546904258,0.9966304794652079,-3.0116299689479273
-1244.629464857523,0.9971561630372169,-2.9937466692176806
-1244.6317205633713,0.9988572463271692,-3.022193090851523
-1244.6313451375681,0.9919020264421693,-2.8749195865303783
-1244.6562104020752,0.9814904178003879,-2.885370724456858
-1244.6834455425897,0.98861992274787,-2.9127333957128982
-1244.7431837919498,0.9851774512412822,2.944236070154763
-1244.8829010549307,0.9703650842720407,-2.72386284502275
-1245.1455130485867,0.9131735314175955,-2.857735583105135
-1245.636734527664,0.7127717866249487,-2.5136409903570933
-1246.3001825103986,0.24215763516061714,-2.685253473815976
-1248.5765911524722,0.021421164147644535,-3.0094465309875993
-1251.3354275820207,0.010042363187112269,-3.1068313974225847
-1257.0174681766566,0.05916970232702173,-3.0139973870051375
-1269.3666301049432,0.8147183777143832,-2.912570647967096
-1291.6570651154523,0.6475989183121217,2.627984605533964
-1335.7131482754303,0.9878582961946195,2.7195960274497457
-1355.0124691774415,0.4338011570263817,2.8153390261407694
-1355.0087894460512,0.439633272599582,2.7612853078188637
-1355.0029192834902,0.4395961142016674,2.8151704786615044
-1354.9984416088946,0.43473623707077863,2.8176388872321088
-1355.0064565792838,0.46482754142864136,2.6671833544213337
-1355.0073249686197,0.49856599433945514,2.354563917719009
-1355.0499821595313,0.5533115708254417,2.1607472331279283
-1354.9845554013123,0.6996386731932676,2.2646530015434507
-1355.194759008984,0.9092718814412085,2.184384698010347
-1355.8393814792616,0.9958464095558132,2.4398846561076795
-1356.5952642075981,0.9982431358804911,2.802169125611412
-1358.695435844024,0.7583529914283644,3.078160826604133
-1361.2262763535412,0.29939516958514345,-3.069916154227205
-1366.106202492792,0.9658670731839221,1.7043716328700311
-1377.7780733688892,0.7427383337175752,-2.867484063573043
-1392.9541471673497,0.00586136367389497,-1.9335671317436003
-1437.27700299922,0.054785841661296346,-3.01635728234226
-1462.2676790382232,0.9998951389092473,2.557560160602387
-1462.2685177808564,0.9981849980134003,2.494575819035216
-1462.271247084082,0.9996518465274792,2.4599689762225623
-1462.2859777235908,0.9941168940188274,2.4517649068761944
-1462.3182456695229,0.9965537258950437,2.3837817290917336
-1462.3274005811559,0.9927731903758666,2.1654950456421664
-1462.35325751759,0.9972751805761138,2.5902717433809057
-1462.412154213745,0.9946328824904122,2.4374525203404467
-1462.6847808118216,0.9735858329196246,2.702149720477655
-1463.1084948242626,0.738396689121194,-2.723113801759774
-1463.9980739463338,0.38867493942359516,2.3974129010560716
-1465.25448067232,0.0029922372850790923,-2.8108653050352888
-1468.5805206714806,0.9956613983895298,2.134522278004865
-1475.872354670893,0.012711238759244233,2.5880770300269145
-1490.8305097853513,0.9771277007599083,2.935402629926984
-1517.8274507939316,0.9962307579870545,2.3524744959386403
-1569.9979287504682,0.032920625940966106,2.63251530519502
-1592.6681910775267,0.9973779064811467,2.4030777591044625
-1592.675075519568,0.9979277828854612,2.3249715330457423
-1592.6832620458324,0.9994372167760339,2.3077103823386436
-1592.6924442874824,0.9985565864393952,2.362286024393022
-1592.721106993442,0.9969859482282555,2.177623689204278
-1592.7291228495487,0.9959451548655287,2.1080242669206912
-1592.7909455006723,0.9994149637110589,2.307979710871672
-1592.8691704273751,0.9907354796945279,2.1105363666045074
-1593.1330497046806,0.9987883925190829,-2.9878307726478184
-1593.5722819599237,0.7886829615765517,3.013958926667298
-1594.19643048281,0.2997752081888378,2.6510263798208165
-1596.0095910925106,0.9979265969374363,2.9243699646860755
-1599.080610529481,0.9990491567870814,2.361351649327494
-1603.609767419364,0.7881678440618399,1.9629435358273248
-1615.2808246668242,0.7700996547593408,2.3424680751655984
-1636.8857014811188,0.995815120244136,0.4481825545541609
-1681.3940059962672,0.008127937883969979,-2.3039911442643817
-1705.4665502169864,0.1587166228418746,-2.924407726154814
-1705.4711428172786,0.15660804101258613,-2.852973571195431
-1705.468652345613,0.1610750881229051,-2.830561758606897
-1705.4873760980909,0.17447651464797898,-2.8162313906564718
-1705.4955538063793,0.16721749126357577,-2.678434635150289
-1705.4966976238613,0.13148426094038276,-2.42907868751087
-1705.5168767003408,0.07130584268990128,-2.561612300749912
-1705.6034349181377,0.009823020232449615,-2.3628155732179286
-1705.8048888442886,0.017774580780511536,-2.301604737902319
-1706.187223117747,0.0022165966079356943,-2.374523391149065
-1707.2122262980383,0.02695400989431166,-2.9206974303412037
-1709.3740547124428,0.007485486854071223,-2.6654631566083635
-1713.097686164808,0.8934758945354845,-2.9872890254625757
-1719.0529581913947,0.6330314750268,2.6386225516588766
-1730.6727408231695,0.7827225322856253,-3.0024083521821696
-1752.5485038515842,0.9991107502626756,1.3920149882794295
-1800.1958351549733,0.17697786729282483,-0.7506810319356294
-1822.5419148503318,0.5220914409523021,2.447147449859009
-1822.5496134192804,0.5214560156025151,2.4006050872361797
-1822.5513317534646,0.5266266549689734,2.3785863857308893
-1822.5471056715935,0.52968824746151,2.4275007284581083
-1822.5441623780098,0.5476969918127575,2.38919330422468
-1822.5704878871175,0.6297873624634672,2.713676165311976
-1822.5956366207338,0.6993754415722099,2.4343021100326405
-1822.6939973923486,0.7790789325409166,2.67973262314207
-1822.9629879722052,0.7987379034303849,2.937637016205546
-1823.3942804482435,0.5742048512903938,-2.6141461499820378
-1823.6425970263908,0.9975237020136132,1.61361535086425
-1823.918095102435,0.9941474362692282,2.533945148605337
-1827.5485262115983,0.6668226539331279,-2.728476975217844
-1833.2511304106727,0.003299469139127158,-2.4343204343089804
-1848.131509918343,0.9820228198940706,-3.1099993964047226
-1877.645725454211,0.019887179104050252,-1.7876386796715293
-1929.5487263392713,0.4988253985149289,2.545883683090283
-1953.4833238062454,0.010118254699827932,-2.71694953336466
-1953.4840157590781,0.009445484903735509,-2.7025639796771106
-1953.4832093844777,0.008451719020055683,-2.6717800578637148
-1953.492282899556,0.003252741512404539,-2.6514677630808405
-1953.5208568984879,0.022514617362806383,-2.763568561876169
-1953.5603517508157,0.0036971522603824235,-2.7099122105982953
-1953.6114077497848,0.014929470491183375,-2.593128963090999
-1953.7360626646403,0.003642360640139092,-2.095386122557976
-1953.965229290434,0.022760123217629005,-2.7120638041306693
-1954.4761718067111,0.012942529061166521,-2.5672460208086916
-1955.7707801824354,0.010003799029105413,-2.580236224424415
-1957.9346220208681,0.0327192115495286,-2.880205987889625
-1960.4147462957683,0.994347542113515,1.9957372977260883
-1966.0177020464243,0.566484460387471,-2.3615400914588767
-1975.9632928246533,0.9819861901124949,2.771683457929374
-2004.9986190851357,0.9538183873773398,-2.9485533551191687
-2051.0266266439075,0.9851532198239272,-2.649416494021336
-2071.2095816128226,0.017262142625859872,-2.108733519603544
-2071.2063739311043,0.014460061882494149,-2.027334110788719
-2071.2016842275116,0.016354567501280337,-1.9930495808411661
-2071.1927310805763,0.008877891718404076,-2.1609137564972474
-2071.206335825405,0.003236116667484463,-2.0395152671461316
-2071.2466013711414,0.012110210526482222,-2.025574162038547
-2071.2350413918225,0.002413972859196649,-1.958568773215335
-2071.3078070518154,0.0118674367822743,-1.675833066928635
-2071.470099484572,0.0015720692596793897,-1.8963604628059205
-2071.802468578019,1.0603545460195437e-05,-2.241990318512615
-2072.906578153455,0.011048698025060836,-2.6271106387665917
-2074.12239423271,0.8086909746006119,-2.8959321802423634
-2077.3720799592147,0.948755809790708,-2.9209328974879765
-2085.2344992720487,0.27857673790383636,2.763675318285502
-2099.6192777060314,0.9994098676649417,2.7271667642090502
-2126.043380497717,0.3335229428899451,-2.844828916137487
-2166.7559085321636,0.0005759018175988334,-2.1711554144918486
-2184.8007895154765,0.011898988108204254,-2.187561601422128
-2184.79841558515,0.011153673415121758,-2.1100753293616625
-2184.8036035497366,0.008686391336189734,-2.061575876925932
-2184.809506947193,0.0005809379454342987,-2.109686541403893
-2184.8411602326387,0.001852717803748289,-1.9549867525995472
-2184.835117695785,0.0028207330077225567,-2.207003193582136
-2184.9230489715587,0.0003981589468168914,-2.143476750131163
-2185.0222658232005,0.007702779241500142,-1.6876344570227262
-2185.1493038963276,0.0024397438364967498,-1.9823105975723023
-2185.3569441609616,0.0033958936116041793,-2.108267437004826
-2186.319822944641,0.07043107495096125,-2.931776537118119
-2188.347345523842,0.016706589052058952,-2.6022804958102674
-2191.8925393861005,0.0103754951579961,-2.1312598279062236
-2198.6448797053727,0.9961256347742142,-3.018344293315262
-2204.8901448545885,0.9982231936070797,2.074214383175966
-2228.587930229053,0.0063823896672856074,-1.924194696797443
-2282.3934065953968,0.654013628103006,0.8991908908599004
-2289.898402611747,0.001215843055775717,-0.6212996017640107
-2289.896752090759,0.001496390420063884,-0.5832487270981193
-2289.888709884641,0.008987173349630971,-0.6677257513268522
-2289.8831124428925,0.0035937959370424964,-0.6205316718072615
-2289.874710131513,0.002438288542824022,-0.5291467911127818
-2289.8254089146917,0.008506637813662298,-0.6380167805919861
-2289.787949173345,0.0014664589041993538,-0.5414054138896152
-2289.627653888481,0.007458590643572596,-0.34977306518572826
-2289.1986006245656,0.0050319485795540615,-0.15534227321852123
-2288.6509150650745,0.015598200078131378,-0.7510138689176702
-2289.4201517551146,0.0022711610712668126,-2.8146004506749165
-2291.4603586995363,0.13888171738714386,2.904047683681009
-2294.53619793677,0.7656360164381782,2.470269147218233
-2302.628701164342,0.019524111035463382,-2.8039540099075815
-2315.8065568166435,0.1342797913256801,-2.7275745023205262
-2335.9796549562952,0.02914707574241815,-2.5355725405561262
-2378.469696153899,0.9739868374869376,-3.0626973095990437
-2399.1228323298465,0.0841833033514117,-1.404826546961274
-2399.1214315251395,0.07758480873856667,-1.405865105774827
-2399.1232661360073,0.06797863532709662,-1.3479865121932812
-2399.115967967663,0.056388707937891996,-1.3372258128962378
-2399.104879114169,0.033452445026898064,-1.1952473642308532
-2399.0854537866708,0.0027097500145535757,-1.137568659285154
-2399.0629276601367,0.002028022383093256,-0.6426231314091693
-2398.9285196507612,0.004608526385868712,-0.3784701604248615
-2398.6333662304,0.004403348999213344,-0.6969002503226602
-2398.2510772407227,0.0078552509251419,-1.6172038584984354
-2399.167747916565,2.8993357105752682e-05,-2.9620964784551522
-2400.9467773879546,0.12648219612861417,-2.4932787702701704
-2404.038831102596,0.17074780709910384,-2.5235742086806714
-2410.320029282774,0.24811803056305878,-2.443592330753719
-2423.541606495363,0.3062293186530315,-2.931047830798383
-2450.3389680413734,0.969443330097524,2.9533606483688244
-2498.7400569311926,0.7920287502004878,-1.5485367267205057
-2516.2045964410995,0.9972526733619614,1.6536014763220024
-2516.2163209858873,0.9949636311682649,1.676266198798583
-2516.2194250320135,0.9989169995952846,1.7222391406907027
-2516.212374010636,0.9927005499275229,1.8349270173243983
-2516.202390644449,0.9982419553965219,1.7341472695740245
-2516.201903200009,0.9940552877369934,1.9627471213070358
-2516.2085397717055,0.9961821460264547,2.0453043113701774
-2516.2293303625866,0.9997013121318699,2.1215404150427766
-2516.4986945147425,0.9988393173913358,2.6738879110501363
-2517.066298875912,0.9934841961437755,2.0569420927899156
-2517.3973935688146,0.9856364398286717,2.731141726276986
-2519.378297363034,0.9976658899584019,2.294291960293971
-2523.0182847143856,0.043093090713593324,-2.6985462647574185
-2529.488948211075,0.9865762775183345,2.89532723655301
-2543.0098744572283,0.0005605401758058005,-2.1157827715450512
-2563.7193687501317,0.464270427687567,-2.9554234151507206
-2615.442374507941,0.00687496287329546,-2.708092740382902
-2639.821017136918,0.2037727994288126,2.929645584921431
-2639.8234980231223,0.20395915027918105,2.872340551024436
-2639.836306156535,0.20055001121401853,3.002479042655221
-2639.8565038080374,0.21373294151398803,3.074257676806753
-2639.864558132194,0.20675523347502442,2.9665848339421146
-2639.8784015399774,0.24958958979496818,2.8256834885139543
-2639.902399165318,0.27529879830498327,2.7472171773863554
-2640.0599248376893,0.343391835353256,2.3178615033714287
-2640.0411513251393,0.6518025159725334,1.821515320620187
-2640.4492196728634,0.9923223421161877,2.6849762880356387
-2641.0817097098798,0.9960428717656009,2.078535537668367
-2642.6468673954264,0.81461263818922,-2.5883667295774693
-2646.148768212544,0.014718025801686527,-2.956047692497421
-2651.2839549742853,0.0008882037544983622,-2.2077813711981666
-2664.4657068804613,0.0036633603590391145,-1.8662298813167069
-2691.688381619494,0.021977888869623208,-2.6989488068610705
-2735.2307285805387,0.2427663495160362,-2.5717955103045576
-2755.173914654651,0.0013113297417743856,-1.034718419984979
-2755.178529559879,0.0013113297417743856,-1.097702363047599
-2755.181742203644,0.0013113297417743856,-1.0267500734863182
-2755.180792717921,0.0013113297417743856,-1.0312761947560496
-2755.1808026233284,0.0041516534064893786,-0.926604424649029
-2755.157600822143,0.00312707090569302,-0.7058115819901443
-2755.0986083919247,0.006151216094159471,-0.5280388427457403
-2755.0372170864375,0.0022482869683878902,-0.4682424139606236
-2754.7627973118874,0.004140906170929168,-1.2894940162495003
-2754.589359058416,0.004386167433268173,-1.9368019733203856
-2755.6206830919514,0.027786446667653716,3.0289510603543297
-2756.8280352450906,0.9965255847584698,2.227367139334806
-2759.538286511162,0.5438049754470063,2.1447823810015745
-2762.4468737596226,0.03636786466508629,2.688656020184017
-2776.485915802322,0.5919780644993642,-2.079235019716804
-2796.5465443692588,0.9869966855696773,-3.055515456968786
-2832.4309566737516,0.9983663529732806,2.347469665442299
-2854.059312819623,0.2932163025254849,2.385137560222133
-2854.0618563401863,0.29175760632523023,2.2998932196498174
-2854.0588153622393,0.29701999766760934,2.3792766064953472
-2854.0665056301937,0.309436943044967,2.228296291845883
-2854.0629155670204,0.31884485376766825,2.306481933603391
-2854.07807251713,0.3239758467668346,2.484692388040324
-2854.1062849398204,0.3813442795148354,2.5501714603685812
-2854.2293872526843,0.5403470609028526,2.673968006826617
-2854.4113190133967,0.787779319891395,2.3991014131996637
-2854.9409331668303,0.9979506918942705,2.4679503374458225
-2856.144538876981,0.9914846995504644,2.8474166760229593
-2858.395654443926,0.9043598843805958,-3.074996116886647
-2862.606868518507,0.8828219028080778,-3.0032203427100135
-2866.2385744963294,0.07964286595664768,2.3333102771961425
-2875.0329211081785,0.022575728697915846,-2.880795192857507
-2904.2403186655583,0.006713017811128927,-2.827107564566561
-2952.221740622736,0.540658855882646,-1.8436835367171356
-2977.933933477988,0.5130328834886927,-2.349514898273564
-2977.9300590412317,0.5203810532982396,-2.368782794133104
-2977.928930320676,0.5285765986584116,-2.3871542095749736
-2977.927319379708,0.5103742470503423,-2.5054389429248936
-2977.9387305305086,0.4837126660998431,-2.446143623447975
-2977.9472130652707,0.47400028492899,-2.2961948741306437
-2977.929553398233,0.36852236541491495,-2.5709526026122584
-2978.048928529897,0.2979931902672806,-2.6999850009256705
-2978.256656376954,0.033838095024304314,-2.324827150947078
-2978.7230933131204,0.02211881274340581,2.797159863365154
-2979.521686912046,0.1563060259702532,-2.7039088994450995
-2981.3525373920866,0.6827883434561979,1.9300418602945193
-2984.590810971104,0.9903764779853665,3.017430571309312
-2990.625696556104,0.9973694967043596,2.98758080473125
-3003.8576347128287,0.9995204929170854,1.3710714882083623
-3028.2594289590074,0.9986189653655015,2.281745850578824
-3072.8868087334326,0.9733238589112023,-2.672378226730933
-3090.463452127243,0.9979961885083145,2.4679376190363183
-3090.4678752443324,0.9979961885083145,2.465235555944746
-3090.4681604764155,0.9989900720173738,2.448300919019543
-3090.4891581193965,0.9998992248013323,2.5183851473694103
-3090.5218949769924,0.9965037916868896,2.527029573505935
-3090.5515636346204,0.990901988096276,2.4979970808713343
-3090.617869987065,0.9905878815196896,2.4262353352011097
-3090.7674993417977,0.9960542084140228,2.9128615633089527
-3090.9939473384693,0.7890665767133956,-2.355025280246808
-3090.7061016067673,0.3145501799519051,-1.0605826142387818
-3090.582221608872,0.002701304933557499,-1.7282843100759344
-3092.2326692138686,0.7878963009962662,-2.441654152285878
-3094.762838667611,0.00818253062104757,-2.7611544264247723
-3102.1539512115946,0.9852463782733266,2.8867129141979415
-3114.337390858547,0.024875637893001516,3.0161673530221176
-3138.6941829061666,0.9962913089330762,1.8876271054734328
-3190.8913119458916,0.1781210281707682,-2.2642587479152216
-3213.5806594181754,0.008187897268540249,-3.1163536794213127
-3213.587003927537,0.008187897268540249,-3.1362210742635432
-3213.5946175995646,0.0008790274065352023,3.1005944812387973
-3213.605133615392,0.001358217754934955,-3.114088039898138
-3213.6236479275913,0.0013955306734085215,-3.106045051020464
-3213.6683473965672,0.0011356210118597075,-2.9965261828283447
-3213.7591384627017,0.011558900312236898,2.9029610809694777
-3213.872984152359,0.02606286492168552,-3.137643858734073
-3214.269342541909,0.026570721499391187,-2.928124100216991
-3214.6548722204325,0.3312878340731061,1.9090821633754764
-3215.2564217054646,0.7107799942403571,2.8797213886713413
-3216.9834020313283,0.0009359680215288869,-2.0536149337461636
-3220.0281353610403,0.8790509133065844,-2.692955988594767
-3210.4315361104354,0.8628215934272853,-2.8163930256851955
-3222.9843018818065,0.4799063909045817,-2.532036801015293
-3247.2946092483226,0.6509574000502628,-1.7785254422164487
-3298.7726723811934,0.3948127950311412,2.1437679524910234
-3322.2011342434635,0.06678411206597619,2.6162763915270144
-3322.208081951072,0.06615706365361612,2.667076010055098
-3322.20509379531,0.07145741313168645,2.6748182864187084
-3322.2266454335913,0.07556951829410281,2.691098377196373
-3322.243716449076,0.09289661727533087,2.785752781777071
-3322.26850254331,0.10558968066148441,2.8286923233747077
-3322.3365655823823,0.10950448658812832,2.8137342987278604
-3322.4330549378437,0.1532435087664275,-3.08228896763312
-3322.720690579909,0.15070378100771623,3.0151287012620287
-3322.7565479387263,0.7128146578985701,1.7650362191335143
-3323.2949486378607,0.9989106815187175,2.071068829389368
-3324.664830758919,0.40702809746245594,-0.7642778117238418
