x,y,theta
-229.71259098559602,0.0012296697185119809,-3.069397357516614
-240.98050243455813,0.0821885307038914,-1.476427136377128
-265.3732193510536,0.8135066455191323,-3.017377381906923
-316.4880335481407,0.0028069741524090167,-2.7637877441483227
-340.0297794112433,0.7192605881557675,-1.902574607968407
-340.02405847212526,0.7162131889716936,-1.8944822671974733
-340.0304389672146,0.7101017421567276,-1.8336314823948723
-340.01992164129734,0.7037179577361687,-1.8274570190268473
-340.0178821118128,0.6831218020250999,-1.5844206327123513
-340.03728170656797,0.6478535604986088,-1.4842781516004881
-340.0368437080743,0.6282749744848273,-1.463953382521266
-339.9588582722129,0.47712311975387744,-1.6003560786810356
-339.88747403932956,0.11012035938848337,-2.196246521077319
-340.34071840307496,0.0026423511820628954,-2.389257015606715
-341.3515506016708,0.1348485791290062,-3.0460391583032482
-342.9831162902036,0.9940769546287735,2.5774865623933065
-346.5907221807985,0.24161766452471004,-2.940339072610054
-352.67481989386516,0.4194387232353289,2.7894185195893577
-366.4135767178409,0.8378207504723179,-2.5619467227772916
-393.14787148346636,0.43171125197290594,2.2414982200713753
-443.1695420401338,0.8325162868235326,-1.9622794322232882
-464.83026038073103,0.03192592393706489,-3.060216556728033
-464.841823569486,0.03229045270490094,-3.0062520182794916
-464.8434421282605,0.03710618832078013,-2.8879692092255937
-464.8655937878587,0.025392235337786593,-2.960706774209732
-464.90043859575314,0.01622648928813249,-2.8558510653935487
-464.9509348985772,0.014186490556881454,-2.738014120954193
-464.9745889882999,0.01329865100467666,-2.618470683408169
-465.1311055692634,0.003683932147095611,-2.479848568348096
-465.3687057394111,0.007364701291006319,-2.5421630318431467
-465.8993272735121,0.015865200473443364,3.1012183694301267
-466.9664838783345,0.004904112129210528,-2.877779774917884
-468.78807206448715,0.002061004260943538,-1.7441362677275332
-470.3745881029564,0.9995152236640708,2.2833565668236533
-476.15279123964217,0.1548015181887494,2.3960120267815412
-489.05105009146155,0.0029461219778051497,-2.619795304999028
-512.247417679028,0.9385564174307983,-2.8420347134465422
-561.4618747960627,0.9984463327248028,1.3025863142979341
-583.3453307397444,0.01495467932532526,-2.8515234366298627
-583.3475424587174,0.015011847859740076,-2.869153195087745
-583.3570427592371,0.016844356257798676,-2.751252389481926
-583.3653988792049,0.008846175845231525,-2.7523338155184334
-583.3838549316281,0.0005367070913199675,-2.891677591950286
-583.4154163846348,0.004627084686014629,-2.948072105441944
-583.471726432801,0.012242068353677207,-3.0777412429604873
-583.6424241592848,0.050550551123389256,-3.136098027514029
-583.9508049856264,0.014514329607313784,-2.9978702989997825
-584.3515415946067,0.31040525112312706,2.766901517040381
-585.101706402807,0.12383975430047829,2.95787949477627
-587.0211292827202,0.9154475637675017,2.9833950103996436
-587.5279934136144,0.20207799578817692,-1.9080547180791723
-595.8863790556828,0.018343646600227817,2.863781091717243
-609.7189816778921,0.36692124798831244,2.332813510851892
-636.2858457103554,0.0044843638123693574,-2.99590306682136
-679.2676362320245,0.23037447252031706,2.37329953949469
-693.1052885080305,0.3057939166641281,-2.6881049311813143
-693.1020509862199,0.3084557206236791,-2.6062725853378104
-693.107024292332,0.29690442329503935,-2.5796595498830834
-693.1258669835478,0.2905938023101173,-2.521794646450442
-693.1485917496022,0.2737006226093343,-2.453832795156632
-693.19365221232,0.21736448988633472,-2.438539495768993
-693.2454924849675,0.19483608258096696,-2.5650243088335127
-693.402327936322,0.09298087797656035,-2.8793933750546197
-693.6223697376394,0.0012795548876754284,-2.470484814683971
-694.1366775854517,0.08152916466606444,2.9666740716998152
-694.5448489221332,0.7593791125270968,0.5289031980388845
-691.416754038694,0.9976367202781095,1.072344113974065
-694.1161557737212,0.0005346272966893608,-2.46486941972417
-700.2322437933104,0.6720424879509864,-2.3138289727078956
-711.312764198075,0.997040129595496,2.559586465528618
-738.0435698345673,0.058740318270566236,2.920387884183974
-783.1592286313299,0.6303291623665056,0.4284753674895425
-805.0017232647394,0.5907473507490564,-2.1284595023085564
-804.998543122127,0.5858238777293917,-2.1612206562506695
-804.9960969695286,0.5873845579651609,-2.2265505123287794
-805.0021977958239,0.5978417039664072,-2.315827150985729
-805.0094463417348,0.5978039101370869,-2.0924857140330544
-805.0265863684385,0.5577844482561835,-2.282495518585366
-805.0259094628705,0.4871009819742989,-1.817264027901316
-805.006715083074,0.30416318651087804,-2.039443587554607
-805.1327767962243,0.06326083351780434,-2.5462106090271797
-805.4662995226545,0.009492569466053442,-3.034966309381602
-806.6665986055046,0.19097538825562707,2.9665685699547364
-807.7501684009992,0.9875804630821032,1.8288871384998693
-810.4375090001154,0.0048243555549149775,-1.7533216366641227
-817.9150976232906,0.337758337412422,2.6908072226136923
-831.7110228016807,0.00477196735470435,-2.122723223928512
-860.881177165974,0.12269070850030023,-2.985293856435677
-912.087958737073,0.21550129619503028,-2.1611739263651017
-936.5708925668288,0.007081031787096117,-2.529989815037001
-936.5682433706315,0.007081031787096117,-2.475562211792609
-936.5853671421382,0.0020924086042340023,-2.4728976008829435
-936.5893344183334,0.004491304481666705,-2.611664145815489
-936.5906642945373,0.003552854169782015,-2.5492446404982427
-936.5807044072034,0.0016334391323669776,-2.3713796284564856
-936.6743711168759,0.011904642682497628,-2.4470007287012407
-936.785907010459,0.006893743553491833,-2.4926403860422925
-936.9924030062602,7.028735613710704e-05,-2.016214525342653
-937.3431001519788,0.006883841492615044,-2.3714265752345507
-938.4210923464724,0.04367672909113753,-2.750429268557872
-940.1917914097854,0.006992171200622146,-2.4756007424619373
-943.4437078925105,0.9927285177760391,2.0320953584003636
-949.5099655734795,0.8304119283265163,-2.537303484075441
-959.8938202139204,0.00036636738949390353,-2.613642602966401
-987.3196896746247,0.8992403311103329,2.3213492809418224
-1030.6361647131143,0.0032293637990577443,-2.8076656175766357
-1054.019213548956,0.9289634148610438,1.5466049278443794
-1054.02093188536,0.9347050035127461,1.5246160274575624
-1054.0197207111626,0.9361034224999065,1.5256679240445576
-1053.9998613480293,0.934421839218852,1.524449470872466
-1053.9956179329952,0.9675574168754791,1.5404520413237082
-1054.0278793722046,0.9996620174821436,1.6259207444265966
-1053.9933093401064,0.9956170321583699,2.004135151904748
-1054.0287018676543,0.9995651484407435,1.9924057170075562
-1054.1643158501172,0.9992670847278299,2.209071183126161
-1054.6254414827522,0.996259971199463,2.1903517070748784
-1055.620934611572,0.8708428131934153,-3.0655203197096124
-1057.169559009676,0.0007153894823684719,-2.260618537779051
-1059.748477137618,0.9951029954809024,2.601239648402827
-1067.8643485703935,0.008581329824264652,-2.7165863924671085
-1080.6105558641686,0.9894037394629925,2.7762936522558075
-1107.0863081118848,0.8651855814175434,-2.7022212063164677
-1157.2611737344293,0.9954478574985719,2.3233988201079994
-1180.8190545373052,0.9817525261717099,1.8105509661143664
-1180.8125039712725,0.9816013594559827,1.7260202647323881
-1180.8089455811164,0.9902293588047991,1.7777641584776918
-1180.8199172721188,0.9989441187506535,1.8615753997039803
-1180.8166223138646,0.9929057754799957,2.1527029940406557
-1180.8148155144256,0.9841078894188011,2.252619506646867
-1180.926536277157,0.99381865523955,2.6962093306681147
-1181.0416333131552,0.9973525127748687,2.388488088422145
-1181.1991281564976,0.9975150365100818,2.506419869024593
-1181.6214283440468,0.9957154617665375,2.9137113165989614
-1182.5602038580482,0.7423295001315714,3.0882154543259714
-1184.8004783291246,0.9453451506555355,-3.0012616635748413
-1187.6433735101564,0.004176980653687615,-2.4963562949304703
-1195.734250201825,0.08869260936736646,-3.0248550994886148
-1207.7350581893993,0.9945128291764298,2.2092352948754224
-1228.8164487804397,0.9717166627430996,2.977743828553942
-1278.711113231433,0.9219843077577047,2.9855339763737394
-1302.1572357739137,0.6127500871037644,-2.0674035530296946
-1302.1539124524647,0.6114191407809911,-2.082433931672016
-1302.1574839561974,0.6141649573766679,-1.9576423898994866
-1302.1716532806486,0.5985317072154783,-1.9292273380850071
-1302.1762662065678,0.5512814747004318,-1.8732185281926874
-1302.174632470351,0.5127314759954128,-1.5331170067851214
-1302.1533327790587,0.4226115933858653,-1.8455686885832612
-1302.1414351900385,0.26666690201557514,-2.0299659442977322
-1302.2230606621597,0.020618391900494512,-2.11775391116058
-1302.7780434557023,0.00769585477484341,3.1066387624484646
-1303.43539669641,0.7803064471849523,1.5921463359801864
-1304.1712420240426,0.9882982051008513,1.7569263704464007
-1308.1164459624013,0.97515278670716,-3.0509743345442204
-1313.8933447833917,0.000592735259555094,-1.6412481717697818
-1326.1143704402368,0.9953862341776792,3.0595022858735277
-1345.9775214400504,0.9913382335980613,3.077825817245209
-1392.3733853398612,0.13278689672048768,3.043060674740638
-1405.820638305544,0.0039080301140635015,-2.2046985895588938
-1405.815040155255,0.002529542430732114,-2.190352793833394
-1405.8123497370618,0.0004694318603167356,-2.2422992315124888
-1405.811967945948,0.0004694318603167356,-2.2437628484549204
-1405.828738068105,0.0063514899193335755,-2.331530397257316
-1405.8753974433534,0.014009112392794043,-2.7078099629547348
-1405.99315915919,0.018449197671918268,-2.7424799519855694
-1406.1801128113016,0.0005705261661393293,-2.8937138718646116
-1406.4374135138214,0.0038639925881121164,2.9748167700459582
-1407.011045855387,0.03486185620757732,2.9617091226472416
-1408.1293626574811,0.27812449449500837,1.7943516681957075
-1408.9188107862783,0.9988799451581755,1.9413941483764887
-1412.2869320112022,0.0004307860764123035,-2.157630415104433
-1418.6152230843834,0.05168804679103283,-2.4236902136644836
-1427.1494879146662,0.9881398562782339,2.739815393518123
-1451.9569214783041,0.26261598636941036,-3.0279249538007336
-1498.937692934116,0.9924408766994215,2.714390666957213
-1517.037611127941,0.8187058903330655,-2.7595120647868563
-1517.0354784332824,0.8209335404219428,-2.8151843513277606
-1517.0340588407275,0.8158787332313111,-2.871825794502881
-1517.046152705221,0.8144565512161783,-3.046166369904852
-1517.0825621215313,0.8281737438229597,-3.0035770176535297
-1517.1063223532171,0.8247880886127967,3.0908789010629842
-1517.1884682725406,0.855181134058045,2.6823438472067496
-1517.3275866314573,0.8966268015876107,3.120560722574039
-1517.539500449398,0.9894663307779848,2.5938668620741296
-1517.8961167543794,0.9997708339718153,2.2759107855587537
-1518.6967942609897,0.9984483383165331,2.2321702458871897
-1520.1335485022398,0.9841621775066248,2.628993483750598
-1523.7205404196122,0.06916927153407007,2.484121220868781
-1528.597841375637,0.10069520041913306,-2.4377512055720376
-1541.1630718898887,0.45418937208557475,-2.189929966173429
-1564.4394546064946,0.7604011374050671,2.93491807992028
-1616.8108271461601,0.16553460398777045,2.3365539964461126
-1639.5361064049366,0.005314177104367128,-2.651520986276722
-1639.5349871275398,0.003005266214234556,-2.745029659802761
-1639.5426499018563,0.006485208044481098,-2.7911458299956196
-1639.5566771523854,0.0002310567837287672,-2.68819943507758
-1639.5671180732588,0.014661265919561189,-2.631993529025829
-1639.580750033245,0.0008133179230484016,-2.479886359379058
-1639.6730057163697,0.013066643962607647,-2.8143114681648
-1639.8703558639068,0.0002573806654770682,-2.823200714651018
-1640.0979782516306,0.03203151371023026,-2.4419624570344216
-1640.674424180552,0.2008867885516422,2.774173039336824
-1641.3045869822115,0.584107379990811,1.9899024101605836
-1642.7492751924378,0.33509930973516344,-1.989728319316281
-1646.4551896610476,0.9897595359189844,2.2520634385727396
-1651.4477957182858,0.9692671348179003,2.725273120313851
-1663.4360733510662,0.996739956004073,2.2946468667132507
-1691.757035205544,0.012274112648008838,-1.702648048363084
-1745.0404384922965,0.01836766861837049,3.0984005180117435
-1763.3580444706315,0.02236277191288791,-2.6884343628739313
-1763.3653887213204,0.015135677282301675,-2.7261792692418565
-1763.3665701982318,0.010675702901709938,-2.7028111371539
-1763.3823998306477,0.010045530523657397,-2.8176907745545576
-1763.4048769509852,0.004482042752757519,-2.974672153487422
-1763.437410267032,0.04657872164527865,-3.0007266692300774
-1763.540878860316,0.021725353400968036,-2.7108113243145224
-1763.6967676176205,0.009341092875525326,-3.023612109260755
-1764.0242482335238,0.025874731009731256,-3.087886526116139
-1764.7222717324858,0.1531876021578248,2.0317457649811077
-1765.0900948256756,0.9930804865303359,2.542870197097203
-1767.1655184150768,0.9892800138820022,2.9144869741330712
-1770.3944117835865,0.3460778322709473,-3.037219575948649
-1776.429203948975,0.0014711503096479855,-1.7910605808881837
-1789.2327905873306,0.5219566838273512,1.6322362267116102
-1813.4006181125867,0.956932588454908,-2.983477197219881
-1864.281857692764,0.9984218480774464,0.767973520162359
-1888.120779042715,0.9870817125911504,2.4687270584762153
-1888.1277933908264,0.991105938390387,2.4191267437257338
-1888.129621236479,0.9999099901722118,2.4499821602730414
-1888.135698019703,0.9964324484422764,2.375861071783792
-1888.163409573406,0.9971368906101687,2.3349775770454944
-1888.1888283642747,0.9997749114836905,2.1891006921979272
-1888.2584503328958,0.9879215476531756,2.6238194974383173
-1888.4640653126132,0.9991601325200881,3.1355696702250535
-1888.731858253574,0.9993344659590785,2.456968215555987
-1889.1143147847204,0.9794859911883783,3.039865569385885
-1889.4743837535848,0.01221562369639309,-2.4923077057289182
-1889.3739830498557,0.9900235510190456,2.3822429515213326
-1892.186133569657,0.0023977891678758556,-2.299363867376183
-1898.3688608410232,0.7542758049888197,-2.106972579848126
-1906.9735269346004,0.7261056182232556,2.8319260519485123
-1926.7789652803372,0.034940632711299366,3.087595271814516
-1978.121334692674,0.9217802568778803,2.2581013242419097
-1982.740119219792,0.7387544882785119,3.0126554615590306
-1982.7427020755952,0.7348677282342668,2.990046534397184
-1982.7462492519946,0.7344907082204878,2.9894345614785864
-1982.754433207627,0.7452065462628639,3.0727889560400996
-1982.7725329148868,0.7417102698637137,3.08638293154371
-1982.76712784739,0.7228252903048638,2.9544559128499195
-1982.8463803464954,0.7035671635166209,2.9041039492155063
-1982.9787228108942,0.796539232923278,2.695508604284292
-1983.2493964099533,0.9326183003167812,2.2487020755996596
-1983.686461062284,0.9919122791162324,1.759401710660189
-1984.4464287977937,0.9589437322318226,2.974000870977526
-1985.088584295644,0.3976765752799343,1.9967451913908842
-1989.3634000059205,0.006074654556236934,-2.6323921721595607
-1996.418813629983,0.8481570483964611,2.978076734091564
-2004.646820429384,0.5117049599955223,-2.3775086926063045
-2030.1288739719782,0.03376176380967356,-2.7787948308184482
-2078.7675057382257,0.8444025144780526,2.6785472031848006
-2102.142934866738,0.3427888024798812,-2.859442952760592
-2102.139509993206,0.3410254980382239,-2.8451716571649666
-2102.143594636251,0.3482512132363008,-2.8103624878476205
-2102.1442697054326,0.36546950151476015,-2.7658129966561598
-2102.171835017755,0.33327130503422214,-2.5977539124693116
-2102.2039555128285,0.291837948281961,-2.701132643536615
-2102.2596546948275,0.2834060305644722,-2.7726404316030604
-2102.343894124147,0.24971524226727654,-2.4148632569909045
-2102.512084830308,0.0019737089853851713,-2.5841624788180275
-2103.13733885243,0.02015591859336803,-2.6021491151634915
-2103.7063099370052,0.38315055602561976,1.2490868901542242
-2104.661293820628,0.7193552956529138,-2.9995699307287453
-2107.6159191760676,0.2529517789798883,-2.416244786501738
-2114.9559058789187,0.43259263427579653,2.0214935164060686
-2125.5875377252505,0.993888439150066,2.8796076403041058
-2145.445227984868,0.9952328061637441,2.230482046253922
-2190.5434171534507,0.7564322026433971,-2.863728927413662
-2214.4165299537076,0.9304574758731156,3.097783270877372
-2214.4164495344044,0.9317133267373425,3.075809403055308
-2214.4161740154195,0.9343648009147258,-3.131284182491143
-2214.4318728155017,0.9321115513144476,-3.109642832147462
-2214.4567614349094,0.9223036221516607,-3.0668553026347025
-2214.4731905853796,0.8735707534163837,-2.930336995388975
-2214.5007660096344,0.8635117888170345,-2.755780196264008
-2214.613358957892,0.8013626106933107,-2.663065816934264
-2214.649507175669,0.5018544412852223,-2.1832231710155625
-2215.0359193323834,0.27375627107440115,3.0030137250075537
-2215.859743109733,0.707309055860871,2.9011074194604127
-2217.5406542968276,0.6336763143938117,-2.3474218705270875
-2219.6039489615914,0.5638258516198251,2.5086089115062418
-2226.682785214673,0.026040351547369056,-3.060172751114264
-2235.714829298915,0.038152346765595146,-0.9405020214512145
-2258.2868075894917,0.3360199474830291,2.2510534955680432
-2295.1305015224316,0.8599435475044351,-3.1260893842368134
-2318.044239165055,0.5087500287280063,-2.308976130456675
-2318.0384093344455,0.4977922444796817,-2.354609548271077
-2318.0395660887625,0.49826354615314244,-2.3309022815167926
-2318.046851110851,0.49081753498588854,-2.4638924262194712
-2318.0610135963548,0.5019353304076368,-2.362072494555005
-2318.0595837777473,0.487532678065261,-2.443117895993406
-2318.0550744047905,0.40584493649240055,-2.2257953452932715
-2318.128352334389,0.21153344197514146,-2.424914002883308
-2318.3373196451103,0.003963260767377351,-2.8851180141534414
-2318.824800080345,0.0008142171523089861,-2.2900537800039262
-2319.9964339004796,0.08631983034413193,2.6719560073715085
-2321.1179193017597,0.9905235077952135,3.056186093148428
-2324.5977591298724,0.001508934728631296,-1.9249407051152247
-2331.828635543022,0.9963067320876744,2.7966679393880662
-2343.0636491303158,0.00546656853391566,-1.968154540522344
-2367.411674118067,0.9219369282308908,2.453797085364595
-2411.4610029069745,0.997480475810852,2.253544397692541
-2435.321175429675,0.8114868960318481,-2.528755312725515
-2435.3253829725995,0.8115933559326792,-2.4385005582121573
-2435.323210981276,0.8029347161589191,-2.4967775381788764
-2435.313520861527,0.8073328090169989,-2.4572162919791123
-2435.3322172074027,0.789944749020528,-2.479914076713256
-2435.336811380781,0.7880110429140365,-2.4152965805216384
-2435.333172110687,0.6997955098340298,-2.724313737610085
-2435.337210778799,0.6441875957648738,-2.9620806960524857
-2435.5120719407923,0.5934207545309129,2.9573048475779533
-2435.86722123094,0.5454987761388623,-2.8988054993131107
-2436.5949568055535,0.29554224465254525,2.8182356698730615
-2438.364989112246,0.818272596710976,-2.428621913624973
-2441.3797236407077,0.0012249620957653945,-1.027260757805395
-2447.226549207729,0.2666121053132585,-2.193134398137703
-2459.777137894528,0.4486783953346532,-2.9716141912448006
-2487.0858188839297,0.4193666587546751,-2.6360441797377376
-2530.3808323764088,0.9455995585882367,-2.7144658575588276
-2549.438696287632,0.0059421753885524,-2.536046132091613
-2549.4407257020453,0.011090519102979816,-2.5451297355808666
-2549.4382902702355,0.005338696866113624,-2.5240603651420934
-2549.441990962477,0.0010007472503703475,-2.615650247724798
-2549.4543704265434,0.007656392645353856,-2.5139459968223092
-2549.515575462997,0.0018120077099794756,-2.5711202578553354
-2549.6014386809243,0.025361747329567117,-2.657047978879948
-2549.7533322419945,0.011938631485829989,-2.303862862510604
-2550.0219226803206,0.013122689676794258,-2.8473262661356236
-2550.464897931702,0.07016321025893084,-2.6512626721867383
-2551.543644197942,0.09891927682739698,2.7866423060766046
-2553.2757611692123,0.996239743439467,2.6325250958638673
-2556.594105752547,0.023286131499620923,-3.004773431525902
-2563.5695458592318,0.02942362954174657,-2.188424974815897
-2576.577946395469,0.011264697740954527,-2.926685078565258
-2596.712489403477,0.0830073718265416,2.2059668383913262
-2643.1969558882956,0.0006339303496759119,-2.114588667696042
-2668.5292573433503,0.5663453004717006,-2.909650095036209
-2668.5243259993626,0.5654647006286775,-2.8788931339280923
-2668.5289246700586,0.5567122128170445,-2.870851326927263
-2668.539961245649,0.5540191336719584,-2.9978290533739833
-2668.527091783725,0.5512790365639506,-2.711391202009108
-2668.5487665842898,0.5149943774659302,-2.4105839762729286
-2668.563987563735,0.47486577753987114,-1.832274036772116
-2668.4835585956907,0.3427760958873506,-1.683102169555729
-2668.641630432583,0.010659867247336427,-2.2136967852211296
-2669.203790351697,0.007416250136752083,-2.6954368252086907
-2670.163817333877,0.002400299322586714,-2.413505374784925
-2671.415256988037,0.9994145697522957,2.3859254554490876
-2675.3816383874014,0.1614520556587063,-2.659321365654002
-2680.9923074048033,0.9903977922802889,2.2136691940762256
-2692.718447504028,0.9935246537322361,2.5166756382650597
-2718.1220287491137,0.9994796489614384,2.127860624770485
-2769.4910721664087,0.9977298638904427,2.1100243874566793
-2789.9318949357007,0.005929442726275868,-1.1719075395996261
-2789.928413992762,0.0012432293584841844,-1.1130225178056614
-2789.9214257187195,0.0012432293584841844,-1.069273805460441
-2789.926660546284,0.0012432293584841844,-1.0184886963037618
-2789.9176275913633,0.004996707782320434,-1.11231268478037
-2789.869768129244,0.0033400551097865832,-0.8721787420126477
-2789.805716583683,0.013211111956789607,-0.6531300133741458
-2789.696024886292,0.005668958469096162,-0.3848245086635895
-2789.4776964301277,0.0007610499328662645,-0.7567249067365109
-2789.5632899741704,0.01786739836027361,-2.407221291762168
-2790.517901721853,0.037273412534646715,-2.7303058861165854
-2791.887387087714,0.99758006652912,3.090740986629692
-2795.2622593693013,0.0025101074436294536,-2.5274577072181135
-2802.313562453988,0.9984586831614789,2.8769665255941694
-2809.079486521861,0.00030725102786466904,-2.695829909120861
-2829.170884307064,0.02516482646044957,-2.935284447130172
-2882.2370745922403,0.36150135506028974,3.072181016045869
-2906.123763886887,0.7206320068079003,-2.8852889982589276
-2906.127734210874,0.7209415550544304,-2.8557915778665497
-2906.124623903333,0.7146389230533333,-2.7932277873626576
-2906.128185969085,0.7131337415814958,-2.6837059529686043
-2906.149748465258,0.7066461970309199,-2.617568097575881
-2906.1643126996646,0.7000808258979878,-2.3460157283864587
-2906.179750707769,0.6580027792481274,-2.2857546067452605
-2906.1941494399516,0.5704357920705123,-2.3194465744752804
-2906.261478879624,0.31601233843769483,-2.201612458573866
-2906.6023564043703,0.006316494765385935,-3.1035784408477536
-2907.5375423996593,0.02616829869008624,2.981936165669568
-2907.1998419993124,0.9994480669351267,1.7302180991679013
-2910.800148030179,0.0004975935894047905,-2.445252841681773
-2918.9257639509788,0.4717973411871067,-2.665084094735505
-2931.1428005463686,0.9942126840546137,-2.9964261775037375
-2954.3904911224668,0.0034712976215006573,-2.807641087548953
-2992.0388246472057,0.35732307015028003,-1.6759300221622564
-3012.690415666241,0.0033206878373296623,-2.3608073756321897
-3012.687921361857,0.002223192166433657,-2.3040769280003395
-3012.698023452144,0.002223192166433657,-2.369325461587697
-3012.7017657712818,0.0035985479817501323,-2.2672668847902235
-3012.688663101538,0.0017057688415222426,-2.1883941663866002
-3012.690082275952,0.0015173398628313475,-2.456890886666934
-3012.754786995059,0.00482294834813666,-2.632113677142421
-3012.8860902204424,0.00022061717389821982,-2.5031511068354755
-3013.047115598704,0.010390002097533591,-2.9479521280565173
-3013.5147813877074,0.03179140183398671,3.0983711227415114
-3014.473028415443,0.04085237221907882,-3.105871547137135
-3015.5201456217205,0.9901713984702878,2.245808134785473
-3019.3912113532774,0.9922564806516214,2.6079595872223873
-3025.1655208253724,0.9939027590208442,2.387022843988129
-3035.537239366463,0.9989759892847485,-3.054102726189551
-3060.312496287709,0.27173450225418244,1.7519078517119064
-3111.0561000990224,0.005604627887851772,-2.2587709370974225
-3130.761311606808,0.996581700038697,3.0213571296420643
-3130.762340824251,0.9952748516948479,2.9757043512607018
-3130.7593744854535,0.9918070830996926,3.0671883369949455
-3130.7759428692534,0.9973586679173562,-3.0866751442880638
-3130.8102303143346,0.9823005923377283,-3.024691114127081
-3130.858374657075,0.9934138784866703,-2.7890542092647372
-3130.9576052137327,0.965151544623499,-2.7588220302119164
-3131.099658335261,0.9385096510983257,-2.7172640786823825
-3131.187999243614,0.9329823452406206,2.378244500704044
-3131.6867220238146,0.996843057039123,2.6098862811321633
-3132.5768042579334,0.3010932801134053,-2.8556696582062067
-3134.4233186065594,0.3157427185605075,3.021159307134811
-3138.5513160774935,0.07270838818346757,3.0162673675758382
-3146.511331783475,0.783330474464632,-2.042333551714853
-3157.029928421622,0.8718538019362148,-2.2098653434730156
-3179.9565341145035,0.9770990035758789,2.607592722985183
-3227.2705026264866,0.9665975508252556,-2.8045078354898987
-3249.2919825457316,0.07383218340445019,-3.096432538714051
-3249.287133741986,0.07267213600990548,-3.034989606984804
-3249.29897853692,0.07412288043896069,-3.0798754984995145
-3249.2903069437443,0.08187140898834551,-3.0330159062698288
-3249.2971229403443,0.0815399342110191,-3.0695683457312497
-3249.3161971988543,0.090085599605788,3.099661604058644
-3249.3776642368252,0.09107857785013598,2.9905111275360383
-3249.4652111926553,0.152063512061091,3.0739344210769817
-3249.805125539831,0.22969004390778902,2.594222700754144
-3249.9328100593625,0.6390745548159569,2.051904175855192
-3250.762193835517,0.5685108983349967,-2.017485143147626
-3252.063601699377,0.1868342526370515,2.231759918136026
-3254.7368253970294,0.588646289508889,-2.8880256627789693
-3256.8638968474415,0.9999114103953619,1.3596008818756493
-3268.0306674319763,0.0031532960912321923,-1.7319956578130773
-3294.110001577958,0.7701010866099386,-3.053714069582356
-3336.2718101935716,0.997404495828131,2.7395647925427715
-3360.573745269965,0.019977446778287992,-2.935751467787058
-3360.5786027041945,0.026907783226834875,-2.971488007911653
-3360.5905109543314,0.016621309635231916,-2.901494502626714
-3360.6202021259655,0.0030495633087303537,-2.994153637314435
-3360.6439935152493,0.005026481408677747,-2.7433663804162354
-3360.678949176276,0.005679798688485184,-2.642684579633562
-3360.7783037445356,0.012708243540155175,-2.052832768245289
-3360.8221928414555,0.010507165658909641,-1.8227418132064948
-3361.0466209812434,0.0028003932795100618,-2.743691495546462
-3361.4144214759103,0.37619192648186006,1.8663402254790888
-3361.9657271503384,0.7193718924625507,-2.823478684335439
