x,y,theta
-356.61132783435005,0.3519674915157065,2.710826166430028
-357.4952293464311,0.45663372209196706,-2.9581437365051664
-358.8637393906123,0.6149166026566917,-3.091893101615462
-362.6105781845141,0.569067357279977,-1.944871073884413
-369.4951585869099,0.11775488931076196,2.657458880332051
-383.0344518925596,0.0029497929912879433,-2.5840758195607045
-406.3089816552878,0.9649107108490942,2.860522670294806
-458.54870772630807,0.0030228940691974624,-2.6242504552363917
-479.499418476025,0.002863068982262084,-2.412345775116121
-479.50243440469376,0.002419380412019185,-2.4013698386364988
-479.5108361116998,0.002419380412019185,-2.339366203826561
-479.5256867253024,0.012524860966546794,-2.3364583777907
-479.55073246138005,0.004901356881317617,-2.368938103097664
-479.593443457315,0.0026709708398249747,-2.3484876196689695
-479.6545024968703,0.005224647911335437,-2.0920151765868824
-479.7115393706655,0.003027990072447981,-1.9205133787136421
-479.8953264164694,0.002404704451160324,-2.718018519699751
-480.4441262571199,0.003345339658450436,-2.2384129516685203
-481.6497910308043,0.08458540785084445,-3.1008304677855607
-483.36515375272467,0.561075779488305,2.645494018825426
-486.87590518759623,0.9674585618255293,2.6830161093572116
-492.73787250221864,0.05283692494845441,-2.1340987266665143
-506.1980328295248,0.7487896926529469,-2.6225707086065384
-528.1605656553065,0.06743862219280156,2.4084276083984886
-567.267129063906,0.01650259342351934,-2.3644341497492665
-591.2159825610091,0.9934391113887615,2.44730638237289
-591.2136063455695,0.9867161759630595,2.400504303168068
-591.2177400814859,0.9900725366701435,2.4613733377833356
-591.2309614353763,0.9950367775088411,2.2472689554914034
-591.253980726782,0.9989186363080133,2.292156076016286
-591.2886198145391,0.9869240872455064,2.128519469374462
-591.2797903291042,0.9987131613735057,1.791713896323964
-591.2665589391981,0.991897671024698,1.8250372354492121
-591.4307404720058,0.9920310666271333,2.042517047063175
-591.9681295500649,0.9919394378155432,-3.060474111656928
-592.4519597851934,0.13496321878896714,-2.1405865884756334
-594.1749241539596,0.056006060881645184,-2.781182228762712
-596.4325596099371,0.8550930326021864,1.398523284309177
-603.030209924622,0.003698000113160437,-2.279935304499964
-617.016571171335,0.4436759526898765,3.05006399670585
-636.0094713116737,0.9962827404965072,2.404259238452929
-683.6228228020358,0.6534604936599259,1.7529121785240678
-708.1036373008936,0.41692449925285857,-1.2839025992691182
-708.1010691010266,0.4081904795166092,-1.3451578296738733
-708.0890473821856,0.4110126344443381,-1.2434600803758744
-708.0708874713347,0.38961307194351663,-1.311315487585031
-708.0511944349323,0.3707252998080636,-1.2588662051240378
-708.0182595030177,0.33801573020944625,-0.9820140434713585
-707.9738123409296,0.30600456841648477,-1.4556945327387092
-707.7965700726032,0.1719420716369856,-1.0811660674615085
-707.7907965812084,0.005115703747046789,-1.5441284491294058
-708.0230139193952,0.00035369492928933807,-2.2789309243367777
-709.2526315437887,0.26001852212571724,2.1198803440595464
-710.5295202781653,0.4627553689092158,2.8911814151207222
-711.7221287799875,0.014202388904668507,-2.920264516135752
-719.0763806657513,0.7940849290414691,-2.2460626171293994
-731.1448956132531,0.0014578962110336107,-2.4099388903975303
-754.9717768224978,0.9929901118304141,2.7674819707278493
-806.5414556121696,0.030392479291974826,3.0259847069938317
-829.4011949309323,0.9827055620086332,-2.916763707516671
-829.4007219010829,0.9801877295196475,-3.0279452945752405
-829.4064333484924,0.9934141692403698,-3.0018305876789912
-829.3926840902392,0.9913106999152198,-3.017149575074594
-829.4347670218617,0.9861236808295794,3.06790464863992
-829.4905624086115,0.9621404259742532,2.958667573134501
-829.524738246129,0.9663052685237631,3.006759946174842
-829.6688790125615,0.9576831555710758,2.950962021943946
-829.9577334886643,0.9714395301024255,2.948705178354338
-830.6808234558125,0.9970945006854456,2.4694068557029674
-831.5367943278505,0.5026891622274211,-2.1201959642083694
-833.2419775874226,0.0018128803553651475,-2.184183531974735
-836.9165206731291,0.9950232086139459,2.368346562551519
-842.8649467656395,0.9934339088016245,2.413691955069128
-854.0927832919551,0.1297007037979068,-1.5342321824701821
-879.9682960402597,0.03320545578578916,-3.010975594888033
-929.8935945052069,0.8200057168358679,-3.054635114353626
-951.3706287080059,0.0057410192097693226,-1.6393926212509824
-951.3743522421216,0.0057410192097693226,-1.658675951230158
-951.3691746513293,0.0023283241960524326,-1.7332540483240217
-951.3731187773625,0.008395628938607978,-1.8270333399107048
-951.3898838382312,0.004978260219463456,-1.9020947378936077
-951.4389372812846,0.0032526022725111454,-1.903576454479796
-951.469286400089,0.00020732047566916507,-2.078083800790104
-951.5092631448076,0.0021092700231863538,-2.3069988705313467
-951.8701483856015,0.06714851692907758,2.62586669646422
-952.2512435469829,0.5011635658469464,2.2226161209281976
-953.3463721017757,0.964928043624684,2.898316958705398
-955.4558356486219,0.8545725842329619,-2.6404062037405356
-958.1292723453425,0.6111678788446449,-2.365439939236232
-964.3440465650068,0.9343838154901907,2.474518632364682
-972.3447847296867,0.0017730382243607559,-2.4469804787089457
-998.9221949910359,0.011723083293934787,-3.0231897403431507
-1047.3095291672762,0.32031410108987135,-2.896538692659563
-1069.0770683852445,0.9943111294572965,2.284110863153211
-1069.0772532487338,0.9977310193682789,2.2321662042970516
-1069.0771148499348,0.9962014146546373,2.3021484265911374
-1069.0862322805608,0.9969680588606873,2.233857750933325
-1069.0921640685242,0.994902378987526,2.3648717057909376
-1069.1527662713913,0.992620091598886,2.2789509871337206
-1069.1583361817138,0.9970304874231106,2.1300236443618052
-1069.2276924262535,0.9969960228346185,1.6488234967280606
-1069.358080391734,0.9967191383620805,2.283000755919721
-1069.6938975960968,0.9935007371564543,2.7933741758988457
-1070.4598716094008,0.9873797656682298,2.335742779965413
-1072.08788825355,0.011253989925289169,-2.4776192526965177
-1075.7699860997561,0.5751661721432765,-1.885325109129573
-1080.7638208006838,0.0012504688994447572,-2.1150830663456173
-1092.7160244195431,0.8024964238192859,-2.7174273723666595
-1117.8022124757356,0.99430893390027,2.629103801735008
-1160.7424454321092,0.988842496440198,2.8780925830835997
-1181.4727041895037,0.022362431087784043,3.051201727527868
-1181.4782879605248,0.022985466259243168,3.095652866149292
-1181.47359894222,0.02613019635534214,-3.105577116824707
-1181.4777406247215,0.01844417222366273,3.134851634815523
-1181.4974494130884,0.016731168368977693,-3.0506755155440852
-1181.5098211858149,0.000833986966604664,2.981446510080211
-1181.5591314465157,0.04736745931477304,2.789269497120606
-1181.7306074900828,0.19090300916120823,2.993825910359723
-1181.8972166652145,0.0762157960391714,-3.043295519828961
-1182.5291082890947,0.09514535948581658,2.4107938399666518
-1183.018133171774,0.8818080533877531,2.421852464138503
-1184.7717797921307,0.08124142737976907,-2.809815363318859
-1185.9399646127565,0.1827166926228712,-0.05770108191924228
-1188.919436962426,0.5968792899953534,2.2108376871300193
-1203.3361595340766,0.9833795999742441,-3.1412749225971126
-1230.2625286192883,0.9953659719582213,2.5387776453956263
-1277.3804275879197,0.990946180405374,2.3606181243109514
-1299.5941379153405,0.9508341467465007,-2.970862872514083
-1299.5971127419875,0.9502726052875751,-2.986527709294776
-1299.595430140785,0.9483471353647429,-2.9518424148600095
-1299.6032034031914,0.9406185381134528,-3.0773169735416284
-1299.6303758862177,0.9417415621226098,3.020874078343036
-1299.635026431021,0.9511724664023117,3.1360292622772494
-1299.7209220562145,0.9503203929375234,-2.8382166111765077
-1299.8104570340215,0.8877164914431994,-2.7072273052068754
-1300.1308619580752,0.8830926828143729,-2.8542935544100128
-1300.4592291386843,0.7831852648558424,-2.72687583442493
-1301.034833014477,0.9817439095206224,2.2770389356422633
-1302.259695034447,0.01810097195471968,-1.5270349464217068
-1305.8193047790471,0.5551051982744254,-2.706814431427696
-1311.7860736333544,0.00038993197857159576,-2.50943242823472
-1323.1342335344898,0.8732968565293655,3.070331059232644
-1351.5483624029105,0.003739461359249045,-2.8042662273693026
-1401.8979465814264,0.8566963476075073,2.82105014684198
-1426.0305690365578,0.9985379020181471,-2.9507935565157184
-1426.0297566704933,0.9941393081880441,-2.951887814333137
-1426.0299112509142,0.9945090023175056,-2.969227503793923
-1426.040742823303,0.9930342199576147,-3.126797566800458
-1426.0849694597657,0.9909940913802098,3.0999931320995513
-1426.134803005222,0.9950532218843962,3.073165614970282
-1426.2063844501185,0.947306270712602,-2.909369704157938
-1426.375087477218,0.8965761979827327,3.0654010327682144
-1426.5936663837056,0.9037339393839939,-2.963075714490745
-1427.1762155500114,0.9175006259681623,2.8343651175996456
-1427.5318424714244,0.999885823641386,2.461986622453951
-1429.514809525042,0.685042206193235,-2.2156143276563993
-1432.8419669834054,0.0071176850981886685,2.9713452620045597
-1439.9988375797657,0.0031597162675074918,-2.2723140060132456
-1451.1116530841034,0.8748517046754596,2.2211910143187676
-1476.3931199429587,0.011572399910176778,-2.5940652603578322
-1530.473023860896,0.20252616326706968,2.817439518987298
-1553.001161900942,0.9924478726681161,2.5299956799536893
-1553.0070544840303,0.9934548999239282,2.465952966269972
-1553.010035045242,0.9886059206870329,2.32097540705381
-1553.0183059406613,0.9910508926278687,2.172717724940229
-1553.0118449771132,0.999274723787312,2.2211653441433965
-1553.011250850826,0.9915017859310125,2.1358453829893804
-1553.0399067032345,0.9987944155073734,1.9088455633068158
-1553.0841076913578,0.9962055091137002,1.9746743660211568
-1553.289138246024,0.9996509309087266,2.735467691754379
-1553.8934639559318,0.8332180668658931,-1.8523327797911484
-1554.194961661317,0.040471385385878036,-2.706230669383065
-1556.4372242994602,0.008594007918441917,-2.7295816829851733
-1560.3750951921438,0.028092914132742692,-3.0246557883009695
-1567.1516615785185,0.4533270091184252,-2.99227675888037
-1574.3723276462883,0.022711531517723274,-3.015834543990988
-1599.5431926093813,0.9901498712986628,3.051010104844435
-1651.0750572566526,0.0002060692683265486,-2.190133258843119
-1668.6539484320829,0.8696626252808826,-2.7950506755524094
-1668.6559182150204,0.8669385054645763,-2.81619398538903
-1668.6609596269468,0.8576567479994067,-2.829659532071502
-1668.655043327891,0.8556624965569103,-2.85363977490544
-1668.6641311315047,0.8470632407777637,-2.919372761562245
-1668.6826430363358,0.8537511297210298,-3.092928651125767
-1668.7398565459366,0.8100841511203787,-3.052250829739666
-1668.7826655549231,0.7557075910133566,2.8247763774573835
-1669.0093050123135,0.8005994136921953,-2.9775731216982346
-1669.4630102599385,0.7977931694108988,-2.757937254631865
-1670.3737904530424,0.6317154020697481,2.9779993338064736
-1672.3004013933316,0.8614065099800952,2.744763730983302
-1674.9575515481345,0.17472254733537892,2.908177954121088
-1682.142403207826,0.12587602445843166,2.5570430124500616
-1691.4793083788363,0.30959859922972005,2.457928567167639
-1707.4213717342282,0.935831644575661,3.116997540493747
-1744.893805236805,0.009169788383855203,2.784455714607307
-1767.2562472937338,0.018908408939283153,2.806000497076372
-1767.266237331986,0.021175511931523384,2.7790519214907574
-1767.2840686695788,0.012173220711522593,2.700561420234621
-1767.2996017052792,0.031540863538021935,2.5567913208087543
-1767.3147150240175,0.04691636520809865,2.456968076811753
-1767.3456869614915,0.07025639086014293,2.1811417384212017
-1767.2925264063504,0.14867911451977006,2.056101898681579
-1767.3297759702402,0.26980914223595753,2.041766382610801
-1767.1611904041424,0.4566666651417129,1.451488023068288
-1766.67504102026,0.951264401548248,1.6337584391023805
-1767.639625118574,0.9671793825228987,-3.052701005864066
-1769.8117216517608,0.9447450920107333,-2.9323863373141896
-1772.8823950343003,0.10750813195793056,3.108861013638876
-1779.6986204142165,0.9980558413308627,1.88692613894586
-1793.0172895937394,0.9970543039107739,2.34596208973032
-1818.1967214193046,0.9975643772957987,2.0954907718502964
-1872.3233837764333,0.003405153241574954,-2.412879165097759
-1894.693818675224,0.9449448393615878,2.802222911682632
-1894.6971765961237,0.9488243436070434,2.864114950870416
-1894.7043394151053,0.9507325990842425,2.8816239638202203
-1894.7022812940756,0.9587576672912644,2.964190041236778
-1894.7027254870197,0.9585989037632985,3.039628270174531
-1894.7293303515653,0.9292121320456179,-3.1274873985660574
-1894.7516034262042,0.9345295653136423,2.9921960521230773
-1894.9023612377298,0.9421141528610155,2.587262794918928
-1895.2609533658529,0.984946876579791,2.8205318528748897
-1895.80757773497,0.9925294494848305,2.7027615738240094
-1896.8425703406608,0.9935672689484261,2.774152382395261
-1899.207965823787,0.9163032465696417,-3.0275248165231545
-1901.5378391491668,0.008416634362404527,-2.4866022954874083
-1908.4058076720326,0.20967122227655613,-3.0177585032080056
-1920.7297901831453,0.008041463503598651,-2.742082515609074
-1946.1817712786144,0.4401266725100323,2.9340186616031154
-1996.610555244876,0.00850127858742969,-2.3019657147852564
-2019.472149527711,0.40784245496936483,2.5185733193119164
-2019.4821208415663,0.41676643636147526,2.4714082815432192
-2019.4906306214139,0.4138472418539828,2.5391169831342646
-2019.5002457681965,0.42595165931976287,2.3426436521922103
-2019.5056637045554,0.4196576593314593,2.1431581708268777
-2019.5338120459573,0.4636986900928407,2.2472603969695193
-2019.4957127471005,0.5092121395082878,2.2571206361344807
-2019.48440800545,0.6122801655249436,2.240865627463301
-2019.4841414231244,0.8636975358112324,2.1627314526893606
-2019.9003637367869,0.9889889179373257,2.55423451305375
-2020.9960284053552,0.9281473800055877,-3.130451107147036
-2022.3566770486132,0.4104430670510807,-1.674895856794174
-2025.4927574387646,0.009998138166946464,-2.2514283514125384
-2032.4483826127725,0.24095153604018904,-2.9865007383396756
-2044.6772831012656,0.9987503156489413,2.1715087457972206
-2072.7025237889106,0.020927967093778966,-2.99760455600913
-2111.2864479886994,0.5254397626885775,2.2031179343628953
-2133.6925667592855,0.002538395799252193,-2.147723985084559
-2133.6947044165504,0.004493456982641749,-2.1522043300655045
-2133.6856936078175,0.003519928711922763,-2.1437123080314042
-2133.6836886622277,0.0014330000509517435,-2.2249623848392743
-2133.708754842535,0.0042739523706846255,-2.1799555910070096
-2133.7371397707443,0.003914573145924939,-2.2325372361294353
-2133.805149747168,0.005502372218527313,-2.5322864599203214
-2133.882374022408,0.00852759995092259,-1.8093577625740185
-2133.9802676811873,0.0017633805812186112,-1.5635479294933738
-2133.705391247827,0.002907088613414409,-1.3508464643250926
-2134.328348391777,0.3554125390451347,2.2848237438334937
-2136.064743952985,0.9938728557277575,2.289661154012455
-2138.8151053990073,0.006956959887946567,-1.946978886531185
-2146.1781261074125,0.3309447571993728,2.3265548881965046
-2159.4022550400705,0.9547316936328158,-3.050496501017992
-2183.024919243694,0.9710386404781572,-2.710421425707044
-2235.306871420388,0.49718822053550926,-2.1789998430590303
-2258.604446571436,0.16804489230907296,-2.646747204676451
-2258.609733746932,0.16281166661746915,-2.6422318929317963
-2258.600887488659,0.15890859172687433,-2.6543514546619504
-2258.5926886310854,0.14530107096789543,-2.5852429719680754
-2258.5998535123244,0.14290329431565155,-2.711211562959914
-2258.6028923026,0.13194525915087352,-2.552239592235848
-2258.625718223155,0.16999583029937498,-2.6778632235689845
-2258.782771541302,0.14912176318520373,-2.9153275444999975
-2258.9460755677383,0.02407616479369526,-1.995013576586134
-2259.351697129047,0.0190753731114732,-2.407020092256352
-2260.358035277251,0.16869470680175672,2.1911217577522386
-2258.7361797035637,0.9990000050264736,2.303634478934926
-2262.045159282525,0.9985973692147246,1.8837791931788033
-2266.617415044724,0.9997537040076263,2.8013895914882614
-2282.0052707927675,0.0005131392531709383,-2.7870185354995263
-2306.6225452493027,0.0004473978595288929,-2.160979160032787
-2357.6789252623075,0.8069515386735897,2.7207989994244626
-2381.730234081177,0.00030572741601321335,-2.634374184178961
-2381.734831311926,0.00030572741601321335,-2.6177241341120006
-2381.7488626570434,0.002793236436524714,-2.579486195735367
-2381.7527701289287,0.009920267940030661,-2.5272375688659876
-2381.7631499814593,0.006972529568626911,-2.457646647564637
-2381.8226816492634,0.0008823926041754667,-2.5843982556052665
-2381.9289076242867,0.002312631951538542,-2.5417148737393696
-2382.043888896176,0.029267519627007913,-2.9877713768048104
-2382.3853918027457,0.10336622346015277,2.601119397133159
-2382.3717231109513,0.7057904229745305,2.482938231484292
-2382.9858779504093,0.9966727109705406,2.1887950105499367
-2385.06218993894,0.9898531150778156,2.4862771898582308
-2386.973593083013,0.40133507484676223,2.3124328891814905
-2393.168638471035,0.9968411146148018,1.0127447897632802
-2397.353702916996,0.004354603458865757,-3.090592652298034
-2420.6674257771488,0.31218328534755063,-2.989723087909396
-2474.1236416093593,0.9581599952457968,3.111592616800083
-2495.632252336959,0.5064292825214002,3.0589460903609638
-2495.630450155005,0.5141320524737044,3.122067588050406
-2495.62728487437,0.5145318837269144,-3.100653015074492
-2495.6429387748162,0.5085380253202054,3.0874253954693858
-2495.658019133488,0.4912359679610855,3.0497460149968774
-2495.6770957085328,0.5115053093160719,3.077210661650268
-2495.75919430144,0.5099136937204944,2.9681278360022283
-2495.8418937955134,0.635335663934953,-2.975724774453365
-2496.0540110109578,0.6196899059720972,2.9064274917148154
-2496.5276918611194,0.8169942303699037,-3.021108585482018
-2497.310344045565,0.7003495567507032,-3.120396980144124
-2498.439126953333,0.13284171118514748,2.7439723128082694
-2501.2680604935267,0.019235622874846342,-2.429014172082208
-2508.154181499501,0.5949339983146117,-1.356893102902339
-2520.2029304765438,0.010427906022056503,-2.4881960017982054
-2546.2126313680424,0.05409798097635839,2.849331284543849
-2596.594103706243,0.00018069359739842066,-2.0654225472303067
-2617.205136973082,0.003689235390886913,-2.742548107913957
-2617.2049070439293,0.003828900633848614,-2.6930996838155377
-2617.2168913530522,0.007112107263659476,-2.6918488830184466
-2617.2342691713143,0.003484326264844421,-2.6677074295086727
-2617.2420180265963,0.001627640964747932,-2.55474247692626
-2617.2700318470293,0.0038437926001951535,-2.641083796848378
-2617.325641399619,0.03002250925485095,-2.5821908524639148
-2617.484355540788,0.011394686705100004,-2.6397311522632987
-2617.779693597906,0.02634472005271112,-3.0303037494315026
-2618.3803991986515,0.036483090823692714,3.140137405198625
-2619.2594754592824,0.01305279784874095,3.073621542351403
-2621.4541143128436,0.14428612928943016,-2.9107264559318993
-2621.60200243162,0.7069463390747,0.4370120203171375
-2623.5748385724396,0.0016281669967230334,-1.452152281617169
-2635.850799578426,0.9841174148615229,2.7096171924050143
-2664.536018492362,0.8911146388642415,-3.0579391557936413
-2711.645333517199,0.98370977626295,2.6817685318108477
-2735.975030866342,0.4316952601811129,3.1309203376608012
-2735.9733895731038,0.4398063306083185,-3.140676598681421
-2735.9778754368403,0.43630579662581553,3.0599941433519486
-2735.9997659226096,0.45057979208780236,3.0916301944921063
-2736.017675529666,0.45744117545306107,3.1349016360854502
-2736.04584834679,0.48228079321136896,-2.9856538742405534
-2736.0884244383137,0.4741416334044945,-2.4419608359494256
-2736.1474999539128,0.3932455089841391,-2.298977543642254
-2736.257435351425,0.1789113948578177,-2.326200009665281
-2736.7510998836156,0.219266773215358,2.6415097191984866
-2736.563683334237,0.9988465859575787,1.8694197607786016
-2737.728568365829,0.004646915323219606,-2.8698432711599455
-2741.627847589874,0.46957417554656294,2.9628186577394082
-2747.6996710679673,0.3716378144087654,-2.519951714782332
-2759.406289313923,0.008897238991688764,-2.9023562874540967
-2783.2569153054724,0.2542800772957784,-1.5129399288735554
-2836.3602972197345,0.9581343835467555,3.099449345126332
-2858.3715446997962,0.21338368011728567,-2.1132868736933057
-2858.373319135344,0.21091970725880244,-2.105758397428013
-2858.369362893414,0.20343039116425535,-1.9408640705687135
-2858.3698047251964,0.20641340977743697,-2.0007707388448397
-2858.3444352524753,0.19543176259771713,-1.9506170795625706
-2858.3581208191144,0.13324347752216795,-1.9927137315775323
-2858.36946781838,0.07755526486627423,-1.697292857363765
-2858.3384709672478,0.0018898528079164516,-1.7899270180142017
-2858.3359498666696,0.0012040799299585145,-1.6041112842159733
-2858.6352198552077,0.09600928234773065,2.901794737538581
-2859.2921393404526,0.7126224690074083,1.8940467434178423
-2861.399665119854,0.9983117163253062,2.393648941620759
-2864.6265647000587,0.17135002708555602,3.094997137448045
-2871.409463154139,0.9777043577535652,3.0749926779571535
-2885.698450500942,0.9886494237284457,-2.9725765272392524
-2903.7934482482524,0.6710183344620713,1.9728083056614762
-2950.8007639960338,0.10749432299086006,2.716174833619937
-2973.7920347779504,0.9249308032846698,1.340764045948057
-2973.794098284829,0.9250867305923326,1.3500496314047092
-2973.7976313783283,0.9340760812547328,1.2382079363717091
-2973.807857574017,0.9533489752359672,1.2147830042297851
-2973.817996806586,0.9816118564387553,1.3112326566384729
-2973.841260093346,0.9985747020819205,1.5622914103667078
-2973.759307778772,0.9993367023061559,1.371871326795489
-2973.722775421655,0.9990679093916082,1.6293528205701016
-2973.669911186468,0.9984895862092378,2.2863229749874066
-2974.2592660799673,0.9395596821504861,-2.4592249694412445
-2974.7309459257867,0.009210492224202097,-2.843959207440117
-2976.5383148265223,0.006699896116597811,-2.9323286501027273
-2979.7430775513303,0.5325366538388222,-1.9439251547725223
-2986.1409725370127,0.025223011943499955,-2.8984403652550825
-2998.9015904581806,0.011589986109675765,-1.560547935304908
-3023.4697418573232,0.0580986513109941,2.572196904331575
-3071.755909893843,0.9957767553079203,1.9048716498831029
-3091.524580218172,0.6434487538433824,-2.9553394389492134
-3091.52096191711,0.645020221403416,-3.0120063936486954
-3091.52324572481,0.6420250248828514,-2.97055808856995
-3091.5297059226973,0.6435231224542382,-2.9681960862212584
-3091.562577336614,0.6435958082478874,-2.9381706714767493
-3091.598041270639,0.6159712273202043,-2.9518487279811993
-3091.680683287761,0.5831734180791266,-2.9926728383580965
-3091.7161062292225,0.5426815014064265,-2.5095051337635534
-3091.7539789629664,0.3146631648623792,-2.471056854569104
-3092.283529289434,0.009882264351023596,-2.60439902335476
-3093.243266493123,0.00023845607819191633,-2.4225536040986126
-3095.188672049432,0.029437369855648158,-2.8863541734069043
-3099.1595405828134,0.5168421928044578,3.117287230008923
-3104.250773400478,0.9879991371177687,2.5607472790613244
-3115.725928399571,0.991298282929621,2.4524856155119075
-3137.1467384313723,0.15185874737683655,2.435879555811984
-3186.8885105753834,0.21409809184574463,2.7153652156998724
-3209.481593642086,0.04141736840569777,-2.853008137953396
-3209.4802402433907,0.046658217546486865,-2.8179371373237068
-3209.4786674165653,0.04490437103821989,-2.696837887438103
-3209.46464238205,0.05043949963718343,-2.8255427518743472
-3209.4688112117888,0.04488267241546194,-3.0019109261051735
-3209.521133824091,0.05548749859828305,3.1305580323613524
-3209.588488276845,0.037445700571481826,-2.912594587792849
-3209.734747647934,0.00027818607153281606,-2.434692079969074
-3210.0947680487416,0.09760224087407705,3.121223178392256
-3210.7020277852243,0.009744267989261316,-2.595986994260902
-3211.632622817889,0.0009915294088317192,-2.0200707926721635
-3212.443798783072,9.13230444285049e-05,-1.4330375458140199
-3214.555481592401,0.6841499275051879,1.9729856547576032
-3220.4423913121586,0.9959580979897129,2.063495771839495
-3229.4284514765113,0.9585527606467382,-3.0644614552979603
-3256.252707198788,0.12429341686695158,-2.9154170447545362
-3304.1424816616363,0.8184183285358432,-2.4809793136525857
-3325.9515056060495,0.0011182423147578213,-1.9492055834148272
-3325.9518776457503,0.0011182423147578213,-1.9596635468842336
-3325.9520939258446,0.005594868470519507,-2.054662529989796
-3325.9529142332563,0.006111379685457278,-2.0248968706837465
-3325.9716390085487,0.00508559114211616,-2.2080828701198345
-3326.0070402452825,0.00121357572795699,-2.265245343397037
-3326.0369605138803,0.0010914598582458237,-2.2191817195766124
-3326.1420293648857,0.00478983482488274,-2.3428653290187786
-3326.3791615510445,0.0025069881170459015,-2.1505182756420704
-3326.5232201697677,0.002130299730269259,-1.5123415408794394
-3326.6031530491314,0.0012529476748486743,-2.52757991362661
-3328.3044100578263,0.6962152368783605,2.0874241687264323
-3329.059731616407,0.003942347025289327,-2.638098453887675
-3336.665919360198,0.014311084593221297,-2.723128260186771
-3340.056778911366,0.41353759773221177,2.1336478113303574
-3366.086590147229,0.063104186801488,-3.114849754580572
-3410.293742644907,0.5220461170813634,-2.443781468849616
-3430.9976619504528,0.00954699452109254,-2.4389505828369167
-3430.9948240466024,0.012039421139935965,-2.448716460117189
-3431.0042459932592,0.01489201012805926,-2.583290846195127
-3431.011719158513,0.013507544391536187,-2.6548717484716047
-3431.0468478435027,0.006986898954591415,-2.9098035192211986
-3431.0846334237754,0.016416422211301365,-2.8309440992634265
-3431.1539470915477,0.0008931248563331818,3.083005100728979
-3431.260088966879,0.02051728708845376,2.8717686125171724
-3431.6125923990057,0.06712113093677707,2.4742174153352856
-3431.9481907422023,0.4532131045194232,2.572396202053344
-3432.6596884444552,0.9953797804680059,3.030210790725013
-3434.3751727410868,0.37812103207970477,-2.8252639223380074
-3437.9159774909954,0.9932603156913955,2.509955769223665
