x,y,theta
-219.54753557363264,0.3927464092597147,-1.0678988016865212
-219.5325528085466,0.36889466415669503,-0.926455768772525
-219.48398659745553,0.35162178023600527,-1.2222974148261916
-219.41351441264825,0.2737061566076827,-1.2811873461441667
-219.33758919838309,0.1323005656764561,-0.8486046960095712
-219.14272121715717,0.0013049321669198655,-1.4093555171529808
-219.3201665184309,0.002653984828882038,-2.0916759045050224
-220.22725920466033,0.00010909500290576086,-2.421855573551673
-221.97106261636029,0.001003495596604521,3.1098903431017124
-225.48191445418016,0.7873282036032104,3.0037331532672535
-231.13598189537456,0.20974242371429477,2.789283578740264
-245.36408605931652,0.2310276599437936,-2.896346984549902
-270.5014403276337,0.9956645003716749,2.234519869873213
-320.03807502457863,0.9471812808783213,-2.8308606192536594
-343.0372104374718,0.9998834279822346,2.4171141192053103
-343.03497670795224,0.9998834279822346,2.421677918788145
-343.0372342332325,0.9976338325654154,2.434974311688939
-343.02957673829025,0.9962109891034762,2.42163838824076
-343.01252532877226,0.999662737193544,2.4838282349823064
-343.04403947342723,0.9910391151154176,2.4859557857576435
-343.1296026419626,0.9915473738058286,2.4972148215184493
-343.19270319357514,0.9985739057091005,2.3494621861640486
-343.41373458695915,0.9991846785962825,2.217594224874489
-343.77885331141346,0.8295727564523989,-2.435688727198312
-344.30405596309225,0.28834502684820623,-2.6075381536346636
-346.3661427800281,0.18926828322534622,2.2926509390992935
-349.2194490765792,0.9924748183942199,1.7747954972163873
-355.1856652563267,0.9958603562386997,2.76667520586461
-368.12403824024375,0.34171184498614365,2.4560411882370587
-387.9551874994613,0.19967135198656247,2.6927700283581277
-430.94367187262645,0.9935123395068741,2.4638929999335613
-454.27329175662686,0.1310739572786127,2.818912256963884
-454.27166062965904,0.13461311573701476,2.797291184030467
-454.270017970099,0.12469574097306922,2.890733902789794
-454.2756324311237,0.13028151589781578,2.879773622329771
-454.2773969650678,0.14140706857812876,2.6124916633391475
-454.28070127312225,0.1615562158924301,2.7071154459937112
-454.34258269658596,0.15687353337194299,2.920279104694922
-454.49483937069215,0.13156600418482248,-2.724447045037992
-454.73673291618957,0.043460164941886814,3.0191223232886077
-455.23833270446045,9.626961640256133e-06,-2.748718595733668
-456.3310729505737,0.019626483580649327,-2.511991053372337
-458.3574086401857,0.07719414795622091,2.3700090431209757
-461.3485474744284,0.08758785306310864,3.073949921759586
-466.47410061133576,0.9037460639342474,2.2952676597155
-477.3386072058467,0.15614334901963847,-2.911561106495215
-504.97663198723984,0.011285996061659863,-2.940734075974398
-550.709696269553,0.04521640239763342,-2.8309549654076096
-574.9213635888069,0.0019444986420940277,-2.35632544314626
-574.9153294391717,0.002005038175111458,-2.428083316612297
-574.9179303826903,0.002005038175111458,-2.3597119106426026
-574.9434933050567,0.00822581619755322,-2.4645388577770913
-574.9688011742243,0.009573246435480832,-2.341371392599596
-574.9879844684564,0.016197982852619267,-2.3821518519114364
-575.0659693166153,0.003220056898152094,-2.3981281948969904
-575.1595695803736,0.009212879314710674,-2.198555831294842
-575.4324911214973,0.0006554166200420418,-2.2557365826027778
-575.953290922548,0.008258226296959473,-3.0021328670004443
-577.0757569453943,0.0003727961823639883,-1.5709750488459198
-578.6891818080059,0.36509852519568925,3.1076608197232876
-582.5204215836841,0.9565109239142804,2.393484090556111
-589.9734782930466,0.2683575816501789,2.6981767716689733
-604.4906382410784,0.9102159499869906,3.122690215909607
-632.7764775257386,0.8663791642055555,-2.6879743428970664
-682.8274404953173,0.998145178035527,2.4758278884531855
-705.0458872685792,0.4224071200692364,2.6019498427973344
-705.0556927144276,0.4155636792042969,2.662901867086612
-705.0602101240496,0.4121756379629919,2.690521024234755
-705.0651860649432,0.42082850411338457,2.7934873161893012
-705.0740038301525,0.4174624101911398,2.836218592790553
-705.1043006622727,0.4387590318084978,2.827802823035551
-705.1275674766706,0.44087897535575626,2.499173125028289
-705.2022895889588,0.5293695715491608,2.1572355245038572
-705.228270369036,0.6883834110698471,2.4013910950731905
-705.4035586614789,0.970290143804795,2.555779334700122
-706.2754006731925,0.9928608510840997,2.8011470683717423
-708.4328955511804,0.9997381005356161,1.8071054251714855
-711.9160889820837,0.9765925372888171,2.453272169190937
-718.5639904571972,0.6819575370682293,1.2770807647452775
-729.7432564100211,0.9978350042950377,2.118069559410494
-756.9361092020357,0.000691761442473644,-1.7587500379767358
-801.6329557709365,0.9888873385298519,3.1145801596878435
-821.1681240675371,0.9996050072009833,2.811813689821525
-821.168612306906,0.9996050072009833,2.7414089653266522
-821.1599491549224,0.9996050072009833,2.7520916142195286
-821.1739641884766,0.9944856163101375,2.7340142956907307
-821.2046424557301,0.9932219349744299,2.7840342882364446
-821.2164560894636,0.9777767883782937,2.7693214678770284
-821.2891690714371,0.9950630637150059,2.6451677649834657
-821.3829551741159,0.9968098983853644,2.197649339906083
-821.7071338180233,0.9830490166525061,-2.7274021162102318
-822.0958556671961,0.5165120362028515,-2.24077667376713
-822.8257150675975,0.09408072215747322,-2.556328520039782
-824.6121049725393,0.004641736720149836,-3.1399903518632533
-827.070408567761,0.9481107346670421,2.854627139161911
-833.7969252755397,0.6849612579781853,-3.07186967896074
-847.4379331285451,0.9888739353916935,2.5763261262479196
-868.2824045262083,0.010487166799310011,-3.105337149547844
-919.2021370858246,0.9978234518725813,2.6680089298321086
-937.5520499687955,0.5652589689347194,-0.5536174713849911
-937.5466043172358,0.5621784492906248,-0.6018832629495701
-937.5458537881083,0.5628957309691404,-0.5635874642164245
-937.5356951099901,0.5644833612275479,-0.5319888511056399
-937.5249500516683,0.5603190335071075,-0.43461412224412754
-937.4678482994809,0.5403286386792651,-0.420994391205574
-937.3699865648468,0.5331219209203614,-0.16030990047849114
-937.204328727758,0.5813880611556139,-0.5122050890382073
-936.7524996421724,0.49455905379296017,-0.9324802613042906
-936.0082650605501,0.06435215701507897,-0.2790914807531144
-934.9172250975876,0.3740928630431916,1.006804213231808
-935.5339137851074,0.9881012088025961,-3.050243700682743
-938.6051974285338,0.1679555999307381,2.85093019054868
-943.8039049788135,0.9980409383690508,1.929064414980128
-958.1180889930177,0.10039473207971349,2.5960912829552942
-979.1630619355456,0.6616327824400688,-2.382429421008449
-1033.3835213026152,0.5235379283143005,-3.040988660133046
-1056.2720210546622,0.5958436115428832,2.8030784624200553
-1056.2695402690586,0.5969869814314608,2.814512214493309
-1056.2728002753731,0.6002190996335867,2.8356472159588924
-1056.2892025703695,0.6136715845026479,2.8790743335172815
-1056.3034375617024,0.6046917980346037,-3.1357832959187846
-1056.3092175408933,0.5972109809533559,-2.9201838741779236
-1056.3744710306173,0.6203380591343168,-2.5656517019254776
-1056.455012031056,0.6217573755999211,-3.0092595972599274
-1056.6301681615623,0.5642021914511892,-2.7886341612253225
-1056.872981860221,0.15281038464336616,-1.915050343718241
-1057.272307235139,0.010535016351694647,-2.0944542981918075
-1059.578625513441,0.0019823347174702374,-2.1934611421675454
-1063.4249898925389,0.40483797052025994,1.7398095858783265
-1065.5490208407139,0.7112774910662232,-1.8046680849909909
-1077.9051110457053,0.30064031495313975,3.1261928133527235
-1101.1182876401606,0.9957931076971096,2.7586153506014455
-1141.4134286315425,0.35725838085456363,3.063524175113656
-1164.3165125540509,0.9674781149999904,2.841411670229653
-1164.3202631044176,0.965720077247349,2.8510452442103595
-1164.3228565643756,0.9642741817180294,2.83306135386401
-1164.3245675524454,0.9758976166820217,2.855204505752294
-1164.3562489134513,0.9831470745034987,3.0052484269514768
-1164.397486965193,0.9887112188129668,3.0523125947514878
-1164.4683418449172,0.9898895134732946,-3.100386874167825
-1164.6294371850086,0.8804908340465467,-3.012380335458712
-1164.8833215060959,0.7688826563593629,-2.8039272668918245
-1165.1441266693485,0.6152904421793064,2.803975080043882
-1165.775221194018,0.06265641075966148,-2.565180874844853
-1167.2229775894334,0.997557694288204,2.138504290336705
-1169.5732456413398,0.01254888131425359,-1.2423477619579213
-1176.1628932486972,0.004984871053758511,-2.4554509559175406
-1181.0972199206974,0.29914307427138787,2.637288629271902
-1210.0293232349925,0.5392900209885677,1.0485249465023392
-1255.303954288278,0.449725545177708,-0.21882169565083975
-1273.0549364554613,0.9888539382369658,2.884384399240874
-1273.0577207424838,0.9955205452420048,2.911285561123645
-1273.062552064884,0.9970933255099992,2.844989913602559
-1273.0740967774113,0.9980367894360874,2.821638129821654
-1273.0893838116228,0.9940947155995119,2.757410399945142
-1273.1252037993308,0.9946988780593943,2.6482308097580276
-1273.2407696492494,0.9976494746070257,2.697101269547968
-1273.4168330941663,0.992414105723997,-2.9958970835806786
-1273.6707738189912,0.9564114727723492,-2.5786023475312025
-1273.8025218579276,0.38820460006049745,-2.216119347930421
-1274.193351834015,0.00795552341796801,-2.092455099030378
-1275.380944955403,0.6082565234750635,1.3864267162107797
-1277.959365071638,0.9994144934980264,2.346486653281505
-1284.7497682413232,0.8725493677353522,-2.5685578225684704
-1296.4399673665619,0.4092859636035995,3.136474297557111
-1318.758153303808,0.7934630912687708,-2.9814910918146706
-1371.2448944430432,0.9774172488198286,2.9061486459160024
-1394.5814131111606,0.13245024935691455,2.7888660407413735
-1394.592380211462,0.12444851377399549,2.85911553989356
-1394.5962402874793,0.12195912255692659,2.8984755422412567
-1394.6053697851748,0.1173292303557835,2.9117031191083242
-1394.6332946280597,0.1325349813051236,2.674589333835315
-1394.6561334401922,0.13610094291233052,2.376427596033361
-1394.6938218174225,0.1920801432718806,2.2115258528460844
-1394.6205367364582,0.38527391302351477,1.936199474338835
-1394.5995678618513,0.6903453402008937,1.6273329321054337
-1394.5338350940297,0.9998997210165856,2.042373346709386
-1395.440425481476,0.9925684145786635,2.4698659627987416
-1396.7443844609559,0.009465907684291796,-2.568518137645223
-1399.278945134586,0.999290639514835,1.8338209518347917
-1405.4436653796488,0.5432861468062464,2.7967418384830944
-1416.6421843915564,0.01230331938143224,-2.039053105946979
-1440.4806169289704,0.04208474697596741,3.11834660117591
-1491.3768320673234,0.05380189895733163,3.074489909537224
-1515.2391208109113,0.9823896863933346,2.622400128932191
-1515.2434981243366,0.9893739701081223,2.648094913428592
-1515.239001252264,0.9801611387516361,2.682046962989711
-1515.232632659639,0.9798173335132621,2.845609100375837
-1515.2438046647023,0.9954627877987304,2.891580749610286
-1515.2751548559006,0.9825465020788793,2.580436503526907
-1515.374442386979,0.9591824085260461,2.9781955387513532
-1515.470479999832,0.9768861625694144,-2.8451811069905815
-1515.7471696787359,0.9249796617841926,2.791083576787389
-1516.333827438785,0.9889895145106405,2.517740560311468
-1517.124943602369,0.9901595697355375,2.541732234599401
-1518.986008599819,0.389694285711066,-1.9733061566055057
-1522.8618017156398,0.5922498060883638,1.4949033371789815
-1528.3093919658259,0.0010753469332331982,-2.434327198961752
-1542.1381169558167,0.9312243103146227,3.1251952458614447
-1566.1269364036898,0.0003353558807825291,3.1196085921843686
-1614.0177772614347,0.0018912167397411063,-2.5787643280500525
-1637.7223141554969,0.06290276313857035,-3.0520770537691027
-1637.727337769112,0.06625112321533196,-3.0734169848060393
-1637.736227901479,0.06825575646013547,-3.1026350150730893
-1637.74054145354,0.09064125343658254,3.040432660388003
-1637.7769105984526,0.0976633376522862,-3.094804916356283
-1637.8153188713975,0.13049767320747527,-3.1373198362188672
-1637.9148135077978,0.0820932034526235,-2.8077657772003373
-1638.025075631346,0.1093378447588629,2.7995850416494754
-1638.2169924070151,0.11675970004122925,-2.6231686760336306
-1638.5540354305097,0.001889315933978726,-2.359658046781593
-1639.3901680022198,0.002631034691170939,-2.8542973764089536
-1640.9283422663214,0.9928177459433297,2.668878936692776
-1643.567214764733,0.2830943221567073,-2.4066668911578075
-1647.440815538173,0.77205774806866,1.748219881233343
-1659.9266034482232,0.0008756941400893412,-2.6921872845889867
-1683.2629750157155,0.22287478299139651,2.8281910032567215
-1737.5813205670447,0.002012714029079128,-2.4581214729868557
-1753.0862711928949,0.0026155051013034636,-0.9589950381546588
-1753.0870143815594,0.0023605829955116193,-0.9381974299721274
-1753.081908707914,0.006010403911054844,-0.9197505845170966
-1753.0836784404528,0.008198769845031602,-0.9415091091624044
-1753.0699080227173,0.00847332164950773,-0.9108559862208994
-1753.032988364879,0.010709342618308255,-1.2154448099957036
-1753.0344988042584,0.0015828377579049017,-1.3891367801859094
-1753.0148652139446,0.0004928317148091042,-1.749572179987102
-1753.1373505577549,5.2836314096896665e-06,-1.870478673185203
-1753.8240644879518,0.018909102144995502,-2.676077257181546
-1754.6286509732297,0.0048995491661374445,-2.794496021493803
-1756.546926255695,0.01034863777086035,2.940705620976953
-1760.7499129100797,0.07417782766626958,3.1231154761724707
-1767.230412132825,0.9947038276062957,1.8786140578844241
-1782.017566200711,0.003538062407503405,-2.126310055320358
-1806.0259892841505,0.1804687283355589,-2.819961758848725
-1856.759285279513,0.0032413212570975283,-2.7023415158891337
-1878.474239685052,0.9997520985455574,2.8833811584050633
-1878.4769280135777,0.9997520985455574,2.9201889341997287
-1878.4871550149498,0.998727671056002,2.934380280115831
-1878.4892395165682,0.9905229133330766,2.8910736459055535
-1878.5330470213516,0.9896874999521459,2.7899529354044716
-1878.5484599844935,0.9996555294847816,2.6182518549574265
-1878.603837345147,0.9835773343009999,2.257836318903121
-1878.6756979777003,0.9981757551071934,2.390447960061131
-1878.81052874772,0.9784965516442458,2.278174566308545
-1879.3620065479872,0.9992422920326831,2.7201099325559213
-1880.1644380996013,0.9967941763031566,2.201526719766485
-1881.7149530988181,0.13168384448538822,-2.081219439426348
-1885.2297774122624,0.573567033729249,2.395314871414948
-1892.057284616262,0.006047816778632212,-2.2080393355202954
-1904.1230687293582,0.10969079947802826,2.6180075956130313
-1926.092291780858,0.9995802975676741,2.0847340037321898
-1974.6203980504265,0.12382377824620604,-2.406310667879342
-1998.64868520764,0.3354415690138877,-1.8474615528460179
-1998.647064286928,0.3294857626837241,-1.8775691475607168
-1998.6398608668994,0.3145215659462654,-1.8925552869240965
-1998.6464504045707,0.3113667403439813,-1.8814121463362061
-1998.6416825568997,0.28459735192115115,-1.7382394014007923
-1998.6156434036866,0.26412924531113796,-2.0012148202596842
-1998.5933028628642,0.2179332951538213,-2.2533966867429265
-1998.7002540513279,0.12959833009175556,-2.9004538731573057
-1998.9789745881485,0.02189291389004232,-2.651400915507363
-1999.4482026844978,0.07672710717561146,2.8366666249135752
-2000.0663257180854,0.7672821059262724,2.5914091280559655
-2001.96368668486,0.48328245662537855,-2.0515285811995914
-2004.5396434942747,0.030715716022737486,-2.8585715209918696
-2011.1760446758624,5.37953149580008e-05,-1.9343870800452818
-2021.509024013691,0.00041383217137884644,-2.888217912725834
-2042.8149369324194,0.13178089623971992,2.7001444078386285
-2095.5276004711245,0.9962991760946892,2.878480886181512
-2117.4846794230657,0.013524578649624098,3.0819161494293823
-2117.4895790340584,0.014159348984662168,-3.1117208652793806
-2117.499417964529,0.019180664680280585,-2.996466706656311
-2117.5090685894966,0.02227355936864538,-3.013690858602723
-2117.5410378735546,0.0017451802531943136,-3.0250423407911278
-2117.5920950211926,0.018451603078407822,-3.1366785178329053
-2117.6556999049294,0.055317734383717385,-3.059115453623572
-2117.8258687463044,0.0033613456670667993,-2.7306597949645144
-2118.072961029082,0.03449252133741347,-2.7990509521952607
-2118.5720396313422,0.002490218942788747,-2.8554212738292817
-2119.6860499855484,0.05830193369092207,2.7082743856455362
-2120.131416348249,0.804424530019591,-2.334380547116053
-2123.427112622545,0.9377625055592219,-2.6181243960443035
-2130.0919726435563,0.00025770398495928673,-2.6846846964495197
-2142.0685093742286,0.42060174526576516,2.7930842514655287
-2168.6744122640725,0.0011242917135461188,-2.4579268974406
-2203.5482691126954,2.9062621804328134e-05,-1.288433684355392
-2228.023493044533,0.9938178733124454,2.085839068407866
-2228.0172279459553,0.9863402389497412,2.054262194834621
-2228.023851023538,0.9751493797393984,2.1057083416952915
-2228.0280464714283,0.9815921020668665,2.1114225413420282
-2228.0368491846357,0.9900247192627385,2.0645549370943854
-2228.0694394275297,0.9819362489871478,2.234703159906175
-2228.0684065241508,0.9917878655462723,2.2141554744509495
-2228.096804754363,0.99965399903503,2.2524256164312657
-2228.2657242637288,0.9915978732973567,2.2299978191597924
-2228.735187696499,0.9999539625132378,2.1961292337024902
-2229.56389217516,0.8854153151444949,-2.7640321633951666
-2230.1895723377065,0.0014400240774214753,-1.1892103307770656
-2233.8804122540673,0.35190084636558444,-2.9616511396366243
-2241.0825746256946,0.9329094999001314,-2.9123266740431903
-2256.189692180501,0.5422523656744039,2.813243200132682
-2283.198254566225,0.9539108088184133,2.798263442666535
-2336.194081989795,0.996537549723252,2.437444257822409
-2358.751140570301,0.9988261570622943,2.773168865689988
-2358.7481093268666,0.9988261570622943,2.8203585280209538
-2358.7414884431496,0.9941194791678228,2.8846928097026634
-2358.751041645273,0.9990489354055877,2.829636346159968
-2358.7567306865594,0.9926627292663659,2.634064311138258
-2358.7623928767666,0.999891375930965,2.8465830022121983
-2358.810290122449,0.9870705721306325,-3.120197049374007
-2358.9908733279426,0.9775264658015482,2.955197965360762
-2359.2572482734495,0.9742131855120244,-2.70177916871272
-2359.6677214421347,0.7115540087114443,-2.460242286202742
-2360.120464410476,0.06082791948665364,3.0150233551397765
-2361.4636689720796,0.9778151347845901,-2.791561411969201
-2364.5641202260913,0.0015266083892816994,-2.308762488331024
-2370.034431485524,0.32370163967383025,2.8433076850475842
-2381.3964593041724,0.9860845056235399,1.7255569082766353
-2407.2476645527913,0.4305285956617338,2.5894050424365753
-2456.925848137057,0.234944647363952,2.4407401602691854
-2477.7461179888933,0.01150263490141238,-3.0775111182344714
-2477.744451625806,0.015425798569970544,-3.1165530153063474
-2477.749289442915,0.01792421151283304,-3.069594015456623
-2477.7472415302386,0.03604275471730941,-3.050252569467301
-2477.7683261739576,0.06437959298656946,-2.971751474174106
-2477.790553140994,0.08605218827487003,-3.101590868279403
-2477.8593942351827,0.10961611898213469,2.871198070611033
-2477.9685806493503,0.2215846843850063,2.2310510207628784
-2477.9927745733235,0.40189730510989,2.1469996338882265
-2478.299151456643,0.7290191737214947,3.0276101972680047
-2479.0573603697108,0.48995926711140303,2.222624663899148
-2477.846132806931,0.9921391274220119,1.218479551241968
-2479.889037429239,0.9689454983479212,2.8796940206189996
-2487.1131449590152,0.02198841749474145,-2.797927848703078
-2498.3988940307045,0.38585055253778394,-2.1599279059708127
-2522.5284710427945,0.001625973290837039,-1.137678894418383
-2572.0459321061903,0.5851587668839847,2.5382853601092563
-2593.3919972925687,0.790912444205885,1.9453065576745887
-2593.395986721954,0.7952290368374788,1.9505330332192337
-2593.391029355102,0.7953902672729197,1.9965211529022664
-2593.3856216793133,0.8141795112571689,2.04183060346017
-2593.401655926352,0.8367814090993474,1.9817115556677303
-2593.4274459489206,0.882336648726519,1.9412517113797634
-2593.4370646874404,0.9757433302460458,1.798762138814844
-2593.493041457988,0.9903016687808514,1.6997170738257577
-2593.6196841850237,0.9993480478241179,1.8592345608294671
-2594.0368339464803,0.9975248479118595,2.0535492031623477
-2595.016252747411,0.7506901469441469,-2.046969240662958
-2595.9957908161873,0.3580445842370324,0.743972870125166
-2598.7565945177007,0.4165506338905249,-2.32572450542494
-2604.698160668111,0.9978467341362541,1.793983948656364
-2615.547195175028,0.31148681510068327,2.7845274094078896
-2640.3112851274677,0.9274494589460355,-3.0363493846902783
-2685.887885787435,0.021348139328306134,-2.2501004786962935
-2709.6648488071087,0.9878215617118001,2.0418456785208807
-2709.6736354732293,0.9862067160839159,2.0920539298343517
-2709.6742355794518,0.9901247936345189,2.1328217274573795
-2709.7024127934924,0.9971606779681506,2.129289908333016
-2709.7177197303618,0.9945386071530018,2.1353908934948276
-2709.726858347203,0.998368150983393,2.3575277390243166
-2709.7962060799746,0.9983539191578702,2.6464979659472814
-2709.9464554362635,0.9991956980668236,2.4705377049202495
-2710.277251565469,0.9968725737587542,2.791549324627086
-2710.7679394664,0.9970970109624624,1.977304872648748
-2711.858394091609,0.9112802881660278,-3.066868278242535
-2712.701614748617,0.013410640468839835,-3.092018651275792
-2715.4471363730113,0.9969212327177422,2.2843634198064473
-2722.5701722529843,0.3083049659848444,2.0099171287840516
-2732.6312281089135,0.8211845133659974,-2.3578028862926432
-2760.1884675761353,0.9995637274381389,2.939398316240583
-2809.0187351777395,0.43510905679458595,-2.7920960016035394
-2829.8564256054883,0.2664788391764823,-3.05732653797246
-2829.8614794104005,0.2614420651176445,-3.1298186739851217
-2829.8602982074735,0.26114277176708756,-3.100328962291669
-2829.8730878789174,0.2610688605899407,-3.0747791041570376
-2829.8747824118295,0.2754569430090624,-2.9819508398085235
-2829.9040572270696,0.26922173132364347,-2.9513316855279057
-2829.9929791275536,0.27042365982473704,-2.867296099791646
-2830.066438330891,0.2032197938691358,3.0518650490448795
-2830.2291349502475,0.17596511813938812,-2.637827811224142
-2830.6033438117825,1.6130314460055268e-05,-2.2287398947214085
-2831.545910818292,0.0209010919757587,-2.212131380300171
-2832.6898915741895,0.8483880688996173,-2.314805647741076
-2835.717086640138,0.4879427337363963,2.3368924398822752
-2843.591116925537,0.0018734871810233492,-2.7139308311943005
-2855.8540188168668,0.9992426147170669,1.781453519133687
-2872.326326071811,0.03978566270367904,-0.3237079750667675
-2918.0176713228498,0.0007653596356529883,-1.6534130085953742
-2939.4480860276967,0.004413652466102339,-2.4839082802940133
-2939.454335182245,0.004413652466102339,-2.5373234914617426
-2939.4680010442476,0.0003193072774082282,-2.6484491264130186
-2939.4661532698956,0.0007936081681455466,-2.650431925566448
-2939.4889889939495,0.009777411667513187,-2.6004553007410878
-2939.4874389841452,0.002200729365251715,-2.2820912604490045
-2939.523711468616,0.0006158151174718077,-2.3576921010256933
-2939.6342431089092,0.01475705014620119,-2.47676946872031
-2939.971895890896,0.029424259300335806,-2.9514819536530874
-2940.4724176782247,0.012073202463782896,-2.611123937152348
-2941.574988722729,0.3504576323371522,1.8876221193077924
-2942.928213549929,0.7497894497215906,1.7026577072778606
-2945.8629221572132,0.39179355673272376,1.984482828691128
-2947.264324079539,0.9700769233068101,2.9622844338130143
-2959.398766465372,0.05552898954027391,2.740088094496036
-2959.6247618001603,0.0026975401790990984,-2.199060678704039
-2995.831650870487,0.002107081891396452,-1.9082913139693793
-3018.073828756995,0.9655253805442582,-2.884058099885035
-3018.0700981681243,0.9611417731269856,-2.8626277639452375
-3018.072891258581,0.9563680497854139,-2.9038868837959635
-3018.082901863043,0.962491797719235,-2.9485019462841184
-3018.105232793698,0.9741949205379258,-3.0595262433824817
-3018.1233499074333,0.972996670520614,3.092382468458961
-3018.2563307661785,0.952754026163961,3.058426778458605
-3018.415137097003,0.963980480154228,-2.4165462367189505
-3018.592760338368,0.7136226630904934,-1.8771735039140987
-3018.3937565859233,0.04378108113495862,-2.091630450014163
-3019.6674035888473,0.017229053590344347,-2.623618947210494
-3021.1158207289586,0.0005581257583969388,-2.1096132555147413
-3024.389364345814,0.9954510872268237,2.2405438151913932
-3031.6615362279704,0.9920356081979502,2.971120278906458
-3032.4358746141856,0.9991524756182942,2.113974769958328
-3055.0691383186822,0.1824980986129821,-2.4912093749928217
-3097.769343343754,0.034437900106249184,-2.9594298270925874
-3116.9336419857727,0.9750157765675669,3.133123700721451
-3116.934179685527,0.9653431192095345,3.11365335029919
-3116.939847725643,0.9643048464172888,3.0481550283332925
-3116.9477189346444,0.9631344265723063,3.027347259002992
-3116.966299636795,0.9802607176661642,3.0253095515004764
-3116.9894972150696,0.9957443119840818,2.9687238872391335
-3117.0822651158655,0.9764244819091533,2.9592933828110617
-3117.2410366087165,0.9390430732131676,-2.7850854956122433
-3117.543902310436,0.8855957402198905,-2.9002572861428346
-3117.975720975304,0.6404858224389167,-2.4882746039657286
-3118.0511167657246,0.00278256402176789,-1.8796280577273874
-3119.6103721111376,0.5442573752571447,2.8899757000591224
-3122.559866203847,0.0028623738555941646,-2.33901535371197
-3127.6476908832587,0.3653123064289624,2.2379785466144755
-3141.6110791846927,0.9861278670184084,2.8643145365465372
-3168.850321373742,0.9962629537466798,2.5414391317894607
-3219.1187755967485,0.953039645371741,-2.7309150277150316
-3241.1852764028463,0.7205705874096554,-2.87956937833573
-3241.1858265040582,0.7211294950945997,-2.877947652189265
-3241.186717660898,0.7174977835050906,-2.9468617152012233
-3241.1915798881796,0.71767107481455,-3.0149132749026806
-3241.2174848560394,0.7180861303404592,-3.06676428793711
-3241.232242063422,0.7137457155546981,-2.95815896177399
-3241.2824969568937,0.7042414973565221,-2.326939443484519
-3241.3075110817285,0.554158081489527,-1.8651642172999652
-3241.357610320099,0.1052753655862858,-1.9684051217508538
-3241.5145930601493,0.004222952125155903,-1.8346484469091322
-3242.1342389192855,0.0032008096518692025,-2.788291976032794
-3244.3216256094415,0.005739739925566733,-2.4020438602950946
-3247.8946889873855,0.9996601842599364,2.4074418421271897
-3255.286147217544,0.5800135062934141,2.983370617350869
-3265.386710112535,0.30684272208489843,-2.4580721448804566
-3290.4245007212558,0.006767690333096946,-2.943371671646171
-3346.191033223641,0.08828430330928308,-2.892095621564045
-3366.557203006803,0.03298243500053339,-2.975844641849996
-3366.5595873578654,0.03703696046134661,-2.9700817917530378
-3366.5696272987507,0.04013295916843439,-3.0642894743097466
-3366.5834784002323,0.031586946500802036,3.1205714550889825
-3366.6198058832956,0.031259081319181904,2.9633506385782606
-3366.6643844421073,0.049617482813541176,2.963401514056491
-3366.7158067285854,0.034744168579287395,2.8363454389926694
-3366.816392825633,0.06938569137201295,2.8605184538959447
-3366.994162666782,0.19601970551203815,2.0293141256465637
-3367.096678528037,0.6884098582900137,2.8587920425839055
-3367.687934129645,0.5680172637952798,-1.9648433504660314
-3368.793414471724,0.0009686077910787869,-2.6957395595991653
-3372.814649120019,0.06097224073560158,3.0023322055393162
-3379.8351736972363,0.07212329723441414,2.7690253665088296
