x,y,theta
-1155.9740996383202,0.9932774614016741,2.4378424437267796
-1157.3795474992287,0.9983166207911117,2.209654237684452
-1159.5999986907407,0.0016998793519552137,-2.4290307958356188
-1165.7137710428271,0.06351269112939877,2.9003365085888966
-1177.4872701741835,0.8834477582564771,1.0467974684653134
-1199.787659840413,0.7836800378744297,2.257232021293949
-1247.3409783051293,0.2975201488486286,3.0357527861677376
-1270.2519209751126,0.1577400021072919,-2.880791773974576
-1270.2571081811443,0.1552433760740116,-2.81213399539895
-1270.2506809790534,0.15967708875892905,-2.8289640275740746
-1270.27061870849,0.1580664805504592,-2.825118172493332
-1270.2786417771983,0.15513376940196122,-2.8331605923416694
-1270.3267404985068,0.13688525709151683,-2.554816787819787
-1270.347122799036,0.05861214297507267,-2.6447059604107133
-1270.4498868292692,0.0016844841059608503,-2.2802279733207977
-1270.7777116901475,0.01216013901189279,-3.118623513210009
-1271.3826757638064,0.0013833005477167598,-2.0956594793098446
-1272.1876635325043,0.0026124685286465768,-2.0133251475646086
-1273.0012052170434,0.0054576346177505715,-2.8802147273818437
-1277.8008127092455,0.03851536652541453,2.9258483389734504
-1283.6754631365961,0.003572683401295912,-0.9916217148908499
-1297.0922605114113,0.7964704273397392,-2.0106128912415033
-1320.3483900671595,0.5618076107080776,-2.0270262731456334
-1372.2908817350299,0.00469142211538019,-1.2565146872599056
-1392.843296792562,0.015935600315988493,-2.7724081591516745
-1392.8516393921263,0.017795387141842995,-2.8212455974478736
-1392.8501977780702,0.01732887318932361,-2.8746401353909734
-1392.8753265956188,0.012755175033421226,-2.821394056160514
-1392.8988478317272,0.003923728752157975,-2.9182693254761607
-1392.954908126548,0.0033499098712865844,-2.642587553296353
-1393.043004317512,0.005688909153641389,-2.4921170788491662
-1393.183418074091,0.008227577024514795,-2.7771090514369785
-1393.4513179887283,0.0009293853353605627,-2.9318447479626863
-1393.9578758889913,0.0007630452649378765,-2.247219705008375
-1394.662241161464,0.11833003774867831,-3.0108149057619675
-1396.1922365808693,0.004418343751817324,-2.9414045854834368
-1399.536324314638,0.580598307004826,2.487505389336528
-1406.1723431851988,0.8693929412830026,-2.3173015452834385
-1417.895641525276,0.8372406967434899,2.5853192084505814
-1443.3867098471571,0.0015456587072827954,-2.4733051519473754
-1490.3245724150474,0.019851972268477115,-2.1903878072802256
-1512.5224924884321,0.808243875528435,-1.877370191360998
-1512.5246195276459,0.804701428034557,-1.8945210027227448
-1512.5233250821627,0.801016049074221,-1.8392079648235322
-1512.5262735106066,0.7879069677550925,-1.8710092808407754
-1512.5277211563023,0.7716890627432864,-1.7268426081706951
-1512.5323004474953,0.7291140033962967,-1.8321372719280382
-1512.5225342411566,0.6196877415068215,-1.5876882590250794
-1512.4851318016192,0.45871952723365744,-1.3273161729999954
-1512.2784559838062,0.11064213680493869,-1.7949446635638069
-1512.589006564662,0.009944500061183602,-2.4299011527700336
-1513.3728665808153,0.021280636667135047,-2.5819765744432006
-1514.7122332864944,0.9939630899762439,2.5850704418511743
-1517.687926251333,0.004372367506729721,-2.695662030432697
-1524.346568005441,0.6738419577488277,2.7135739906363794
-1535.3426460163382,0.997834585478388,2.554252490923849
-1557.0986360752606,0.01348685955167404,-3.036471987071639
-1598.0251319839695,0.0023250500518728332,-2.5270932066527583
-1619.1638774575003,0.4137589690358768,-1.6492347856843066
-1619.1584918371698,0.4065894037631372,-1.6246449146292976
-1619.1655939672091,0.4120188993911477,-1.4888229392894423
-1619.1535321975755,0.412801816513217,-1.3619225960487946
-1619.1673872823887,0.3870798362170069,-1.5270693523116954
-1619.123734318926,0.33051862544834104,-1.3412684688432326
-1619.0308767867125,0.2842768207482496,-1.3119434077150824
-1618.9534531270128,0.16629126998805682,-1.7736168843635858
-1618.8250432584016,0.024743169936666344,-1.5608321598500625
-1618.5782557531045,0.0003093258671717543,-0.7826949504959151
-1618.162244246725,0.0016266993079936086,-1.3356527895172947
-1619.5404857896472,0.11150736966982222,2.760046240466587
-1623.3037098950747,0.953346022502035,2.931233232389679
-1631.0550921135384,0.8238615438567696,-2.6015368983451763
-1643.5932154872035,0.8021318542016078,1.8162265454428939
-1674.547712278141,0.01765681800196919,-2.541917809805823
-1725.6436037909336,0.045090347644396095,-3.1230109157054837
-1751.0061568900212,0.9702350620845509,2.3836214597487313
-1750.9990235528244,0.9692946100196322,2.3716634098803633
-1751.0014059011849,0.9782373685302771,2.4005190344573855
-1750.9919174530771,0.9930549692046994,2.2110004094029287
-1750.9958951319284,0.9989536148135534,2.2584325988736067
-1751.013240105046,0.9986313920686343,2.2376286652015507
-1751.0816651244168,0.9868374794418389,2.4386061287230927
-1751.2185939580593,0.9918241916207391,2.5439491386653605
-1751.4813758248133,0.9965109777903138,2.587545692830304
-1751.8883582821386,0.9919049477238409,2.73902951351831
-1752.831016884682,0.9996372995321665,2.5354376973902353
-1754.6279407796287,0.9131193008005587,3.038526044788897
-1755.7201698773101,0.023655673629329268,-0.12889014784687847
-1759.7476363518722,0.1458401167750147,2.40450976476326
-1772.9585670053602,0.047150994459607715,2.7930869822792737
-1795.557177158251,0.8302679308511438,-2.301964022399448
-1842.1406994896618,0.029799938961593934,3.135294525491636
-1864.3286405155684,0.7285949940868995,-2.1472691928093792
-1864.326392728916,0.7259074585003297,-2.132129121432205
-1864.3264780591153,0.7167846860619932,-2.0671952511575613
-1864.320981801665,0.7166187171637551,-1.9031936982478723
-1864.313748279896,0.6955082831404208,-1.7960162097696315
-1864.3128269540891,0.6330533530756491,-1.8327196099276266
-1864.3370942890854,0.5911421809170014,-1.6464554317416424
-1864.13643903449,0.3847310615325505,-0.8409794028207633
-1863.7928539821294,0.1903212210011827,-0.779377959404679
-1863.266716746309,0.045859271752701415,-0.11002658084679906
-1861.95070571154,0.13313710998098063,-0.17385065495040264
-1860.5036333358141,0.9766051527700801,3.0851708484099962
-1864.1084938904767,0.001774131296784679,-2.157215769515023
-1870.307547006884,0.4416592810304692,-2.310245722591836
-1880.924424760504,0.9938462996934413,2.119161615485364
-1902.5377233021509,0.03939291640373068,2.7625800924739616
-1954.0448740661152,0.9570381606579264,2.892714638836372
-1971.3350111679395,0.9920501361128173,2.3812963911378677
-1971.3363673607987,0.9920501361128173,2.3836330611853187
-1971.3285528692215,0.9977341659489468,2.39344181975477
-1971.3438640510158,0.9976717989191062,2.287666419386179
-1971.3569865476745,0.9996788706958076,1.7958287335186647
-1971.3493341109684,0.9984835358088933,1.9605045485257655
-1971.4107447926249,0.9963353947053664,2.105151931965487
-1971.555078618268,0.9987151991747193,2.056355920811601
-1971.7796588687688,0.9961206732094319,2.556604424704312
-1972.1067179618942,0.9977894392283124,2.210513060671051
-1973.2224552340808,0.9936383587944708,-2.7947601614613564
-1975.3318389707915,0.9919793544730048,2.601695356667676
-1978.7645367289128,0.0014987955980446342,-2.8724119102128847
-1985.4448842787558,0.04208535662135497,-1.7080823364416429
-1997.5331944222141,0.9976440963471845,2.8010124906571274
-2017.4553634322453,0.0002693681105157573,-2.70635028509773
-2067.9893610893837,0.16509920957140672,2.3238798727860566
-2090.0802363889497,0.962740740611209,-2.968621182777161
-2090.07681286152,0.962326949287954,-2.8752807628734844
-2090.0737005038895,0.9527251975905826,-2.8654155305956106
-2090.0874230165655,0.9477816482648229,-2.8919234218739907
-2090.124052622316,0.9397443065997129,-3.0727909280112455
-2090.147092518984,0.9340882140508686,-2.9131272935260366
-2090.1905170507275,0.9083420510696028,-2.8778450339508845
-2090.320675184616,0.9385556511393225,-3.106185884958076
-2090.643203382072,0.9497422317086892,2.5025887155957784
-2091.147664356889,0.8760485430698912,-2.728919403347936
-2092.059780196725,0.7364773076675751,-2.45036161446823
-2091.184010559277,0.008624616129354536,-0.4945921080691962
-2093.0446297399985,0.7661183876585054,2.607497126736277
-2101.2940356906624,0.02496161368131187,2.694989034220873
-2116.3670932003006,0.5745030416342212,2.2671567878715315
-2139.655316512235,0.7150147380235581,3.010601282640283
-2173.1739627463985,0.012729634112005771,-2.756778969754144
-2196.3621153835725,0.06975108368443113,2.7824097343009964
-2196.366965468375,0.06570529022563697,2.863135595978883
-2196.3649022588265,0.05394138912711366,2.880343937983282
-2196.365033627928,0.04673751677268494,2.692719090276597
-2196.379382294363,0.06921217422114455,2.7870865870132437
-2196.4205394046635,0.08431219985086104,2.6348187914435712
-2196.464726967634,0.11662858884845578,2.222685229486313
-2196.5937723381926,0.20710800153460418,2.8198616075685
-2196.831354084121,0.2905988123614714,2.664695594049327
-2197.1395631419805,0.46184098938434315,2.873918858149432
-2197.65274548137,0.9961323377254739,2.4051564181114413
-2198.5249316030295,0.002566553567509186,-1.7243461689008677
-2201.308830833012,0.0373828406117733,-2.91223423570376
-2207.107930535916,0.00140428022142771,-1.6742117092794866
-2220.0270256144067,0.8949438034136786,2.4913356528625075
-2246.9947765497564,0.01808902238647808,-3.012175985024508
-2297.534275807636,0.7698814676412478,-3.1091641559085748
-2320.3079056082834,0.996438771798643,2.2099600293056954
-2320.3060180136154,0.996438771798643,2.2577817564683436
-2320.299072128028,0.9982556224019727,2.153700166727109
-2320.3019595025316,0.9982556224019727,2.0816617940562887
-2320.3156432230885,0.9962749986889418,2.1800817699565247
-2320.3222674009185,0.9879713139115862,2.3921040914544776
-2320.370613924916,0.9989203325135784,2.1527494770315236
-2320.474713541382,0.9948562465667546,2.6067679392730296
-2320.725173289212,0.9968193659906955,2.4802361590268447
-2321.135205833882,0.923668087978673,-3.070938939151183
-2321.3233904689246,0.000576857635558281,-2.4349349149684967
-2323.3064091809374,0.18485041445308822,-3.005226059711479
-2324.490223428177,0.8936119707777206,-0.8106896768327414
-2325.696923615692,0.24396917793557918,2.8602997654116713
-2338.005584206186,0.006000066157845809,-2.134538544249116
-2360.208991698139,0.24742114124299527,-3.0648703017394103
-2408.8973169906903,0.9985537913579098,2.4735476238961027
-2434.3605147775347,0.6434054917353562,2.9062074364145944
-2434.3634210263194,0.6377775862065942,2.8496331755476714
-2434.3668892449637,0.6460108137957604,2.88408160679845
-2434.3673624489884,0.667090321685251,3.121983103587385
-2434.376976358178,0.6734527694457911,3.092452941732251
-2434.4395840987195,0.6560468310137865,2.6879675909712857
-2434.463685419401,0.7092236087492166,2.4683028117068186
-2434.538927202809,0.7819972623765512,2.3458116589362454
-2434.731417236833,0.9965177390974678,2.673525895682525
-2435.166927415769,0.6358881127518762,-2.8284436219586526
-2435.618746849457,0.6281655873590792,2.1325481089142837
-2437.415656823766,0.0456958977421635,2.504994136533359
-2439.928605492345,0.9714088926979219,3.066928790148144
-2445.970741237633,0.5136388836954917,1.670531881829099
-2459.98542650716,0.00292021789698868,-3.0282219542279813
-2483.1058865389473,0.999544161361002,2.4955181026018254
-2532.0448760528684,0.008240086791527953,-2.148480098614832
-2554.176876842433,0.0007876001419071339,-1.953826157029796
-2554.179385023491,0.0076686955284773995,-1.938653549696077
-2554.1775843621767,0.004257875771950345,-2.032029860754386
-2554.191435532749,0.002343118337549099,-2.0733883635810386
-2554.175342458454,0.0024746826707115845,-1.9867742583490404
-2554.171225493869,0.010034622360953956,-2.153697007381496
-2554.2567188582975,0.005030105146731647,-2.433626703253958
-2554.3814662963828,0.005321410318922737,-2.509174329002304
-2554.6525084445107,0.0061403811457801495,-3.042566109353048
-2555.101363758066,0.004156760719288857,-2.802874408579244
-2556.0378399539086,0.0034042491763277144,-2.3188109438894724
-2558.1441885490513,0.20680856569697054,-2.978291737832583
-2561.09609710655,0.022438929697230756,-2.6107666060745025
-2567.36369824945,0.4101712136041695,1.812552128132645
-2579.101519681953,0.19530820088037257,-1.5175808738867087
-2606.6688829937043,0.017942709911735088,-2.840584966331886
-2644.529180952006,0.9174592078614859,-2.638396765796413
-2665.9536865925656,0.9930039715749801,1.7160626195650597
-2665.9472322746665,0.9937510432554213,1.7093537208982026
-2665.9379211075525,0.9944089217864637,1.7712359457857243
-2665.933336638757,0.9971199527578094,1.84036466141277
-2665.921924770531,0.9995728119224886,1.7693072807437833
-2665.901035586995,0.9947513852760598,1.7104420682301686
-2665.8592587322587,0.9984858467187193,1.5566124698333663
-2665.891037044502,0.9975939241011788,2.1248707156661117
-2666.169061215725,0.9631544171277967,-2.6412416564109176
-2666.23916007919,0.3627658123053679,-1.8487453277281318
-2666.7144254439345,0.09496774114869361,2.5272773470155228
-2668.6120791764733,0.0012338599788791114,-1.9302374692116835
-2671.265210044583,0.0004414754744886482,3.001220754788948
-2675.5523088332056,0.6056542224683183,-0.7213414650890333
-2682.90729742709,0.9873955311628467,2.613555493569926
-2709.567499522567,0.8737192459904091,-3.1050203323857963
-2751.6755858205884,0.9908918527825143,1.921830493251556
-2774.362451992661,0.0033642462331016174,-2.655956469198106
-2774.358372204588,0.0033642462331016174,-2.7003349398183922
-2774.3572400503745,0.008719727530372454,-2.694204930727481
-2774.3524436362136,0.011946097691753725,-2.7703464464091145
-2774.3514609059293,0.025709699770113698,-2.9724566119557534
-2774.411122660195,0.0015523849492130102,-2.9184059383295753
-2774.48727774379,0.0050522368338739194,-2.883583022896406
-2774.6569050660964,0.011821969031271043,-2.726807012943674
-2774.9344677536583,0.00609989068234159,3.1168611969414153
-2775.4675936728304,0.010893600368890862,3.0375498457740573
-2776.504376616658,0.011297949167699111,-2.1268445029097696
-2777.5880755258404,0.8814738840646806,3.0913426210637125
-2777.53202261493,0.00016353309994126793,-1.8723935750813951
-2783.9411829598052,0.03938419190526598,-2.6726803307563753
-2794.8746003331444,0.09459962095647022,3.0566189296658166
-2817.1352713287615,0.009902079267135632,-1.9306543369748959
-2862.7252314578586,0.37746645332502765,-2.265674996242447
-2878.3315309873697,0.038527791355394345,-2.899522817348742
-2878.3312674359263,0.03329385055315993,-2.8811945868956736
-2878.3269052943233,0.024619709706513226,-2.8914196933906
-2878.3468230782873,0.025270935280952644,-2.9660944475068107
-2878.3602036773796,0.04452467499552327,-3.0279069010037363
-2878.401255657384,0.029162185162188638,2.9862415021731135
-2878.4790710004227,0.03292229438685776,-3.0540124126203327
-2878.6229122639556,0.006150087581253207,-3.1161140235999274
-2878.955975733795,0.023887025740683025,-2.9065689432754627
-2879.468333944516,0.10563900917876239,-2.7476361121642388
-2879.6068615441955,0.650791035370081,2.0765681094079618
-2880.7367187455884,0.22621159648329078,-2.0857039364988985
-2883.333893832409,0.06607279475108477,3.1343024993833515
-2889.371739150464,0.9725755773536044,2.940254520829673
-2902.278170950772,0.994641870357585,2.1560172156632964
-2926.7614159849463,0.00695164826856913,-2.1420185651148103
-2978.340582385107,0.09483589447510181,3.080263676235525
-3001.489988950754,0.46728342017170776,2.7293973331768147
-3001.4957564088822,0.46253441284461233,2.816560183754274
-3001.4946648093396,0.4555573878708416,2.8030955065194885
-3001.5047153883197,0.46519834337001353,2.9096190022995065
-3001.5239413700297,0.481395506034741,2.9145747042101036
-3001.5466854309125,0.5092105888768187,2.4793685928807605
-3001.5696403245015,0.5683059624392441,2.415812067472695
-3001.6460106272316,0.6975887324935861,2.153596962549315
-3001.8316347199843,0.8441463240630526,2.3198805075237274
-3002.2888145743814,0.9187180169508437,3.1185376396631055
-3003.1735408081454,0.980560740970049,2.643765031675275
-3005.0282053604988,0.9169537010608808,-2.7397161170127777
-3009.125192126677,0.9961558892404558,3.0770311045980057
-3015.917514043712,0.012987901721092036,-2.402286018002639
-3029.2115136193347,0.9983145444432338,2.639920636777136
-3051.1350333093374,0.02841772266283942,2.8164861234286516
-3097.664086552759,0.0010728802837185485,-2.376444517175867
-3116.804974527212,0.0024938645388509987,-2.6467269630780046
-3116.8098857784066,0.008241022154903806,-2.6450379618804614
-3116.7964932201626,0.008338984530732544,-2.6646430165126325
-3116.795934399292,0.020291043424423918,-2.580933870718086
-3116.788064919428,0.0015833656967400452,-2.968460030194721
-3116.823133828268,0.0002946514405402236,-2.8834102580211933
-3116.911156271612,0.04660303065565183,-3.108142915144824
-3117.015532442978,0.08104032527353847,3.0833020826262363
-3117.3011077944557,0.03206126943035729,-2.6409523772127463
-3117.8165159424243,0.0008710750704125781,-2.6021371894113425
-3118.428770473139,0.6730838311948824,-3.06899799762127
-3120.4910597178728,0.9956504979898502,2.851057396049189
-3124.033945627188,0.3227985026349201,2.477734268765569
-3129.8823807360336,0.9947304093584075,2.692933827374312
-3141.96917953969,0.004036552105221658,-2.101024844902962
-3168.9490884466895,0.5871577910872956,2.017135502591719
-3214.183319154596,0.526418551175108,2.5942279201588887
-3236.219064456594,0.9985165067309705,1.9573529228518458
-3236.2230220734236,0.9985165067309705,1.9752694410199112
-3236.2352454618945,0.9985165067309705,2.076771415571028
-3236.2297680996435,0.9945929310439192,1.9017785735478778
-3236.2537371216736,0.9939311982146778,1.796758190464697
-3236.258081750135,0.9952750362047393,1.8804542595483937
-3236.3313474313227,0.9760221091305488,2.6708855848921864
-3236.504758915561,0.9922906859012844,2.6052108045754796
-3236.7890311964447,0.9812840938263472,2.766284693861487
-3237.326398896145,0.9872474739700247,2.6210726733254983
-3238.369281186319,0.755061789819586,-2.689201427439784
-3239.471639555016,0.2229013791910923,-2.787174461345672
-3242.905671642755,0.9000150113348846,2.8724833751952072
-3249.3934118654292,0.9747805730879763,2.952136421654332
-3262.8661561309736,0.9545660066591272,2.9138006264526464
-3282.9769682764627,0.026489278021652088,2.941736476643113
-3331.726379912792,0.027093642914066147,-2.7678177449563144
-3350.640315680701,0.9999392108812563,2.3709598990813436
-3350.639833839127,0.9999392108812563,2.3409372395564017
-3350.6409084446836,0.9999392108812563,2.4121725787794794
-3350.635724244797,0.9947532655501072,2.686515149146926
-3350.6559710098736,0.982294695022191,2.735038657119878
-3350.683161213136,0.996972143283317,2.4835910453460492
-3350.7640387877213,0.9988039089278399,2.604530069514535
-3350.962699943935,0.9270293650703697,-2.8122804892823345
-3351.2257503253695,0.814878124880807,-2.6493935539735736
-3351.569809621143,0.7045095784902633,1.9410010740358512
-3352.339942252784,0.9957468308978282,2.098913268776368
-3354.1623489033323,0.923836791896618,-2.3046491158050415
-3357.132865332763,0.9997232056066059,2.6335218063133166
-3364.43567378197,0.0002495105383384152,-1.5914751185347784
