x,y,theta
-828.0013428824482,0.9969142736997256,2.30499645700183
-879.5625976463652,0.9886385777975983,2.694742388852351
-894.9493392403605,0.03477690896865587,-3.096768896058827
-894.9489725595042,0.03695037148531236,-3.083201441033467
-894.9614899452545,0.03342152358912694,-2.9608505759616137
-894.9583111350588,0.02934480709461051,-2.800958030913657
-894.9576379122472,0.03641614459030215,-2.925588896509274
-895.0028187799118,0.01324167106055819,-2.9614557627941
-895.0818230246799,0.02656674353702047,-2.984541756164748
-895.1971851726412,0.07454116456931809,2.6549729842728684
-895.3806442453891,0.33974235488991583,2.0812284061444917
-894.9882702783437,0.8542312394998879,0.7609919083351993
-893.4795421578735,0.6856683497379646,-0.8221288120431098
-890.1736195876773,0.9705246246729033,0.029130516624131353
-886.2691679529574,0.009629870666663695,-2.3240490715178677
-893.793260918672,0.9869969636869921,2.632426781385842
-908.1920446028972,0.9997652489992741,1.8860931178085965
-924.7073675063498,0.18056825961996403,-2.1052224174907797
-969.2280235789315,0.009585300738655341,-2.5952201822597223
-991.9575473669012,0.0026269530385671534,-2.0148174106407133
-991.960163504959,0.004299308309877594,-1.9878355070214795
-991.9627253109487,0.0007962531326688349,-2.0365135047560234
-991.9589948529975,0.000267698485313918,-2.1073407322419535
-991.985731606219,0.010788713279766916,-2.053026683263481
-992.0174293852283,0.0007023111835154269,-2.185163245421192
-992.0867205864773,0.0015423862720271694,-2.719205271146214
-992.2575751320403,0.012777208226795437,-3.0932934021591882
-992.5122463688997,0.124927739723747,2.8633883652778085
-992.5759938603168,0.5604888835116036,1.4729711966784897
-991.5395566722648,0.9992820007387984,0.6149687123101479
-991.5793054745683,0.6308037342176279,-2.965384017729272
-995.307017035889,0.8797128766507786,-2.819579451405234
-1000.5493573211098,0.9831313530986127,3.1377720557295197
-1012.1545716455358,0.6997856609644265,-2.912530432824702
-1039.973506884438,0.07571664923762329,2.882167954212746
-1081.4680245060913,0.9997173488540315,2.10778256756394
-1102.6299989061934,0.01883638202668419,-2.728376867557022
-1102.627602394599,0.019336211909965206,-2.7165739930032715
-1102.642767883558,0.01286139379530557,-2.645694902048513
-1102.6455854659207,0.012956400057784468,-2.794180603282857
-1102.6902509157962,0.009083276046320327,-2.995466543904887
-1102.756464800274,0.017420429105446472,-3.0857851757999355
-1102.824567380264,0.0381633223121072,2.709658949261936
-1102.900639628136,0.06768496336819643,1.9479721259289624
-1103.061262258535,0.23518797114049664,2.647361273839527
-1103.3660597275327,0.5849406415334271,3.1217689555761954
-1104.2600790187691,0.8485195703197116,-2.867978325853564
-1105.306997652371,0.008725043135588294,-2.7863665019103783
-1108.4630330584846,0.5022968046077229,3.1375765129480957
-1115.6164265725743,0.24180790962274912,2.6813215705384366
-1128.9508233965716,0.48947270283412236,-2.7465974114688394
-1153.7208526911397,0.021583637458855866,-2.440726246789267
-1200.5806099064598,0.9978306582019638,1.8108455400101864
-1219.675471038904,0.9990607692964654,2.1625959131502004
-1219.679573027943,0.9990607692964654,2.2201101961924294
-1219.6830416854427,0.9929935193441272,2.1975497715554777
-1219.6822073032565,0.9919038084585605,2.1758711987666723
-1219.6776346057006,0.9980957436617156,2.2936864401243753
-1219.691941700965,0.9989589272567797,2.0944830997337407
-1219.727848474914,0.9939399813778799,2.306669504865509
-1219.9001091352627,0.9908553683136112,2.9199728178056876
-1220.222173774399,0.8492966212322525,-2.474922569899275
-1220.5544772587925,0.4220702711312203,-2.250235506174299
-1221.1521124488354,0.0031895181422382213,-2.9688539414228017
-1222.2911367651927,0.9970053377402718,2.1983547956484664
-1225.6017207991842,0.33156142706545727,-2.6009870987548167
-1233.2562255971905,0.9928038568377199,-3.1311091312548776
-1244.629320660589,0.5274795931973209,-2.8755130252823964
-1269.4142881979321,0.9628484271144522,2.812087112275088
-1317.1433244146278,0.3826736007021534,-2.0680812176482393
-1340.94116070704,0.010003106786875094,-2.419207641721741
-1340.9403614386927,0.011250699399559354,-2.4278187735093715
-1340.935759105699,0.008478185669704812,-2.474084551676685
-1340.9398260445166,0.0055797622515471965,-2.53580497776282
-1340.9625883622373,0.015750657940153224,-2.5608468761697063
-1340.9870254381212,0.004242856668683384,-2.6963588858498206
-1341.0571461610043,0.035826678507072746,-2.923412242478472
-1341.166419346382,0.006658046328120972,-2.698877228093663
-1341.5191577513522,0.002719645714387668,-3.0852322255521476
-1342.003294808236,0.014878592499251955,-2.433098288031784
-1343.0243855573412,0.006852949114202176,-2.7332300761794084
-1344.7330156591263,0.9822866665120689,2.958638398194747
-1347.6609439189351,0.5746994817650236,2.071317287763274
-1354.814884347438,0.9953875854450493,2.4753482954223056
-1367.2100732678584,0.005366425086606112,-2.35500390101307
-1394.275183013143,0.7320872321644404,-2.4826727811796823
-1442.2088172749784,0.9416106177306894,-2.9786089086073373
-1460.7010202310262,0.008436344180904169,-1.8127109721083479
-1460.7039153846563,0.00021401633364354512,-1.818347345115629
-1460.7166550597105,0.00021401633364354512,-1.8941921575352305
-1460.7198004090267,0.0024016707385340736,-1.8056074089243035
-1460.7326111428374,0.0012758811672165826,-1.6519489754814027
-1460.7286764412102,0.0033424587464585,-1.3460778091283674
-1460.6834353394368,0.00010980780171465383,-1.479884296582909
-1460.7240063200086,0.0003854687537345174,-2.2833981599011586
-1460.9748511690775,3.024684376447522e-05,-2.5097218485468256
-1461.471842759598,0.019841607804969047,-2.8700916842155517
-1462.467715766344,0.027144209912751068,-2.587646745175829
-1464.8184040966544,0.0009514957486402855,-2.219977412911144
-1469.3639020929038,0.1219558308056893,-2.6466590771776035
-1476.246413304966,0.48400801064356863,2.2452130319683956
-1487.568130816267,0.9870756530007653,2.5818860372846153
-1508.6765265920035,0.7834747941319621,-2.7095068261931874
-1553.7807387149705,0.9832679159956527,2.4913494942804135
-1576.101480970894,0.9862830013434953,2.716024550635865
-1576.1109208659946,0.9860322496270936,2.720022721597118
-1576.107327497577,0.9870718663492997,2.60897163381426
-1576.1149418296034,0.9957579641237474,2.685869050156077
-1576.1352141789328,0.9968458123425974,2.7543528705742446
-1576.125922133657,0.999639836680472,2.5709043153529114
-1576.2032527467568,0.9938513493108191,2.6847622282499675
-1576.2865159937573,0.9978926580001208,2.103817546950074
-1576.2232644949304,0.9905215555854554,1.6266819243746422
-1576.28920154887,0.9988826567079364,1.6820345288548069
-1576.4032412457186,0.998334216356262,2.4529177146726706
-1578.049373867018,0.9880060455737949,2.7128458739221495
-1581.144670182237,0.0005789056491182004,-2.171609444210375
-1587.0554538921651,0.43412173511250896,-2.4243307863538774
-1601.3592200385685,0.15113310185771475,-2.801570727601751
-1628.0371180719906,0.003390467219351867,-2.5985460182085744
-1671.1623105249193,0.9968965393145565,2.56177185737171
-1691.655289248324,0.00497762823895429,-2.8803407346981387
-1691.6606029170337,0.00497762823895429,-2.8325060134135103
-1691.6695666299847,0.014382040416081978,-2.881642432183738
-1691.700901512122,0.004932301185399788,-3.00075184790147
-1691.7170787940079,0.004338220898424717,3.0027363376563407
-1691.7613292746407,0.02342415096863857,3.0860010806831344
-1691.8734051140045,0.023511200558533535,3.118745188701915
-1691.953622976419,0.08557656726880264,2.84115124443687
-1692.1710671027222,0.22928303843616094,2.395029442684166
-1692.201426087544,0.7773590895235398,2.176922612356834
-1692.9752305196544,0.9956596485013102,2.9070793639468553
-1693.7846037963723,0.005620858810279015,-3.042618009993341
-1695.9118394783527,0.9890582046681463,2.541133381845672
-1703.77743729876,0.01757437461183849,-2.780952996818338
-1716.2760381037099,0.9966733410006597,1.9213329134010175
-1737.4640921251807,0.9921827543855816,2.0446322865957915
-1784.8480637005146,0.43145148392038185,-1.9665703995774186
-1807.2398559650649,0.0029739959907143483,-2.7096941612017336
-1807.2396006293657,0.0029739959907143483,-2.739101958276853
-1807.2300027258932,0.0013198643178392233,-2.7161558152264886
-1807.2432549499804,0.0011807961186375338,-2.615680772766856
-1807.2769026069384,0.00759083112490946,-2.601393315573389
-1807.3269557454123,0.008231392004437546,-2.6535969643339476
-1807.3259176160168,0.012300685748134295,-2.686969047025552
-1807.4469474481996,0.01068068494154221,-2.7379998910223957
-1807.7479120417233,0.002053645935961108,-1.989065260064249
-1808.161336672992,0.002928491053549762,-2.0936243434768764
-1809.1618864523164,0.026228931728114815,-2.708343710996194
-1811.2262592990155,0.5186833632756807,2.2173439953931595
-1814.101138623388,0.011474518176186539,-3.1011872535320872
-1820.4749477437645,0.9867717865939132,2.503581939303972
-1831.024097267887,0.0004184839230597571,-2.4342678271197085
-1856.4488473818305,0.008005939054174769,-2.7187763621983123
-1906.196159838746,0.7429293004642465,2.3884208155935784
-1927.0342634623776,0.7136239189804003,2.970154523496535
-1927.0358604780497,0.7218120448772157,2.898561954700556
-1927.0311325682746,0.7284456012548252,2.799887173783387
-1927.053556362189,0.733288131904158,2.827873799690483
-1927.065381818097,0.71510173894877,3.0598434806674684
-1927.1190458744368,0.7294400780861154,2.915391510001977
-1927.1184445605338,0.7384323465372552,3.127831645478727
-1927.164587042022,0.7447584745933533,2.8184409214905326
-1927.2535412570542,0.6695307559031769,-2.2957923378139635
-1927.5769219154902,0.2525526396678675,-2.463118858455862
-1928.3011680487307,0.000634086368473674,-2.2634327278915443
-1929.8120441316164,0.4484171330033255,-2.566907958663249
-1933.4413322518624,0.9727685366969746,2.4858447595501323
-1938.8938946430528,0.5451445836010693,-1.9880648044305396
-1952.2351541393848,0.8188759979733048,-2.8364011351882863
-1974.4427756805565,0.35523502906362653,-1.71243504310935
-2020.205828691224,0.7771825078224088,-2.798163816542314
-2035.3565471412164,0.020683631144641067,-2.140341444184078
-2035.359962371712,0.014945218384717178,-2.1363822048681835
-2035.375016903122,0.018990886575452438,-2.1083295499235875
-2035.3739738022,0.011174473528488597,-2.172803745069432
-2035.4132961028388,0.0012415247856309704,-2.172976867930808
-2035.4630110436547,0.014631255927336844,-2.4515040321270414
-2035.4956839562785,0.001356325738782339,-2.718395832005797
-2035.6696662148745,0.0017008876817156916,-2.5822022704318206
-2035.9390661691389,0.004252366917066251,-2.778676107429281
-2036.4192997937414,0.11231352344402022,-2.8750643346616855
-2037.3303229474302,0.007137498065048592,-2.3210139236951415
-2039.383015410293,0.007602462503622484,-2.9047505930287505
-2043.7406049965684,0.0004297650176222866,-2.571604323715142
-2049.98218769317,0.9982502463128979,2.463263727469351
-2063.986736509259,0.06514647486892305,2.832629715322083
-2089.4991177022707,0.9914395795127059,3.073722523930539
-2135.942662089885,0.9752293226098518,-3.0431741955769036
-2159.1917109541855,0.0022143034422258154,-2.342954490420664
-2159.1901743160875,0.0022143034422258154,-2.332728454908633
-2159.1882923420553,0.00350166649723157,-2.320222896845636
-2159.2035716854693,0.0013281286499092603,-2.2583226392070492
-2159.195199907778,0.0014895896597807725,-2.179837827504514
-2159.191557141869,0.0002692492029029829,-1.9642906528512467
-2159.1948511643573,0.0010453834255324198,-2.120116933501698
-2159.2736798462493,0.0009866315030944263,-2.0033929891025513
-2159.393116333739,0.006399003314727771,-2.0949806381235576
-2159.9213008856404,0.0032368330087745906,-2.367542484503132
-2160.9593793399863,0.02325388171962871,3.0827099793510655
-2162.958725736239,0.00486523080823522,-2.7586252374762905
-2166.7049942584913,0.5008664845342243,3.058496170618965
-2172.3570888786335,0.3196470526434678,2.7275734973412558
-2185.425450271518,0.9025986908488828,-2.6878877891496518
-2209.7257036027354,0.9890525715584443,-3.0903219668888364
-2258.7282667736677,0.894643225963592,-3.1284963205182237
-2278.4839396875427,0.7012391420815813,-2.9185193343063838
-2278.497611830386,0.6934312244002169,-2.893156084201614
-2278.513572379138,0.6892054359977593,-2.7463034201288763
-2278.5230273404636,0.6831774908822908,-2.742246404007316
-2278.5453952944554,0.6859217199893294,-2.893115891442686
-2278.5677306091675,0.6620558986611728,-2.8791021267397015
-2278.6361445238545,0.6252598947501262,-2.4510407834809183
-2278.698837915467,0.5758009115666336,-2.1540934698153187
-2278.6691248302996,0.2485597912577571,-1.6045763472733576
-2279.047728819435,0.007997789034257907,-2.4594291428751958
-2279.8568314695926,0.0015424147850936249,-2.056441572068003
-2282.1017369809365,0.2636006684161622,-2.8053552889476805
-2285.690474003516,0.0029680078672580552,-2.938973227488583
-2293.0692387295767,0.3005321602562121,2.9701744549601568
-2304.525160660738,0.9971794501080152,2.3939424321273393
-2327.343995093762,0.20600818639596938,2.2697196372479844
-2375.472652524875,0.012779566812179566,-2.9581955659720154
-2398.2364035433557,0.9717261120914045,-2.5486033240419683
-2398.241783280492,0.9718190002535682,-2.6043270401446486
-2398.2517449044,0.9550338440887604,-2.624601728504742
-2398.259649124732,0.9432184587347641,-2.526219280298077
-2398.2433199839215,0.9258893568175119,-2.7436134174367868
-2398.269296263314,0.9322684685525959,-2.9796072061568943
-2398.374569984425,0.9605580914850423,-2.780704610153867
-2398.5251845508324,0.8353279246721705,-2.3820595264970597
-2398.6493771394034,0.5979498850227777,-2.5914274614420436
-2398.853461481387,0.05068104202622552,-2.4679128248632387
-2399.786036073476,0.23383975451105146,2.731318091684166
-2400.899776908682,0.30639720985114,2.82230045520852
-2402.9764318596617,0.025681837240086297,-0.296380311765327
-2405.1995652971277,0.1021753992199005,-1.600987178223794
-2419.439636171872,0.029613588760377358,-2.78798964111769
-2445.515410148337,0.07110327492590979,-2.951993300038864
-2495.066692108298,0.7588509130159654,-2.9620733421503074
-2517.8377835693786,0.15275581678499628,-2.6161750642065082
-2517.845303374182,0.15451325528866322,-2.6580673756273216
-2517.8333163747075,0.1496416338275181,-2.6619109871378077
-2517.8566042111747,0.13508428710819886,-2.614016403738748
-2517.8886298738007,0.12272808256207264,-2.827630879527253
-2517.8783164411884,0.12213579281628453,-2.6414704936617155
-2517.930846290648,0.14194572111701195,-2.752453613747174
-2518.0860587448783,0.10417199845139345,-2.890603186918698
-2518.3485564061843,0.08019504988767873,3.0552926975760997
-2518.454077123641,0.5314828881109867,1.7285950414685338
-2519.202708274593,0.9938057817986223,2.2919795105504708
-2521.2667497345183,0.9990144420460302,1.8749125593748488
-2524.162692032822,0.0017519965815600072,-1.9806330200568425
-2530.496705920667,0.20537550931579657,2.0697350199716515
-2540.377460674989,0.0412361097205255,-2.714009243751425
-2562.9898385107517,0.9895797803397904,2.54074562105861
-2611.4321852628195,0.18989369037609893,2.8967696743752844
-2632.3750280032573,0.9973196730194958,2.341830645669165
-2632.3797278471925,0.9973196730194958,2.3436726058826274
-2632.3931616700993,0.998938022282766,2.4381110072078007
-2632.3997942076376,0.9966427540174608,2.524461671202288
-2632.4152395567785,0.9999329972608789,2.433705854836373
-2632.4322526472442,0.9960010042037949,2.335707616679601
-2632.4816494228676,0.9807719771620135,2.5755573876064055
-2632.6318498754345,0.9980227428484075,2.8893099127189963
-2632.8924508311193,0.9982198315864294,2.469574207569014
-2633.446726113321,0.9953806472871133,2.9875246919455787
-2634.309431788927,0.5794478336487663,-2.160497521805912
-2635.722118564341,0.09076100999945025,2.712221740894523
-2639.9680696437686,0.05271378892847792,-2.774894857911942
-2646.950394850675,0.3995391266836337,-2.5134300877598883
-2660.901192688237,0.7213555602253948,-2.8214591248838214
-2686.303426965203,0.0015544169484271234,-2.1775759823011733
-2735.1998224681906,0.9938520885045918,2.8471630324891244
-2751.0823130672584,0.004366670490420851,-2.641555325042587
-2751.0891148323844,0.0003982478799816301,-2.5690429134989845
-2751.0990269130807,0.002050763435067851,-2.590230550199935
-2751.1215827038636,0.004264678294218144,-2.6820629835941734
-2751.14313994078,0.013143375391960633,-2.839109763708896
-2751.1965937145073,0.028174936611456987,-2.8431129962704884
-2751.301806076375,0.023786120256175873,-2.5352832781299313
-2751.4233033308883,0.009639123835861177,-2.944889835832744
-2751.7128709754047,0.017148350668967468,-2.3814972729687143
-2752.1445299473953,0.008630457428520808,-2.636768474413921
-2752.9265033367483,0.46460777458077157,2.628084842088553
-2754.6011353960444,0.9985759919401815,2.926496931330565
-2757.579148393444,0.01599279317710286,2.8556816484248086
-2764.231791702612,0.5017024841248174,2.702432211269965
-2774.594160445491,0.004151635851093251,-2.0787839553452874
-2797.666208680575,0.9953994699051294,2.3469202323378893
-2851.377661034561,0.017811274665537204,-2.3331587983431397
-2871.23249565619,0.964382989832953,-2.657941103161026
-2871.231963221107,0.9595554438941617,-2.626468198156939
-2871.2248734820905,0.9393542289596089,-2.655683496779868
-2871.235139292757,0.9273325505407468,-2.696721029291742
-2871.250780148047,0.9261004028754722,-2.8450187295958296
-2871.292361103262,0.8942052052340688,-2.8494402659310043
-2871.344258899479,0.862658108935582,3.023305901663763
-2871.426990967893,0.8489543902268091,2.6721442270240185
-2871.579645212836,0.9960217933667151,2.025059816068424
-2871.7371755419613,0.999817550034463,2.2561984476298464
-2872.5937266684214,0.9981193127186212,2.634702213320896
-2874.6531398047123,0.7200513741667275,-1.7652469039213117
-2877.0128135339164,0.5341617944664889,2.536640238534013
-2878.7685479750653,0.9906053695609196,2.576651121409035
-2893.8090423188783,0.9955006902995199,2.208934263128228
-2920.411048123323,0.44581624683147897,2.1776438504100044
-2959.5118546208687,0.5280921075096561,-2.833033421685633
-2981.198682794644,0.4923657675270565,1.8458464986846916
-2981.1949095565574,0.5018956152448145,1.7593597537667156
-2981.182262352219,0.5144512560880055,1.7491698286214072
-2981.18823523764,0.5466381429330073,1.638724369335173
-2981.1917206129165,0.5729343314367291,1.742944849675049
-2981.210409243136,0.6122739235755619,1.5993023233184944
-2981.1732443207,0.665515458482698,1.3276048443194588
-2981.1417978918516,0.8400057568137544,1.286411775708526
-2981.2052206193166,0.9980878353726561,1.5316201188504603
-2981.431227336719,0.9991771853019292,2.7286949964487377
-2982.6611488084063,0.9938551110276354,2.5792345849100933
-2985.1010565137885,0.9908967509887299,2.5552782972089396
-2989.1672683292245,0.9725426179181349,-2.8591076715344554
-2994.4540631717296,0.9953220245091797,2.4884235174565035
-3010.572044712237,0.0008741612957893683,-1.8720876403887223
-3039.380558737956,0.002369771611932814,-2.232763277401629
-3089.235210084529,0.6281542655943112,2.477255192685549
-3110.9170465114826,0.05291624837501638,2.9926115330234797
-3110.919177574081,0.05448570113223612,2.9586147198647144
-3110.922279966411,0.05754977332084544,2.995039664314614
-3110.942724840635,0.0692566960370931,2.9441055162557097
-3110.9533012634306,0.06783148906291957,3.0022950750207924
-3110.975591333149,0.05100368373972511,3.0828969498767096
-3111.004692970336,0.07347542725910933,2.92757431366795
-3111.1621753490967,0.15219158691881954,2.771015507265374
-3111.3235668663324,0.4171057215850241,2.558034217768272
-3111.566974441523,0.9519057826592446,1.836470540430314
-3112.172231479091,0.87631607171427,-2.7437692865186256
-3113.1787686634707,0.9968286456821852,2.86706547713262
-3112.876153300651,0.9306608318991507,1.2814887195999605
-3118.0919541986395,0.999486021566462,3.0561815415236033
-3124.4664910146175,0.009531429250231642,-2.0583969788769765
-3147.508903367956,0.035138759818211865,3.1312098922026337
-3201.3067576178582,0.3753136426265469,1.3852255608653454
-3223.1767794470784,0.779651403222937,-2.5514760193167523
-3223.1780463329505,0.7750855196062704,-2.5185764182080757
-3223.182229807211,0.7730840010514309,-2.5716856658513185
-3223.1973324045694,0.7693370143413356,-2.4855246624859824
-3223.2153373355395,0.7579545374935708,-2.545414995239999
-3223.2602245902053,0.7017251257956131,-2.4946791150269645
-3223.2826669809833,0.6751509383356936,-2.8496622622706007
-3223.3684939635923,0.6284221256989397,-2.7240563109104055
-3223.566064008617,0.38756552216248547,-2.4065362865058395
-3223.8789932461946,0.035887580444700064,-2.5453099965197308
-3224.7839289487824,0.2997795412806017,1.9938123377660073
-3225.3963823994054,0.3750892039248838,-1.0885752149689942
-3228.985210453742,0.5023087276049274,2.4953697909106625
-3234.106632211705,0.005022767884791136,-2.323252702371452
-3244.0823606902018,0.006283350521898191,-2.2519100746968355
-3272.9521789968244,0.00011825281179442487,-2.0859316054937325
-3323.6461216174903,0.027018908565512516,3.087660562454083
-3346.032383411822,0.2973667311387212,1.9510562978271055
-3346.0258911663,0.3014564672013425,1.9188222178907957
-3346.026735786129,0.3113741650217443,1.8523482058864467
-3346.0080615964725,0.317554187056033,1.974091196689736
-3346.0169509502475,0.34084886376315787,1.8679251064848499
-3346.017294011086,0.4066643131919642,2.026576820883932
-3346.0396963292114,0.47600660086182933,2.4945510588480087
-3346.095309900285,0.6027026142744055,2.591808100701133
-3346.2095041144794,0.7625165753401845,2.9203191243906836
-3346.748062793291,0.9999528738632528,2.7537137508137643
-3347.678721525773,0.4437364911565958,-2.7773308948245035
-3349.32788206598,0.2376114586343995,3.098222918786634
-3352.4189474623113,0.6377102457768733,-1.569321722004009
