x,y,theta
-342.3955304432291,0.9992775436364014,1.4060209078774912
-342.39174026026484,0.9991944069688827,1.5092750822310794
-342.41451705589355,0.9987258587179547,1.511801198235018
-342.449228554565,0.9956734701102182,1.842367534981312
-342.4820344509836,0.9966296030554104,1.6324542775472173
-342.4643591112759,0.996904076206283,1.3402419029244719
-342.58036827657685,0.993730301668418,2.1982036080514975
-343.19221665623405,0.992242478558628,2.960286120345488
-344.3553528137725,0.981058281692842,-2.8290973834029374
-345.8649923254178,0.008830316683955338,-2.0037237851726863
-348.61181056065664,0.4746694419324411,1.933999079522855
-354.59887893109277,0.0007142810308329961,-1.2398389194509707
-367.05419487845194,0.98291333029648,3.0392315088937494
-387.507138016373,0.9999048089708142,2.109505934824619
-436.21088368432896,0.5453044949855361,2.3233808782477956
-457.884381801826,0.024735521885602487,-2.863601219089164
-457.885066933357,0.02072114212023491,-2.815226536427608
-457.8889107977171,0.018448552936625416,-2.8210883802227453
-457.90531468608833,0.005421651229172308,-2.903552059095438
-457.9378165019586,0.011456071360256066,-2.775298326096781
-457.94511969083874,0.007213205802870431,-2.6608466929049515
-457.9703278055992,0.007155701284147914,-2.6672543472214634
-458.04900236716117,0.003098423957729598,-2.255815147169736
-458.3205129146374,0.009728342775613054,-2.224371350496534
-458.7022769385011,0.006153826192326645,-2.3824802360684614
-459.76182964069415,0.0534190683683986,3.0332821028100954
-461.21573952227453,0.0009087318488551319,-0.6388643619701622
-456.2923103266356,0.37837326621276024,0.5397496571329565
-461.1417720604379,0.6627445433702556,-3.0628933232955022
-470.82873227724366,0.3523305270867406,2.308259058136734
-491.65293456146486,0.001935967586749431,-2.2807282439691456
-542.8874481730319,0.5975491759723756,-1.8985588808935883
-567.7565708154576,0.5392301298535264,-3.021376766432694
-567.7534383704125,0.5422270161140987,-3.054874034597082
-567.7522094439125,0.5498757122934501,-3.0843786132902027
-567.7619824691684,0.5528788049538732,-3.1083649802968876
-567.7583240189254,0.540624418507589,-3.04227794114711
-567.7721938940508,0.5706235609487774,3.051563021676147
-567.8174119612423,0.5530995231816908,2.905347886387263
-567.9071231327315,0.6374494349460467,2.7189916700242946
-568.0898685122938,0.8242358923228966,2.348976823539144
-568.527365837965,0.9340739347946575,-2.7641541651603605
-569.0716098955736,0.0006791745370740792,-2.2638306554309136
-569.9861730691143,0.7683447272516452,0.8183515241333277
-573.2517934045021,0.01178259419938302,-2.8307478697321673
-579.2909557362061,0.28404509144518847,2.6460243530989143
-590.4798285043497,0.023185565094456215,-2.821074006393443
-617.2374276737285,0.07114018050494772,2.6764797049246702
-653.5101534724637,0.5329296160581374,-0.3425159691173234
-671.1244310933265,0.08800955507789031,-1.8228251185186766
-671.1251063368175,0.08602253071695698,-1.8277570781174453
-671.1231697317166,0.07963089336559206,-1.8357055051887514
-671.1437744945943,0.0669926502865314,-1.8503498416825401
-671.1446550405506,0.05875397331441532,-1.9008822102979057
-671.1456931526566,0.0014862115170466098,-2.1301059707750607
-671.2048278175192,0.001042657590077485,-2.349251607535992
-671.3119620936566,0.0008875627671075153,-2.1339685074759784
-671.5411342713937,0.013078953328431349,-2.960985797896945
-671.9374014525806,0.2838278479381737,2.7391688118458104
-672.5565128639114,0.7826111471461084,-3.0826980122329446
-673.5384842591233,0.001091569214411798,-2.3557175724795774
-676.6044843246847,0.6264897166268638,2.0347517262522175
-682.8171251217635,0.9979859612125841,2.4471200517875875
-696.0861529322825,0.0037624062974103978,-2.5381441099511703
-720.3107882307766,0.979585328157365,2.7909015875538223
-774.5385066282191,0.0007778959186600285,-2.0414082401599947
-796.7857629833645,0.841413511878636,-3.0602504659568206
-796.7858674657448,0.8319206934974482,-3.0612969168430473
-796.7846873652243,0.8332250077504396,-3.1134827243206207
-796.7980273386736,0.8442152177523997,-3.1330588483636674
-796.820355781119,0.8508071340108224,3.126899531858144
-796.8538573024128,0.8384177795412162,-3.0063694549616304
-796.9113690685821,0.7956001462362172,-2.78398951430898
-796.9990986215728,0.7404393332847975,-2.3004537909437173
-797.2175450991663,0.6408495837812729,-2.921083867749331
-797.5053659263616,0.39962993246473955,-2.3827265031008484
-797.8228746164332,0.9942648889886246,2.248139469544695
-799.5294980710954,0.4606316231267178,-1.3758163463242588
-800.9021354148933,0.2408827300894513,-1.8635599444914015
-809.0638764043576,0.6822650936697133,1.6018997663818535
-820.7657814207462,0.2348148955370816,2.7394912753478717
-834.0093751408345,0.9985087332536644,2.7114918757797764
-883.021670180346,0.007214345384000849,-2.881071049271014
-909.0154357968435,0.0005448618080340791,-2.773449101488622
-909.0178193306128,0.006742564695694392,-2.779776342948816
-909.0222606225035,0.005413695924722357,-2.8242540112977905
-909.0184720635945,0.005635644675158353,-2.7043571501408032
-909.0469449424075,0.00013475710838420016,-2.4065967383217486
-909.0945411412064,0.009384476341656168,-2.5029189013026367
-909.185905225485,0.004640500496769668,-2.600790686837683
-909.3053625348691,0.009725512848733641,-3.057727792915349
-909.6675841547845,0.0021303243518977994,-2.3581267253085962
-909.9807616750053,0.022971367710140533,-2.890331227953095
-911.000948912303,0.0044632026758820225,-2.5176766207705907
-912.6855588901265,0.49331944701103275,2.7543114605945824
-915.7611863867952,0.22759272999394256,2.7244254210137413
-921.409181903752,0.0011365839116801225,-2.374593656999391
-935.1972943363276,0.9953329290005339,3.0887882047365913
-956.3784142141614,0.07002166728784567,-1.4612170263983266
-1007.9195416863076,0.0035824409389320815,-1.2756707131152611
-1029.6864066231608,0.29245148025869083,2.8708265523904313
-1029.6861798091727,0.2957649619568122,2.9117371528012495
-1029.687043618778,0.3110856654237669,2.8325220517545198
-1029.687281446056,0.3129683367912638,2.9455818052558502
-1029.703844020083,0.3013405935029877,2.9223816503978295
-1029.7349119370967,0.3257584448571613,2.7982984039385155
-1029.835103654324,0.32342315563511437,2.8670610989996836
-1029.9475343253619,0.387120299072069,2.6608227518392127
-1030.0728517286389,0.40946215202936553,2.7989529755221065
-1030.3616025353892,0.46777432902043026,-2.759177297714696
-1031.0402749846503,0.6398141356384103,1.9782916392994743
-1032.2296363820044,0.21462269648498267,3.038828323645232
-1035.6259519792454,0.5667663876104966,2.844045126039945
-1038.999074604967,0.03194608609516125,-2.7750495288137706
-1051.6061190093421,0.00024306175724408968,-2.530112237727942
-1069.9852549389896,0.9965855813994897,1.9744349044483611
-1115.2874922366766,0.9893083438050103,2.6272391361799876
-1137.5405085754342,0.9973612536860113,2.2604039039620165
-1137.537995535764,0.9973612536860113,2.258810915679824
-1137.541489144943,0.9973612536860113,2.290608498910027
-1137.5344591765152,0.9909052501538719,2.290295665454032
-1137.54479530383,0.9992145997666003,2.296011239479479
-1137.566394615362,0.9980417013510443,2.1496803308009254
-1137.6216592327696,0.9993866668234518,1.9447166695155182
-1137.6432817196444,0.9998199209342593,1.6904574429559913
-1137.5664303423507,0.9986516057602624,1.6238997464398368
-1137.6735362583343,0.9999559639057803,2.2758331943049637
-1138.7507388111617,0.9948132691508179,2.3551979323824295
-1140.8283477454097,0.9956302977147038,1.9653935245009215
-1143.052027831166,0.7565285690997589,1.0553631918704767
-1147.181405245157,0.03363768340417084,-2.874972902586962
-1159.4891939061984,0.9940359732369599,2.7202002676559482
-1183.3132318451685,0.9097134416482068,-2.8508537228046276
-1221.758753087304,0.008995502447180528,-2.7639132099892985
-1240.7850901465333,0.9972542917263467,2.3276296324979366
-1240.7844330864639,0.998752169738616,2.3698007308528553
-1240.7803712810012,0.99313178447553,2.3663394544363676
-1240.7875283704477,0.9964713444822109,2.355934842613813
-1240.765171960436,0.999046004108007,2.4226478149493023
-1240.78364982035,0.999445328851928,2.382292317298683
-1240.84251798448,0.9995834673197356,2.4934886202596385
-1241.0256476194847,0.9872869151189121,2.7225033678609645
-1241.2565829610367,0.9972807124994758,2.368809324272487
-1241.6685433934417,0.9878593171963679,2.861251906978838
-1242.5605194585564,0.6782265991620015,-2.698376176253463
-1243.7300718502352,0.010547221058224067,-2.3058731708077542
-1246.3041884929878,0.9996430263064966,2.3745924693663127
-1252.0944149114523,0.9725912605982093,3.1221609737117078
-1267.778381782584,0.9933972062229662,2.802281499088391
-1293.6703749990522,0.9608278197563529,-2.9489270726958745
-1342.0245543428066,0.22996392799483426,-3.0942071256761303
-1363.3231469491134,0.615067599169947,-2.287902011582781
-1363.321084942041,0.6068828923012437,-2.2891619174159317
-1363.328979651973,0.606968487965603,-2.372074205937498
-1363.3105905414345,0.5963121839795857,-2.4328640512616992
-1363.327470384983,0.5895932844979631,-2.6076520342139085
-1363.3714557992903,0.5743355510442751,-2.427337044846622
-1363.4057072424243,0.5190801436078328,-2.240230163332948
-1363.3837110934664,0.4164147535582443,-2.0623601326698253
-1363.4191359254967,0.080851745171078,-2.3915524551382954
-1363.7752462224653,0.005307767472257193,-2.412137717422103
-1364.8514277589688,0.00996499508543503,-2.345903223287378
-1367.1097696296015,0.006156410102999917,-1.7276186595725358
-1369.7717999509127,0.21214883126375006,-2.4772056228709083
-1376.4091127409424,0.028902935975770393,-2.6993854338157734
-1387.0095628040629,0.8134372150473412,0.599827653060617
-1408.7431610288108,0.7933438169389082,3.1111991766633285
-1457.8915230526388,0.9934192043685056,2.775096407707295
-1474.329800924725,0.30306880302957395,2.9266249024261395
-1474.3237177000071,0.3035268787501445,2.914983321116054
-1474.3201951490084,0.29960978683740913,2.8840302846966983
-1474.3053341916734,0.2953971448935086,2.8704914910273462
-1474.3328242853122,0.2815512506998195,2.9613387505570525
-1474.3599890872104,0.29370251933173935,2.91733134129716
-1474.447755519577,0.3080058275102212,2.6497893583417156
-1474.550945167656,0.36069792934605455,3.064366052267614
-1474.722493873557,0.44025391758076193,2.594627374650293
-1474.9055996265365,0.9195348629774907,2.956802537176568
-1475.6103825716473,0.3641705757917592,-2.670258656070172
-1477.0938408204304,0.9488094830924146,2.9980884818560742
-1480.8971004343198,0.0006587344480809187,-2.730477981895984
-1484.3867907812773,0.23940450825435414,-2.1349787974073786
-1492.6375713522798,0.0017398084104933691,-1.9006286608329763
-1515.5809032904656,0.7810011733241885,1.8565294237689418
-1554.405387026163,0.062184381136279304,2.5101235057502826
-1568.3270460293584,0.3219507365251012,-0.9778713646256185
-1568.3150444687683,0.3199850226563105,-0.9969283731786884
-1568.311353014861,0.31592016464289413,-0.9594865316421197
-1568.3122378347284,0.30554536259220044,-0.9628654298079211
-1568.2990662644888,0.28636073898389125,-1.002743183503629
-1568.2688772236438,0.2511310219649334,-0.8386131323919841
-1568.2451723749703,0.22454893232044235,-1.2808861946184265
-1568.2060920452295,0.06167961376700964,-1.0276827843394916
-1568.0836533382414,0.006555929603504123,-1.800047535481135
-1568.1488969639117,0.0014416946106547558,-2.2069820563164875
-1568.5483038594818,0.010904115975595235,-2.4748495592243365
-1569.662810230237,0.9988532191081625,2.011787113007193
-1573.1207091521994,0.03744306953760583,-2.976757771056258
-1580.0738326044377,0.976654524067755,3.0213524176840654
-1592.625298057081,0.01373556008265377,-2.75624420309921
-1615.4517083562923,0.001175436341150652,-2.2257164289388522
-1664.187456228628,0.4092659468178793,-2.790428389472602
-1684.3663767168048,0.8415842871705803,1.862739169925347
-1684.363832655103,0.8481215191599333,1.871532679004467
-1684.3604771225994,0.858872797960532,1.8156809626643948
-1684.3655495920364,0.8790783383750955,1.7154932321014273
-1684.3820437197546,0.8935369744131983,1.5935865498898991
-1684.3709807070477,0.927873976376386,1.5774994972137097
-1684.3515832412102,0.9899283562143977,1.5269145093144783
-1684.3662628175102,0.9929972616710365,1.9312351245612938
-1684.462095084051,0.9966439982157237,2.33519085809116
-1684.9712350217162,0.9895951657088229,2.8544697651283286
-1686.0594424021644,0.9986607657619408,2.8725639531144207
-1687.5978516724604,0.028673092737419636,-2.3066780735307657
-1691.1159667292434,0.002287016857298444,-2.778631458285524
-1698.0679149069033,0.6503938663579016,2.1072975446846023
-1708.0785086083044,0.007393239898169441,-0.4495902789543078
-1727.4998192535013,0.0005853449002590615,-2.218355754881636
-1776.7361849461788,0.8266523834082757,-3.137827316567609
-1800.20086350181,0.15784786109031287,2.6807003728730567
-1800.2106773510698,0.16163482517346206,2.684817289449028
-1800.2250788309502,0.16579659406212807,2.672527162925732
-1800.2435108302082,0.18090162510060542,2.76483696545946
-1800.2637036422698,0.18520796893027736,2.5712041610527976
-1800.2926064351623,0.22909930233236775,2.7792050296819024
-1800.3654699991664,0.2923961432423635,2.801242750022592
-1800.4843672294683,0.31460137917416936,3.0498440602434123
-1800.6666386585694,0.4339507890779073,-3.0965874636938864
-1800.9445922549294,0.8082094066234513,2.024471243962431
-1801.8310321454137,0.9924139026987641,2.7207553363372536
-1800.8341197192192,0.8487286952202122,1.2738711255427404
-1805.0860663688832,0.7699213507242069,-1.8056981354013864
-1808.2315303126343,0.32955691059741293,2.3180103199673336
-1819.5331590491962,0.003079150983629955,-2.520128282329708
-1840.9903665039678,0.9174510087484625,-2.755379870557803
-1891.4949654182572,0.9987776552022892,1.8603987447571146
-1915.2455787777833,0.4110452907508291,-2.5140723578363313
-1915.2516956204843,0.4054220461615513,-2.510716035336274
-1915.2544501859054,0.3913524923451549,-2.525830543122791
-1915.2579058739755,0.3797450560710976,-2.706153991415008
-1915.285172400725,0.35617970225615236,-2.8951261739915135
-1915.3116719135319,0.3264947481326152,-2.731741631403594
-1915.3922705575267,0.31268580733498696,-3.0614688727597406
-1915.4249632586977,0.3547069215796915,2.975008634895362
-1915.6184406676791,0.29994362655509077,-2.5438328948763087
-1916.0534622061593,0.016224833304635783,-3.024463027971613
-1916.911464411468,0.5004687766011563,2.1911128956013552
-1918.261306611154,0.010296022813087922,-1.9635309391738467
-1921.155639248503,0.0011140112902782921,-2.339477790516159
-1925.8917055869592,0.9939478567668735,2.11770966590709
-1939.1976255949558,0.6275382754367282,2.752514218144518
-1964.4886327552356,0.5650383654898552,-1.6030960616478895
-2012.2650949532308,0.07493996336806773,-2.095874862953701
-2034.19126859431,0.9909653995957995,1.8628532137904328
-2034.1989023917884,0.9956028581164584,1.9167786527427175
-2034.2006597213613,0.9943637005234531,1.9728973747689924
-2034.1986707807353,0.9939937085776241,1.904133142756443
-2034.1926313642032,0.9932866423188962,1.9024436446907265
-2034.1998316454794,0.9981243405609113,1.7311207155895367
-2034.2101371035835,0.9998182148416113,1.6013312472235466
-2034.2798820814041,0.9911203205966085,1.9672651145524336
-2034.4207929254735,0.9971552822224621,2.0477539272114154
-2034.4951193852946,0.9994728863573412,2.307455102397209
-2035.4145275716164,0.8909908611031659,3.1181228090390825
-2032.849445495836,0.293689145946348,-0.5787702080130059
-2035.4462315101641,0.9989488328015244,-2.98111405866856
-2037.2361999833527,0.8052934567611053,-0.2426788549514094
-2047.945066045282,0.8478340465040007,-3.035754782563515
-2073.436588585967,0.5962064283689401,2.662765124314811
-2115.9161433290396,0.992060005029747,2.8314107611545563
-2132.744541251951,0.9961243403290332,3.0268903079413576
-2132.743260516428,0.9969449018327395,3.034113432615393
-2132.752197191299,0.9884005955881772,3.0586691156215684
-2132.7656616374593,0.9871943497673332,-3.0818136687632327
-2132.781124339313,0.9666081466342773,3.037329729232617
-2132.7863014504846,0.9616180481542639,-3.1228038418000645
-2132.8844032154834,0.9742225150936308,3.021189550211238
-2133.050713036234,0.9168699233769907,-2.592868973228052
-2133.2387853525283,0.9435535658381352,2.429286698719454
-2133.7621668176967,0.9989259727060672,2.314156559655398
-2134.8892995561223,0.9511330421188179,2.8638965839182564
-2136.7826954542015,0.9910626928356845,2.2061584387709985
-2139.592833841519,0.9696208090398812,2.8839345840553037
-2146.45044977336,0.9730049076792253,2.465062007305038
-2158.740478368753,0.03933159643585887,-3.1230390924172022
-2181.833948123086,0.11149903959939399,2.6601186812061375
-2226.4398396492024,0.3892695500520621,1.5869106233555579
-2251.651622258299,0.9905471200067845,2.8258124029367204
-2251.6554536194303,0.9965683128330353,2.8778573014890796
-2251.6494682133857,0.9900625236881845,2.8809283056261323
-2251.6451539531486,0.9999039625369751,2.9026319638871776
-2251.659897933835,0.9981144070317299,2.838726098086134
-2251.697668299537,0.979361134825901,2.993946609291357
-2251.790480172036,0.957156321235888,-3.046193888701798
-2251.9553049581777,0.9004114770581354,-2.9021000124128475
-2252.242978572479,0.9434874414245346,-3.0556842702363203
-2252.2686023820897,0.5519030455433666,-1.2169498763418056
-2251.71646108452,0.00021293013468144878,-1.7715049987571256
-2253.028036936137,0.004825818805933808,-1.9515813635749344
-2256.5457338335623,0.99044320303234,2.962984170501164
-2262.9352768815183,0.004651193734936583,-2.1704364987346643
-2274.082271643904,0.01932111313350627,-3.067148853338055
-2302.179706002009,0.9104797914655653,2.2564156038345624
-2353.913096070735,0.9883491657581286,2.5035309255347657
-2373.2443464214507,0.11150511457269946,-0.15985951045124214
-2373.2454906258913,0.11315748847859844,-0.11119056253077231
-2373.2495498145067,0.10822526849536471,-0.16927001221630933
-2373.2354435440925,0.08296894269132489,-0.06602731840994425
-2373.2363077926716,0.08201126983164402,-0.2131448271062948
-2373.1886342611183,0.06560859988109999,-0.08505001287205793
-2373.0672216661687,0.07015375446628512,0.05209739347594855
-2372.8478317292293,0.022728712894037925,-0.086788873766805
-2372.4506492451173,0.0026899077470460843,-0.24598886805024733
-2371.9801258428406,0.0019674331522546483,-1.4655710328744451
-2372.7680895680855,0.01751147992526934,-2.889609129256007
-2373.7831808902797,0.42819030712433975,-2.7642231965827624
-2377.0454263230467,0.8919854261397305,-3.0168742949289133
-2382.4569322782263,0.9735111413977141,3.070772179116676
-2395.947886941714,0.7857700561748729,2.8625727448382694
-2420.7685433050547,0.9960968906414571,2.03852984286625
-2465.936652198763,0.18432620201523378,2.6481426894423548
-2488.2950346755124,0.9878350457621652,2.386853460883904
-2488.2986744396576,0.9888836825197456,2.322284942327311
-2488.303249451868,0.9970910961321529,2.3481908075858273
-2488.3182793768046,0.997627544483639,2.2863113401861384
-2488.334941586229,0.9994726722032954,2.530059104394063
-2488.389319353746,0.9939105518133059,2.851841951934123
-2488.439364298344,0.9755066662777498,2.8236064896134287
-2488.610717527837,0.9695969832963847,2.9748383972203882
-2488.947071616063,0.9999385765921273,2.512133593645313
-2489.4557331867713,0.9916179468164223,2.855833974508866
-2490.6151934002614,0.9992852244987034,2.670309172172894
-2491.698315466632,0.022389167518428513,-2.3683173252238374
-2495.686794150553,0.1654884305236594,2.5880536402174243
-2502.856794903554,0.9882076879335273,2.781579675274858
-2508.8082379683906,0.046909412458986915,2.9419182871473257
-2524.758226858588,0.9957953748887368,2.53457284050282
-2571.110902127894,0.0018745901586429278,-2.6047396800070146
-2595.762091704391,0.9104366816253118,-1.984801047845252
-2595.7572336494827,0.9045879956802454,-1.9300564368369773
-2595.754446927997,0.9033737792898713,-1.9505312325641624
-2595.752089616505,0.8763590643200346,-2.0385175900330372
-2595.7783240658323,0.8611704091806277,-2.0802683532433615
-2595.798514496251,0.810823295155131,-2.097682150900962
-2595.7957733780563,0.7298914050362444,-2.250025084446362
-2595.7976933259056,0.5848516616233197,-1.4878166907277173
-2595.7333475698797,0.3318887017664939,-2.4952666010532467
-2596.140779053109,0.014170260334448015,-2.7325509782041233
-2597.294019114406,0.024642037369652252,-3.014518947631242
-2599.149200543824,0.10252835246291794,2.365623078063262
-2601.871110310771,0.00665274512967624,-2.531142554903834
-2608.944028252825,0.5489155404881851,-2.107311385595205
-2620.9261683975437,0.9271168273622323,-2.958882626856018
-2644.8837697867793,0.9988980190597634,2.6302301847274254
-2691.602203374396,0.9979609442249938,2.6845482104576632
-2712.193052344939,0.016427152004221922,-2.4804300958003327
-2712.2015583249454,0.015226079481716658,-2.535224839640983
-2712.2014785324477,0.012205500181708597,-2.600735301812148
-2712.2012729459966,0.01592629653227904,-2.376554527295308
-2712.2348431734767,0.0005961371792916731,-2.310759144500373
-2712.2587085123573,0.0019239125347240687,-2.3500492847295917
-2712.320381589705,0.009024056584302626,-2.4048447522403977
-2712.4215789548152,0.00046018024941613133,-2.3713534020320535
-2712.5383504966107,0.001268484282541673,-1.7152290112693176
-2713.1102813711746,0.03251091998010116,-2.744715996392526
-2713.9800176184676,0.008545893667323211,2.9070363882795878
-2716.092193100586,0.08208650211924538,3.046367020770381
-2719.4124944305813,0.34244533072776845,-2.6405059377138214
-2725.9457129574525,0.4813889741480184,2.247168282573794
-2739.7729258646264,0.9917161721464851,2.7019840735717198
-2764.1098634516075,0.04985250397160861,2.975214908483605
-2812.2602536280056,0.9704909736728928,2.883300526289986
-2831.5587614805063,0.0024245984636615432,-2.8483218610837726
-2831.5691451773764,0.0024245984636615432,-2.8731504746645995
-2831.5727804191465,0.003241260554223315,-2.9618068548227927
-2831.582922326909,0.011935622677308258,-3.0831190081248745
-2831.605084083777,0.007987200715352468,3.0870938201631155
-2831.5899329579447,0.00750428264920052,3.1399994217082874
-2831.6265004605125,0.0022477352272965347,-2.830302795208167
-2831.7716131678494,0.03078283263398121,-2.9795736434716433
-2832.014877401363,0.07865726812406268,3.081224616328184
-2832.5147786284956,0.46885212348949995,2.25183753443417
-2833.128585141286,0.9973347606796419,1.5726901608502892
-2834.490488435862,0.0962313213363452,-3.1160515628195458
-2837.5122934264164,0.7086323657081514,-2.5555177943541905
-2843.6553950260277,0.2977400526857921,1.9551229007558817
-2854.874767201983,0.7047657117458759,-3.050309864659963
-2882.1742526610706,0.01176587060826704,-3.0921138527925787
-2928.899701884116,0.01612377871131551,-1.3016048898788346
-2950.918351241287,0.994612921836593,2.42297496708459
-2950.9254531497695,0.995772571211448,2.3991586616811826
-2950.9405706952452,0.9964879932373141,2.356722944521634
-2950.95221152867,0.9970442529486847,2.4422497763759488
-2950.959914830717,0.9985409507635975,2.4073483112762144
-2950.9956457035596,0.997188533383952,2.3819401465701224
-2951.0477427562223,0.9954483310350912,2.38998027614349
-2951.1235305809287,0.997459775629417,2.09354350134614
-2951.348829124273,0.988659508821541,2.7805769930380286
-2951.7589706585554,0.9883419755445235,2.9340001585747553
-2952.543800879113,0.9370262306556764,-3.0455430145283087
-2954.2821106538386,0.28905596614007734,-2.7312582427713994
-2957.6268343983943,0.014551404937168529,-1.4586177816928854
-2964.655177593132,0.6206593697006113,-1.6701932895060843
-2977.3197808677223,0.97692900694887,-3.125540377878143
-3007.6795722231536,0.9963761479240966,2.3421666223145188
-3058.9505923900997,0.9166134795438223,-2.562123802746553
-3081.38043701263,0.003448634418020735,-2.187771125067452
-3081.379058062729,0.010107987102096174,-2.1598606636066724
-3081.3818173412246,0.006275044308745302,-2.1797503273979677
-3081.378655159789,0.0029529356022184234,-2.0824962413856136
-3081.3939609336107,0.0014089721651430892,-2.1475079229172986
-3081.3978663891885,0.0003443838745049501,-2.1102398984636004
-3081.440647176217,0.0031747456359124734,-2.1653479930657253
-3081.487613423475,0.010009638873566875,-1.9435991802616797
-3081.7948641533167,0.029084612481616572,-2.8214388832483515
-3082.313216867507,0.013468415795710516,-3.071816056891247
-3083.164847344376,0.0014921219386645973,-1.840671201779431
-3083.7975758203543,0.9976987734810573,0.7810023999750548
-3086.0226871888535,0.10396617975711125,2.728548002058785
-3092.7297410287383,0.9925556755666398,-3.1198277880010554
-3101.8893913025936,0.005947738042795674,-2.2096558894281384
-3122.905931952413,0.1546583964422235,-2.6062483755879127
-3173.615917107273,0.006890660468077195,-2.6293878741197987
-3193.997041654378,0.9984505679032329,3.075209422720288
-3194.007779720959,0.9977914519346391,3.138721428014877
-3194.0214404275202,0.9963339346998891,-3.0533529306286353
-3194.0291970858975,0.9983711145832254,-2.9191288196751413
-3194.0515642619675,0.9951959872175964,-3.0779167325807926
-3194.0997812922164,0.9997409390985448,-3.109523193870386
-3194.1770641668613,0.9801125726228743,3.037296724251255
-3194.351238467769,0.9407377765830178,-3.0722042337154707
-3194.684334535657,0.9701427739536904,-2.9796863885845313
-3195.219354748843,0.7609915524710378,-2.5880599008383482
-3195.89202088952,0.003181320672046782,-2.6678779085084714
-3197.749600441852,0.0014975348489951227,-2.9700503062285817
-3202.1967124417993,0.09728982348320488,-2.4984486825031045
-3206.414408156173,0.11182831558824631,-2.93959669045788
-3216.092362995085,0.00028341664813432864,-2.073332813429489
-3241.8160818006477,0.9997426139858137,2.434094401055752
-3296.512535778506,0.9794950019198234,3.1097368567061245
-3318.6407395686138,0.9577541359905668,-2.9710914003753297
-3318.6436331928767,0.9531666991346984,-3.0442491444612876
-3318.64747846712,0.9654322871664416,-3.053209739231485
-3318.6484972819403,0.9629899603100158,-3.1186417803905546
-3318.672033762327,0.9513382450735315,-3.0349864750450797
-3318.7082086859386,0.925080101873913,-2.665105295834803
-3318.8003810875084,0.8592525276679197,-2.886167074670615
-3318.8696966234465,0.8284307838969567,-2.8478096926864986
-3319.07322457318,0.8097536821626414,2.8715105737738025
-3319.576154428681,0.7815116854234669,-2.5836260961843895
-3320.4760707782407,0.9994041764348016,2.4385667368333444
-3322.4456033970096,0.5791281745958997,-2.464326889717018
