x,y,theta
-454.49551974533193,0.9740504856520998,2.506950450318204
-454.510309414608,0.9999355854107634,2.5477660555057255
-454.55734665658395,0.9951835063769029,2.6318287388202695
-454.6237342169469,0.9857392245257529,2.700476038948068
-454.7464995297672,0.9559721518405445,-2.9339507008346164
-454.94344672199855,0.8544331444247953,-2.588042567426065
-454.81095815738996,0.3180599861205001,-1.5389009115438226
-454.68707247490204,0.0046548975494830735,-2.1926221911560435
-456.7819402083531,0.3941017578272038,2.960251428298456
-459.761373766934,0.009665410620702586,-2.778389281031004
-468.2348959809764,0.7160172028711481,-2.915718358678104
-480.2937837151157,0.5472411982188948,-0.9821817704400093
-502.94593276167285,0.15497230995912994,-2.3821490138454275
-551.2952233551738,0.06644198944266999,-1.9562008396248352
-571.4501828757033,0.9985677389366423,2.580099370166616
-571.4491340196371,0.9973739426987395,2.5137893367276707
-571.4571596198203,0.9973739426987395,2.5288735641725726
-571.4470696005769,0.9965051283673064,2.427119242099474
-571.481683007035,0.9909603827633578,2.494237495237556
-571.5088977812305,0.9867088053909461,2.3371611115099817
-571.5708953918459,0.9783315021914779,2.304875916081504
-571.5953422750632,0.9923181970937036,2.7071350620383763
-571.8415617190822,0.9772447405781705,2.6418194018432946
-572.4955692634709,0.8942969806710681,-3.002964911816296
-573.4117346161519,0.6530651331963099,3.069171241418326
-575.1323575387523,0.9909192277468915,2.2658312251941073
-579.2843646025673,0.9988175177078865,2.6580221236899098
-586.0838286745226,0.8854383691416945,-2.627858709779535
-601.0936766208956,0.9941272182572157,2.4875389446253404
-625.8993331058957,0.9965715123451949,2.5779528301498242
-676.7862981389766,0.7473432431669212,2.251420480158634
-691.6968006496706,0.19858029676620448,-3.039396267146899
-691.6968745433966,0.19572466451100726,-3.0305893344878445
-691.6987615679386,0.1971542178894711,-3.1237700947164737
-691.7058465055285,0.19346945136237742,3.1325977857417726
-691.7244903790361,0.1755026289491304,-3.1117716446600476
-691.7352521597079,0.1600457955630523,-2.8569007954843095
-691.7800954427577,0.1513728818447409,-3.1213806125848835
-691.900440373031,0.12312318518620725,-3.0129163664649945
-692.1804085312777,0.14047817276382035,2.4874983440123
-692.424026355403,0.5252304315588218,2.425767308011263
-692.7392119706193,0.9920780248088912,2.4010368759312426
-694.1387794947622,0.9935730562953803,1.461086527456919
-696.71007206936,0.0048974709145653775,-2.08418116682926
-701.4514094072405,0.19089393783056677,2.4503284621932053
-712.7917310180129,0.9973968440442224,2.010232966809725
-731.5075398711585,0.9460523544732978,-2.964399539077684
-786.3374943109546,0.0005082538608013887,-1.8053659020924935
-803.7124356294156,0.9897302053967495,-3.0536881383473014
-803.712289409251,0.9929505152382364,-3.0326730189705104
-803.7235603384519,0.991692932427891,-2.977038473300919
-803.7473603860318,0.9858517571600423,-3.0906453388636512
-803.7687195507181,0.9932995386929093,-3.0804972503591395
-803.7781681982336,0.9986905006773218,3.126147237494921
-803.8838191711294,0.9910966709279626,3.1106050949683706
-804.0200491826123,0.8910113252894424,-2.559895059746948
-804.1830015767557,0.7477345350172329,-2.3939342498843454
-804.3300979819684,0.26431002160165795,-2.396150965434361
-804.9052442584771,0.5966732913379874,-2.944448481757808
-806.2324997596107,0.005052903150444585,-2.2662152129792315
-809.6058034827321,0.8815577343537763,2.58100310060024
-815.7981286970265,0.01238952199256299,-2.6196404862865945
-829.9675621507704,0.000574691882939841,-2.6845075702611667
-854.1432596697442,0.9707047338914699,0.08080434955051397
-900.1677383132942,0.11118954261738014,-2.123864545466829
-919.4946594929802,0.99754096199993,2.2423486181821213
-919.5089565798654,0.99754096199993,2.2320513213568267
-919.5147788550785,0.9996143032106327,2.2611036058999012
-919.5309901129424,0.9999898593933548,2.258408279251631
-919.5442183528488,0.9966106818991449,2.1322757874120555
-919.5679353114606,0.998385994783021,2.010186631022858
-919.575445791106,0.9984313456733178,1.796414949681047
-919.6546066701104,0.9914719411178099,2.113251393882428
-919.9733517771497,0.9997546886507074,2.5106912704220523
-920.4683378036005,0.9788411888766081,-3.0106728177726514
-921.2288060945363,0.9705918972411456,2.7090998129125428
-923.1526094781652,0.9803849858605995,2.5444110419890045
-925.8922150303196,0.7110947886451098,-2.2841213983683413
-931.7660273276559,0.72188145355923,2.530025009106213
-943.1919922230823,0.014230084637333117,-2.390695227184518
-971.03775661691,0.0007321483436183674,-2.881849167980549
-1022.3542632897174,0.44325376527789145,2.3414449360603804
-1038.596177831589,0.9924682630239758,2.378489434624833
-1038.5996808665582,0.9976247918415592,2.4034778032320494
-1038.6013734340243,0.99626423174666,2.4145821781953405
-1038.5918411345588,0.9917558881478945,2.337052154811575
-1038.600565702928,0.994032467617263,2.21510018574312
-1038.6370586139367,0.9971496805469434,2.43024196405244
-1038.734590130512,0.9803476841013159,2.894645032636861
-1038.902637760842,0.9999026565799599,2.5264673318758764
-1039.1906542747245,0.9955545903312268,2.975760143344714
-1039.8125663153937,0.997183596749098,-3.001230753421525
-1040.5910607786598,0.6085663657379583,-2.3868621746594987
-1042.0609265770481,0.6092853250536916,-2.7561064442734042
-1045.9790588656936,0.012013020448511828,3.0841727309334726
-1052.5861756307875,0.02076155581914934,-2.2693580896177914
-1063.9930887450748,0.0002234236442359681,-2.6031226867628785
-1092.2082496383466,0.008666957386908779,-2.3836600730758013
-1134.212164971822,0.9166014826498439,1.8911510125698046
-1156.2578303005594,0.9921889086967094,2.8308789723431964
-1156.262677443218,0.9980420389001387,2.895424498265731
-1156.263988927968,0.987797019932331,2.82419518213395
-1156.272679943877,0.9972157709509022,2.7485754039486405
-1156.2891788575762,0.9997629361114413,2.534280914472296
-1156.3172585026366,0.9918434784527735,2.6515300432433433
-1156.3820331329214,0.9733895258107148,-3.032380788279501
-1156.484589601566,0.9819551872695639,2.65469954714389
-1156.679151228672,0.978519613591385,2.496800904756686
-1157.0492871266931,0.9986670984947801,2.186894029145755
-1158.2389330763938,0.983033053031134,2.703982795029148
-1160.436011184826,0.9918431157579851,-3.0464630401642365
-1164.330394355404,0.6583111512255791,-1.8396570547146973
-1170.3500024442467,0.9905893402016789,2.605114861921976
-1184.8194198204665,0.17738687534599817,-2.9797698827535495
-1208.0053020059604,0.030740182633812053,-2.650413755770101
-1261.9159802279041,0.90929615677079,2.4344017582836575
-1281.522133351276,0.9938440781894661,2.8983710750990674
-1281.5304845181836,0.9959041855218532,2.9387196159956757
-1281.5254958370376,0.9965483542054953,2.9230085378485313
-1281.5416603402991,0.9846687397781452,2.957320639771984
-1281.5699076094677,0.9906594139466173,-3.1239911966819722
-1281.5920935499355,0.9715042072260566,-3.119659424618814
-1281.6673275703638,0.9894669968395622,-2.8511049164757196
-1281.761472570534,0.8669447948986286,-2.3145160788128174
-1281.846363597845,0.6251793872317944,-1.8954833137927478
-1282.1669497668886,0.23381773467398087,-2.9313101856714487
-1282.9888353619579,0.02048933925261055,-3.0469084308955305
-1284.5444124358996,0.7840987023915184,1.8817734480031545
-1287.5335995510477,0.9586776843905763,-3.0765743357232647
-1293.2031528548455,0.9981853290257074,2.345584151792556
-1307.9847807982746,0.6508664996563863,2.631358083948756
-1331.1072836677156,0.5295731026287355,2.63814070016098
-1371.7551518036541,0.9933806416498817,1.1128272351938593
-1396.8377548408287,0.5991649177478547,2.332182683888992
-1396.8347212163949,0.604039942435057,2.3067522854294458
-1396.823802000019,0.6117741077207035,2.253128945451767
-1396.8155583313571,0.627690113149724,2.121131471832709
-1396.8076632318675,0.6630100594519936,2.2047606541221274
-1396.7978867599427,0.7041966711805449,2.0261297257063013
-1396.8414164998328,0.7569008334974425,2.1370232037619505
-1396.8689463881933,0.8811379573601528,2.3443987158269692
-1397.09677683413,0.9954069702417464,2.906761756699602
-1397.7250958629006,0.9955543489944471,2.8178286529053524
-1398.7192875780331,0.6007730850357446,-2.8106617179581863
-1400.53692697197,0.0018356162141067063,-2.8051427066108463
-1404.602192927965,0.004156386393158758,-2.5585969564497835
-1411.6733738129583,0.9486484458718881,2.971682971889603
-1425.516610278053,0.8624189411486355,3.0026850765931856
-1444.1218659690198,0.0037881286567252705,-2.017270097677921
-1493.9490100798682,0.9976591091965775,2.0483712026994434
-1508.9015630796164,0.9154914093950335,1.8060874794500057
-1508.9045090360962,0.9169853797988208,1.8090210352409821
-1508.904244270009,0.9093681821150384,1.888252060690757
-1508.902352772865,0.9042451326386031,2.027279203232899
-1508.8998670076578,0.8952929822075594,1.953141718548121
-1508.897565749904,0.9413959217059197,2.021226350164797
-1508.9561041925317,0.9940610619112833,2.467194879737134
-1509.124061735164,0.9934480292566036,2.515770853182632
-1509.3535140048882,0.9987634785437066,2.6126421235002786
-1509.8592301826893,0.9944540465351599,2.4834189784166396
-1510.6934000924255,0.9988090395639044,2.81817590803107
-1512.4270228169025,0.9941770320578474,2.4183617431796023
-1515.6624431122466,0.9930882693342553,-2.997788548436163
-1521.5177226731369,0.5794176008952483,2.338859754529695
-1531.90180558603,0.11873370584767523,3.089698969023358
-1557.7732150898876,0.16379726771087957,-1.3761950814800241
-1609.8870366522078,0.0548756130216161,2.8807127288767456
-1635.5980771667346,0.9841814963857504,3.0496049352713266
-1635.6031420983272,0.9854237930562042,3.043650324653253
-1635.597782350641,0.9802103622809459,2.9982547262622354
-1635.6129276400852,0.993778555735639,2.9343756169292847
-1635.6065036107661,0.9903791630004075,2.8266220440746945
-1635.6533690554147,0.9864478136042616,2.7536031917963673
-1635.7559127401234,0.9929115837036754,2.756120562010171
-1635.8625562213008,0.9981583912443531,2.5504259597916246
-1636.1078228317601,0.9799724730233131,-3.089850320080308
-1636.7977521977107,0.9790681251230817,2.629392972316748
-1637.6523578740123,0.9121876055492283,2.794865011846861
-1640.0239468262819,0.9835773480187113,-2.78604618939141
-1643.3651215649315,0.6009262908083873,-3.0397279275914215
-1648.59674397619,0.7507381601478196,-2.604662736962318
-1662.2965240085282,0.4352138483551886,2.6081622346467874
-1675.400715566147,0.00042459702152147175,-2.429294519987134
-1725.8433532501765,0.9950018218491495,2.5267493687973417
-1749.9188886925674,0.5642098150897566,0.7546198202497307
-1749.9250612637,0.562530185253602,0.8124591424422318
-1749.9304720122057,0.5779065717421118,0.7877018893984067
-1749.9200526041745,0.5712998715159545,0.7153197871253685
-1749.9068680272019,0.5932585696896877,0.9278346673051914
-1749.8836259998377,0.6276153675483039,0.8415699899288103
-1749.7958009820845,0.6927604767142859,0.5276793557844361
-1749.639694782471,0.8322117548328754,1.0512628852593764
-1749.4233934470653,0.9890186359725103,1.1671422900056072
-1749.0253724978218,0.9953426583640413,0.6555138566544061
-1748.7203787459746,0.9934951586781882,2.132459957977492
-1750.827132015609,0.9441740016139054,-3.1409940899532245
-1753.5401166032698,0.9919105903905956,2.328181662585722
-1760.4793415764227,0.0013790192115660505,-1.9502223202928766
-1775.1589647825742,0.7070495112425914,2.395288323623845
-1799.7446898729133,0.005976117220503958,-2.007733841573801
-1850.2878582838887,0.7717202570146273,1.3995356446337812
-1870.0474713444796,0.899099169039111,3.034406617946221
-1870.0530017799522,0.900121839032855,3.051713135362066
-1870.0582647237834,0.8978881577186042,3.04801750983336
-1870.0796097580412,0.885139716907788,2.9315541880968254
-1870.0971917717686,0.8856645048137007,2.713324737908069
-1870.1494712807057,0.8890014983819783,2.8083058403439143
-1870.216656837233,0.8995139172733697,2.800291039792743
-1870.3390207817183,0.9433862001558408,2.620103958095508
-1870.3805435925362,0.9992153487967441,1.5543208086621663
-1870.5113194232406,0.9989096360521602,2.045706483956655
-1871.5816111912854,0.7323320326436961,2.4852041158454465
-1872.7799826496534,0.867095614498111,2.6361656214161373
-1876.2991030658272,0.004997273451002555,3.1010141676001766
-1883.0728080598506,0.04176546646604612,-2.5019357565590217
-1897.7353909318858,0.8022381124953288,2.9573325210598753
-1923.0855739293468,0.6642625031451914,2.967098322768738
-1971.322613658444,0.992327904580442,2.73718738969451
-1992.9599200788218,0.005149587649126689,-2.636406895547467
-1992.9716293194658,0.0027747275589545895,-2.662139346768512
-1992.9835935575961,0.002462500274738259,-2.673413372168235
-1992.978827782965,0.0029327680262976386,-2.7907491675827765
-1993.0076515080766,0.007654586559773669,-2.684757941648354
-1993.0574393011977,0.006108888611054979,-2.690027080229754
-1993.156076738177,0.029955968721861428,-2.697846634540456
-1993.3179292886698,0.0025258265456712227,-2.833539790808206
-1993.5960860195673,0.0014186337703683705,-2.765928553998832
-1994.1598967731939,0.024784208865133602,-2.786389636255149
-1995.2316012979347,0.11645852239155659,2.5445808099958906
-1996.579894558785,0.9986050614396906,2.219169565093482
-1999.7570799845855,0.2209459711589657,-1.5434197080304386
-2006.2234403094185,0.9934827937323427,2.436664023012156
-2016.2338127995151,0.055301462440422694,3.0221771338744876
-2037.4630852569624,0.14627954205207844,-2.4188762286684145
-2082.076283156217,0.05236955539150276,-3.045428497920902
-2107.552431396995,0.6202512347495756,-2.0486711933019364
-2107.558058873911,0.6120648011593313,-1.9694750674107975
-2107.5601710397686,0.6025602050268273,-1.9094540841936072
-2107.5442358681707,0.5815734104741711,-1.8401923591845204
-2107.5312645112285,0.5555880041645309,-1.877193937064649
-2107.515614200297,0.5351113565152159,-2.1396257971988133
-2107.5016777126566,0.46307117525109615,-2.0528027011233365
-2107.4769667976498,0.24858251856557728,-1.6758106592063489
-2107.5893237626124,0.013535543440691675,-2.018409745085558
-2107.7931404337414,0.0031910321050864113,-2.526279878861682
-2108.7396434656343,0.0022381857601418524,-2.0058493940365603
-2110.3967886079736,0.5294467303358884,2.4103639727674864
-2112.056598062358,0.006103804009198858,-1.7276671771793137
-2117.528449939324,0.3899539197163838,2.552706789452883
-2127.606864542247,0.9971250533044856,1.8199891837156876
-2148.3405063524933,0.9748540537122621,-3.0303150204923845
-2190.5388278657897,0.570429335763074,-2.0630135104963947
-2213.0800309698734,0.007083990041112714,-2.994845046526682
-2213.090279906363,0.009161663371465734,-3.0125481815129413
-2213.1027537209093,0.005290667103541575,-2.975932128410099
-2213.101322500243,0.005820994474482822,-3.0056225019366267
-2213.113063685401,0.029802550534343355,3.130973469805694
-2213.1632134723827,0.023743269768173942,-3.000578152845572
-2213.2260068962664,0.03446345239559359,-2.9545502643934762
-2213.33562463532,0.04168179918332649,-2.6044008593446764
-2213.5854775206335,0.0027698219135851663,-2.519224109792234
-2214.042278995765,0.19999367758718367,2.483037137582529
-2214.45648045687,0.9539594547257577,1.9229201566115757
-2215.9631986141385,0.999036431775435,2.527479514827813
-2219.080781749477,0.3778210033904798,-3.1101611601910504
-2225.3984616804255,0.004963526290822152,-2.391574668357299
-2238.4912562284785,0.9842321665105878,2.5951737008602906
-2266.84066420463,0.8570457129014329,2.614714777256644
-2314.924682638415,0.9795000653198647,-2.9999608372322077
-2339.7649348775535,0.9957099424153671,2.761212013482103
-2339.7687333991134,0.9913316282467804,2.8360998980033303
-2339.770552268016,0.9889126147148914,2.9247925916964235
-2339.786604622116,0.9747389037598484,2.844895232773629
-2339.7940672563086,0.9659667200707435,2.822270563124068
-2339.8380350726593,0.9663818092352371,2.831982965689493
-2339.9226791551196,0.9971431440269029,2.7531869344580535
-2340.116406584194,0.9858507116457308,-2.9948834046108566
-2340.3217426240417,0.7471559474882243,-1.5594365551772373
-2339.7396911558794,0.33587438358833177,-0.6371590573070183
-2340.268659804634,0.00014455766065792422,-2.5639388382493093
-2341.7876441239473,0.9791891466021392,2.5185484204765434
-2344.948874214376,0.9850341564579199,2.807671812765559
-2349.147021174625,0.002790522259981957,-2.738616808212872
-2361.6291241402414,0.9861184008156952,2.544281313271931
-2386.642069499175,0.9801920269889157,-3.035897138029197
-2437.1020904512106,0.9027877489412242,-2.246616541290467
-2457.5025511596896,0.814041163852287,-2.97120179477131
-2457.498293993552,0.8102133317524345,-2.9334922990871655
-2457.499388314229,0.8121795036980388,-2.843761565753302
-2457.497377297157,0.8027909111816941,-2.9616015688504644
-2457.4872856452034,0.7954722910364426,-2.975913688593169
-2457.510034569286,0.8012586350148571,-3.0077346157882316
-2457.54650752821,0.7658576270490847,-2.970402234841528
-2457.6475298319656,0.7471422556768648,-3.0362299677620626
-2457.8141260095713,0.6036957551063128,-2.8872154065319804
-2458.098278185578,0.32647507670251863,-2.7690052548701782
-2458.886889762578,0.1796793611897364,3.034284104878756
-2460.5179068234074,0.0033926314229718066,-1.7740562132776965
-2463.584816578356,0.9829192258803732,2.187843064145227
-2468.0571068805743,0.00448622872296235,-2.9292615220404725
-2475.923093419419,0.0022276335190802967,-1.4807498703430613
-2496.2206060773633,0.002710274802989276,-1.928661079617975
-2548.60686598108,0.021598219106683195,-2.83988163128792
-2570.7790983527943,0.6149616118697816,0.8737082885674052
-2570.779662804266,0.621681059896779,1.0179735615703356
-2570.7721460741036,0.6304610668723929,1.0026413143329194
-2570.757508408387,0.6426104767127688,0.8089559055878954
-2570.7768245755324,0.6547551703499392,0.7681254134039621
-2570.750300536156,0.6734970284850524,0.6811758131150443
-2570.6459859766424,0.7751771243041441,0.6471749856698246
-2570.463238872725,0.8948093321977125,1.1158003111583525
-2570.3564472391276,0.9925879644204015,1.3070747626089592
-2570.5793792295485,0.9805120154546686,-3.106888051218202
-2571.727690673904,0.7631083014883432,-2.2669535159419523
-2573.182175560483,0.00039173123317506756,-2.429375847685864
-2576.479988496535,0.9660845185674709,3.083901346265617
-2584.481988647545,0.011733097309298432,-3.035370327971529
-2596.230122828604,0.0048224959675158136,-2.2971459513748926
-2616.0092720450352,0.710291866547036,-2.1899469157097085
-2665.580716045844,0.9990280744156268,2.25114009421098
-2684.12993504925,0.9966246866017917,2.53594213345672
-2684.1360328567994,0.9935210529518156,2.5199856046325237
-2684.139107964956,0.9965707515849512,2.50634142762246
-2684.146195300195,0.9919945319004886,2.631092931825222
-2684.141535367559,0.9922366302483443,2.6624392273321495
-2684.157084176417,0.9923300337414138,2.8762978258790053
-2684.2531520635534,0.9867818656177465,2.7000599500672102
-2684.3118840327406,0.99980588394064,2.227456105236813
-2684.545656385208,0.9951732447255864,2.3617857497599104
-2685.048197000364,0.8866451037803359,-2.7813872661215786
-2685.287096848164,0.006996480018687909,-2.1495579828351565
-2686.7719070726425,0.007996362707114854,-1.8993592036151221
-2690.1815648587185,0.9955109640816149,1.815217586091861
-2696.227031851394,0.9482636315829979,-3.122898902495802
-2709.9933846105587,0.34942558002979723,-1.9013046044340658
-2732.2856709215157,0.006254344774719361,-3.022546139252038
-2775.891986154575,0.9954836653038588,2.413574034097218
-2798.2685642452284,0.01267006024339091,-2.801164944570279
-2798.2800784217147,0.013114573692891734,-2.804055647910078
-2798.2859207308866,0.008693730928962869,-2.7701659099291756
-2798.290045599438,0.028542068338706386,-2.7469728302899377
-2798.31642779966,0.021650823800903822,-2.723532383722485
-2798.3808384884424,0.015562111868878311,-3.0453494674728185
-2798.4643454666393,0.01498650260304521,-2.8918650582958243
-2798.708937518338,0.0009835871005939379,-2.801943724882593
-2799.0054336912112,0.002600802613501255,-2.9902426254671286
-2799.5296338063986,0.02045261894405302,-2.6660065019484027
-2800.428771996675,0.24323911502770224,1.9440316121639665
-2802.112741673255,0.5982746026697336,-2.759618891570684
-2805.4108115537706,0.996491783614606,2.11297331008584
-2812.263467717241,0.10770562650453966,-2.465821369538795
-2825.019468202918,0.012380918420211582,-2.6522217689291754
-2847.357029726618,0.003660384390600055,-2.4171267296887082
-2895.973756979761,0.46825887840034913,1.8136153806045456
-2915.957665589879,0.014733254440805098,3.1249727475486537
-2915.9608278790624,0.01564557050412012,3.0730301261825943
-2915.9679388266145,0.010698800232416799,3.0285508113590023
-2915.9666878435096,0.011582558326171872,3.058986452786315
-2915.9787086939564,0.009732950769461214,-2.964544485508919
-2916.0186670954104,0.0015597902416498942,-2.821775584366019
-2916.0146695425674,0.007821291492674635,-2.855870891204205
-2916.1421603625436,0.0009913276682532945,-2.656886681655465
-2916.339180903082,0.008849674262007706,-2.690754044101987
-2916.873096735739,0.020344759421974182,-2.3765528196822654
-2917.7779798488755,0.0005908204509633523,-2.7534347742484635
-2919.3060822322873,0.9995242244181513,2.8434878234672096
-2922.140121875709,0.257082840420039,2.6494323158864246
-2928.980234965526,0.33360366515875617,-2.3159920819991755
-2941.9513252708075,0.004308647570523505,-2.517859824898431
-2967.90464923989,0.9410800567308362,2.9494686700172856
-3018.009775860348,0.0005835147871922331,-1.966169414151856
-3036.8699284713293,0.08538963923066498,-2.9994134327079616
-3036.8752140324227,0.08252095074891923,-3.0144431467961397
-3036.8776676919374,0.0746296206060406,-2.968272984443696
-3036.882932371768,0.07617282861438494,-3.016679066931823
-3036.905275161768,0.08283070051904258,-2.98412277709422
-3036.975556505806,0.07154222374803017,-2.737979172227232
-3037.0379928835227,0.06787292629690445,-2.7669221789165177
-3037.1769214226033,0.056588712104545025,-2.8986085435984656
-3037.3933212753386,0.0664896509946606,-2.8769305025938583
-3037.9663829026786,0.01108483006094252,-2.537196618720386
-3038.9436780073406,0.34862544611070867,1.8922785031223368
-3040.6195799570187,0.8393689499245257,-2.690017064352525
-3043.95047737002,0.9873174698058244,2.4326304401872854
-3050.4819100002446,0.0018859771639223874,-1.6737940385252659
-3059.8853443090215,0.011349154867581795,-1.834662431941249
-3082.040797629398,0.5793234955824811,-1.530990217696743
-3134.5269480788024,0.0028342000367517573,-2.1208530919061674
-3153.5302683741206,0.0080339750343117,-2.320540339622481
-3153.5367610629855,0.008920671121229195,-2.3150518827409248
-3153.5273893618473,0.008400538976033121,-2.318703364743872
-3153.5203784958007,0.004621542834425386,-2.1745434165853426
-3153.533576646358,0.006472289113913758,-2.2378186710442116
-3153.5619610384415,0.0014344879331168931,-2.1169702882352657
-3153.5793905471605,0.002859636318427138,-2.1155124325398456
-3153.72010118672,0.004768913713310251,-2.406718267363912
-3153.9666000216494,0.004625711843842333,-2.3358406196704222
-3154.35972195174,0.004434678315531116,-2.5721544119986137
-3155.623535403406,0.08446031697400753,-3.079808891039858
-3157.2325708657186,0.9836246575642558,-3.1340280100507263
-3161.611433157439,0.9979837992953274,2.0747526383454593
-3168.573210543076,0.0004659247700561004,-2.630905178821457
-3179.599582379886,0.9930161183196109,2.751860156419868
-3208.3158014096057,0.7841061524259499,-2.749842147134172
-3252.638282796688,0.7158286572555581,2.3740327835341155
-3278.9497394999394,0.859979088307906,-2.9241518281621044
-3278.95008635619,0.8567496854761659,-2.976099244144953
-3278.9552147592817,0.85400237640754,-2.8465017233417154
-3278.968427269431,0.8663669455660729,-2.8448052413000107
-3278.987924797871,0.8649980253841865,-2.9293816828769796
-3279.0281109387306,0.8549537672700787,-2.945100359866104
-3279.085459772536,0.7981002409360242,-2.5879038658757496
-3279.225770726502,0.7666398239466895,-2.9258157998718572
-3279.476420888673,0.7498778334121476,3.078773497731385
-3279.5462599455773,0.37572615506914964,-0.8560539152710809
-3278.6298593237807,0.0009103930973244524,-1.2627722622950885
-3278.6278306243544,0.0015664843440387102,-2.1402544792615315
-3282.1659484073552,0.957737133802002,-3.0666177181516177
-3288.0041061959996,0.07767227109794426,-2.0611297993947066
-3301.973663662944,0.9679833675896374,3.0549211167138806
-3325.4423592910257,0.9964545329842767,1.1514162432673025
-3377.3963824586453,0.883796481423458,-2.7757594168278916
-3396.986519267353,0.33733733422973966,0.6784226056710057
-3396.9845050111207,0.3353431387714617,0.6382692121760534
-3396.986498713551,0.34433989814958926,0.6419199388926327
-3396.9782335095033,0.3572727484155122,0.6661596140741382
-3396.96233945995,0.3670848816031453,0.7431030410345891
-3396.927168365,0.3870698524208743,0.8092916448018457
-3396.862106671138,0.43488438279215647,1.1220042331569928
-3396.6986536476543,0.592502019870034,1.1883642306504907
-3396.7345762418795,0.8867163995293748,2.67811525335439
-3397.2068368201926,0.986581582589801,-2.993227372176436
-3398.1949569174544,0.9264874337895609,-3.1218791974834144
-3399.3176413315346,0.022340451780998194,-2.587043949390941
-3402.7330048755234,0.9896863826330115,0.9201788546012937
-3408.551493590819,0.46529100637506615,2.2933171863267656
-3421.7190862585135,0.7867343617718159,-2.834500891620412
