x,y,theta
-225.7047732804988,0.8880354299032686,2.213683739633389
-225.9199848016529,0.9989235373309647,2.0080556044007247
-227.97830688261908,0.820226122770192,-2.8575939250184956
-232.0051602703224,0.03620056657430536,-2.772597528584817
-238.9836493718372,0.9929702294273193,1.910450574135682
-250.765867295391,0.9989223426971174,2.1033818373115434
-278.34093739105936,0.9964883775784058,2.9735957422568937
-326.822308773661,0.24709267276801283,-2.6309237852133913
-347.59935309245117,0.0013208828784800242,-0.5908213114771699
-347.60163413990296,0.0013208828784800242,-0.5932920788133056
-347.5991584622639,0.0007686064919362601,-0.5485981719511615
-347.58850217706106,0.006157890596692179,-0.4962926417710056
-347.55581308405635,0.03318989174947336,-0.37536750357206117
-347.4724466007718,0.05844634847680468,-0.23737939574995615
-347.4004892127593,0.05587922457572566,-0.005244622134589871
-347.19853850690805,0.11472105481242856,0.08661978282827754
-346.8724762635598,0.026226092264547494,-0.6928703211849054
-346.94101058283815,0.03815554629400783,-2.776803575679503
-348.10117750629206,0.02323963432927533,-2.3769893670945907
-350.48122381621664,0.12619771434243207,3.0819347776167323
-352.8718519993755,0.006655948449329277,-2.2009385760680913
-358.42763790421833,0.9993352892079763,2.679980638588356
-371.36982657416155,0.4424920044962844,2.9866859142917637
-396.90996118895697,0.21282101957875046,-3.1103255056874923
-446.73020795965454,0.7445488987847286,2.12858126291069
-469.65082955916876,0.018046095397192884,-3.0105512489948523
-469.6539995738946,0.01699543527611094,-2.8839851631254354
-469.66548459260235,0.011404251765552723,-2.8659428655416677
-469.6748270148837,0.020573452824860543,-2.9467041487491374
-469.7109178706372,0.031181958141323605,-2.8681297799146157
-469.7740974104377,0.02675948511569854,-2.921821623103363
-469.8320253544995,0.003134329144587443,3.068663522771036
-470.0114727144506,0.033810030160770554,2.927767657180551
-470.22971575944655,0.1482157360908447,2.2112097689229158
-469.9042081650006,0.6835950202132818,0.9860520833481328
-470.4206631678082,0.9530569734143616,-3.1310882916772993
-471.9949559334679,0.0019888824335425465,-1.9402276871479827
-474.77123571878326,0.996140525416777,2.165712964445161
-480.8326806034131,0.9936724904086757,2.2230063770112123
-494.21998771663704,0.5519169006041023,1.746437189707816
-517.732305768058,0.9911100604835603,-3.1086539530541275
-566.7873433011284,0.9745100368506188,-2.4272275980408318
-590.1031043530987,0.9984084470541718,2.416098967535601
-590.1062214520516,0.9984084470541718,2.493517289757664
-590.1133768778393,0.9948535622897958,2.422498765872043
-590.1148067359127,0.9899141905066332,2.4868600268673973
-590.1260372323827,0.9939880731457145,2.403809614643059
-590.146500821428,0.995474860859695,2.531995076678127
-590.1997386760049,0.9931429804207539,2.171983600776624
-590.3178487909547,0.9915027770350795,2.397086314316903
-590.546503651172,0.999059940618986,1.5605989059848042
-590.8100985502641,0.993861258631022,2.2895623268841057
-591.4362799217845,0.9781627229261364,-3.0733070856775604
-593.6220856144613,0.9970247634092501,2.781492639869569
-595.8094279976183,0.0010589601114189698,-1.8006457406380063
-602.1684538279494,0.0003527516186958541,-2.7168505839334305
-611.3408716112824,0.9986579551383755,0.39224533653776694
-625.7385158865961,0.001888113005082584,-1.5982912949818795
-678.6726707664926,0.028163780838034308,-2.999669144362
-698.1894187400768,0.09160148404058946,3.0701005100787846
-698.1941932233809,0.08761632991747441,3.1023965244134724
-698.1865313146719,0.07485735396499635,3.1242851286033275
-698.2107783296558,0.08104961921524449,3.001076435879251
-698.2532207132687,0.07348977230138835,3.002807926646753
-698.3071661574834,0.0722002258216699,2.967088235280446
-698.3535353454846,0.08558397629796281,2.9411266001724172
-698.4784879786298,0.1740078049599744,2.4970496370716972
-698.577810794014,0.4615645374425726,2.374114932586612
-698.8566111825326,0.5095982006701638,-2.6251783394903248
-699.5968067477219,0.15142200911592452,-3.1203795377364387
-701.6709680363017,0.010785947637403854,-2.3887552557086114
-704.7573502825472,0.7168480279098716,-2.673033231715861
-706.0714975351866,0.014414862708077293,-2.8249580600393327
-718.6387903123601,0.16111014735986337,2.417436356729583
-741.9217305583933,0.0007079511149456312,-2.810582788863678
-788.0787437492581,0.9977576471350655,2.0007024760781587
-810.8142242064581,0.0030418711964834083,-2.4743078089816555
-810.8188410198901,0.008440800881699455,-2.3806380044589837
-810.8302964524052,0.005487807694550295,-2.2239188615669083
-810.8181229471338,0.017541162627868527,-2.155135951826422
-810.8297186231832,0.004494983834861067,-2.403201673274884
-810.8669010947123,0.0018360095691769536,-2.797450612214121
-811.0105086361996,0.008701241396419604,-2.7108939697285597
-811.1696229914321,0.0007296567996343223,-2.357469947471321
-811.4518696439085,0.009465542208170079,-2.661364770996683
-811.9502366331925,0.13662872590122968,2.9020103338659826
-812.3927864239018,0.9960328994309072,2.5526535715120895
-813.1675891172207,0.9957850713103532,2.272251881937514
-816.4283365135428,0.012146926647072242,-2.585868151270378
-822.7497642427236,0.5065964757104279,2.3319507056427042
-835.8699448838936,0.4960250024378668,-1.5452841263235562
-861.8592165295228,0.9941689046054191,2.306914099853998
-901.3363817313661,0.7862411890070603,1.1084654258342805
-918.031905325078,0.9985177518480698,2.440477291198441
-918.0370348246656,0.9985177518480698,2.3037123559803447
-918.0441767854929,0.9985177518480698,2.2860021019462478
-918.0389609726941,0.9975717967252142,2.182924130705702
-918.0527870150942,0.9957513782824401,2.3718158330600776
-918.074154957793,0.9987138691443704,2.2287138758564193
-918.1436099121256,0.9947236435640193,2.538967465068879
-918.2801611980301,0.9331727484722708,-3.0477929853023498
-918.5644252467497,0.9595845553831304,2.830056189508541
-919.1425406805213,0.9764382192364072,3.11174631567613
-920.3649484916813,0.998365953552654,3.105170958660139
-921.7837439963967,0.0072160967215516725,3.0998197907869027
-925.3197037934137,0.9244676163881823,-2.9293123542075854
-931.1823373831899,0.9960238636763993,2.317213478513791
-945.101566444588,0.4861117439405467,2.786460675057395
-969.625878732781,0.8512375825121627,1.11123865134501
-1020.0393117479972,0.9972978426006096,2.240275896596569
-1040.9505889912923,0.014985763961765911,-2.421404006033853
-1040.9474627458296,0.012838766633857822,-2.3847587233451186
-1040.95116687737,0.0026059863248125933,-2.407999777963286
-1040.9505128977496,0.006039073077618222,-2.4586094631214483
-1040.9560548325765,0.0006673635455581852,-2.509174074176646
-1040.978376819706,0.0024487939799870302,-2.479483280037297
-1041.028309362798,0.0030447312179064778,-2.4931848395761915
-1041.1319922129426,0.0003345102962336024,-2.5593448511401538
-1041.2847087825783,0.005516980163888349,-2.6769598765378073
-1041.8973538468126,0.16224839578983857,2.258410415520773
-1041.9681707552754,0.9999947871027094,1.3666584224311382
-1042.7079893351643,0.9762105986359937,-2.678649983438148
-1046.9277159173976,0.9837156090118521,1.8505637588122896
-1050.3595563425788,0.3042476447891535,-1.4062984947639572
-1063.3564611806084,0.23454265560236776,2.989047081926418
-1087.9275158966148,0.9995324310774761,1.8284614482982047
-1135.0479690755326,0.9945535631818249,2.428650168179331
-1158.0947900675553,0.14413215981734978,2.750796713477488
-1158.0906622950392,0.14432533974259765,2.742653004170302
-1158.0873038682005,0.1451122934729068,2.7796314722946214
-1158.0981770948508,0.16432028628266482,2.757292723217729
-1158.1011596404526,0.15241748027978455,3.068141854103027
-1158.1416983795687,0.1608129287078454,3.0282830245924774
-1158.1827869590575,0.18793757332224043,3.1277394194672343
-1158.3227567609845,0.2126323789407262,3.0027949380377903
-1158.4786242180319,0.3569447334182415,2.0130011028790715
-1158.6029354328277,0.9344200041788886,2.8784631196766473
-1159.5949411571062,0.9967588859050668,2.782727117191355
-1161.870921805536,0.9781390478643709,-2.9340876480067646
-1164.5054381405414,0.0007300854187063431,-1.7683569462837039
-1170.700218248899,0.9942778151926298,2.283158038266232
-1178.147161164446,0.4479648376087909,0.6742832781029788
-1204.1291279074046,0.9411366070632351,-2.562142696929053
-1247.1898002687396,0.988298849800754,2.5831515279982806
-1270.204877338224,0.8576250618476772,-3.13522679667249
-1270.20246346368,0.864110727715783,-3.067445027528675
-1270.2116977375858,0.8552355100598823,-3.0975841622978986
-1270.2255897488083,0.8541504040100777,-3.041046632543444
-1270.2624976283832,0.8367094133754496,-3.0473408343118606
-1270.275875788511,0.8182653597959293,-2.831807131223493
-1270.3392896135817,0.79606327566282,-2.7266278306997394
-1270.4963775445242,0.6891785339196671,-2.6858467836092323
-1270.6547360838247,0.663383216121963,3.081722653651962
-1271.0513837656247,0.7096354375693732,-3.0066477207440725
-1271.9708864010852,0.9329847728245179,2.722514190618419
-1271.255129738812,0.02161043564085552,-0.19295940379718646
-1269.7663268044478,0.6408455460829005,-2.5854391711187694
-1276.4974988385168,0.19256833350457955,3.0588921330011294
-1282.6978240706903,0.0015291155948055227,-1.8188359692145595
-1305.8132884930249,0.0201282807767679,-3.0816660005098937
-1351.13888782147,0.9986415059176174,2.7888341565605383
-1360.5192792768155,0.9992331991505442,2.641118302363692
-1360.5238141799748,0.9961695943773149,2.646836528356852
-1360.5321356982479,0.99817040864819,2.6617692630073524
-1360.5338013102757,0.9900377245595432,2.801132381162219
-1360.526598382315,0.9940166244521013,2.797621350884274
-1360.5597623293515,0.9937689188421543,2.8688457847174753
-1360.659733138842,0.9721518780325936,2.998055100415158
-1360.8913878932428,0.9311115038425419,3.0394750683912157
-1361.1003667208076,0.8774346054301908,-2.9023389564769615
-1361.2680089358248,0.3928613258157338,-1.648919932087557
-1362.0822786580263,0.0009776451821674678,-3.0549099833888835
-1363.7111531961998,0.9984842649560283,1.9029354380497985
-1367.1782151635211,0.12035940531515096,3.0217808455232777
-1375.4574175557034,0.978971988348233,2.7539295573860922
-1388.5591058849827,0.56359394757217,-2.885105666011986
-1415.063035971508,0.9885297911328276,-3.120478972487975
-1467.5963310839684,0.006473257879648452,-2.8200614453329833
-1485.0550286071891,0.11925472028922525,3.0868219653142006
-1485.0579230383712,0.12801863616169099,3.073371323923615
-1485.0668252660994,0.12979800779517883,3.108876191528922
-1485.061291796989,0.13560693919347766,3.0148040019714735
-1485.066585372091,0.13277390492233881,3.132884292508953
-1485.070047253042,0.09941009596009154,-3.0205724610204894
-1485.165328574882,0.11920548064723686,-2.9779291862267874
-1485.2982178898483,0.0805023237415502,-2.887668079158739
-1485.613737010677,0.03131740180243036,-2.736706890734039
-1486.1230269917821,0.030096254256277644,-2.2650131869726957
-1487.0031249161307,0.0017607386699726626,-2.590175194648137
-1487.961666296207,0.004095299084053254,-2.118220703823556
-1491.9409255310327,0.002907864252246338,-3.037889968785767
-1499.5662419193047,0.4134204799256433,2.618390095121229
-1513.5223669197983,0.9891251240255634,2.34754576622883
-1537.265171998497,0.002809961488699119,-2.7129382700524194
-1586.8128079067835,0.5841102943886877,3.104147340952707
-1609.1757972514042,0.00034560913268983804,-2.4248628137156296
-1609.1804712180171,0.011448738251769815,-2.3174074135177487
-1609.1821509516515,0.0020629017703415516,-2.3296575069035486
-1609.1934304052738,0.00966643136342634,-2.0783477007050863
-1609.2122048406738,0.0006699942137914065,-2.1871812978356853
-1609.2199291639758,0.0038162710824311973,-1.8070350913054598
-1609.2278665841027,0.002288490334000345,-1.6616760195236844
-1609.2829860347376,0.002531822987173496,-1.793700396208629
-1609.2525548443946,0.006990928119992019,-2.3148292140625935
-1609.1992050182464,0.0005672227777919422,-1.704912126887023
-1609.9549829578586,0.00817932739444172,3.1414554450452012
-1610.5533534543133,0.9976312305675752,1.5702698404173852
-1614.1578120289694,0.9708980030574029,2.236331282693982
-1622.0550617131535,0.1469572282367479,2.873101567963163
-1634.2479210707018,0.3674777249096618,2.6975212891289564
-1657.056636437827,0.9431993403493678,2.1656278044664017
-1706.1303570089717,0.9945610492395833,3.0009826733230796
-1732.375403205439,0.9892403012514046,2.874330032750512
-1732.3837981453462,0.9916313967956865,2.903223674912681
-1732.3946050533937,0.9871486995663364,2.9365967340005463
-1732.3971283122714,0.9866245717168975,3.022161626013082
-1732.4205338951183,0.9978694810221357,3.0875623942133004
-1732.4555236181807,0.9648510702477553,-3.0643631938189824
-1732.5211787983455,0.9471686672371232,-2.9616771558714357
-1732.655286664974,0.8209826598645813,-2.6608363898245098
-1732.8096051525083,0.7831387139706444,-2.572486435024878
-1733.110082584508,0.39802650277842666,-2.256932987950759
-1733.9041896966528,0.023262380691093154,-2.6838264517208494
-1735.2387000114863,0.9276249811232851,-2.8969819560230903
-1737.6578766266125,0.9996092055937877,1.3909075037111815
-1742.1399153705538,0.9933411268329523,2.2504099528623023
-1754.3244439310229,0.9656604353396174,2.792967214659802
-1781.5761426419358,0.0011391966265447214,-2.0818791772522163
-1838.4070494604857,0.0021409440998439258,-2.4386326184827904
-1852.2841804002364,0.0005002870575039698,-1.9597751258477278
-1852.2796086742744,0.0005002870575039698,-1.919582696907489
-1852.2909950200474,0.0005002870575039698,-1.8634007549918474
-1852.2862560195213,0.0005944211540266718,-1.94590658128997
-1852.2979835749302,0.005021631165879566,-2.0750316709305316
-1852.3146233453344,0.00039749885849015205,-1.8769629191943162
-1852.3105567561918,0.00216502727706014,-1.917002549411168
-1852.4040355873422,0.004850735711989252,-1.8400282300729787
-1852.2113943822424,0.014063986797450034,-0.8988566008433412
-1852.3318137418405,0.014267684641072547,-2.2757664472923858
-1853.2741950111654,0.1263703508021812,2.515052675001611
-1854.4332819341723,0.9825771525744904,2.2521178591821336
-1858.2184168246395,0.08734504113755821,-2.296151675117006
-1865.415371612343,0.007013854394270083,-2.146582146102986
-1878.8357302988866,0.3949530812119415,-2.0513400470455423
-1904.6479676489503,0.0021259703570039555,-2.5440214261171796
-1957.9490849781503,0.00497878363337955,-2.5463429307267016
-1979.2186981256061,0.9944342338011669,2.4816412365242737
-1979.2264745092136,0.9944342338011669,2.5427238440214834
-1979.2246364204914,0.997816441403577,2.474955763623745
-1979.2386351492346,0.9952548924150763,2.6396221880911916
-1979.244591628594,0.9930907955987751,2.415516856250896
-1979.3026753504291,0.9762590022006041,2.6896428338450766
-1979.338615740798,0.9908017581210504,2.8713359227348807
-1979.4152468222796,0.9910719012833806,2.613072428794556
-1979.7360034604287,0.9909934159915548,2.9498924194939784
-1980.3513710026139,0.9995568188783833,2.9091531219995783
-1981.0144482507785,0.9762428994641896,2.72640605715476
-1983.0882431783532,0.4203328411561063,-2.5523580859819313
-1985.9036135903598,0.5818906104053234,2.53196554622036
-1992.3821406167012,0.9434956261678874,2.640884744250336
-1995.4637828052232,0.986063251035457,2.4736676942465596
-2019.9719729767965,0.8409849447031021,1.468600510169603
-2068.826898286739,0.7125730928213206,3.014009232848341
-2084.6770573014173,0.9836263279172438,2.697693366387515
-2084.6790505446115,0.9752282289309107,2.6328562212778985
-2084.6810926767403,0.9767873345593363,2.615074695808879
-2084.685310954308,0.9818095547086555,2.63963372272225
-2084.724000233691,0.9604019942328278,2.778941624626663
-2084.7570482251776,0.9612903607399425,2.6328863476816773
-2084.8470645884136,0.9588561084403361,2.612417460510345
-2085.011814071862,0.999673337906903,2.854122870944286
-2085.2887499992516,0.9231492242611433,-2.8593326901658074
-2085.3961453070165,0.42737192043846595,-2.1940034326042053
-2086.148930273015,0.011950772972007452,-2.8803647317895016
-2087.4306212993083,0.9882534980454887,2.337968711807301
-2088.451874701133,0.95570637948745,2.7742957177406176
-2093.6352283099804,0.9967589664539066,2.508098751002139
-2102.62834670699,0.4487025981649085,-1.3262609225022877
-2129.3426453057023,0.06902906819569493,-2.282110219374187
-2168.9120509584186,0.0016189863450442976,-2.7760871561461644
-2187.7426664776717,0.00751672796519031,-2.0207052411387747
-2187.7387560049697,0.00751672796519031,-2.084314988704343
-2187.7578711727,0.0012071015037992388,-2.1215702441341207
-2187.770057883957,0.0012746090951045366,-2.1316678443971484
-2187.790141136445,0.008154818510019726,-2.183328600415736
-2187.8247176295795,0.013410514876868292,-2.2875657056597563
-2187.896084793919,0.001270976029287215,-2.558312837668321
-2188.0274787805884,0.024119811308536764,-2.791829211071721
-2188.3366825616495,0.014640293852806184,-2.51133182983839
-2188.7721441760746,0.023165901179977223,-2.917909510882552
-2189.718209499584,0.1806011335136183,3.080623025913754
-2191.2009986110147,0.9954209531681076,3.027896081796647
-2194.736027460235,0.9941364673060213,2.805310615892605
-2201.7546646454953,0.9807430855146546,2.9594476328283896
-2216.910121928044,0.9683495791590729,2.5939285013037328
-2242.3910560624804,0.9262474952190591,2.551994005819367
-2291.8476320947866,0.1500451461560526,2.220729671922572
-2316.7536874688835,0.004799840450304166,-1.466746087686193
-2316.7462519253245,0.004799840450304166,-1.452982208803043
-2316.74513612963,0.0051000828405674365,-1.434419524323173
-2316.7375359010935,0.004707583959926508,-1.4329339784516781
-2316.739263075064,0.0009076743444793684,-1.5161027109824514
-2316.74425150448,0.0015540036967744025,-1.551004989546026
-2316.725267623449,0.0030366115560195852,-1.6188583694521659
-2316.731471317896,0.0026858945988530456,-1.4661407163585134
-2316.903518739929,0.0186765046263541,-2.600717096952038
-2317.3869946945174,0.02100555095003262,-2.9237065958081976
-2318.34823065315,0.3161321040665532,2.1050194943140097
-2319.7938784163075,0.9999576688251238,2.9233088069913604
-2323.635183180399,0.048598114260910846,-3.076429850080569
-2330.6065645841936,0.9408772597977584,-2.888882558214557
-2345.0119365683995,0.2214766630831137,2.711352911844772
-2371.1357097821997,0.8218106696284048,-2.8635257819914246
-2421.4371219304885,0.01904605828340562,-3.0647663515520027
-2443.000926650315,0.00040573340223105285,-2.087020582477537
-2442.9993214879455,8.443857276724731e-05,-2.086916785834557
-2443.001798794133,8.443857276724731e-05,-2.010665996623926
-2443.0020443575745,0.002319294576626538,-2.0388049698370376
-2443.004990999794,0.002270511916456869,-2.0390602707221364
-2443.03259980795,0.0017018698666670122,-1.9793203163773088
-2443.0915061704895,0.002563668242049637,-2.2345825883584185
-2443.2204830743012,0.0021375921612137518,-2.2709046532122454
-2443.413271929432,0.00801975884710978,-2.8799566706876703
-2443.99270214144,0.2562033800525095,2.5320638391885346
-2444.1715870201688,0.998413544079496,2.0733771106982317
-2446.498407347702,0.9839147339733196,2.894503334242561
-2449.741537130028,0.9990770039627013,2.6869793124568435
-2455.6257648019205,0.2901233273973826,-1.1763303226263395
-2468.722960648392,0.43176887362477206,2.8841745095049838
-2493.846278740549,0.9969630676765866,2.4407069844335254
-2534.1128416590827,0.8935633540009054,-2.6960254694647654
-2546.682245976644,0.006156767591272961,-3.040569980152293
-2546.6787755160412,0.006955480527107733,-3.1089205259704706
-2546.694918469282,0.0024798284431368283,2.984050156674419
-2546.69448909924,0.00197739500162482,3.0694852098057215
-2546.711483197547,0.014314127818357978,3.137513598452644
-2546.7425380631225,0.05658676555443886,2.998544764408617
-2546.7835843944526,0.134951216958549,2.772618072266816
-2546.8614531972135,0.20318383012926913,2.098651196885328
-2546.7211260326626,0.45826965501230305,1.3454607554117315
-2546.6689670734986,0.993405779475734,2.023588272430482
-2547.8156060210054,0.9953540359465782,2.921649146577483
-2549.2759972688705,0.1731848239051459,2.980701280972834
-2552.8664450436113,0.5306646181806294,2.8199542088020744
-2556.0778541659897,0.470411778409047,2.7789664548096287
-2564.032256196787,0.008737014759080754,-2.1473229459769816
-2588.220771930318,0.9951838029136173,2.0419786451667417
-2640.420747914294,0.1594408032163366,-1.6375318420075216
-2660.038328935535,0.15179559550522675,-2.558223296992932
-2660.036547216623,0.1549212919574564,-2.584199310469875
-2660.0423761515162,0.15285812258704834,-2.520208407733079
-2660.044062940188,0.1429479499433629,-2.5122018691491763
-2660.070489593896,0.1383918589238639,-2.4541018681963647
-2660.093565077703,0.11610842136848175,-2.6510625394652663
-2660.130702739637,0.04821789916298701,-2.4993235781003076
-2660.2111507367586,0.002460873148271701,-2.5137690469620293
-2660.3463866530615,0.014774044863853437,-2.522578943346032
-2661.034788972107,0.0012904228252531517,-3.0690986208868702
-2662.4144585510408,0.15712349023431754,2.436681085574566
-2664.0863505459097,0.8419672576800707,-2.276709789104614
-2667.0166506909686,0.04118998708463133,-3.035862669478946
-2674.271993864674,0.07427441762527412,2.8639134698355324
-2684.6348677460815,0.007615657233714839,-2.975142505088024
-2713.187270898714,0.13367045223515708,2.6841898745581236
-2762.8962483893924,0.0010466088606419718,-2.3970042736343444
-2784.222033534145,0.06284767327471187,-2.095088702377394
-2784.2215611010806,0.07362312687197324,-2.0503691775337805
-2784.225507952562,0.06832018753858633,-2.1214565016549805
-2784.216990223239,0.054045140439623385,-2.075375195091152
-2784.2434149919595,0.033342788046924775,-2.078016301516081
-2784.265739313384,0.01302874693253922,-2.055200058436157
-2784.301242193779,0.0020786383100565705,-2.0393523822631994
-2784.344540220567,0.013945272564226962,-1.791488511294754
-2784.339862914902,0.002232399996806627,-1.5118397245300164
-2784.4157091805373,0.000896038716325877,-2.212133851132945
-2785.2670699434857,0.010392262282035145,-2.245238250051058
-2787.030318707862,0.11775560713576155,2.443262267823867
-2789.6884339700086,0.03620099629047887,2.9367271480194637
-2794.8521040764194,0.013036684057813205,-2.592971380790535
-2806.532821189356,0.321643230761207,2.6058817345329084
-2821.335712359685,0.3368626124314405,-2.588054477559831
-2872.7683324948234,0.20518234777860925,3.1372885038885254
-2891.2676317171786,0.37530440983393143,-3.122356339443633
-2891.2766503525654,0.3757886440579528,-3.134250270674781
-2891.27020528074,0.37559293511730935,-2.9980047456107854
-2891.2633832933425,0.37486837877594137,-3.055685031242861
-2891.274868805577,0.3876101339211219,3.0501124826981183
-2891.2806080742753,0.4068227566409465,2.93827440195669
-2891.337798484227,0.44730634365294913,2.9255352898640012
-2891.4637522203916,0.5007307997474542,2.683936811717974
-2891.6238077070093,0.6932278542649548,2.6970751399016635
-2892.0311920893946,0.8076811686643071,2.665734529024702
-2892.4901439969135,0.18962713363016173,-1.7468485591683673
-2894.3300454110617,0.025907022566009904,-3.0524132954404988
-2897.179264489304,0.9993994155214326,2.5253998216669853
-2902.745204769469,0.0008520656346333839,-2.6234488039774866
-2915.5817496832824,0.24993814351321542,-0.642055007248616
-2937.5469238675582,0.1779537714395911,2.7152178352500673
-2973.8253112121915,0.0019039240053641882,-1.9304643926428964
-2996.498018662223,0.3041005381134947,2.866941226811509
-2996.4967293477066,0.3055108873684804,2.8460894798257366
-2996.5107571895323,0.31371309984806445,2.837131620315807
-2996.5062593961848,0.3251051614233756,2.834409470448591
-2996.5164001443354,0.3361116907534075,2.9897676140752
-2996.5501583272353,0.370643222906177,2.8568574767482477
-2996.5686993256695,0.38816507074771833,2.8930791927762076
-2996.6002554974384,0.4091528645638138,3.140640063158817
-2996.852628077558,0.6187080500761618,2.282438904002113
-2997.2135129548346,0.6354072382776865,-2.2859881172299956
-2997.4468067460307,0.0017627627060066006,-2.2226202989348574
-2999.300655713257,0.007151650467014212,-2.721413644144721
-3002.1147003280453,0.029733475232033055,-2.8411286947538064
-3009.2060945360713,0.14979792322899602,2.872741964303156
-3022.442520095115,0.00221311752373994,-2.175073158034679
-3045.0941427019284,0.9986315908370277,2.2711611973938624
-3088.5885252854946,0.16430211389700405,2.5322824769177883
-3112.0083996405424,0.998518043265766,2.422826855821448
-3112.007797801678,0.9977028016714196,2.379312625980373
-3112.004911354625,0.9951926789724546,2.346425832772727
-3112.010728043745,0.9962921751820377,2.173942006359731
-3112.0215945423492,0.9865238033136751,2.270936292505942
-3112.042298352206,0.9984870137128661,2.3282168043866402
-3112.1110221680806,0.9996397641992466,2.28057040191511
-3112.2704286245025,0.9942487531066095,2.4822085822489637
-3112.4918166574244,0.993357674190733,-2.982514908435691
-3112.9391419914964,0.9854077981293756,-2.957862650659506
-3114.2187144287564,0.8901540509130053,-2.9755140961545643
-3115.7131234253116,0.000670621647310981,-2.2152818079587875
-3118.961902874816,0.9886336996583298,2.7476101855826975
-3124.939663598349,0.6230035417540623,2.7951076050459527
-3137.2597137383937,0.9898381132959612,2.755656924419557
-3157.6768709966723,0.9917035361287744,2.2634621212176835
-3204.7268730668734,0.9948799093524651,2.0421258928582917
-3227.841801487497,0.002244125797031306,-1.8500364903108222
-3227.8483193384277,0.011766218564811961,-1.8771830148104276
-3227.8452985509484,0.008170517129940318,-1.8762488693313364
-3227.843091420462,0.004895761316275695,-1.8520103088522788
-3227.8456017119106,0.004756312370894674,-1.9190401689377603
-3227.884686345365,0.004802866677119151,-2.2093731599984343
-3227.9110430643086,0.005395312389217027,-2.2063705104116647
-3228.0273983020193,0.011229352585854144,-2.251857729455242
-3228.2236877462447,0.00227842068203421,-2.6854959516701973
-3228.8484149413857,0.07278551724215683,3.0469798811118274
-3230.046882818717,0.02521873883519159,-2.5650185767769904
-3231.531831627387,0.9970937215597859,2.7984532849353236
-3235.9193876107183,0.9924502814432986,2.944281312939877
-3241.912594881182,0.8979329820736712,-3.0316427744282395
-3254.2674784375413,0.33401413179303613,1.394911946709489
-3278.615430718967,0.9972422720545542,1.9856292799630815
-3327.6726362983354,0.0025895524081837613,-1.9196210703472185
-3348.771357367327,0.994150377043045,2.0064935738635468
-3348.7757192329873,0.9950699093995348,2.027949526326844
-3348.783378517007,0.9935368125736848,1.922211573425903
-3348.79119538339,0.9919664581085992,1.969102042916691
-3348.7957637208756,0.994677730292062,2.043354799593425
-3348.8120800246884,0.9944990656973968,1.95236957456512
-3348.831291139294,0.9992055620121649,2.4979320553527407
-3349.0278814651015,0.9729057609564888,2.6395136510193797
-3349.200450522324,0.9980846259873887,2.032671248824623
-3349.6580208669902,0.9978354143389149,2.153925702166383
-3350.391888931102,0.9846128130400521,2.639056720699898
-3350.322744014179,0.8846096129639143,1.3115864380659232
-3353.246281522634,0.998434798788867,2.511538466176839
-3359.866712179933,0.0008731594316124392,-1.7707792957422417
