x,y,theta
-454.9118959347024,0.20203264222485434,-1.332726380802861
-466.3674023580923,0.9326713485366093,3.049412648514256
-491.87111902459964,0.7892173628691179,2.807896237591689
-544.5773383240654,0.0005826792826613307,-2.0350428778924923
-563.4923359517185,0.000913019772127544,-2.7099548307903634
-563.4982118912772,0.000913019772127544,-2.7165726955317107
-563.4945480624843,0.000913019772127544,-2.6335048609077063
-563.5065977720096,0.01068737452564869,-2.804942186086266
-563.526671939674,0.01795347199165106,-3.0017124930580272
-563.5852610646955,0.006001318625873332,-2.7382530458061054
-563.6734290880788,0.009530568660192652,-2.4997495541093055
-563.743376388592,0.0009011655416422439,-2.210448623062805
-563.8597788175316,0.0033272492832324184,-2.095932965087996
-564.2907197127525,0.0659411100479944,-3.0410115248808633
-564.9605220629101,0.2576802522779202,-2.1518801610246947
-565.3321439341528,0.9813212960863535,1.4387314666403146
-567.8602849924382,8.063340876486537e-05,-2.727953369046577
-573.8082937952556,0.9902116981864003,2.8360997397047782
-585.7286577081491,0.29812451154329744,1.9418930541015547
-600.0918524442895,0.00019135189223050842,-2.103005564297378
-652.3408408557968,0.13652539884931528,2.724971197844246
-676.183232376024,0.08628181876779906,-2.336713861170748
-676.1866125281151,0.08611773865324499,-2.2640263549155315
-676.1772628184876,0.08602281846667843,-2.3651358322557745
-676.1865415747926,0.0760490826576139,-2.346866083888457
-676.1992105956849,0.05236632849472035,-2.206352279185014
-676.234593708804,0.02582665552897801,-2.085632196546541
-676.2902391481665,0.0015244129823304322,-2.0671541892066596
-676.3784880977892,0.013324518355917614,-2.5367849466194636
-676.6804611329773,0.0022726901338996296,-3.0326193332514766
-677.3144619171239,0.0045799416631834575,-2.1976079981678964
-678.0079194652529,0.0007900127930150086,-2.376351987191012
-679.4616213214101,0.9581940231606855,2.276751573700663
-681.20756008543,0.0018179153014537092,-2.4260362517553946
-689.0379315633307,0.21400973147760166,2.6191653807099122
-701.485755632976,0.9694796896201507,2.9171983844147906
-723.9536563032644,0.3447284974308914,2.7618936435041235
-762.9376550074589,0.9509257378725844,-2.942855441038894
-785.3948249594662,0.43026631160047246,2.6779501137092288
-785.3941609413016,0.43234843768297065,2.7143914207428708
-785.4038650110123,0.4398690029125987,2.7543790594363093
-785.4073106498098,0.4344535262209548,2.712291998652762
-785.4234522789599,0.43759801787834834,2.741251613661829
-785.4548236366116,0.4503575553964698,2.7074488855911056
-785.4816233571729,0.5310785982224674,2.6210279517179487
-785.562338685011,0.6523788152445487,2.3623051793803658
-785.7786556375642,0.8626741060611263,2.3894686375237626
-786.2625872655598,0.9928541134446139,2.383719670765517
-786.7226161798269,0.9964959055584209,2.4699382179251295
-788.2645388852657,0.8977266211006509,2.495896666110432
-791.8302810959401,0.9636437991300392,-2.637989386757776
-797.9956851282876,0.6035299870222693,-2.196052176522984
-811.4727511159572,0.20160257312759733,2.4693546471233194
-836.3792438197964,0.9409401432297074,-2.714547057079229
-893.2173719862088,0.8352830481053001,-2.958551541474995
-916.3067661852621,0.22591059732783886,2.019981920455735
-916.3130834173733,0.22466802694390467,1.9756270878829394
-916.3130247050722,0.2244196524146417,1.9419451121761515
-916.3163630146369,0.22982431505100237,2.0210668954143483
-916.3101278905211,0.24370386581781842,2.0856119771290835
-916.3190386585545,0.2789708483003612,1.7666977828235053
-916.3103935071337,0.3527379446167081,1.6907234465326635
-916.3734017562246,0.49474481261057274,1.7847805453182364
-916.3103548052975,0.8277879722920899,2.228913227993667
-916.8415842086201,0.9910678203021768,-3.0934001012359587
-917.9600904950968,0.9976808336819029,2.2707508390122957
-919.810349666087,0.10495086881547162,-2.551644954015461
-922.8135256534487,0.9997540966227775,2.4926356107140037
-929.0136715285414,0.42731378817837884,2.262404743348238
-942.2156922133488,0.9783630933387758,2.8920966679253093
-964.433880688241,0.44140855878513563,-2.101141700776747
-1013.2869477923686,0.001420261497358644,-2.3846910299881205
-1034.3833469092376,0.05361346244920974,3.0822872394545655
-1034.3847284630729,0.04806433571257864,3.06662449389877
-1034.3909647403582,0.046218764126807234,3.025235097577209
-1034.3997803407278,0.031831299802989134,3.04727830458061
-1034.42096725084,0.030761001098674776,3.09078483862994
-1034.4411077335337,0.05931602207523221,2.8809146059445023
-1034.5197354681384,0.07546067669107374,-3.0691688590114627
-1034.6458124225928,0.054029527726292215,-3.1096109470484423
-1034.8563513373745,0.014206376247549139,-2.8725278340289835
-1035.273749172936,0.0017038287274888935,-2.1376776661867085
-1036.201347476417,0.042518563832978036,2.937980475279791
-1037.8562444785466,0.9086824331188847,-2.663339279603848
-1040.6962566019765,0.6793378215716804,-2.462480331121045
-1046.37164533669,0.003691687417495941,-2.5203455678172473
-1058.2509543188537,0.4750975106808279,-2.44333621755903
-1085.3867516479559,0.033241344177014576,-3.0204218832164593
-1133.204096622033,0.9917901034986453,2.4825635811301137
-1156.260884993907,0.40040437194983614,-2.577493080524818
-1156.2615605343656,0.40708612972357333,-2.6460785527751574
-1156.2682435464033,0.41125731870763504,-2.695045305995271
-1156.2602735331639,0.40280488103635864,-2.714396314186848
-1156.2659456986044,0.40110815454363086,-2.6315583047341495
-1156.2990675286417,0.3872121895250758,-2.8654069919115033
-1156.3313624337457,0.37288560210230604,3.112379856101281
-1156.5139572961973,0.37612433020820146,-3.124482941219637
-1156.7430896015876,0.41071488741490936,-2.9148043077031742
-1157.1758358996046,0.5982253995552717,2.527230352999485
-1157.8434222777523,0.9911650304081019,2.7820070843435616
-1158.4755316614448,0.006378972864471032,-2.6770057160674137
-1162.5926401279037,0.13931787158115014,3.1056476623120233
-1168.703576961654,0.9949502527170953,2.385732581812075
-1177.2434262643396,0.9988602960224612,2.1087875824507396
-1197.3501834174149,0.08393362023363332,3.0058649569577343
-1244.8346106602855,0.997546879675056,1.9677191925280901
-1265.7222376303278,0.9844197393218559,3.0314827630592056
-1265.7273379100095,0.9817783447314241,3.0525989610185
-1265.729487910221,0.9892945761097772,3.039943931674874
-1265.7397817339909,0.976441248546751,2.999831042352973
-1265.785705007216,0.965941332017253,2.9749907291272226
-1265.8364167933025,0.9394717012105187,3.0749300602442062
-1265.8895500222122,0.9414602167419858,-2.7626119479317146
-1266.0014432681958,0.8307783191374953,-2.6370055591807793
-1266.0398837654557,0.6744380507045881,-1.9358151084811182
-1266.183428100127,0.09629934170860427,-2.702392452348112
-1267.2298038628817,0.015112110607011824,-2.903869854585904
-1269.1417671448833,0.4153127985355445,2.6244922567422373
-1272.5945766496925,0.02423377444461669,-2.915678056916268
-1278.7969492312723,0.004384216401235501,-2.88558933814422
-1292.1475386334653,0.0007033653308459983,-2.30669722166323
-1317.074268441104,0.8320674172045802,-3.011981178110461
-1361.6783590930552,0.0004751433009621926,-2.545459253623753
-1380.580895214486,0.0025736561474435397,-2.4900522797827453
-1380.5859093592737,0.0025736561474435397,-2.434901309833567
-1380.5810762557471,0.007873973862553282,-2.3812282733087615
-1380.585729447886,0.0064416401436345905,-2.418561902512585
-1380.6039861044142,0.0036667646229388102,-2.7206790048743743
-1380.647851642022,0.027042301700188245,-2.5301639916963032
-1380.7160811069011,0.006264069172222567,-2.2679265090649925
-1380.837951089068,0.0005608158574207326,-2.3900837861395865
-1381.0383414923122,0.00037845598620750296,-2.5417723157007637
-1381.5370118860455,0.022742063480901013,-2.4595596552060863
-1382.587816366173,0.16238226118312554,2.5422183235796396
-1384.2574731483191,0.021953995018320314,2.8443644888260664
-1388.2135682591336,0.0621243337958888,-2.737315726759799
-1394.6098906170544,0.997439369747717,2.025907936115823
-1405.3047203894844,0.7918541065574001,2.710570046142382
-1432.1912974432992,0.7389386409370337,1.244894866764363
-1476.6373059236537,0.006242952907383169,-2.537023877515887
-1498.3350125076445,0.9943801892850193,2.118952422327081
-1498.3417251709975,0.99145967720584,2.1276093709892807
-1498.3350984866981,0.9967732272836431,2.0850098647111004
-1498.3480589395294,0.9976254617725296,1.9550863745859708
-1498.3731199053323,0.9999437856245,2.039755563221039
-1498.4223811342024,0.9976111553451039,2.175097363124584
-1498.4477381198544,0.9963458029664967,1.924159915840769
-1498.455598043013,0.9920545337093359,2.226810073429969
-1498.4925768974745,0.993025643443958,2.590568122716972
-1498.9784816411457,0.9987756679932823,2.2328390195074093
-1499.5735509007825,0.9951265403786967,1.8307953215903021
-1500.9577013735634,0.9985263150106232,2.5480526672359414
-1504.4638581441804,0.5523957902565018,2.517254704614569
-1506.8294405097342,0.001455372827465546,-2.4481514027332363
-1521.1858263167117,0.9591987297074984,2.999194281755612
-1544.5313603964228,0.9933062014634351,-3.1359260045828794
-1588.515962957152,0.7853703224396428,-2.2826373143732517
-1608.1913195436055,0.66411184330748,2.944282039366338
-1608.1921944819262,0.6684060404457404,2.994180757355391
-1608.199571815377,0.6720945514702334,3.109855517851396
-1608.203659354074,0.6668852075030107,-3.0430087729208855
-1608.2210533174305,0.6857442182481013,2.9965231605856486
-1608.2514842551009,0.7074977738284088,2.6926679522383266
-1608.3189310197902,0.6871929279495589,2.5930128780666966
-1608.4642942587566,0.7859251345051576,2.546554598857097
-1608.766337362595,0.6944133417729355,-2.3987733158140454
-1608.6833084894392,0.1846262069642939,-1.529294557312307
-1608.849092129122,3.399178397379404e-05,-2.02900878490798
-1610.7289897616554,0.05072018410135399,-3.1392089589316843
-1611.5886990729555,0.016803627607625573,-2.6938623419494623
-1616.9696730867468,0.9986554664247462,2.380344441356237
-1626.9288050670284,0.004369797788910408,-0.4387441706223312
-1647.7088081581023,0.005928948015914219,-2.274662634486748
-1696.1107648513257,0.019468831732389186,3.1124821267988763
-1710.012190661843,0.9782430308487061,2.5965990147317948
-1710.0094274765092,0.9883694833620766,2.5824659148603883
-1710.0195040940807,0.9901339014763536,2.649009759625466
-1710.0238415115277,0.9954767364012711,2.6920530827248204
-1710.0341617871052,0.9881950219573642,2.5568424360393873
-1710.0424416968112,0.9972211739173288,2.2527289535801227
-1710.1087689656397,0.9978800099124754,2.7205506091596234
-1710.1889468700833,0.9803088612205345,2.6685536966870966
-1710.451656232444,0.9868942551041525,3.058998448307994
-1711.03033232999,0.9579655521636582,-2.9998786261100974
-1712.2167919130684,0.9963837263012435,2.517707038038818
-1713.7510455457725,0.7956705699933331,-2.7316628509602587
-1716.886973968938,0.9980960732587562,2.612236256738747
-1723.8219172741358,0.9879575930604961,1.7736136737713295
-1735.2625908507139,0.9958072126391416,2.5839616943741053
-1758.206080502544,0.04718373686766235,2.497780766545871
-1804.1359417990566,0.9966521280173273,2.9971490942486163
-1825.2701030914998,0.9970814324335433,2.4847642130829026
-1825.274323675456,0.9970814324335433,2.5187922747320233
-1825.2774664344595,0.9973201951321536,2.454874780450039
-1825.2771088837158,0.993446528308655,2.465558102706769
-1825.276181427837,0.9999218676840711,2.3202873899520977
-1825.3127806149867,0.9976996081868568,2.5264220532373702
-1825.4036728682647,0.9997050562931524,2.6164468938377166
-1825.56560449234,0.9905021521709753,-3.1071229911110816
-1825.8613181059538,0.8832122344762822,-2.433656160349869
-1826.0008581476193,0.36756745367075805,-2.0628989129254443
-1826.724105259398,0.006890628673817383,-2.7633826706459153
-1828.02077796803,0.00472313171730687,-2.3480525871081905
-1831.9458379813684,0.04653587429960853,-2.869575355125512
-1823.9328128534135,0.9846741131610414,0.7208737192590933
-1830.6714094454583,0.000909571255976082,-2.458195827272728
-1856.1915526255932,0.001127661290869622,-2.4382129666028884
-1906.2962710565143,0.16048344217293287,-2.652606765423499
-1925.1271392479657,9.882411980392911e-05,-2.6217706109534844
-1925.1357897003506,0.00409229942898184,-2.5443513630367978
-1925.141156799564,0.009354837695456055,-2.598864847044628
-1925.1379515406609,0.008855376095972518,-2.5993675904978883
-1925.1650011388506,0.004731316640031052,-2.5527723644387255
-1925.2032272268175,0.0056860322357364605,-2.5704456437904404
-1925.2604755457048,0.0028807803502897324,-2.236626563447262
-1925.3641963879395,0.005218481252318916,-2.465231069464595
-1925.6961690517553,0.010841142397444057,-2.5361167680906784
-1926.1439793651844,0.010925923727403341,-2.54866259105871
-1927.0537244134355,0.3824518591613145,3.1179758336002177
-1928.428347481568,0.9328492528519254,2.3276536098080456
-1931.070228204611,0.9687321107722353,3.123313730822728
-1937.3590235602082,0.8286033091254715,2.993530430685137
-1949.3515023091077,0.009434803392089991,-2.177819712200762
-1972.8165187432996,0.9997732777339008,2.509188790290432
-2013.64820933918,0.964878345485828,2.8440193217034713
-2036.767464554355,0.8031998036389016,2.8201046040983373
-2036.7675815347131,0.8036710865170243,2.7219791731231693
-2036.7719559843247,0.8075595296378334,2.782839522843263
-2036.7827664340837,0.7983833124580677,2.849264893892082
-2036.7858427749918,0.7871753155959359,2.86591488209411
-2036.828728407274,0.7710772033146003,2.7451477978696026
-2036.865259775039,0.804163739537925,2.5019528419148287
-2037.0187366968469,0.8830662950683447,2.616435181785958
-2037.2694383077844,0.9811250834038568,2.8132630202759294
-2037.7211925701197,0.6288869750229558,-2.739315575034166
-2038.1524638725607,0.0007484186461831045,-2.4908739477834394
-2039.9129246316552,0.022264745831714457,-2.8630746402940974
-2043.44823619809,0.003972701287628307,-2.413106522972146
-2050.4839174048448,0.8509480299835105,2.9297434989195636
-2063.8185715097206,0.9942701257690143,2.548750059294864
-2086.7911540597415,0.7654609093675011,2.258055167103981
-2133.3995058848614,0.6271071464351057,3.111947875488447
-2151.3673923589154,0.13670224481785956,-1.435089424877271
-2151.3642254322417,0.13357739748937072,-1.4456035667080818
-2151.346719266873,0.12288463781581987,-1.4936054378759196
-2151.3348571772963,0.10229047439165198,-1.5268588515012065
-2151.318974196414,0.08581012297299279,-1.5750876329806227
-2151.3167756212297,0.01965201085113638,-1.5280678447937357
-2151.3014472420696,0.0017226442501186955,-1.5215641818251942
-2151.3366101988845,0.0005451746613632734,-2.14723425213142
-2151.6252331067913,0.0011954997547863693,-3.0512567431471043
-2152.0295848812184,0.2826083292907786,2.2256007963571776
-2152.6832509199176,0.59417997239695,2.343323740718904
-2154.2314074403794,0.9851741317623087,2.604911414197832
-2157.2136270144024,0.8554401040060213,-2.935706720446377
-2162.2833515661086,0.9981993191281627,2.06077349594662
-2177.65702471313,0.9993955928400383,2.4548828846880326
-2199.9924234736186,0.10012033319132747,2.69267266791047
-2242.442048746356,0.8870986153020846,2.561802980674826
-2263.3218846892987,0.5377027546972921,2.592795271127928
-2263.330940584541,0.5377971868032534,2.569249875872294
-2263.3348795433567,0.5422822100912481,2.5893473004283436
-2263.3579039509214,0.5369848496254626,2.6820192747243645
-2263.384497206653,0.5303170065516515,2.7084622810576926
-2263.42212773555,0.5525504910877261,2.80732073765094
-2263.505500523601,0.5585808080827908,2.7377119453683543
-2263.6140756442346,0.5550421894026547,2.759314557447375
-2263.7050360628496,0.8359540633448648,2.3544903037567746
-2264.198191660013,0.9995448303152851,2.7747420568084618
-2265.1810007237323,0.9662633108267952,-2.754039604393552
-2265.2955519952466,0.008543860238645484,-1.4225756157966167
-2268.8800389632684,0.3849901995340329,2.8839592643155276
-2275.5741715847444,0.8695778245026675,-2.3167895042871853
-2289.0161711256333,0.06974287737771824,2.6763026856466965
-2311.7623050562083,0.025080458467902092,-2.297037396778308
-2356.1123698081205,0.06293691348177446,0.33018283569454887
-2376.73095362665,0.14699660614274623,-2.3018594543410367
-2376.7357840659533,0.1452289346115684,-2.2809904097391596
-2376.752334791481,0.13286833999841613,-2.2927762773880516
-2376.7548981721743,0.13235358890732452,-2.3031857538062916
-2376.7864334128285,0.13612250935304349,-2.2794304476120377
-2376.8127136291278,0.08350328210887303,-2.320389958582594
-2376.8456909560186,0.013191483830160802,-2.445574638467686
-2377.018515217074,0.004157207184970338,-2.6171420860966963
-2377.237678893782,0.009550164789574815,-2.610756498603961
-2377.6064866414217,0.004103246667607456,-2.07803990370693
-2378.4600352231582,0.002103451775165474,-2.760204796938112
-2380.608986175291,0.008966797085564323,-2.1839316722127817
-2383.7272492166376,0.004116590331036465,-3.050128457771977
-2389.9475319891135,0.0007506443773562033,-2.327659244798054
-2403.2132235336594,0.9965225487032698,1.8872258332342282
-2430.6349315093903,0.008124974858081519,3.0896470983579505
-2476.7939911874564,0.7419037335113082,2.3777486127412413
-2499.77606283422,0.6166824168944268,-2.418923964470773
-2499.7849470105107,0.6192137772791086,-2.3920603189575664
-2499.7898510273144,0.6169363934893056,-2.443500653978154
-2499.7814430055964,0.6107764593419887,-2.47052699526704
-2499.7908841397143,0.5869713883081292,-2.469276100097325
-2499.758085462393,0.5701222285906966,-2.0525804416549636
-2499.7569317555035,0.4909926670671554,-1.9666066132029163
-2499.6717186171027,0.33188575621004873,-1.495983720950566
-2499.401484648744,0.08110276974071592,-0.881998700021482
-2498.882491440009,0.09210241361130823,0.5370051483347811
-2497.727944450322,0.9864748862652536,0.54186454667287
-2497.5473204682153,0.9913135181110792,2.8485688563230323
-2500.779930612165,0.10640728737449603,-3.049953164382517
-2509.1076335212597,0.3050439663666764,2.7388534935141537
-2520.803557893538,0.8018961689108983,-3.0306322515985693
-2547.149910773826,0.9963445747315915,2.294769718023389
-2591.204360056746,0.37691801515790097,2.5600211651691307
-2614.4682384604157,0.9886654364524077,-3.039110549880361
-2614.4743544601943,0.9959010283950588,-3.036582545042979
-2614.489091656394,0.9963476379978835,-3.063023546260924
-2614.494574131419,0.9845076366392044,-2.976773825362518
-2614.508581850807,0.992746338951323,-2.7548411221914577
-2614.518251748402,0.980526826335805,-2.659184231145226
-2614.5761157466973,0.9348095124021887,-2.6716051779039245
-2614.7448134634706,0.9025587102398124,-3.0672293776424304
-2615.0540802981404,0.8250703437980645,-2.9897518407061527
-2615.646379593945,0.8066705060626259,2.8306260438328836
-2616.4163952605822,0.47077306739892194,-2.4234508320442285
-2618.429743130204,0.15487503673645,3.0828662060481165
-2621.16274369445,0.9937902033979975,2.320093208655808
-2628.8986410409316,0.24444565046528136,1.3766676646105651
-2641.2470017876026,0.9978327268135747,-3.1302449046376655
-2667.811348336748,0.995181544785382,2.0954458581212307
-2717.924060584942,0.0005083886876375778,-2.1415023284600383
-2740.502538063906,0.012478777122838118,-3.005450727938964
-2740.5097308549243,0.012335643509309897,-3.0753167800351764
-2740.498281098757,0.02041970117963302,-3.1216237724769185
-2740.498852618033,0.019919789300521153,-3.0562149135958894
-2740.531450397563,0.0111508274465372,-3.0942478263038193
-2740.560342321257,0.013860879587714483,3.0367574072466805
-2740.6208122336247,0.011855997476873527,2.9484688679271924
-2740.7250121973875,0.011110646007916853,-3.101018902001517
-2741.0146193463156,0.006565203739427977,-2.925891311280223
-2741.5052912826613,0.011828003507793781,-2.8505749049148195
-2742.320338128497,0.017345372535450824,-2.8952199194842856
-2744.0868051475777,0.8486061977302312,3.0353557383360474
-2747.4042433956424,0.03267549668965116,-2.8748711338237696
-2754.172084745966,0.6133020628987054,2.3211533744325656
-2766.612860185415,0.1970624467307328,-2.9715155070604786
-2793.4519476654814,0.4353352181455176,-2.050343323279724
-2844.027358719642,0.0025401288933350205,-2.935466805685147
-2868.4937802706304,0.191223009522732,-2.744255278021713
-2868.490589526656,0.19155771680865014,-2.718335386793329
-2868.494191888779,0.18903268004483398,-2.681299027535588
-2868.512664232949,0.17830836871129246,-2.654156301006083
-2868.5231561735145,0.16768786908400315,-2.7227462395169852
-2868.5453477447113,0.1181403772508288,-2.756759737008284
-2868.5910978943766,0.08534585873016494,-2.866181184748271
-2868.679907256165,0.01157555017819248,-2.739817547225184
-2868.9679056295295,0.0003979112551105431,-2.306702179012143
-2869.3478449833883,0.0121181629337402,-2.2570824919660026
-2869.673006200699,0.03674849723559602,3.1228471167801155
-2871.942280310341,0.011917559775293263,-3.040944676177376
-2873.843031696242,0.9882383349504974,2.7539474017830994
-2881.0548382473967,0.9850058193012995,2.669564396166683
-2894.0078692826496,0.9963943501581622,2.317595768529495
-2914.0121686717375,0.9888021925502152,2.4843755358160937
-2958.363767908102,0.00948991803487596,-0.4361684287723233
-2977.670051645498,0.9346686362005102,2.9025157153509795
-2977.6734151473756,0.9341464170249014,2.9237111857774227
-2977.684976919967,0.9265381459089777,2.8411715115178477
-2977.6815233083285,0.9234849189593258,2.8451629424372893
-2977.721996502809,0.9168497478049723,2.8990608338165993
-2977.764310672245,0.9455221107338304,2.8189658116234293
-2977.844507258788,0.9586987669580319,3.0186369713075765
-2977.9693970632043,0.9891912085031198,2.992194523734536
-2978.172080367053,0.8902451555740136,-2.4098515839385817
-2978.519125128477,0.5730794455040477,-2.6445759854257664
-2979.112017104905,0.0003158934048038865,-2.455562631143797
-2981.3128426375442,0.024008343053023212,-2.731647860236886
-2985.6371965649214,0.03457552813499991,-2.614188290724739
-2992.573786930231,0.0010136295544130583,-2.2679470059438938
-3002.4178289079164,0.02699290177126051,-2.7111067247762226
-3015.47638247046,0.012841796126527465,-2.9585574667147334
-3067.758657582128,0.987324691926287,2.648038971624284
-3089.3823533272266,0.9769818421931402,-2.94272112719451
-3089.381513951412,0.9842583050897997,-2.950883493287823
-3089.3930302827566,0.987951378031847,-3.0410317520746313
-3089.40222965524,0.9848677468137897,3.048834021688081
-3089.4371363634973,0.9879853405826194,2.9060201736757243
-3089.470405817143,0.9701760812452368,2.855321599615543
-3089.5388550898106,0.9518214873991188,3.0078798983857578
-3089.6696206342226,0.9942419655273583,2.7388163353038486
-3089.8915888708957,0.9873867067515899,2.078585927778388
-3090.1015445619855,0.9929708116018836,2.276432291494359
-3090.92104846009,0.8361480746485719,-2.222199818384142
-3091.310337278521,0.004716760034469088,-2.9813889589197298
-3093.6281694328236,0.007038694366305895,-2.096564557555222
-3098.5006317863895,0.04476759648703637,-2.760353755545477
-3108.0310624015333,0.04714219832439393,3.0738521053297454
-3130.328337141186,0.6388945604944483,-2.118784047302197
-3181.7459024015134,0.13479899261610095,-2.3906170185876228
-3203.8271631736447,0.6035361553076007,1.5967295482109751
-3203.829088359793,0.6037482791016018,1.5685815348126733
-3203.8275110239833,0.6108829974668062,1.480995865965708
-3203.8371153125436,0.6189329728373193,1.6048490911232527
-3203.8294399968254,0.6249911764097169,1.4654141341809481
-3203.8213403861832,0.6873964273958051,1.662798983492646
-3203.7676751842373,0.7719951376223984,2.056236051727879
-3203.8309408670216,0.8867671685558509,2.2678035480704217
-3204.011251582178,0.9760505256567629,2.289927130446155
-3204.499789459551,0.9982660983215005,2.222071381585767
-3204.871445889047,0.4853737576302843,-1.2411123307145235
-3206.0602328331393,0.004751779461446821,-2.6491158276756264
-3209.540928816273,0.06566492978719936,2.755958693623956
-3215.8689095376367,0.4584391801289528,-1.4051940909222784
-3227.2915183235236,0.8301228102358696,2.2795913051781334
-3250.4785553851148,0.2292138732647591,2.849653744602267
-3297.9310715270344,0.6009347421927597,1.4061753017499603
-3320.3608821640137,0.8561604295049092,1.8867066569389994
-3320.358810984222,0.864630486931272,1.8836099474190462
-3320.369247190475,0.8664820532034996,1.853240930266102
-3320.3626631132965,0.8618979861379658,1.9184519328678924
-3320.3676823551828,0.8688794740910041,1.969353320060307
-3320.3613490872467,0.910148985708416,2.0980598515914544
-3320.412843638876,0.9987209658702745,2.2588543871901834
-3320.51499030865,0.9825816755126433,2.6368293467267367
-3320.7789816560285,0.999411643809867,2.752746867054576
-3321.314282453421,0.9485681979103651,2.9254169711454567
-3322.5752325549865,0.9951076112453914,2.931130981544685
-3324.4114676630497,0.29189831538705757,-2.7462033271412607
-3327.2142098997883,0.9671633370273146,-2.800760399945036
-3333.8558853435693,0.07229579582141073,-2.7776131024616033
