x,y,theta
-317.9700688648263,0.251248006990897,-2.752871381728976
-318.2467933840664,0.219511958198664,2.7921929965004004
-318.52364514959055,0.5193346281323288,-3.117699136011717
-319.3150532349752,0.9934133760988789,2.799021013553099
-321.6537061799155,0.998941960210528,3.002525095195491
-319.7940586469697,0.004020928823285137,-2.3131854989657072
-325.82236325462935,0.01382704832922211,-1.6897823463700865
-338.99139681924976,0.01379670333524132,-2.845167892116231
-364.26359083837616,0.9898569933004449,2.0640552416590925
-406.68251643601434,0.9888892241163968,2.379514660723684
-428.11518201396865,0.8904407779214677,0.9409871673174708
-428.1096338937686,0.8863805912838453,0.9601597421595418
-428.10626033965974,0.9025737408451577,0.93507461252468
-428.10253829519866,0.9069123258949447,0.9951141396340537
-428.0878376887466,0.9278265262349987,1.1439377364127354
-428.09842913944163,0.9691219385382165,1.2549001350490068
-428.0905878910082,0.9978421681699261,1.7761269058560272
-428.12691583402216,0.994636579866935,2.1630331471887168
-428.27549347600416,0.9946357185881872,2.046515220128855
-428.6509406347873,0.9552858671966487,-2.9518180399400515
-429.6719078445213,0.6418630493436178,-2.277702167840903
-431.14682771096716,0.998932824775405,2.2304336626710857
-435.45326096332593,0.7731596152703668,-2.5900364395827293
-440.4135550070478,0.037258561977127666,-2.6957873903293343
-448.28212960949554,0.711517767420871,3.096171176721679
-467.3418520651207,0.9988053915261701,2.5475569698442406
-505.3920679806752,0.9991377254474753,2.0619170563197535
-528.4992740937337,0.7982638027032845,-3.124410471369645
-528.5123095756956,0.7909744125205801,3.128055732913916
-528.5212011799046,0.7854026654677688,3.0445231702170146
-528.5229790254696,0.8016273376070665,3.0693529423522046
-528.5298285649825,0.8028266748655113,3.0182544008223946
-528.5498343281082,0.8004163348711324,2.9036137525015473
-528.6412271541212,0.8516248935966939,2.820745118303835
-528.75288689068,0.8657581353639838,2.9389133044201117
-529.0184178926936,0.9823953284057219,2.6372909796639536
-529.5891436777479,0.9953228700512675,2.7240321123969897
-530.662623852408,0.9951318510884808,2.1758267828432007
-532.0949703736557,0.03599697868420668,-2.9471573318530795
-534.8912790686288,0.9961619191002411,2.3068664165038513
-540.180684810094,0.009426213586782403,-3.0597439324703517
-552.0272879371007,0.09807029658742702,2.567272831083704
-573.9181174472648,0.9853973292770104,2.6989262579167494
-621.1072661298832,0.006814144614426664,-3.026570855039138
-645.8519269960952,0.9957926006523375,2.7379359242382835
-645.845913559459,0.9984497487196524,2.703569065331882
-645.8476592188719,0.9984497487196524,2.4936701141105626
-645.8763027771164,0.9956693539544774,2.533778398523607
-645.8982059220231,0.9941711364972755,2.5985466460830846
-645.9105090204223,0.9985670708122314,2.6474474991833334
-645.9338653484916,0.9932096452015314,2.208801725121873
-646.0396984864747,0.9979160312538362,2.5399574678662553
-646.2466547169138,0.9974278209785165,1.6980964254521762
-646.232943814665,0.987435647200867,1.465563304196058
-646.8874389537516,0.9987847440290989,2.118302594171457
-649.1809898736466,0.6571959878133156,-2.616598940390006
-652.9129116289663,0.9982008409676786,2.4243042642444204
-659.4055954819731,0.9960571411914095,1.4056355392991193
-672.1454577506943,0.0054972942972269945,-2.3697154546419688
-700.3091256591628,0.8780529121352881,3.078915369177569
-750.4023589805519,0.8758719012509242,1.9632328120421594
-765.5965651411545,0.002784376092021061,-2.306137042687554
-765.5974075203857,0.0012368713774791064,-2.355825588747473
-765.6074150596581,0.0028826140929214044,-2.4152148074004134
-765.620469996138,0.0022095173357755994,-2.396415312470349
-765.6479038230808,0.010799427689111572,-2.293320768558773
-765.6747283296237,0.003718705093695227,-2.3831620501128152
-765.7141589310481,0.006986707613544091,-2.731478886053996
-765.8683772978112,0.010006589985765191,-2.419985308289586
-766.1269072436069,0.013944138408375245,2.745113910799459
-766.4710990896582,0.33523124618527617,2.18030889391905
-767.2273966207309,0.7231479730736943,2.8829616347017994
-769.2066749545093,0.6918982001615144,2.5245289367276182
-773.4303818076663,0.9890705151937221,3.024759424564838
-779.1727503329894,0.9960910125049287,2.4779574974037635
-793.273441104074,0.0033355493431230657,-1.936536001130071
-816.3050317977571,0.997685387445999,2.372599354022002
-862.666712839655,0.991134751050913,2.044514746007591
-882.5955863262155,0.9999886437932631,2.3198636793731335
-882.5976610363368,0.9999886437932631,2.3358534887823614
-882.6032415972506,0.9999886437932631,2.2064105377137615
-882.6274592965881,0.9978834672911291,2.194271672706808
-882.6642184257697,0.9883219738385145,2.3457468952834386
-882.7366645512546,0.998337646205117,2.476138330566684
-882.8205030970407,0.9901821530238264,2.4318949256630837
-882.9176073347394,0.9748406970733852,2.9323943024820345
-883.2349452424853,0.9652578257635271,-3.077846110095584
-883.4972723350137,0.46723222906244266,-2.2271361968918426
-884.0491148302427,0.0028002694648019124,-2.3878247301290645
-885.2209230696208,0.00026741260038613417,-1.6688199875638
-887.9127719017026,0.8193868839162972,2.9452178792144874
-894.5196866058179,0.3462274777667149,-2.4546052268900227
-908.3953049160983,0.9959420030334223,1.5614824631800976
-921.4678764275,0.04552977386433503,3.126554339162901
-972.5857575008398,0.987085080200867,-3.009458868357519
-995.0056979460546,0.2531164604362236,3.04549580488613
-994.9993193294396,0.2507870779454194,3.017264713888574
-995.0040548559082,0.26049789035294396,3.064132599103319
-994.986445728441,0.2676355959408557,3.1053628795783137
-995.0163875863761,0.2588487502958168,3.102998934124777
-995.0355969472974,0.28277576888373174,-3.0815671575552996
-995.0787987600487,0.25989690807038673,-2.8717088616222406
-995.1503189203152,0.25482523976120247,-2.756836810250337
-995.396918165453,0.19307790056529062,-2.8308361585176964
-995.9908244578058,0.11348734342504474,-2.9268577018225876
-997.1527013889652,0.008559370150786408,-2.802728461240842
-998.3228900034297,0.8206800072988752,1.9160366468681183
-1000.4650733291857,0.0058138261228254315,-1.932023064715148
-1006.2453921117461,0.7031592472213982,-2.5697135039859815
-1018.1550743408378,0.6298311933614998,1.4260090372986651
-1042.1707646137675,0.999015064664007,2.14263952794086
-1087.972725761114,0.006453703100213133,-2.148250317854389
-1109.3971940632032,0.8867694218397407,-2.0685371889674444
-1109.3869892272362,0.8811321696424588,-2.098298707402948
-1109.3900823418353,0.8796746462673624,-2.086851350343887
-1109.4125050262596,0.8704971690627065,-2.048120236260586
-1109.415303233237,0.8434715442756214,-2.1733743159205168
-1109.407103730694,0.8184640690504561,-2.0146056716015894
-1109.3905801034182,0.7675442618403432,-1.7872695342373213
-1109.3524107751418,0.5961291608044642,-1.5829561318237373
-1109.1964197748778,0.33947306831062013,-1.8639282329124587
-1109.624407228287,0.010397466526159053,-2.3496325178268425
-1110.4505980369177,0.24427854081038963,2.969718965854087
-1112.2847856134874,0.003849994094167945,-3.0597804336802823
-1115.3558943225294,0.9920454431341927,2.9122066193519576
-1122.2206217801227,0.23638836584927933,-3.134119043376573
-1134.5373041558928,0.999264001427506,2.9879219815865348
-1159.1307903747827,0.9995794264199435,2.210173563691149
-1203.6549169331888,0.8069094694962825,2.8659129245001793
-1226.3413856131535,0.985087841273847,3.1272713349002954
-1226.34249980158,0.9877290119248361,-3.1304537871755986
-1226.3416744479846,0.9889111946501984,-3.1080699074190896
-1226.3515017255318,0.9932471376394238,3.103588821685481
-1226.320336438102,0.9775326343631,3.0969020689833577
-1226.3645302804157,0.949392658060747,3.0361166226921297
-1226.4558574867126,0.9416728794207243,-3.107972335179572
-1226.6321341110063,0.9679009408615104,3.0733971337889745
-1226.988952745836,0.9032157577361729,-2.7318381697844587
-1227.3367567122086,0.5960833777873997,-2.7852790286673055
-1227.95515892024,0.8295711079888918,-3.137154355103025
-1229.6572269706232,0.5586241734297751,-2.200628964648553
-1232.354072703242,0.9582372394308789,2.4032603377374953
-1239.242622101324,0.007124534074022509,-2.746029176533235
-1248.7696204578556,0.008963160911410962,-2.7296175859848337
-1271.0897929129987,0.9840260599635136,-2.9783432869258912
-1319.0344452102725,0.24550520651119329,3.108358356312289
-1344.4616408859195,0.08440857907124867,-2.330747839155559
-1344.4564390483515,0.08586289666834346,-2.3017812027751257
-1344.4540843499028,0.08816536528482019,-2.3004915111454145
-1344.4765983312993,0.07110701734396303,-2.3345740455995148
-1344.4886913845446,0.06870794893187575,-2.5814165548720327
-1344.5065918959224,0.04704863091641083,-2.5942631662814235
-1344.5732961803706,0.03237029818783103,-3.100897852716206
-1344.7197671374693,0.07455596460869951,3.116265258258605
-1344.9918922400511,0.11746058907733675,2.6749688948548904
-1345.3297115029525,0.504062527274129,2.7241137063054666
-1346.1225086986847,0.641216418311705,2.8778871329079845
-1348.3389270133275,0.9596629213589745,2.8094128446107423
-1351.2065466652175,0.9865636758930102,2.2256409346871875
-1350.6021798032812,0.9271927808900668,1.5635785287846762
-1363.938070158485,0.98665115038956,2.762638347375044
-1382.9816051411317,0.9929935226846861,2.189156506649523
-1431.678887323173,0.1456254387982174,-2.395987146168812
-1451.2059919559733,0.9984315309058334,2.1775248526086024
-1451.2117993693234,0.9994143625187972,2.222674833299865
-1451.2084020855912,0.9922541105843486,2.3024905884874665
-1451.214032256014,0.9967914145028642,2.2630719221676845
-1451.2157061098933,0.9993765208297322,2.414511407402732
-1451.2652923066155,0.9994212643978871,2.650372532507321
-1451.3133507383893,0.9930992247299376,2.743664628758186
-1451.4915660402303,0.9916930757194247,2.8066818266250877
-1451.7381848594225,0.9973531436732705,2.319658109479777
-1451.9104651932375,0.9873428870992395,2.9096647794439683
-1452.7351199044344,0.2669995406339266,-2.5119491234419025
-1454.5739679379178,0.0003443605438877293,-1.9837418717398967
-1458.4880594594092,0.02768089768929241,-2.966053084679434
-1463.3946425695704,0.39537895681822294,1.9567985567220259
-1470.6587331502799,0.0009073051059001105,-2.5712153258276715
-1497.748685590903,0.6973253523557068,2.9759385895200827
-1549.6812119031583,0.3572956486120652,1.4570993802581267
-1570.5924103165487,0.8367045287619175,2.3944107078743073
-1570.5926363415497,0.8421529580030693,2.3491805450732555
-1570.5937337397509,0.8423509304517318,2.3709552560495455
-1570.5978147195226,0.8528844947930345,2.372643640870862
-1570.5980043418872,0.8719905119386564,2.2994978628614415
-1570.6252912129926,0.9179238625192258,2.3430886864288905
-1570.666005521411,0.940900965343614,2.237860223376554
-1570.7346523611347,0.928895997718255,2.7343318436026056
-1571.0612239464558,0.9373499575969444,-2.8092418713009892
-1571.6553183073788,0.7778597550250111,-2.904045985459953
-1571.9559512208773,0.9938885620379271,1.5861645658188666
-1573.2726414390117,0.021911877274543246,-2.7422852132628464
-1576.9443145077153,0.9830372032885809,2.9042382473200483
-1581.9652867834966,0.3615333682498481,-1.996370210550228
-1591.9048709114522,0.00031552230616567175,-2.150655834420246
-1617.1446506249601,0.32776729138021293,-2.978627155523353
-1669.660854692869,0.12975573369657137,2.500456691956109
-1681.8872313906638,0.9971733171461287,1.5707879350934961
-1681.8811694725043,0.9971733171461287,1.5810258699376174
-1681.871260208388,0.993484411461634,1.5897650886113928
-1681.866592018836,0.9940432594651858,1.6723071165297352
-1681.8592661640248,0.9977992575520573,1.7922645915761866
-1681.8497350518082,0.9882278606158016,1.630521839740127
-1681.8443374839253,0.9961426277426545,1.594115564100326
-1681.8673122719065,0.9994843996012183,1.2322248869149517
-1681.680568080103,0.9929959264071857,1.1633987406962545
-1681.3390590992228,0.9955081777919862,1.58853466314861
-1682.2376981504847,0.9902058958382297,2.6173226402539376
-1684.6028279535612,0.7917404168604764,2.9898547099063606
-1686.802929236506,0.008587812940711393,-2.8703742160365073
-1694.4367198854477,0.4661082084162311,2.7849151729998773
-1709.5814254520858,0.011740117089959205,-2.0149376033523327
-1727.9623671056643,0.15301414428393997,-3.099541778568014
-1781.471167158701,0.824636697793251,2.450892749708511
-1806.3595042177008,0.8409066497860123,-2.9812992346681555
-1806.3600825523356,0.8349871856530403,-2.9473550899027865
-1806.3778756091317,0.8299561900151116,-2.8540566099027154
-1806.3884569886811,0.8281088869477657,-2.9137889046379373
-1806.3825214946005,0.8226266738625873,-2.832768612316879
-1806.4006334991454,0.8049184209739992,-2.752944620380389
-1806.4738981371333,0.7382015856287022,-2.3503715552965874
-1806.5718455544975,0.6501986010267203,-2.3680973127885316
-1806.759693015513,0.4909415153818108,-2.4371141418223488
-1806.8699642647334,0.1371332154029074,-2.806984586909773
-1807.4818253740475,0.5151034531577546,2.5205551510421778
-1809.2668089505212,0.30783653815278944,2.3015615609856983
-1812.9511995464695,0.7255855799762687,-1.8343752611947488
-1816.349087233312,0.07086228005715264,-2.8549646259222965
-1828.166169784704,0.6693065995956736,2.924232878254884
-1854.3114360603688,0.6275369728500806,-1.9721607741423264
-1898.152347218663,0.4202960326936126,-2.7890005593324942
-1920.6363781176283,0.3421794289485679,2.632020309225938
-1920.6311758667111,0.3468658481550813,2.5448433878258747
-1920.6388237254569,0.3605808367664215,2.4704075961225263
-1920.6486052657503,0.3709223740007794,2.5863554881026003
-1920.6629497017987,0.3787658319916375,2.642981131313709
-1920.6422005632435,0.40208318201070153,2.262598428015597
-1920.6380116598675,0.4902525918858154,2.165614432740332
-1920.7118118464164,0.5891709827126006,2.8087578460305327
-1920.9256356676744,0.5244024133823529,-2.438375326445055
-1921.067763072522,0.007451614518444084,-2.411482722866678
-1921.8605608776927,0.38118350681628677,1.914790123657892
-1923.6110261048634,0.9909790838464577,2.8745220683769226
-1926.335328375334,0.9994639245446728,1.7118086391097078
-1932.1215163686943,0.9980186510466518,2.3752258327179536
-1945.316072286307,0.0011976066466215154,-2.9097781438006836
-1969.03528605966,0.0007800711029944424,-1.762509778748427
-2012.6364504788642,0.006396349073644208,-2.4985924896641163
-2037.2350691992842,0.9967919717716477,2.311386980889676
-2037.2419692788897,0.9984430951188888,2.318959936044756
-2037.250430343401,0.9853458436476462,2.3772946143253497
-2037.2642431307877,0.9995935357496473,2.489495299465556
-2037.2780190217607,0.9894068734245629,2.504856521972572
-2037.2935623111678,0.9925313496351584,2.14826993180605
-2037.3343323720376,0.9957570200246187,1.9897644211063925
-2037.4516335119824,0.99430122753789,2.317188959346698
-2037.6521579236367,0.9881160481117622,2.702205389852371
-2038.2048312828395,0.9954665337232083,2.6139976797258075
-2039.317888805481,0.9939833006067169,2.9386369802262973
-2041.5869846471421,0.9939419859574712,2.734034768323843
-2044.6187152801579,0.6413676570594582,-3.111191319607215
-2050.83677524839,0.7575256243695185,-1.840569881621843
-2062.700480664219,0.2859436940682798,1.677860835101935
-2078.940575675743,0.0004727277632195256,-2.074286020132785
-2127.2040931463052,0.6338907259683109,-2.789660006495537
-2149.611885798416,0.03551485823841047,2.7296607093803935
-2149.624282182811,0.04305087552151899,2.7315284211766784
-2149.618284199663,0.041859743083227464,2.8348008892626506
-2149.616603311236,0.04789805509014084,2.865246369406309
-2149.6235318274894,0.04172655443330033,2.7443712435089385
-2149.6560499019333,0.04505280015840679,2.8829147013147782
-2149.7289848399805,0.07227741520953679,2.7728746147489582
-2149.9245814486985,0.09203815858812077,3.076558921196254
-2150.1846658350646,0.21041857840230865,2.2671354330625357
-2150.1095612594813,0.9236318741957034,1.9142188238506241
-2151.0988540097546,0.9513091343792421,3.09851311007089
-2152.8852780724887,0.998119088634419,2.1104482604697434
-2155.105119131991,0.0026285639023658908,-1.9748010570296202
-2162.020101244673,0.18142122810152256,2.9399092561791402
-2175.249040266108,0.36103801102748256,-2.7757322873525037
-2193.133434409675,0.991192567954635,2.1904735895406215
-2242.2862182527856,0.4594006606260478,-2.7582064973036946
-2263.9379154548983,0.9935483608179672,2.258369759534908
-2263.9414193220673,0.9952143575318401,2.3236909999260966
-2263.931886715425,0.9999814085118572,2.4011054577556816
-2263.9337917488037,0.9984171516719735,2.2700599098478396
-2263.9536786283406,0.9969023711827307,2.304408875633543
-2263.99532866145,0.9977981253900176,2.4330424809957414
-2264.038222787898,0.9993122259832067,2.5114686875578407
-2264.1766464887464,0.9962524312579379,2.8131160904208983
-2264.417264419164,0.9731381216302598,-3.013159501250042
-2264.967925122722,0.9909763593757149,2.6327035316265004
-2265.940268503613,0.9606816901078853,3.0510239627054183
-2267.7266351594876,0.9876673629294774,2.673135475822276
-2269.4556999231936,0.040619410246976184,-2.8104956667497643
-2275.5489654373523,0.00051718378871465,-2.378854463995337
-2289.6795204218506,0.693529621229137,-2.2728367096917634
-2315.181380245074,0.004590809105717757,-2.2181275975113635
-2357.274261252371,0.8683452338723777,-3.0786581294163677
-2379.113637701075,0.0028930395801685673,-2.0327944041274253
-2379.115912076138,0.0009679980525253834,-1.9658360753789703
-2379.1226208789362,0.004665990166950354,-2.014858076785729
-2379.136529521888,0.0016343232178218474,-2.067991140845689
-2379.1497589973037,0.006889030269572934,-2.157348956410396
-2379.168649647013,0.004629181217812374,-1.7476652704619802
-2379.1874265029537,0.003287409042609259,-2.129067462551155
-2379.2859756059556,0.0027870223184303655,-2.5146571905130073
-2379.505288544045,0.007308673702164427,-2.140310099263945
-2380.005666449992,0.0005617063828942895,-2.904258888610482
-2380.38196225682,0.7523817016918588,1.5682369512003547
-2380.9606576910705,0.9940290099618805,2.3344186504439186
-2383.4559368749315,0.009614773465117889,-2.5768347400488674
-2391.4265912511046,0.1413999523854376,2.7359502511534544
-2404.148011632825,0.9986315436680158,2.2435629142529416
-2423.0806785948557,0.9960026320364054,2.9814084049756993
-2472.787426536271,0.11297384831338499,-2.649803679705352
-2496.995405362056,0.2468664442095642,2.522699216183552
-2497.0009146612592,0.2526726647356253,2.5600163260097304
-2496.997600471267,0.25561279411311477,2.5279903806778323
-2497.0025273917727,0.26660358659290295,2.4326081337974905
-2497.0219220101053,0.27070294057696154,2.432624939185322
-2497.0523673299554,0.32459614615402876,2.4143723216834543
-2497.103221557445,0.36142967436080725,2.6976547590769595
-2497.173169695964,0.42803448678765604,2.537485420559424
-2497.303854122062,0.5241658230534785,2.8510291919482516
-2497.6356819198304,0.6148543620615154,3.02052909540671
-2498.156351595771,0.9982257795589152,1.992370921758674
-2499.5341008251635,0.2916634576105623,2.8801927845768605
-2502.246219548304,0.9989125844181016,2.0792589580424465
-2508.696972886832,0.9891468078385242,2.7963794292588817
-2519.777772600475,0.3083455291993758,2.372900619556538
-2545.4452526127284,0.7403210699943628,-2.5920929455340227
-2596.6715735624584,0.008304837504650955,-2.916497190688264
-2619.86497992581,0.9916743241454651,2.6697118728811793
-2619.871979816948,0.9912570987241415,2.6387080657526205
-2619.8743724852425,0.9899530485467334,2.5792406513038877
-2619.885099084046,0.9892973242114812,2.5676257214243163
-2619.898905271269,0.9967343164320221,2.44913728253543
-2619.953005174849,0.9924688517422324,2.7059196003587846
-2619.9884589449002,0.9909335288009756,2.6534854868966757
-2620.127748016701,0.9976841080414461,2.825460031708337
-2620.3935388306477,0.9941548392603081,2.328496203955077
-2621.1527572333885,0.9787534952358877,-2.9387665252647794
-2621.85670430911,0.9996824212694259,2.1903631012403544
-2623.5056291808532,0.4117109580915692,2.772369230807361
-2626.1867006290154,0.7186120163384759,-3.005589539533626
-2632.437956520529,0.2213399582009046,2.3470967018090274
-2643.2549719366166,0.5291714038537713,-2.1234908837950415
-2668.7985764451346,0.5361817451165564,-2.4643914280187
-2722.87816134897,0.047539540506476165,-2.4239748179011746
-2742.1663647929345,0.9772814469240308,-3.1011701103565823
-2742.1747294080346,0.9874720353934873,-3.0700153793251395
-2742.183236786014,0.9836899850778978,-3.007592945300063
-2742.1934074943265,0.9668439788779102,-3.0714460956217593
-2742.2242350555116,0.9562827191577783,-3.0901636644412793
-2742.2752757769063,0.96041734278631,3.0077982272316195
-2742.3603430561475,0.9996023509403386,2.8740218458002866
-2742.532255521192,0.9871475286671455,2.746957741259493
-2742.8873538903736,0.9711009142508447,3.094780955484472
-2743.3981699943306,0.6443948960871109,-2.905030115313105
-2744.129320406072,0.44636216182866656,-1.80119379410647
-2745.4286509868216,0.042412107376121486,3.138935170595593
-2748.7968918497277,0.021133600201288297,-2.4830465445042544
-2753.1202967424324,0.0022697809461622916,-2.2789901626926494
-2766.3378676224393,0.7855114089405587,2.835102127193335
-2790.347345658152,0.22964906398816365,-2.2315702706795633
-2837.7952733348825,0.9892910770557289,2.9891654617577466
-2860.0818331447426,0.03774841600305273,2.9765650654012603
-2860.0885768354783,0.04224858753213337,2.9614412254696134
-2860.0953063144507,0.03805366505744211,3.040211946639012
-2860.1176549384836,0.026860847447611982,3.0263561028867496
-2860.1554799074283,0.026590277465167657,2.9630515007928695
-2860.1701900315607,0.032412435884866475,3.033442649494484
-2860.200680495908,0.08935173675249601,2.698105372941633
-2860.241013629497,0.16212258297308135,1.8134505283898337
-2860.1738023179555,0.5800174766632122,1.8716472192394678
-2860.3465777949073,0.9607186083458076,2.4688031997252793
-2861.3773336833638,0.9987096150104564,2.6708252219091584
-2862.580075569101,0.0008597039374825953,-2.135833837648447
-2866.057868176731,0.9962455707632484,2.9188385956423684
-2872.278534063704,0.9695434534271264,2.798711841256109
-2884.2662665134503,0.9693364017756178,2.757967104527337
-2910.0657353517436,0.99415430985026,2.753301925160674
-2954.0540852964828,0.9942563647517402,2.5074633722345894
-2978.8357259174354,0.004346314007678468,-2.579930245646118
-2978.8394971550347,0.002895351646601044,-2.566628734876239
-2978.8408611615037,0.006006312178867459,-2.5723736914095983
-2978.850328835164,0.0008299058823600853,-2.609889029797007
-2978.862980906084,0.007569937814367659,-2.4573130504214418
-2978.8670979319104,0.00968091590344874,-2.4607828214837575
-2978.971347822121,0.006233646542955833,-2.7152439122125576
-2979.1321607774926,0.004579415199029702,-2.880306061150351
-2979.4888850881857,0.021478173066188475,-3.1388406333262093
-2980.0333230435153,0.22512539375616689,2.3164687614732795
-2980.668522948283,0.9953102326148298,2.9647202229433347
-2982.1759644449844,0.06860440656261303,-2.717617637287268
-2986.544912052176,0.007206803476540973,-1.9611200022237618
-2994.1741868955964,0.4305731644850586,1.8179847752033673
-3004.634518025537,0.9989257743437572,2.72155096922286
-3030.3526143846557,0.009388999031186509,-0.6058120683497954
-3077.5573461469803,0.9798284825162412,-2.5950762604142525
-3092.4879333306853,0.5746006151606431,-2.678404813340542
-3092.487421091781,0.577280200391402,-2.6638797602958455
-3092.494193195076,0.5548022377867038,-2.6657423761753356
-3092.4988927891936,0.5456189564081406,-2.706289032659451
-3092.519419382396,0.5388303335653137,-2.4576520566170355
-3092.5281554013623,0.5181503670155191,-2.3232300662794394
-3092.501597713496,0.4838297763430124,-2.454922506514408
-3092.54204434576,0.3943676683479814,-2.0137613495334308
-3092.586057815918,0.00851647235678368,-2.1160255689151515
-3092.885105674727,0.0018562457160499393,-2.130661013081264
-3094.1836732094216,0.003937837022695288,-2.568463966618926
-3096.363325334336,0.11088514142903767,2.731644570207683
-3100.42003484873,0.9583334458325894,-2.8027473579013567
-3106.0256653155016,0.11212396868563651,-3.123181267209569
-3111.521881317726,0.0025453177278863207,-0.9541804797982065
-3134.300324764075,0.0020104506500872098,-2.907714856878324
-3187.150645189164,0.0029267126959138835,-2.842632047667012
-3209.7049469813223,0.6254618648347111,2.4168118134335472
-3209.7054874946307,0.6215867482776983,2.464473681057105
-3209.697585360759,0.6277938879801459,2.5405421618491486
-3209.7038445015546,0.6342077113739486,2.598018726232307
-3209.711706684496,0.665129455799095,2.577746594490044
-3209.7104708978795,0.6535337555454503,2.2428104975752507
-3209.7178560576613,0.736951430896773,1.7506107765213157
-3209.760454588085,0.8543939485851426,2.0785283255726643
-3209.9235519800895,0.9968023630357066,2.275843836210317
-3210.521623349386,0.9655686694567813,-3.094947457300046
-3211.380830451605,0.9927957478271718,1.9801955168164067
-3212.211539276737,0.07876162653977671,-2.752663584559817
-3215.7962354518877,0.8472770620041673,2.1291593052317097
-3219.6929459913963,0.0003867356760680796,-2.5049084993040482
-3234.455337189912,0.9922953334247638,2.4474390658599336
-3259.327306876819,0.32000754769508044,2.607594833642316
-3307.473961210533,0.9983347748776568,2.8077379667615308
-3332.7429553396,0.0023825843917472723,-1.3991996507358362
-3332.7351658574357,0.0023825843917472723,-1.4635787464586223
-3332.734864429201,0.005489096272562516,-1.4809927048048037
-3332.7394002636984,0.0018370743031700613,-1.3957129958733823
-3332.756934673968,0.0012768725512888129,-1.4213853642975522
-3332.7324770654636,0.00022951739777925836,-1.2238356568494797
-3332.714540650959,0.0021188892389700036,-1.985010921146722
-3332.772410597287,0.003927408697806546,-2.027004747544539
-3332.8358590034622,0.0001917296743959323,-1.5698287796423382
-3333.3993395538623,0.07948709610148871,2.9052629742126044
-3334.728208868601,0.0010802588591860653,-2.881721855283949
-3336.567322962072,0.3491193482054834,-2.7168389318707953
-3338.4307628463794,0.021168662861182547,-2.1072863753001734
-3343.6366965740435,0.8970261142682084,0.5833349309313833
-3355.849877150387,0.002140758553161248,-2.2387586610874832
-3380.38357165427,0.7838094737564549,-2.5637542310838453
