x,y,theta
-908.9512745516085,0.9932794556107525,0.6367427065529427
-908.9514218547049,0.9913458389007689,0.7205170953916542
-908.9374096660205,0.9956328031638342,0.7383456724342903
-908.9233077415495,0.9956328031638342,0.8241912761044876
-908.8919188142554,0.9997215160937252,0.6181265939646616
-908.8648146678819,0.9958778794349322,0.4630413800176174
-908.8124483676121,0.9992012349679193,1.091611583214343
-908.7630635380125,0.9830737739662956,1.6703698032247853
-908.9447145466137,0.9993461435391323,1.8550716739666733
-909.5333687868268,0.9950571734952187,2.5780097299528517
-910.152975167013,0.9972338431357748,2.259623106141847
-911.9122958621006,0.9649186799954335,-2.9724480336507826
-915.3120704673355,0.00025269881628308495,-2.2152456559229114
-920.8053829503781,0.9944194102916164,2.071509480358108
-933.9196886435599,0.3742343113001787,2.6342990661244707
-960.6375914013979,0.9967294580271403,2.2590344643035465
-1010.9025015366403,0.35329324419827624,2.7708017735019306
-1029.666283224204,0.009590090774451285,-2.744582845081991
-1029.6683503093952,0.008844458323811455,-2.7109330132268967
-1029.6735540436828,0.005528907960466527,-2.6180028872920214
-1029.6818472586233,0.005875016653951577,-2.6713011067498145
-1029.6493682864914,0.000753433355542349,-2.7075337678036306
-1029.6632471679181,0.001278631941645493,-2.4441367460552685
-1029.704390215328,0.0065784377161961834,-2.4980064249003857
-1029.8535582735742,0.017706942344512356,-2.791337643773555
-1030.1007199735302,0.0009517808007000984,-2.761769589910017
-1030.5409984382752,0.018070782728461167,-2.618045217099637
-1031.362015739918,0.34454648443923064,1.773536122591751
-1031.489509530832,0.001110637759181381,-1.7637014716811863
-1035.1008435749386,0.9865490451883641,2.977164160699231
-1043.057011440888,0.9894520878026869,2.349834134422249
-1055.9077281902998,0.5951920572728819,-2.861254136526481
-1080.2535164082458,0.9983985667048931,2.613954945768455
-1135.7050174030753,0.9813162313148686,-2.966660000231897
-1152.8259148448853,0.002189208241555076,-2.64354347457426
-1152.8312053090017,0.001562267520055666,-2.6284982586667747
-1152.8452418830393,0.001562267520055666,-2.6739271994742264
-1152.8521838810877,0.0023358523544114366,-2.6753768984699278
-1152.8712136642225,0.008384848708503673,-2.765431410666292
-1152.9015256822327,0.018211799713897598,-2.8108552278186196
-1152.9772286886823,0.056302375577733696,3.0839142507139066
-1153.1416264374761,0.10117260243571338,-2.900091292534623
-1153.4172224245726,0.0020156495188896166,-2.5798828527283795
-1154.0624725185428,0.004763711949817636,-2.525023552970669
-1155.177890268664,0.05805076184909264,3.0630059173366764
-1157.1485888619889,0.08958930607741078,-2.8780798637048997
-1161.4681769133024,0.01170407866924155,-2.6239459559822804
-1167.8985720318396,0.9977401049698874,2.2386478729356494
-1180.673446218502,0.9843753964535402,2.9415730530623723
-1205.5062188752845,0.9720535886090537,3.1137308598287294
-1242.9654187188992,0.9849387843282161,2.14716888579337
-1261.424257258872,0.229324277721071,2.4148533173817315
-1261.4287712026608,0.22531455769855666,2.4852461317905696
-1261.4348463710755,0.22783139798922833,2.44635001403606
-1261.446991343416,0.23601371953114586,2.3838528374656196
-1261.4539152887223,0.24180982164802525,2.2873182532609864
-1261.4531567451481,0.26896473691744366,2.2895049532480414
-1261.5178130261284,0.32147502394097505,2.3789752205554997
-1261.54480196765,0.4127488618240386,2.430427035558009
-1261.6959094343624,0.5118727869140316,2.872182379516829
-1261.9980959163693,0.7797095802017915,-3.131290748067175
-1263.1473706387246,0.9858041374187833,2.6692290354261576
-1265.0103218092058,0.0061667079900482365,-2.666236981955613
-1268.702643377925,0.9883562582060997,2.849881695494558
-1270.7905740294505,0.29704790675851195,-2.3916885184245884
-1284.6927037917371,0.9946860702275808,2.4510312146843987
-1307.5464933777725,0.0026077813866164147,3.11071413941594
-1355.758962269269,0.00345374264797071,-2.352273156631391
-1369.7622351951645,0.0003368448191021819,-2.4412576011975733
-1369.7630141410343,0.0003368448191021819,-2.434395432133624
-1369.767939585161,0.0003368448191021819,-2.4330415015661555
-1369.770420208259,0.007499438804729364,-2.4815055737859244
-1369.771306441479,0.0020106137194211703,-2.37388741658292
-1369.7896767776265,0.011533163922934495,-2.222254517593955
-1369.8120582742579,0.004640875061124902,-2.21938856085383
-1369.9151707362985,0.0018269084840775223,-2.035582184795134
-1370.1343637564669,0.005233659277537288,-2.4358900969195654
-1370.5184694033976,0.19264063963072517,2.548314111755966
-1371.337745060678,0.9839312815478694,-3.0438661875121538
-1372.9793875987,0.0009534280304759933,-2.67127705753035
-1372.761179513069,0.9956400567348285,0.9292620102236695
-1374.0164994686609,0.011082841843341915,-2.1967711148417783
-1384.1536713687353,0.04465542360827328,2.8383942205250596
-1412.8806572451056,0.012548079200767344,-2.7796419469872533
-1463.6015800799948,0.9320499489187268,2.290769685565925
-1478.6724467114473,0.9993252321499063,1.9999814519957315
-1478.6774644799746,0.9993252321499063,1.925852849257005
-1478.689229871122,0.9993252321499063,1.918219536511713
-1478.7053211312848,0.9971371790832163,1.9810346270014705
-1478.6818689271984,0.99934074574142,2.068693793905311
-1478.7253349197122,0.9921703349909747,2.1726544571623148
-1478.7624022222997,0.9970263761409851,2.2911194859455932
-1478.8326592825936,0.9967755572266027,2.131577685444914
-1479.0383181679586,0.9946622147118018,2.5838725360540877
-1479.4457199307035,0.9985244108165836,1.8511972140790487
-1480.356270251677,0.9986435210936273,2.7696114139672545
-1482.0952826589792,0.9992342835053029,1.8160974546584923
-1485.2883966480338,0.6078740224415597,2.883886723007487
-1491.5879679479451,0.00020353557471163887,-1.951208393936999
-1505.3778599792038,0.9954759140696422,2.8841883835230124
-1528.09693424755,0.7976406452514633,2.6636487257025347
-1571.554530827711,0.0008073854318606608,-2.382011821529327
-1595.9792682565978,0.9950682829278774,1.8696106665128855
-1595.974076760607,0.9941057311950056,1.7907680192124538
-1595.9753263092932,0.9906891245608113,1.9141190327508966
-1595.9934387743665,0.9942614688384428,1.8701339195691355
-1596.009648829106,0.9926456121856324,2.209845424166435
-1596.0013194419591,0.9907242945741149,2.0877377416193434
-1596.0407750370914,0.9902970006359052,2.4123870332232364
-1596.138012421992,0.9913793447007833,2.3056835526862045
-1596.2828394293438,0.9981568842536577,2.2923242894130897
-1596.856992777835,0.9941123701505628,2.4018968521126043
-1597.5828518624623,0.6215499626357714,-2.221855186107966
-1598.842433242862,0.993245200087148,2.044266267577587
-1603.0858751285461,0.9934996250732832,2.783054611705033
-1608.4576944075318,0.0015159964500539465,-2.7704693490427923
-1621.5801455581461,0.00016277131927761759,-2.6274905890794114
-1648.7336234228242,0.00022991428050641552,-1.2046807488404174
-1689.7763236969174,0.0007023071571403145,-1.3897356603647908
-1709.3290012189116,0.002756621205308643,-1.7127882704161779
-1709.3147323601227,0.00030155941071454366,-1.7525889495510825
-1709.3102981658508,0.0032237910747330684,-1.8316159484656165
-1709.3253681148226,0.003570074795743572,-1.7966394839820716
-1709.3440394740317,0.00229795171726725,-1.9795068148765158
-1709.362119460906,0.0006268757114585937,-2.1410626436087714
-1709.4187297675942,0.004454252972416289,-2.2651295720132616
-1709.528818881841,0.0009132387859375802,-2.153823636615815
-1709.542798564635,0.002908301708793865,-1.5293192154436293
-1709.709838513847,0.007761951108348827,-2.5743475393184005
-1710.9274516255623,0.015013659147485805,-3.1141261304584056
-1712.5404931509438,0.9867121372357859,2.6510959576411555
-1715.5593967716834,0.008467375573085485,-2.4465371200624664
-1719.217292819767,0.033292444703128816,3.1162846910915407
-1731.094876995981,0.2260580051642806,-1.7309717116062504
-1758.5214318742935,0.9096384052733999,2.864007914324027
-1808.5796511229016,0.5286873245688352,1.5568785739113586
-1830.5653087401477,0.28602846078006633,2.975502680019665
-1830.575147653759,0.28396880703036287,2.928873882092608
-1830.5804789701958,0.28249717472999025,3.0083233306857586
-1830.5922722089708,0.28438815088720304,2.936026795696254
-1830.6144753945698,0.3106556217229848,2.8630859489585365
-1830.6510674622082,0.34363557819447893,2.710507337876738
-1830.7005444132217,0.3882885118952931,2.4205870533054163
-1830.732638406028,0.5589900413843273,2.0713192841374077
-1830.8124053641523,0.8949355860121646,1.9745953839191426
-1831.0775658296986,0.9989887684142962,2.2654841823073966
-1831.8370088847919,0.8375877026366555,3.077640473197831
-1832.9849217244387,0.03179831571156389,-1.7965649808753013
-1836.1106278419754,0.0014130458298453395,-2.311370264268734
-1840.9864595412982,0.9609434337901908,-3.0121565727156017
-1850.8818474852774,0.06218940833403666,-2.93897469652183
-1876.970686164601,0.12404130799103145,-1.7368475469659659
-1927.5933187002452,0.9996902526746609,2.351554619688553
-1952.4822332654674,0.8626046056609463,-2.3465139982987093
-1952.4820082526833,0.867743302479712,-2.363883223871178
-1952.4748048068993,0.8646087959809402,-2.3234436301303463
-1952.4763496780379,0.8584370142677694,-2.3223558977303185
-1952.4662889661238,0.8509043909771918,-2.2193051369933645
-1952.4712666536589,0.8245887707145616,-2.6905675509456572
-1952.556388894025,0.7925157043483766,-2.4766612069131932
-1952.5932716197503,0.7041918668035901,-2.6255104669046645
-1952.7320846132561,0.6066296731547095,-2.690994702788752
-1952.9311904091087,0.1090004262517907,-1.8872219069625518
-1952.9911776643403,0.006009163957884265,-2.3035741896279758
-1955.1670184256157,0.14463079357176492,2.72209300257337
-1958.364421917118,0.01702230324700028,-2.1444799223618785
-1965.939306593094,0.14024520248106387,3.095592384635692
-1978.3894612330002,0.002203419936366586,-2.247050949411322
-1993.1304418898867,0.9962264166311312,1.3686061609645401
-2035.5337231247067,0.006958554607156723,-1.1249453192268168
-2056.8692339368336,0.02500742855757568,-2.828515529873624
-2056.865739073392,0.023192814687373605,-2.6944290820231918
-2056.8801603489746,0.018680188720628814,-2.6396350082459343
-2056.903149194124,0.01583383903561958,-2.5409466464869195
-2056.921681201346,0.021447658500534993,-2.524039639734271
-2056.969231130015,0.009630368810061324,-2.670170170269893
-2057.1056975757633,0.02522961441245788,3.0105871141212885
-2057.2679897460307,0.035914066099271016,2.908085914244227
-2057.4711021481567,0.08067398251856618,2.8485701779861436
-2058.030395816918,0.3653713420319014,2.959133807303636
-2058.791446447041,0.5713680258426279,2.656924314298289
-2060.5711331901375,0.013154009554571931,2.350294795944052
-2063.773669576573,0.9973709052188447,1.9563029403844343
-2068.86313059336,0.01707633676678444,-3.044669019781429
-2082.3827876436912,0.9159059869421833,2.861112998723512
-2104.5900326963124,0.4322198873295083,2.993689637121009
-2157.0916383502486,0.9977593435272212,2.2766955244434968
-2179.775986202505,0.003636451619228176,-2.1238939723135277
-2179.7815541621617,0.0003422732669749243,-2.136703734384603
-2179.7865206605998,0.007304374176425569,-2.200743276397472
-2179.808307260706,0.0026525421128383428,-2.1706562035798234
-2179.8502947532725,0.0023374107866678227,-2.02940361114343
-2179.872485700719,3.3196510178807714e-06,-1.8029123938836502
-2179.914411677086,0.0053209266976253985,-1.9543784591617335
-2179.910861784535,0.001827154953595958,-1.9573784155665659
-2180.0826158430027,0.012188030070904542,-2.1478093877745454
-2180.7074584606953,0.16826398459230113,2.3238684717267466
-2181.359919883791,0.984705941787393,2.59206276099939
-2182.793257836015,0.9979605262276879,2.6617784060184455
-2184.366733210966,0.00045078295222495887,-2.6969437454379643
-2190.7626406417858,0.23758862770151426,2.3407729326737705
-2201.9179541974545,0.8583215485113321,-1.6244837942583843
-2225.0026785897885,0.0029756153189912154,-2.4707258541362425
-2276.4021340171053,0.4882463906466069,-2.689565300191899
-2294.8604454296474,0.9987430636403162,2.3501647732949476
-2294.862069743589,0.9987430636403162,2.463081732110874
-2294.8827141419365,0.9987430636403162,2.4444897597306117
-2294.8928443857717,0.9912052226888375,2.667090501954757
-2294.9249034446866,0.9871816524100075,2.6226800359827536
-2294.949784222942,0.9988365106859987,2.6293177256005045
-2295.0491282176035,0.9776304172491836,2.8672782017941447
-2295.2534339111353,0.9746283969215696,2.9558745806887394
-2295.506449201894,0.9905585289407284,2.9053552049378535
-2296.025883563521,0.7799582020256177,-2.2701481065318094
-2296.318957771649,0.004800036209995787,-2.543941101162364
-2298.3280594584867,0.0024324491636568985,-2.8456965534894128
-2295.6136880495555,0.005035127164211962,-1.8579707157308827
-2301.725190310077,0.40142791558011,-2.7690741987376675
-2312.3108958014645,0.9976664472214228,1.5607688279506853
-2340.8397185723875,0.059418982832330776,-3.141553391170734
-2393.6094977905977,0.942385255256096,2.638296658168189
-2414.4790525929384,0.9993160183348069,2.19910305413231
-2414.481677075684,0.9908134232809025,2.1847218810037976
-2414.4905514018883,0.994176863503304,2.0961369021943312
-2414.4898336058636,0.9998669955383926,2.0387620517980887
-2414.4937876814383,0.998801525119764,2.1192322215328705
-2414.5134085934296,0.9961042013276127,2.4853028505609975
-2414.6147868160497,0.9927287955966874,2.8594366681891703
-2414.746047628118,0.9865449142403006,-3.125498229489847
-2415.0706777878386,0.9824663615102484,2.728777200004324
-2415.600125615353,0.9983491933086072,1.901710991526655
-2416.312851051795,0.7482364677903934,-2.7132071518425276
-2417.082930075916,0.9941255210878324,2.0701775815825068
-2420.6096116414806,0.9980149022802024,1.794047849707093
-2425.7696154315545,0.9980019833554569,2.5142407795442523
-2436.5894065699376,0.9981625978029957,2.2744670163586758
-2461.553509437135,0.13844308748776163,2.9063494680990303
-2500.9746801028004,0.987215635765295,2.4656867215755245
-2521.5943293628893,0.8118591636666537,-3.044656284220304
-2521.5923354701968,0.8148920778957016,-3.0343575494442536
-2521.601005635929,0.8250586762801405,-3.0948200120690124
-2521.6093941375084,0.8297655980635252,-3.085417250515505
-2521.6025860785567,0.8064857353892343,3.1326877935608746
-2521.6473544800624,0.8270987438847404,-3.0869191986756355
-2521.680195064593,0.7977030720218641,-2.681311135237871
-2521.794926371285,0.8091017435570138,2.8919782824147706
-2521.9905293949137,0.9395329479542736,2.752879090533538
-2522.317074020142,0.9976028598832616,1.9799312075806323
-2523.204698615473,0.6084963396948219,-1.8936567652817309
-2524.2907529090903,0.7527238256271986,1.895823721493736
-2527.7162482517724,0.005814433513362854,-2.9955610380088893
-2526.9465325987903,0.05865061052495787,-0.8120577389663772
-2532.6062971313704,0.0020753955797803746,-2.816014949243509
-2554.627558743275,0.012944566987352355,-2.336062848934476
-2588.5743325788917,0.9973618226607591,2.459878019991736
-2609.740309769229,0.001206315554004311,-1.7237061030133325
-2609.7452029138585,0.001206315554004311,-1.7312086430873936
-2609.744884160125,0.001206315554004311,-1.7271296731138428
-2609.761698185942,0.002134635057356534,-1.6514108164235333
-2609.769150770417,0.006539188415648136,-1.513645683287962
-2609.791720930541,0.000218450041259624,-1.6703018869235995
-2609.7554433787504,0.004052372545741083,-1.606510501800401
-2609.7591701984697,0.00567698154982158,-2.1214857249019294
-2609.897522489694,0.008524854084196756,-2.2013662794744433
-2610.2426251209536,0.003943767298040935,-2.316853387105285
-2611.220133190987,0.0037009535629476454,-2.1455172008969527
-2612.8302204887395,0.008778519846681206,-1.8416839564747551
-2616.5207823621063,0.9433212786758376,-2.97287454016727
-2622.7920222827374,0.7349265230895324,2.6808678230481977
-2636.272106884447,0.003566900681189407,-2.095379318322737
-2657.3700305331377,0.994710485426094,2.65189329325095
-2702.145684248409,0.9112164206619612,-2.914013705997215
-2725.729560794006,0.00475222186356533,-2.2568077364133003
-2725.735073486262,0.004059074790777675,-2.1605129234304785
-2725.74937336177,0.0016480318832639473,-2.1648989952415287
-2725.768248421577,0.0014018038345478944,-2.0799947761351647
-2725.788826168164,0.003640356253721013,-2.233176232645858
-2725.8090873412866,0.001453430658131092,-2.417060931888201
-2725.8896749088863,0.0014065598422256158,-2.1372799230897237
-2725.965686179348,0.006046792625594876,-2.274705565745233
-2726.2490952606463,0.0017086590507361117,-2.639594358350475
-2726.7518713809313,0.0015778628294604753,3.1395570714698255
-2727.8502490081455,0.0950076311777886,-2.8609053824736113
-2729.329183297187,0.9047530360551144,-2.8351316173328662
-2732.4608031803327,0.017889452429304085,-2.9838823968751362
-2739.939599159043,0.9970020316890771,2.234932467823982
-2752.344074838772,0.9985598789944785,2.653914847311171
-2776.2507388735394,0.29815837810855494,-2.482958797832765
-2826.1954264648025,0.2569864162298326,2.2255324091701807
-2849.501043209078,0.007697279180207602,-3.048525398069537
-2849.504066245586,0.0020878194448338654,-3.045338862121137
-2849.5046044415067,0.0020878194448338654,-2.9418019180082497
-2849.5154714629057,0.013464325940036104,-3.0419919582484978
-2849.5527526528017,0.011972408217263055,-3.055832132680318
-2849.592705569014,0.003297900228524226,3.0293108672592517
-2849.6732641820586,0.017382053667960858,-3.0304602099610243
-2849.8265003530005,0.017729384558382598,-2.6088613263210982
-2850.1548474653464,0.003546510617783328,-2.4978207434321784
-2850.5957655892466,0.015712800780497423,2.9346059941770193
-2851.1806967589355,0.6331775544927989,1.268108998651357
-2853.4575348132876,0.6221915232901045,-2.691301811790215
-2855.7448413340744,0.37883954313667556,-2.201190014462688
-2860.3696493153457,0.9989956084796866,2.67678625404188
-2871.925917953778,0.997326842210996,2.358217908104206
-2898.5083649379326,0.18206489154754882,-2.5196772216031547
-2946.588448604109,0.9656167351265336,2.3358251833417505
-2965.6508248274213,0.9978177136567759,3.132212901807179
-2965.6491044201725,0.9978177136567759,-3.0284443503668665
-2965.647104298516,0.9952328914911389,3.132026259981851
-2965.659757531494,0.9993161496408098,-3.1259431733040044
-2965.6969859571955,0.9764596511491658,3.002198111761901
-2965.736642357269,0.9876886112881074,2.979068313338363
-2965.7683917860722,0.994490507131873,2.6734080559374105
-2965.9254992574706,0.9908753379693236,2.3602112265746964
-2966.07699691056,0.987957586313177,2.790417047628779
-2966.6722920797556,0.9993632214227206,2.4206266424756375
-2967.755719180432,0.9974128835754663,2.7095462931591747
-2969.17883072973,0.31186125305089896,1.4800734707719894
-2972.3048386453825,0.8825977394298803,-2.0778154952113628
-2977.285150608308,0.9953990771580895,2.2798417164627285
-2990.047930989875,0.9752504779302944,2.6696892355674358
-3012.696565129272,0.00019847331277083984,3.122003787576517
-3059.580608315874,0.08617837159908269,2.8899523317026894
-3081.3837919749617,0.0018835458735965956,-1.7146263287125818
-3081.3842980457493,0.0018835458735965956,-1.7427414723480532
-3081.384406449288,0.0018835458735965956,-1.6010124314667442
-3081.370242378614,0.001351483602513602,-1.593015380568588
-3081.3792985934056,0.00025969835825178636,-1.5811458460105023
-3081.3450548542464,0.008718361906445973,-1.6494539658156586
-3081.388742539321,0.0014685228046812026,-2.193740098816776
-3081.4602489619383,0.0024143553621020705,-2.2668352502233535
-3081.617802373162,0.002739958896901533,-2.1131870742363246
-3081.884415587616,0.001678759348048623,-2.254006036442639
-3082.88350765869,0.18903633964151728,2.5879481952768604
-3084.2950109649414,0.9911688104203785,2.7166766881717983
-3085.454958046543,0.018089551126748572,-2.5220879301532086
-3092.1899885740754,0.28578791002461457,-1.221681335811159
-3104.371911511623,0.9922041613337916,2.952990549221802
-3124.5992313457014,0.0002544838507525667,-2.5448828487851047
-3174.6267916705415,0.9837357816464011,2.4005604286944013
-3198.1888923199795,0.4054872757007206,-2.5209808736474977
-3198.182353413594,0.408622321707152,-2.546357477981994
-3198.170777039728,0.40763589609864753,-2.484687837046062
-3198.1878438608815,0.4199125370019374,-2.427090907281394
-3198.1807821658035,0.40855750385947864,-2.5726189657402196
-3198.200616345301,0.39903701731979674,-2.7710016479032307
-3198.24785993325,0.37050679260105596,-2.6046610477257057
-3198.3436732904897,0.2547591659805424,-2.68020323232196
-3198.5809742205415,0.20747575486085984,2.893452276354542
-3199.1529652790728,0.08672649769513974,-3.003431071466566
-3200.3669054954144,0.13031804699306726,-3.131473730069965
-3202.4099188881755,0.007036207600430385,-2.685948841432604
-3205.7659534445797,0.8359598954355391,2.079743233469282
-3212.163441141623,0.5919726820584444,-2.8305373293101064
-3217.167215244204,0.6273745717160409,-0.41586060435028216
-3231.5197004287274,0.9768787615193875,3.105519184995752
-3280.951978047083,0.011026866386581954,-2.8345691657341057
-3302.5108431105627,0.7859467277546297,2.96829927848645
-3302.515716953139,0.7906086718642477,2.971303255463342
-3302.5118911891777,0.7956585986708058,2.970811813769018
-3302.5157419429684,0.786958845948936,2.98548786287302
-3302.5262093992897,0.8138590310335263,-3.0909097986482355
-3302.527578984975,0.8142473984024962,-2.939855912013981
-3302.5468217661496,0.8072080488318255,-2.7286756885594885
-3302.624144346902,0.811583602496677,-2.9709911486943774
-3302.8607839733986,0.6610909067748596,-2.652098514187532
-3303.0357168950386,0.35406803223154026,-1.7629981599329219
-3303.8800702314065,0.03395274410862717,2.9384267348684983
-3305.7879495768593,0.16522005375378235,-2.565913126903242
