x,y,theta
-1258.7101780121993,0.0009829132318247068,2.9944463442763753
-1259.0624573162415,0.3786154782858595,2.1736476731027494
-1259.7291445636595,0.977018090744071,-2.9085303689431017
-1261.2027246236548,0.012275239800535336,-2.529782356811464
-1264.9528371688984,0.8147580262647207,-2.329978860656209
-1266.9473320638015,0.9987653813403555,2.4559832451760943
-1273.0579854911518,0.018501558507853046,-2.239598669098919
-1298.5092414488613,0.9550496878630667,-2.96622379450358
-1345.378172301953,0.9853246095463924,2.0320446632103817
-1364.7227048595616,0.7361091475446605,-2.5919493075162876
-1364.723701568109,0.7338755399108611,-2.602668306793858
-1364.7349240169603,0.7291874096637967,-2.5095408826849828
-1364.7350350652753,0.7270563746054853,-2.5936245241528497
-1364.7589550089058,0.7320685115138456,-2.6961961949033655
-1364.7962665692062,0.6905551675562702,-2.6483006875303
-1364.8289367974346,0.6342185710253275,-2.72554464595652
-1364.9013293042397,0.50805525432229,-2.5085049303582756
-1365.0323343715324,0.28045587041650266,-2.496034825940904
-1365.3343169620969,0.17720605963983657,2.6705141677226605
-1366.241946386325,0.002961773269658763,-2.7799585357619905
-1368.3276233475626,0.0030734226278245694,-2.4913576130958797
-1371.418489208177,0.4371252439719467,1.8571771136706552
-1377.5623976770466,0.565876389928123,1.493463610806085
-1385.810869004472,0.9086901924057069,-2.2989410253792704
-1407.436250182084,0.5648909304124912,-0.952654828515723
-1456.482516851049,0.8694830231132394,-2.9540196227535787
-1478.1342994904483,0.5407410725919248,-3.1319762133029267
-1478.1378959259148,0.5383584622715222,3.1389647755774543
-1478.135752886159,0.53057786221072,3.0737502296427213
-1478.1433258668753,0.5418222544943212,3.097932487616072
-1478.1717343637124,0.5481642426751853,3.028181590703052
-1478.2061746323404,0.5489963032620625,-3.0735581577931637
-1478.243157263378,0.5841222700764792,-3.1133896217162453
-1478.3002547754136,0.5271626232216461,-2.5167730425808337
-1478.3882912518063,0.49979652330372226,-2.9231143227542584
-1478.7975671529623,0.4465890635757274,2.9779347042046647
-1479.5477034655175,0.0074768779943905,-2.911425776208405
-1481.4594756875595,0.3986640314800941,2.721834046133057
-1484.2680625244384,0.9984939929979695,1.9715211628884735
-1490.468103749689,0.3903245898615842,-2.3394400858598017
-1504.8329833064147,0.33538395629073836,-3.0557425499832327
-1531.020021326734,0.9809456480339723,-3.019446730646931
-1574.611518282319,0.001961632595227798,3.132759866178181
-1593.6205299560709,0.04937334902024992,3.0537741455869396
-1593.6262901302907,0.042893173774776826,3.0194034460216823
-1593.6271871526533,0.04663310649165783,3.0292162979684747
-1593.6275280784062,0.0587605311764607,2.9254780659348336
-1593.62983939553,0.054101876985470476,3.0041526450511853
-1593.647627542125,0.06693297864076868,2.6588055362870584
-1593.6572972927236,0.1025962148812159,2.9247214546771083
-1593.7998832596718,0.19088536716468713,2.889816287367429
-1593.9781827001054,0.28905446605898766,-2.796878697323422
-1594.3851426136655,0.2036295693605091,-2.4753882421101885
-1595.4142742185477,0.12588039469712,-2.7852984292430345
-1597.4482173171089,0.04426017116230983,2.588236054953158
-1601.0783187296902,0.9974033485815818,1.9990258368229323
-1607.3426692824273,0.046505445474590824,-2.9635869043751564
-1618.1125343991139,0.9999195931329528,2.524948264700839
-1642.9154780268466,0.992551179185366,2.211705633591082
-1692.1348884189397,0.2972534431075156,-1.9964102216159372
-1712.173752000155,0.0020694387458795125,-2.1599314363055266
-1712.1763806847941,0.0011141193198863433,-2.2118733048645183
-1712.1735066656488,0.0011141193198863433,-2.156441710337689
-1712.186914718432,0.0017577786764007126,-2.075159649781547
-1712.2174684681302,0.009087870460080623,-2.093759738658171
-1712.2438105082508,0.0005549546281337176,-2.152700804466199
-1712.274645022574,0.0013883870696097399,-2.1999631920514062
-1712.311761258289,0.009712655143244694,-2.2836613705103237
-1712.4813897218182,0.010441179615352292,-2.641592253929163
-1713.003186722502,0.01780837336841231,-2.39979883879801
-1713.997412411928,0.00022507047208268063,-2.335532225738847
-1715.6961975206218,0.014687715819168657,-2.4127613507377252
-1719.3059917673722,0.008565815179032727,-2.461387355660213
-1726.4697482955821,0.9830271506783037,2.677926963179484
-1735.1166304310577,0.9961613021833007,0.5123660516220028
-1752.5221071150095,0.9632235500312671,2.032165148064907
-1805.2527604485838,0.1837706061843911,-2.750324234602298
-1821.13795259058,0.9971755910737268,1.9600099339399755
-1821.141146255139,0.9985137668310454,1.8726972685389889
-1821.1512627745424,0.9985137668310454,1.7829634381397526
-1821.1641213863477,0.9952137214679908,1.8531217487891425
-1821.1843245233852,0.9961464725980288,1.9148335646766892
-1821.2117695999161,0.9992340551209026,1.7515707607488666
-1821.234622650504,0.9974717901984875,1.5902347471819214
-1821.2819507761053,0.9978389332035156,2.3208564753836924
-1821.5329751642428,0.9836757673711688,2.9092388532491746
-1821.9869396454308,0.7951852217761826,-3.054823574274885
-1822.677314891494,0.950713371912284,2.6024957589591953
-1824.8070732384483,0.8809134140098825,-2.979452261398236
-1827.8270175193843,0.005879954955064341,-2.09339687322409
-1834.9054925312732,0.002586751404432727,-2.599285584489626
-1847.8539444393562,0.9791538557886742,2.7562445913669276
-1873.1451393988907,0.023084414652746046,-3.004580687242103
-1912.1006154769284,0.9835030008397159,2.6544400929484997
-1935.3071962243205,0.5493861373312009,-3.0744909155586826
-1935.3057845560793,0.553014144962324,-3.1082740804019426
-1935.3218692370788,0.5546768263272012,-3.0916614642188236
-1935.3351086431435,0.5468491473116802,3.1175491904544543
-1935.344569563928,0.5734117254139166,3.0283232994819844
-1935.3591675776695,0.5811824056977043,-2.9733890863118493
-1935.3956552481593,0.5863121072954831,3.042310600984651
-1935.4854942804661,0.5983716379765185,-3.064048189016141
-1935.686872217363,0.6472526803654931,2.9908019988325645
-1936.0975859213436,0.46719910374378687,-2.5909300526277783
-1936.6064660196366,0.6640864151162941,-3.0304988386309955
-1938.1006260439517,0.24778331556602165,2.3502349912815053
-1941.2338670329898,0.005565768449579478,-1.8188659776301328
-1947.680945512095,0.1341395198332031,2.849819008490881
-1956.9747719903235,0.0029861161891327473,-2.0838034213599284
-1981.3449067621727,0.08724217356176102,-2.1292994734637247
-2025.6849753912845,0.36253723060131354,3.0352544322188626
-2046.0789260423446,0.00036085028068622406,-2.5883251630869846
-2046.075970192545,0.00036085028068622406,-2.6280781390724117
-2046.0897466262707,0.003788993587041249,-2.572462085678377
-2046.0995493644157,0.0004427954026857972,-2.60534660761957
-2046.117798466472,0.0004427954026857972,-2.7724708513455063
-2046.1308316420818,0.004638100544277395,-2.4355231099709718
-2046.1384113492977,0.0041858224990572995,-2.4624058838175302
-2046.3323375489465,0.00496432206219032,-2.8785374309133682
-2046.6582402683866,0.10114159858236663,-2.9985715531222596
-2047.2265968643087,0.2612318426555622,2.680571598220004
-2047.6012041924257,0.9988125289262128,1.7570670136567497
-2049.7858703988327,0.9978398086549984,2.473432775799729
-2053.55126797309,0.9820622204197272,2.851786335124009
-2060.232897244574,0.08851659016608103,-3.0543018785886744
-2073.618165804252,0.9921140252515505,2.717867728375948
-2097.0717226095503,0.34783930170758837,-2.3894131591014958
-2141.7336119620845,0.05131644994196675,3.0218890359797186
-2163.1564856572,0.1463124736031182,2.569296876631931
-2163.163237432873,0.15558335134704596,2.539457090534369
-2163.1724004353523,0.15696726210257522,2.5884403131453393
-2163.2016884442924,0.15935688488516855,2.6448863010854424
-2163.2193209970733,0.16388183726064293,2.6424881566764107
-2163.2300730061766,0.19549270779917693,2.7240004409472025
-2163.300066505446,0.23239370657686925,2.629518147068845
-2163.3519593810192,0.33715856462617366,1.9677233376382466
-2163.4164788783355,0.5743688080084324,2.946008921818671
-2163.764468844187,0.6475122295958669,2.996310349978579
-2164.3319590639276,0.9365863197260159,2.4662680872192198
-2165.664487060024,0.9842015499768711,-2.9651375221738743
-2168.7539219913238,0.99995579330065,2.211868083192007
-2175.386907600768,0.9959526073483178,2.7448344798377846
-2182.834989483604,0.31561009517285804,-3.08243641090039
-2206.2846387589066,0.994536930316867,2.0031382572834744
-2254.6431090639408,0.5891186789839209,-3.1076972161482317
-2274.7428873974195,0.0006456856345263673,-2.9381879882379076
-2274.743935501788,0.0018109693161514357,-2.8665385143234348
-2274.7422023375584,0.0035139057497010798,-2.940918768187827
-2274.7556139991507,0.0037803326144363915,-3.0170952129152364
-2274.7746689320093,0.0012762939373400768,-2.904831307943995
-2274.8260828630378,0.00714165830245518,-2.9622762167890615
-2274.902031362273,0.010618454268935889,-2.973107267658204
-2275.0986478595746,0.01674995670449804,-3.0337783163032275
-2275.280869949289,0.1773632630633516,2.555682908041116
-2275.559353065894,0.665656339528668,1.8769958819523112
-2276.1770658263317,0.9818189146822173,2.727832413623217
-2277.9310781658514,0.003506589870431769,-2.786938612021519
-2281.2617968206882,0.1511608396803652,-1.6866635572379485
-2286.422266582962,0.008037176019916908,-1.8812771993853177
-2297.2717657021785,0.2427782133371806,-3.0883027187672134
-2318.6225115807724,0.21100520618308363,-2.381971721317326
-2365.592431225759,0.010156131016088974,-2.79242507880862
-2388.635220890466,0.9469070616776337,3.037645063214465
-2388.6347610902385,0.9545640213842053,3.133290501213951
-2388.6453486077,0.9500019340338088,3.07559573153231
-2388.6396422618204,0.9471710194110757,2.961182340588067
-2388.649217990745,0.9464556600794225,2.7741228811104612
-2388.681640522379,0.9584815410541042,2.819650709313592
-2388.728717750451,0.9600468589977499,3.053247925226966
-2388.91698650779,0.9877568240132625,2.8189390447351688
-2389.225556911017,0.9415356010791625,-2.6920475049384636
-2389.413315992111,0.46147018685027574,-2.08477623538354
-2390.1141095879943,0.2690544420764911,2.561235797008375
-2391.388363446076,0.9146841208795213,3.0751956633171904
-2395.0488332064187,0.0001860700024562953,-2.4184530726744904
-2401.5701446395033,0.5697819647632069,-2.7779662932161098
-2414.7216279939876,0.8255524921389362,-2.2508884738194226
-2438.3210961599802,0.06147999126092115,-3.0547843318858936
-2483.614340848651,0.009466986482505449,3.0470329369608073
-2497.494828532267,0.1151633990984038,-3.108510075676269
-2497.5018885466075,0.11801204171063626,-3.0966587165301234
-2497.503020503372,0.10221930388570494,3.1116585479756713
-2497.521294386785,0.10316148476046803,-3.0547421713257683
-2497.532705933627,0.08869011392211441,-2.921411039500746
-2497.5481100047873,0.07488241757983394,-2.813464561452207
-2497.595775444273,0.007633404378313202,-2.872308653651434
-2497.8023813152963,0.013201807436560251,-2.351742713789831
-2498.1294193844747,0.015028981201261938,-2.9470280547658123
-2498.755691384589,0.20648787341757185,-3.1110898506202083
-2499.583467602637,0.753053453386333,2.3404202442784934
-2501.379350498219,0.06053733347924514,-2.541092448271936
-2505.2999171293573,0.7940935689480824,2.199647531865292
-2513.6212804749744,0.9980657080839775,2.4221711383151847
-2527.0316442209696,0.0020200206640042817,-2.2484232506638957
-2553.469900468736,1.6512971152710977e-05,-2.689702034519737
-2595.8808365745026,0.006433099948915874,-1.9637624433611458
-2618.4896239773857,0.9937909654187527,2.403236437665911
-2618.4927909399266,0.9937909654187527,2.437237057331206
-2618.4874934485433,0.9952988194944008,2.435746137834956
-2618.4977217597907,0.9899467326172262,2.3839798531137735
-2618.521226806656,0.9937667301367387,2.3917760816097253
-2618.5517816074457,0.9982244843349802,1.9351567149170066
-2618.545041221699,0.9923048440945953,2.1395947230868657
-2618.6189348063804,0.9989862015277398,2.4459489777874364
-2618.862078803504,0.9807974091947206,-3.1310459427771224
-2619.1593723707906,0.4598233784319715,-1.5602285305371724
-2619.913456624669,0.0025045274890134308,-2.2287316903415797
-2621.8019552489673,0.3854416441850873,3.067401386375046
-2625.265562101238,0.36839003503275475,-2.7301308077452746
-2627.513549502928,0.8865473974076724,3.0338209180707674
-2639.982827822513,0.9994060469346807,2.3328246925307283
-2661.6242723531445,0.9980733882302137,1.408989114151157
-2706.151429932745,0.01297881190047708,-2.7775160115337427
-2728.9508178873048,0.0059960478094244745,-2.376340118105795
-2728.951310595186,0.0014945667332471628,-2.334214440547993
-2728.952097981351,0.0016534888028713018,-2.4446626754945395
-2728.9544982717025,0.00020738502106119883,-2.5339570554251307
-2728.9771024415163,0.0015183269342053563,-2.6229017686664706
-2729.017092779802,0.00036537151588572256,-2.581405830615719
-2729.109149499574,0.0007921099711741205,-2.590605526108686
-2729.3238035893346,0.0027848926265609253,-2.9980133310932673
-2729.4333191279543,0.1027916315787411,2.5063958938719653
-2729.9702854447137,0.007341773077298183,-2.6783189246138326
-2730.845631893221,0.0015719763523678481,-2.3609508324247086
-2732.968862772238,0.008607891143878636,-2.256473479600932
-2735.762368825532,0.9999114475165338,1.9049737637383073
-2740.5152575168913,0.9982976935576787,2.064446636964738
-2755.5810400281603,0.6683378701126195,1.7101498627053102
-2780.486746912847,0.7025765883021395,2.651730808883391
-2832.4899517476642,0.9990891171432227,1.2298832681315073
-2843.8414128777044,0.20766540611382786,-2.238492769778104
-2843.8478915867177,0.20718853500421658,-2.281951368492887
-2843.8462571153636,0.21420322832493893,-2.301560853127765
-2843.858902077055,0.19510842238006454,-2.281972186169896
-2843.8878615262993,0.1913500403148511,-2.1899883465064898
-2843.918513133955,0.1371641780170478,-2.0350051364064496
-2843.9410703968592,0.12254734469318805,-2.028691447769451
-2843.9658364953116,0.004612827849418917,-2.029397781005533
-2844.3092364639274,0.017319140800845068,-3.0122718973470124
-2844.956276741861,0.013207332176721308,-2.6223808397507016
-2845.861939330874,0.4405724838221305,2.5919129856703904
-2847.1326869871855,0.9986329410067718,2.3195535480482876
-2849.9559091419665,0.13640236428357835,2.654535932161327
-2855.90428635577,0.9971102803204264,1.8663771340833657
-2870.345252329309,0.7748071680638393,2.344198013535224
-2896.300761436446,0.41252573463075104,-3.114810730662368
-2948.110850474692,0.9908288591960885,-2.62914113578203
-2968.9048674120886,1.254143986369671e-05,-2.664325209410831
-2968.9096327521406,1.254143986369671e-05,-2.7354420368034584
-2968.913382268448,0.00040084609915917117,-2.6877215674762414
-2968.929102428784,0.00040084609915917117,-2.629403596470135
-2968.9290079936363,0.0022968045286928607,-2.5798267701525717
-2968.957611150716,0.00015964521548055954,-2.3332600597457964
-2969.017343401893,0.005273841677385948,-2.004991343887549
-2969.0503823581184,0.004705444346008167,-1.9595817191950269
-2969.237545233043,7.450134150717262e-05,-2.308169698337333
-2969.865907913909,0.11368269471032622,-2.7206289954934895
-2970.989042574215,0.1256060066972805,2.547878257665552
-2971.8425389674335,0.947540204196164,-2.6835410653450342
-2974.6171754009533,0.510303077867599,-3.0083556686698376
-2981.264671878442,0.9941134422208876,2.0837193059209422
-2993.1864055126616,0.004628350933063714,-2.8611947536421876
-3019.9235964265486,0.956805021186285,-3.0466514085818237
-3061.024362761362,0.9974538720824181,1.5209363511635505
-3076.555389250314,0.009011819359262976,-1.6538559642597332
-3076.555581068861,0.003472607809704392,-1.6552133436479235
-3076.5568065657276,0.0014016368139941917,-1.6545032810934057
-3076.5672083595528,0.0014016368139941917,-1.602349731129876
-3076.5736390614175,0.0006511377505423995,-1.7781158405764144
-3076.58902978852,0.006510799668662597,-1.7399638798308126
-3076.5896802084026,0.016452551146591297,-1.8697133631219944
-3076.6109401600943,0.01144467476680416,-2.099554018883856
-3076.7534568841065,0.007329638219831746,-2.2363605415422616
-3077.138470566567,6.297037233600217e-05,-2.091679938514907
-3077.672939254674,0.0005842210051587322,-2.145512862714456
-3079.396444771002,0.023655991663243957,-3.0615916927546145
-3082.151944707541,0.994402063990744,1.4491865515978137
-3087.7368809681993,0.004581747901615038,-1.8374670128909831
-3101.129965138002,0.0025807560857153593,-2.7479692344902955
-3124.7277145298267,0.9998921517764331,2.3471041667156154
-3176.0362310902037,0.9897422653672011,2.075083608751366
-3196.7014534489253,0.0939033578137598,-2.6674868780349277
-3196.703638086054,0.09055229792524681,-2.8046107254109622
-3196.7110277898323,0.09515627167343868,-2.9057383208470062
-3196.712111119528,0.08383343888425276,-2.9759663611029663
-3196.7048669494243,0.08832676564642072,-2.955293111025194
-3196.7420362257812,0.04437510354556928,-2.7533505808656544
-3196.816446487579,0.008794071772062519,-2.5630413423471907
-3196.979837450558,0.001249247007713779,-2.420740345804511
-3197.1860520283044,0.0009955638563542246,-1.8729921406404106
-3197.5389763673074,0.006241820454001637,-2.407441456540753
-3198.3634314598157,0.012425146571475738,-2.8740010017112496
-3200.308161010243,0.8079800929048336,-2.93339317973323
-3203.8783383053305,0.9895353290072835,-2.9896875337527113
-3210.400201848822,0.8699933465079054,2.519975246206524
-3219.5995509949466,0.1622898051231376,2.8253200978947444
-3246.021004374267,0.0035572862148882654,-2.366118195223023
-3297.0238246211256,0.004654950177936541,-2.698218763870345
-3316.7118416879666,0.001476608848215272,-1.647576868068608
-3316.7117684129207,0.0014883811812213359,-1.6495512374067143
-3316.717486765381,0.004178726471817302,-1.6476686258765474
-3316.710655680663,0.004402637864586138,-1.7308680292798577
-3316.710142590101,0.0009608662299249896,-1.5017620138114227
-3316.6856501699685,0.0006992712824223464,-1.3779317708634458
-3316.6542815388825,0.0010536506974510014,-1.276664230441923
-3316.6800319189756,0.0038763817794351717,-2.2044523562788343
-3317.0205271715604,0.0008068992327187219,-2.7303702035333384
-3317.6222322697704,0.0002621660815630071,-2.401033347563884
