x,y,theta
-353.87352864667906,0.9672056568633661,-2.7007426322153556
-354.0910534526302,0.7442794093228018,-1.9715328124872913
-354.0464544987082,0.19290676439526483,-2.5384655360099644
-354.7714210118509,0.002047955119290571,-1.9155343584658155
-356.1157797367773,0.5486762782413013,-2.4276900925034273
-359.18732914575673,0.03993464252993367,-2.768377490739255
-366.62868170969085,0.45146362255936384,-2.8694378707899264
-378.18151180592776,0.9968720806232523,2.433396699085213
-404.75148863938875,0.9839080890787799,2.3835105249886004
-454.30805475874524,0.0018776086878629257,-2.06606878451381
-477.6812520403117,0.9828586704313561,2.987492722110062
-477.68620203791636,0.9852633483468368,2.9945551372556176
-477.69435728998053,0.9813235456420515,3.0055983817125735
-477.7137372480735,0.9689358231184602,2.869090008109131
-477.7261984775384,0.9902677985126259,2.908746762446933
-477.7845465787338,0.9890944662686917,3.0763887146464395
-477.8617820992063,0.9987812805350276,3.0491191891941956
-477.9598586413193,0.962073892921846,3.0249731069604966
-478.33094851355145,0.9529231525037264,-2.433917204284796
-478.60921086384224,0.6525520852043505,-2.027441164317097
-479.3554095609093,0.2934266575931569,3.113345494423654
-479.94235362193353,0.9987978520998527,2.1663610908305797
-483.07496123791896,0.1526058791200842,3.1120835082930407
-488.99344764263776,0.002145396332975117,-2.351977005677391
-502.6976067425814,0.9908756219243564,2.505727109891785
-528.5059599011724,0.010394891669451334,-2.5311007313795595
-575.7390437049052,0.8523020201950225,-2.7526530620635885
-597.8641751720528,0.7604300155979818,-2.105968868322526
-597.8635445155783,0.7557565808299249,-2.0389585045357386
-597.8705048112324,0.7406596571338572,-1.9883083400655848
-597.8747884216584,0.7479964012633321,-1.8902265784003953
-597.8581589343338,0.7203965621923276,-1.771629200336225
-597.8635364553329,0.6851279347961975,-1.761477693107314
-597.7829899754465,0.5958003371343369,-1.091319488612836
-597.6746831578528,0.42623571749376304,-1.4375188819885083
-597.4781801396703,0.1261416457048472,-0.9387148522576423
-597.5515101466368,0.00839008576267449,-2.635254068823291
-598.6867663148046,0.09659339167768406,2.274252091223352
-600.4774893146963,0.12185128529244514,2.8526135789127824
-603.7438962860754,0.26903440459281,-1.7440366999440975
-609.8243369762158,0.07553085424605702,2.8516835572900554
-624.3179688192035,0.03815354425768776,-3.0241374092967654
-650.5766853434974,0.3969393851532891,-3.078755060984757
-700.2188672550521,0.9705005890161372,2.7379148856207696
-721.3126327275505,0.3640527915697813,-2.6106539635399546
-721.3111227776735,0.36093492044518877,-2.703199475042449
-721.3100967526669,0.35621250805699584,-2.7156311494095218
-721.3052172111743,0.3653690219452368,-2.6141482737965713
-721.3233071709822,0.3758828613689269,-2.5406924792046754
-721.3539652866889,0.36963274651102873,-2.8304964494308495
-721.4538771545343,0.3464125408617507,-2.6973971924646927
-721.4611313491714,0.2798187093979721,-2.35293489514754
-721.5095339186933,0.07334811100583624,-1.9965302591735479
-721.862991958719,0.03121001431797242,-2.2916491507143872
-722.6515348213554,0.005456639978150153,-2.0220530013084184
-724.4060367444617,0.9476195667599469,3.0358263436121717
-727.8969892172443,0.027228667694606946,2.7237971491704585
-734.6985885633854,0.45889016440642255,1.188033192258998
-746.0424123909352,0.9990934342809856,2.27957708400883
-770.4175954432885,0.00732838878556512,-2.443448279523363
-817.8051919743463,0.7214898619632371,1.5695619377294445
-840.1713197602135,0.23694978186809035,2.001878385002229
-840.167037113921,0.23010357041234838,2.0362899634152516
-840.1609089325048,0.23143586583277845,2.020029982779498
-840.1640730039942,0.23456545772159995,1.9554528747638926
-840.1595308258716,0.25161915812983027,2.2788335381716944
-840.1478405983662,0.28195145671116995,2.098055535419391
-840.1807782778226,0.3748347135429054,2.2521650787050653
-840.2023397149237,0.4422166116976804,2.9136278333372374
-840.3370410563937,0.5332181976524643,-3.064761824137352
-840.5327584696793,0.42749581662477665,-2.0147200891820725
-841.003041673817,0.0250747000423463,-2.8022424452444152
-842.0608006809314,0.9965784810991977,2.495016731935154
-845.9431177480451,0.3936565400155971,-2.3676937841355903
-853.1399696303833,0.7844937455482005,-2.4182482027497203
-860.8445041630711,0.011836885732990698,-2.7726059125801648
-886.944834723626,0.9950243694855466,2.681189867241123
-939.5543979024961,0.06905795391748121,2.7426216834744377
-961.5040420119672,0.7286143339551482,-2.0510438602356396
-961.5006113341454,0.7174065328928549,-2.050293798017929
-961.5003636548959,0.7136710775717391,-1.987960724148893
-961.486186396325,0.6976243084902775,-1.8302726479625235
-961.4970865571985,0.695937513230068,-1.6496503650225247
-961.4702484916351,0.6484348894849874,-1.7401162650964235
-961.4835654874689,0.5276606781802247,-1.6116323288312635
-961.5094556566054,0.4236878608217796,-2.257901631865254
-961.5369625437818,0.098186071294727,-1.8447025471344016
-962.0185343276446,0.019633639623521854,-2.994192001114559
-963.1738881233802,0.007576270408371051,3.0663239323170455
-964.6330722078723,0.9087019206314135,-2.893652852807733
-966.9607607881062,0.009348689414733682,-2.768257763893413
-972.8355403957152,0.009983767405474079,-2.945976717852352
-983.0431875858311,0.21948848622117845,3.129527807935947
-1008.3428023948796,0.6467912166796527,1.4208881137874334
-1064.4960602528117,0.9563658991904003,2.2508184766081616
-1089.8942573870472,0.0005219349536342613,-2.671045065778034
-1089.8938994897735,0.0035807171090967626,-2.636657227349361
-1089.896396303436,0.01553443582560102,-2.6681187569864306
-1089.9058889282658,0.02595790176051318,-2.870712571269172
-1089.9301853172108,0.04303802025883607,-2.9278900183538172
-1089.9858427313038,0.015020697923788406,3.1205238297992146
-1090.02519109986,0.02032679495850296,-2.7398255053928833
-1090.1688050963332,0.0041942383699861505,-2.346807431776652
-1090.42349721512,0.00025583466115542894,-1.906892852911583
-1090.735623544275,0.0017157983460234986,-2.220899604586509
-1091.6112692113177,0.4502308867949356,2.0063453755540506
-1092.1559354562162,0.4481809824168488,-1.7754962693360459
-1095.367540948758,0.010020464793362101,-3.040639164672798
-1102.5585541557045,0.6986464761271124,2.012774060119324
-1114.716923508568,0.9898521897766437,2.5193777115950127
-1138.6039456098606,0.9936720001437621,2.500362005700099
-1184.9842484521012,0.6913211528952803,1.668285885677081
-1205.4657090569676,0.26945639378398367,-0.5949169406252106
-1205.4690820632964,0.2738985781719444,-0.5441162819575629
-1205.453872702308,0.2728246853503674,-0.5966035707756241
-1205.4497933629552,0.27372032488995507,-0.6754466560584
-1205.4382829103286,0.26693677984774444,-0.6289893045302213
-1205.386635618661,0.24513583942269093,-0.5384776840808572
-1205.3358927862637,0.19179568979167289,-0.5332331012111506
-1205.1525972046254,0.10473671327092743,-0.4477370203115938
-1204.9058078563771,0.0007655805374741432,-1.240314972370011
-1205.0101056039703,0.00511749892286968,-2.49599547681905
-1206.039028666589,0.03521436718828987,-2.9853075855720084
-1208.2494862811961,0.006770741411558695,-2.854392674107919
-1211.7236694904277,0.9933798241351898,2.185312023664226
-1216.0849491259064,0.05082965331767561,-0.9925136900235629
-1226.6626182784532,0.08148355218835096,-2.1345452740513573
-1251.8142182263814,0.208309819552708,2.6182993917202424
-1304.7417386278205,0.006269208365711339,-2.7815383092632824
-1325.1617058731147,0.9988101714763735,2.30916039264385
-1325.1618247995157,0.9981035670008364,2.260371647917929
-1325.1632129863144,0.9882673046973838,2.322736104554119
-1325.1719924468343,0.9858950629256492,2.4091611580796926
-1325.2021183004197,0.9961915112003953,2.269936326582755
-1325.201881537606,0.9995642358872034,2.3128476732163783
-1325.2135695205939,0.9998895776962315,2.283050755002339
-1325.329852802954,0.9951286266997871,2.1200945471357038
-1325.492590521628,0.9926671075263483,2.0209091004506483
-1326.0496293037047,0.9539607627906689,-2.563471310108612
-1326.6908051790338,0.38588638735567926,-2.8653549816936263
-1327.961114673308,0.6654199426409518,2.316812036182591
-1331.8250681256807,0.9132470089480377,2.800580129365228
-1338.1374357924428,0.9990508861037639,2.525963997865106
-1345.5729352737408,0.9325370511891958,-2.6864169001775937
-1370.1431381933885,0.021133582794485403,2.9212789924942273
-1422.2458632292762,0.0799778342504202,2.845676590637364
-1442.0582624328606,0.999228450528277,1.837182600430081
-1442.0570568332994,0.999228450528277,1.792291192718947
-1442.055926319735,0.999228450528277,1.8289191580350401
-1442.05065357148,0.995889242027336,1.8665749139414256
-1442.0406604925886,0.9995545623963249,1.9853302942174862
-1442.0564525797076,0.9863265997901298,1.9137901454118733
-1442.0360126512194,0.9988649784590554,2.0888982074725773
-1442.185288448394,0.9975620625268136,2.4120311988880534
-1442.4036483181105,0.9989081014408425,2.414126352847072
-1442.8732871482555,0.996610429695725,1.8492279607664326
-1443.7618038133098,0.9967641223934707,2.0927169448482648
-1445.5606180940813,0.9828250417752157,2.47711090442408
-1448.8946482576248,0.00513033265562665,-2.7004365271771484
-1457.2210792869585,0.0030973277450408974,-2.6854375456009985
-1471.0974246636636,0.6050878006813183,2.8552226239066716
-1490.8002198141285,0.8956827462064401,1.1073289381616807
-1537.860009884226,0.5676952812708934,1.6985346834082522
-1554.0793537111315,0.14419346210628156,-2.749892333304956
-1554.0837362188402,0.14225616332256866,-2.7881937612579306
-1554.0908055302407,0.14576214517971678,-2.7928214388534083
-1554.0942371786591,0.13657188697906392,-2.674243641259092
-1554.1187058317805,0.12645967661805954,-2.547687129452975
-1554.1382936611676,0.10711326479553249,-2.746937153473047
-1554.2433609165296,0.06274385436587489,-3.1023926408521962
-1554.3925581141264,0.03994754070604102,-3.1301555152234486
-1554.60310716416,0.06602033226808686,2.6909807794751064
-1555.1658563083326,0.06585588821226525,-2.7078152917120946
-1555.517710748638,0.8829515355602097,1.7984167510834679
-1556.3170918137735,0.2076689859516347,-0.6647854412323708
-1558.734717211385,0.9984801282400954,3.061577297218024
-1565.3849311782085,0.9937258834929111,2.8525983724774875
-1577.906863780686,0.004117343734133404,-2.838041756701533
-1594.6566725726248,0.7521171746404975,-2.2436579992305767
-1638.9539759264646,0.07994205884098546,-3.0882710230022443
-1662.8568339992692,0.8421549869430804,2.4216678803164253
-1662.8586232711266,0.8550125426976622,2.4301971703234573
-1662.8721909600486,0.8472426895836266,2.4305084572331594
-1662.876158593224,0.8504465429625974,2.4224804068360415
-1662.872011366351,0.8846848823178162,2.358554183818123
-1662.9190096053649,0.8894501122297657,2.5307852340251795
-1662.9291025778537,0.9708720082968774,2.5756737136140604
-1662.9831003542524,0.9890538221343034,1.9991953838589707
-1663.1488437810633,0.9920349860323705,2.7186080956786824
-1663.7477835163488,0.8645871673666069,-2.6619535546598514
-1664.379846850647,0.14011606406856436,2.7346384978898817
-1666.3631944244335,0.030415934050233153,-2.6689989059562143
-1669.7987463981829,0.0614788719464171,2.445794526030223
-1675.9783455177574,0.008581165578961693,-2.599906476383952
-1689.2879434172314,0.03241598283149631,-2.8424783149322335
-1715.6528353575786,0.07413723884408267,-2.8005767472547642
-1766.1565514292645,0.10674239669650794,2.108563622078913
-1786.4126091701528,0.0025547252986839785,-1.5691325835559513
-1786.4132565411414,0.0025547252986839785,-1.627955657377651
-1786.4091005487444,0.0025547252986839785,-1.6175632291618185
-1786.4037617274405,0.002318254155492887,-1.6165173428381667
-1786.3925585297995,0.0025549941848382377,-1.5295497993494127
-1786.3579532469005,0.006256569657305903,-1.5446843807186517
-1786.326746565423,0.0009949489972886217,-1.512054879536198
-1786.3794613261198,0.0030277566038837468,-1.8836747959564772
-1786.4699281884411,0.0022094292303454295,-2.3937105536752092
-1786.7884595710368,0.005534863508473166,-2.41866540978981
-1787.5064057192524,0.5731924997810055,1.7243833622426132
-1789.438793064061,0.9644125310401519,3.0939214870684006
-1792.66382204287,0.19455805297850431,2.6984741952891644
-1794.0015282203988,0.9942077669751311,0.9566727182290915
-1806.2714935695537,0.12129299021135151,-3.017512868932509
-1828.1225559091135,0.6724356459829387,-0.9158935469075988
-1878.4304028121035,0.00041173079564222064,-2.1547308433692143
-1899.5694038963707,0.002137533806591897,-2.102437188734211
-1899.5726459091866,0.0006035689366668591,-2.144724268700768
-1899.575047484374,0.0006035689366668591,-2.1135207710027673
-1899.5722145394018,0.012748088888669563,-2.145107216921309
-1899.600169672536,0.00028616495959814595,-2.424959740975487
-1899.6113207868111,0.01511876159583347,-2.5210415681155482
-1899.673489711551,0.0012941546718970808,-2.5515820634989743
-1899.7636904746064,0.013736162645898626,-2.67764188056891
-1900.0022285607527,0.0013981075355989558,-2.4625249511448044
-1900.5722057886428,0.0017460996917909451,-2.6976032186579513
-1901.2747187039063,0.39205470901170086,0.8255125367079037
-1899.5428915250384,0.9873311296567038,1.260166675103565
-1902.9463076721565,0.9981413565109061,2.4859997806599186
-1909.7481187670699,0.5314661918112954,1.4537526527082818
-1924.7460524248686,0.990455048912929,2.7997040489351566
-1939.334139823662,0.39314964778398315,2.7969770549963577
-1991.1340366370182,0.0309498276058923,-2.8170984746633376
-2014.7648047146295,0.024733005980526097,-2.7552887057923616
-2014.7679565822837,0.030081599445521853,-2.8206139020399648
-2014.770146636164,0.030107635587797894,-2.845610646420735
-2014.7784477598043,0.033958558911494255,-2.9291497120518613
-2014.767582261776,0.03114146250701306,-2.997340912215324
-2014.8270891329123,0.02182439692913369,-2.9370344077939317
-2014.9818710856107,0.0034121618901924106,-2.8871513881784043
-2015.1658970086582,0.005085424249013909,-3.08552347257046
-2015.472856698501,0.04594674730500911,3.1206250998574276
-2016.087226600883,0.005308651916088313,3.027110452405168
-2017.028217050973,0.01697335445221735,-2.317936239909426
-2017.7469013329462,0.001379901021240834,-2.2587261065871185
-2021.0833953864726,0.6278288527888733,-2.940568334030633
-2027.923589494812,0.1254489313766601,-1.3222443691030847
-2034.2127046032685,0.9931184641544983,2.7412633591298032
-2057.3099214357003,0.0884675164372982,3.0281388017355084
-2107.312937217723,0.009920210653478319,-2.759026471647601
-2128.2885379848535,0.9572119429621364,2.7250216734314865
-2128.2923226107687,0.9539314186683799,2.6785109832435987
-2128.305616347438,0.9481075130362046,2.6847494763621214
-2128.3086418827293,0.9482757100884203,2.69543917247496
-2128.3209293876284,0.9559110168546876,2.5607440280409524
-2128.331810549821,0.9737039398797259,2.509557962914725
-2128.4004233083397,0.9938220241568534,2.4669150091091154
-2128.556545830594,0.9797761663667685,2.7341590728775245
-2128.7749482160466,0.8786945938301485,2.885648709399364
-2129.3486341669745,0.9627827153126456,3.0382247303491168
-2130.5377961669037,0.9851995369752226,2.698149268346853
-2131.867165086346,0.00029087894256754577,-1.90733345065206
-2135.6113152433363,0.9927680168367166,-3.0181722425230415
-2141.278372348663,0.00023098265060431458,-2.4241978771045756
-2154.5393154166723,0.23926388014112557,2.3484156441725688
-2177.6604966692184,0.014722416211297027,-2.783436525035174
-2223.9838120592976,0.47625132603021136,-2.618433788854944
-2251.7112807145277,0.007817782713276857,-2.869968372098242
-2251.72622156336,0.007021815785027658,-2.857498080560333
-2251.7266992550353,0.006359274896068808,-2.922478121383895
-2251.7383050131943,0.01635163651714331,-2.923251629529119
-2251.7443368258187,0.03701265538966223,-2.802776075005725
-2251.7749557250436,0.04461783840360091,-2.900571843698619
-2251.8353676305114,0.03408922607591157,2.920234223235049
-2252.0114609612283,0.12351348297020105,2.85380000505977
-2252.1502007467784,0.23362794630905373,2.884984104662882
-2252.6560284215593,0.0023996119842752636,-2.8106461579907918
-2253.607351642622,0.0018290504160009835,-2.6142546291801425
-2255.453290915491,0.004739930750890185,-2.88898445463149
-2258.4076166036807,0.31928801222356734,-1.8903251132009078
-2257.8518620561968,0.9869249858402885,2.674565577153734
-2271.702514633357,0.15642692767875613,2.5230347373147506
-2296.316118321768,0.03904970639405454,3.1273592358966926
-2341.763235365261,0.9900940638924992,2.5406944654993247
-2361.484406026949,0.009726091392874817,-2.764320106765307
-2361.487122505607,0.004622651289634267,-2.7528823887889518
-2361.4895727848084,0.0066707577843978195,-2.7554771859642835
-2361.4964065372114,0.008907859210075511,-2.6858989544307694
-2361.5216149302914,0.011229140504869846,-2.900896903234065
-2361.5438051384263,0.013227482183831345,-3.0569569197788202
-2361.6097692867074,0.004821342983065396,3.0896657710861524
-2361.7671946866503,0.06689529946408224,2.595632482679843
-2361.952687013589,0.1274016118673541,-2.8250409619395507
-2362.2230747899616,0.5121010769266644,1.7658622583974903
-2363.01235579257,0.992778573951245,2.603325742314901
-2364.613234464952,0.9885554143371825,2.5819230096261165
-2368.2972998740775,0.5673751694948731,-2.1731781705127107
-2374.6056136993398,0.44346335029367595,-1.6222090913779599
-2387.439222645501,0.8338321407153985,1.4289268073768415
-2412.6553924618565,0.9972022299052677,2.328006039623112
-2462.5463442979476,0.008624796053397867,-1.9960651130778109
-2481.8571596528905,0.9928708543109657,2.806241189929972
-2481.860650630357,0.9928708543109657,2.7591768271324195
-2481.865733450376,0.9811240224700376,2.7566294695213216
-2481.8783919668554,0.9844662285363054,2.9640265016765825
-2481.887173863231,0.9831899832701471,2.937447301300285
-2481.934968192348,0.9857205840706728,3.043553773343822
-2482.042812766382,0.9556484320702934,-3.0872079601013693
-2482.2070086092526,0.9307786682676183,2.900104923141649
-2482.505169993832,0.9196195666844655,3.0225384042968946
-2482.979423193556,0.8365519524303661,-2.379609959105793
-2483.8369828184964,0.13733895172171093,3.080688881720837
-2485.6791361142036,0.009153141632355023,-3.004332773974854
-2489.373867777132,0.7684301160407423,2.0264306912405843
-2496.092565659224,0.9927696462869731,2.74659754613333
-2507.5032082377134,0.15629621619022482,-2.455218927790607
-2530.2398123711405,0.9527069318729295,2.736603035504385
-2578.3311700124764,0.9090025737237,2.8063519251029483
-2601.365164023287,0.9583024691817118,-2.80583658001106
-2601.3680844903965,0.9631866909793922,-2.907144700511677
-2601.3821368713243,0.9637542276414598,-2.9592218696751007
-2601.389086184558,0.9513078895191638,-3.1274576892071373
-2601.4134771267322,0.9689890143021043,-3.0108935778218946
-2601.426322986056,0.9838920181209977,3.13209478347442
-2601.481980574601,0.9969468491563854,-3.068707547340568
-2601.614468693991,0.9965855588919115,2.6085252644496597
-2601.8632395838763,0.9954841267210873,2.574433436958909
-2602.113919703138,0.9915379679373135,1.826875711439314
-2603.0174907572987,0.8388592159182918,-3.01958697811198
-2604.6241454224,0.0011415366541254893,-2.056761636788605
-2607.7688965974335,0.7921819803240339,-2.220594372052816
-2614.498701579452,0.9278914148143319,-2.9288925903451597
-2626.7417527668185,0.996075007686143,2.838296447048048
-2651.9774474729575,0.004948259208866066,-2.859844585092354
-2703.4858333092643,0.008694135704176719,-2.597560434786977
-2725.6668676574,0.4340472641834646,-1.7561341307029967
-2725.6590827701352,0.43101966026781025,-1.7252931957986017
-2725.660652495132,0.4252682964348856,-1.711353565746081
-2725.665753139404,0.41295060315159027,-1.7094034388143664
-2725.6599205170287,0.406034124222948,-1.4710406656711101
-2725.6377371160456,0.34121771585927363,-1.305398058882913
-2725.586178146843,0.2271616730915743,-1.096864359164881
-2725.4335219590625,0.029573192469685428,-1.3209862210602508
-2725.5497098186265,0.0065366080245917255,-1.9441312739322063
-2726.0111890905305,0.017624051286991085,-2.542674996181187
-2727.2238656605687,0.0704979964542937,2.9024960783197855
-2728.5869171061604,0.8250454628638418,-2.532737552843586
-2730.436063303467,0.002249722734658668,-2.1779429398466768
-2736.04557905082,0.9838093981262566,1.6435444720133923
-2749.095456360146,0.7298705951940067,-2.639105551805864
-2773.1101863747904,0.9998419180194013,2.467296939029989
-2826.7855933589753,0.00044731977413564757,-2.4799860809702765
-2848.9124740624557,0.0033327884797322875,-2.438472816201362
-2848.909863582269,0.0033327884797322875,-2.434399529843033
-2848.9168640467055,0.004414386361347543,-2.4711886819037208
-2848.9347138443723,0.0073183929146250545,-2.4552632210819514
-2848.948719694281,0.0035736316494798187,-2.468108289137076
-2848.970904486046,0.006364137646646543,-2.497951446669527
-2849.055633326323,0.006763252074358586,-2.262891728635213
-2849.186121388015,0.00884942755449845,-3.049069038217399
-2849.5174816004483,0.001664640668504818,-2.954309436071476
-2849.958172362185,0.02400450292743528,-2.8527688451660227
-2850.8734183381207,0.008670286487617114,-2.623076036496875
-2852.8708493138574,0.3531064683623697,2.6581149708063068
-2856.0797472706145,0.992702174838372,2.816937876138626
-2862.1854242598815,0.924403140856614,-2.814634859035412
-2876.2403702250253,0.00023709417783753396,-2.1533377357051857
-2902.3383562164054,0.993846173517697,2.9774250560238986
-2951.1341053626825,0.9209124358215187,-2.6249593985217774
-2974.5476724954465,0.06125267851265667,-2.873376982370785
-2974.5561442248313,0.0668549717174389,-2.898129421395586
-2974.5608488232638,0.06158673834255285,-2.8520200352391374
-2974.545979039468,0.06343035354564934,-2.915374499444809
-2974.5540487429566,0.07157280939611972,-2.73126718769323
-2974.597939908436,0.05336211408347707,-2.9414426982954165
-2974.6978549529726,0.027046035711080992,-2.541017340358548
-2974.808593313421,0.00484641901281444,-2.361597905275434
-2975.049498637963,0.0032490705357603646,-2.22489701075961
-2975.5902051935827,0.012391745833389946,-2.8378374496343826
-2976.4768150697128,0.3574326956560195,-2.866396027001332
-2978.4728081699864,0.06884392364967941,-3.1084236177343856
-2982.124132931284,0.0004627191201787388,-2.109265745143036
-2989.815337285043,0.9948320476384497,2.668562299982482
-3003.099383159964,0.0054748931841757725,-2.1493334461954885
-3028.331619811605,0.5968346763338451,2.3400407988041874
-3082.1949646741427,0.006196516489736207,3.138791607031549
-3107.360702672712,0.6007282790462146,0.6981272720877802
-3107.3653069092093,0.6027153176043335,0.6709771492865793
-3107.3586121160592,0.6056652997960978,0.6931323464408772
-3107.3621313057133,0.6157210593681013,0.6048129967860216
-3107.346615906176,0.6295082204545559,0.583668433150899
-3107.309556334156,0.6429326485146848,0.8569032964308745
-3107.199535881451,0.7203378658513673,0.9095617270342755
-3107.032853708274,0.7741229903696913,0.19090818187218606
-3106.680872886766,0.9305338056987862,0.5915419246241331
-3106.366575333747,0.998952416318345,0.642367008471056
-3106.069799466641,0.9993878609723739,1.5445921676907748
-3107.7405405054915,0.6440582847584736,-2.8384104539850243
-3111.635428475822,0.06856911484708965,3.0138392327033356
-3116.45066606844,0.0005083846712770062,-2.550256833265172
-3130.0804242055474,0.02688913344631402,-2.6825401519724488
-3158.820335747385,0.5083968439814215,3.141014781605471
-3203.8810756222197,0.9354712989090659,-2.6506489259112294
-3224.7903584069063,0.49528441850193716,2.568115444455559
-3224.784753983975,0.49094521944231306,2.5154206936336907
-3224.7921679900182,0.48361941726555396,2.493378241629097
-3224.777466118923,0.49639615506519447,2.4928567722774
-3224.8000633379606,0.5072725324150348,2.6859823504341183
-3224.7983024631653,0.5509075545798525,2.6489636510496384
-3224.870634785608,0.5956961545123286,2.633447607158594
-3225.0317061329583,0.655581717356615,3.0807601657789814
-3225.2258066567833,0.6202416969384728,-2.3218355927520746
-3225.407892752475,0.17789862224262043,3.06914781272679
-3226.187353589586,0.1013486518920299,-2.4278107969946268
-3228.3511272666415,0.048124978165765955,-2.6099242150958397
-3229.9924638723655,0.6873887217228319,-2.8320556636003693
-3236.2779292065775,0.22079235109256148,-2.579974355722197
-3244.2244649050062,0.0014232263451036432,-2.120352432395295
-3270.291822622153,0.1761564385839606,-2.491203977219636
-3319.875518132457,0.9742768948000009,3.0592467537423635
-3340.3122622292026,0.01235594754621253,-2.3353421821446534
-3340.3118768644076,0.008124444877439142,-2.3216444191290635
-3340.31957687631,0.01011603950357001,-2.299108313242357
-3340.333910063715,0.001116746810556853,-2.262064512172402
-3340.356517010142,0.00396134948261325,-2.4379876451980405
-3340.3799322231243,0.002310275501644101,-2.055754680168473
-3340.4464135622416,0.004625438243231614,-2.4193399461703025
-3340.6028541091464,0.008567686780733918,-2.6348239810324534
-3340.932030470936,0.025150391960005465,3.045483130701025
-3341.3388395495917,0.0019153595712094905,-2.8258869937765474
-3342.386599743638,0.1407054342101517,-2.9122996803283123
-3344.369987152657,0.009073703145130356,-2.3989169317130763
-3347.3799266087913,0.9880035042513403,2.0795951773744434
-3353.5559303162127,0.9251533958647749,-2.471750640675351
-3365.405438431435,0.477793502345494,-1.5018332429291368
-3386.2796141507115,0.0931151755757011,-2.525664471905846
-3434.1451229255326,0.9983318752137619,2.8445327100581785
-3455.69175660952,0.983270383105766,2.738567028948207
-3455.6974061578753,0.9826761864791864,2.736883247499498
-3455.698180469668,0.9839847159712068,2.692049491319663
-3455.69262489169,0.983233477995057,2.718168901451608
-3455.733769779393,0.999202490348923,2.602314517475474
-3455.7689395552875,0.9887745667019342,2.6515420063335746
-3455.8387723969395,0.9989963823642852,2.9583651676360425
-3456.035851594173,0.9985428315628118,2.632786385330542
-3456.307547776075,0.9823701616581133,2.8671823815658524
-3456.933643401015,0.9833849602420899,2.593938496626288
-3457.8882983644035,0.9675059132186093,-2.890413484088437
-3459.9598298773426,0.9610403845512474,-3.0766150698682297
-3463.2006070159696,0.08753024079617627,2.479274070814757
