x,y,theta
-243.29221077635472,0.8589965993524167,-2.594371693416679
-243.30909651079702,0.8583814585347312,-2.720424316290737
-243.3235379860826,0.8503759443938321,-2.725542258538199
-243.34485188217502,0.8387045518326729,-2.464951664808357
-243.37435697564723,0.8000889554818844,-2.50244670411429
-243.51011928957377,0.7656131240178549,-1.6928671259670973
-243.48039181643273,0.46823555715168846,-2.2678567819215
-243.79941777280342,0.2081268897352775,-2.956925144461203
-244.77000404666728,0.0006743693561970345,-2.1121334168296895
-246.21600847271694,0.9907778056909753,2.4617931254666114
-250.40011804729514,0.8704989959698982,2.7999199312541583
-256.60940696365236,0.9617460277378147,2.9815790019681376
-270.37513294251426,0.6249601360263727,-2.5980534120501493
-291.62555966657953,0.005148648830954343,-2.5003333351146577
-339.0626568519039,0.8263931360139803,1.973032302965997
-358.18809939966127,0.48779422068657874,-2.96689992707466
-358.1907124950202,0.4799996514423718,-2.9907167155711734
-358.18942636260306,0.4820401972015865,-3.0239972833167807
-358.1897010129546,0.4877930601191444,-2.96360708907122
-358.2113928863178,0.49323483290724823,-2.997249602523633
-358.23515960051344,0.4707079007824701,-3.0489103576578196
-358.2956211259505,0.4058321612968813,-3.064552810085487
-358.4016410839706,0.3800350065213936,-2.84536369094403
-358.6180394415287,0.2516398179370869,-2.4262252594949083
-358.88538387555354,0.002827142315040787,-2.160448199701079
-359.7940839029654,0.26025696308891993,2.916138101352118
-361.40380983750333,0.6388005047325542,2.5523312271120435
-365.0940738386086,0.9876434921466221,2.576737185010826
-370.7883929523177,0.9940197493054117,2.88583461922029
-383.8811119943515,0.0004726606306939751,-1.99067503877052
-410.4000561033319,0.8851250825389215,-1.974021101979887
-456.84333691485114,0.9993462342267637,1.910362373483233
-471.1595987355787,0.004932196858043391,-2.1143714104888716
-471.16900204825794,0.005795403034251332,-2.01674669299553
-471.1562549314897,0.01557240075191719,-2.1244092014378744
-471.16738184110864,0.00996195059301564,-2.214103330543522
-471.1711744288213,0.004198657059288857,-2.197014538110341
-471.1984521223294,0.014052388706065073,-2.0347814441658465
-471.2407951407749,0.000873185288553617,-2.6418622682736626
-471.3758445845822,0.008590431753660564,-2.9610029727290694
-471.63572392684887,0.14022042989118946,2.2406414042202645
-471.63902003244516,0.7084760285857425,2.0313195709675274
-472.39793424717976,0.9837477617295057,2.6923926914543967
-474.4256112165762,0.7095560313158704,-2.838826962657903
-477.1204672760981,0.7176432376682509,2.7145070343837965
-484.56290022314374,0.01950612604096006,-2.4355681614058278
-495.6630225607084,0.3193488156272314,-2.5504821229284
-520.3011957100732,0.6229810199117712,2.098727835955499
-572.2823431868128,0.005647216197806256,-2.4395874347475983
-593.893874497781,0.9988515218419312,2.2353317955026224
-593.888841061317,0.9988515218419312,2.2347908472442004
-593.8964487948552,0.9985386968172681,2.2451149754027817
-593.8887765301803,0.997137369744223,2.2229664171303547
-593.8816796821485,0.9984259407446352,2.1222711226444755
-593.9122782417896,0.9992512898602388,2.448978300133618
-593.976110770949,0.9943283164754263,2.3560293554876406
-594.0902348268174,0.989411893172575,3.0388452736079135
-594.4648166838326,0.9975982290544114,2.592800762498003
-595.042212570573,0.9802792899575264,3.0657712030762507
-595.9975421968949,0.9781530262745084,2.9827109771215943
-598.1054556524214,0.9650205168078549,2.9074375554923844
-602.0031838924964,0.9850517095029905,2.596333779334424
-607.8493138908365,0.15493666035247186,-2.1920923062090294
-620.1055975649658,0.2802765218499669,2.8626702458780082
-641.6988402105377,0.43768481898718853,-2.5628922536030943
-686.9267575477547,0.648979453524371,1.3308735100284927
-713.4817913696837,0.6322686687174596,-2.7367245319412654
-713.4837878772961,0.6355480145627788,-2.789076718686551
-713.47343292535,0.637592309911719,-2.806281269450979
-713.4869626903417,0.6302265325767283,-2.714195196379013
-713.4975863836333,0.6245838560281561,-2.719359192638111
-713.4818054659942,0.5934232130162826,-2.902347040265794
-713.5340310804463,0.5838209467707812,-2.910526460340805
-713.711431649405,0.4600211227792523,-2.8673198254579417
-713.809020284299,0.4196620350873865,-2.3709010622800024
-714.3115160534365,0.24238216889724637,-2.9102882219572224
-715.3630673440264,0.013066595061516277,-2.552121145370504
-716.1714089441127,0.988501971720755,2.2486479879062884
-719.4851982119839,0.35302700337187065,-2.162284509376031
-725.2644310049329,0.6661920214788946,1.796850143727216
-734.0384984006469,6.671170113698626e-05,-2.8751973732877594
-760.4252271368943,0.9994324412785596,2.9767114473360223
-802.1812008695016,0.9634628232125471,2.9472288783591543
-824.6440468642035,0.5591554255095721,-2.4989981312609704
-824.6498967922813,0.5526559296291838,-2.4753764979898114
-824.6685504363516,0.5384135131279385,-2.481168042762537
-824.6484554445809,0.5418690071051598,-2.354644977571947
-824.6584928410994,0.5445942945731769,-2.331145594475767
-824.6663873419933,0.5388759227488668,-1.9675129561277644
-824.6329469463842,0.45812027345135486,-1.8371724443091701
-824.5306390444156,0.31384882208671444,-1.4226902255732954
-824.4538740121,0.0032739914991347955,-1.838940518219826
-824.9442380155105,0.025848331441085153,-2.90930749233916
-825.9365219982436,0.00758026675803763,-2.6349924654841526
-827.8472604003606,0.3054196299136352,2.0833938878605736
-831.5131656748338,0.9924626211153539,2.2572191475834487
-837.9162744647672,0.997892100753096,2.5597355948139615
-852.3798045669761,0.020579099255051973,3.1126410436758736
-877.4582600411487,0.011213880286304798,-2.538212688199467
-921.1646923573352,0.29359724483859234,-2.656484215341168
-940.477817127037,0.9784599319389352,2.970956424067623
-940.4781341836928,0.9787326576926563,3.003898778293946
-940.4861381897409,0.9759985130825247,3.0271664862092376
-940.510287479126,0.9535274587940709,2.939383276853796
-940.5189110984461,0.924666859840736,2.9975171804272254
-940.5547439957932,0.9084670749408708,-3.1062865768048624
-940.5891077052036,0.8931346719120338,2.8374933183700444
-940.6505908153716,0.8883102050111902,2.696431004989525
-940.8905313731591,0.9252890129881607,3.0758841271416077
-941.5348350338036,0.9764878778668782,-3.0873742560241233
-942.7787875539301,0.8532057027740657,-2.394009828781667
-944.142664796259,0.013149666504440475,-2.8961969941335686
-947.4009028290985,0.5777134619957811,3.101791751725708
-953.5635744782915,0.9913377070134228,2.4000130248641405
-962.7619533450719,0.009262094654469767,-2.528188179570679
-986.7003404478755,0.9730295021846938,2.935862506292769
-1040.2215230584193,0.0719797897734953,-3.1352069029974405
-1063.022737485064,0.9947664211351005,2.708170240081687
-1063.0233715657082,0.9965770270284806,2.6207871070984137
-1063.027566185807,0.9991413287078431,2.674897125816889
-1063.0392657761563,0.9955253965287288,2.7259170296072943
-1063.0572895486266,0.9940380066600462,2.577143050096403
-1063.0735703054797,0.9779939126757123,2.864783219726542
-1063.1424641191118,0.9963164520789533,3.0025924623031193
-1063.2840071508929,0.9600786661610144,2.847149962339998
-1063.5770055874661,0.9393431839321921,3.0232219813927124
-1064.0178038929466,0.9860619215939493,2.1412577546036538
-1064.8746300299376,0.9634638985682344,-3.0567907770153724
-1065.3991953867965,0.005340852945297275,-2.5210929549821035
-1067.901651466683,0.0022153006742099968,-0.9464130840486895
-1071.2617092520825,0.9926034996649917,2.723374294858642
-1074.3154931462425,0.550250331797843,2.6659754556543866
-1099.1465084405884,0.9931417087478902,2.1373860947813785
-1146.9527309563134,0.005314522294459677,-2.230692757930786
-1168.2511634533273,0.9349653629430821,2.308158694749478
-1168.2487998728236,0.9399974806231951,2.227492875757841
-1168.254304491916,0.9416361121169033,2.230833411255065
-1168.2556494225137,0.9514559698037152,2.1196568649000174
-1168.2737077607676,0.9677532869211085,2.3915681045038237
-1168.2772860078935,0.9940647423206085,2.5045716703742666
-1168.3163166409884,0.9992904442960325,2.488157420392337
-1168.4441064420707,0.9986127192754136,2.498899827750379
-1168.7019597550784,0.9991206226547668,2.0552665901016933
-1169.1286681596905,0.9945652803892422,2.4522064081141366
-1170.1563714630456,0.9664944518133951,-2.5670613260459167
-1171.1303095340045,0.8361030362332549,3.016709658609159
-1172.8260257485877,0.9969338592925991,1.3971289262577198
-1178.288014473563,0.993252612305254,3.1395302742047946
-1191.4056742332718,0.7180995677614216,-1.9160191596422584
-1216.9745623641502,0.0024118522242612623,-2.4541432734225705
-1265.2153774008978,0.008855943316336264,3.0952184272443333
-1289.8056730933429,0.02400475328777516,3.0376060161597858
-1289.800160296377,0.019345660840294675,2.9386164638943395
-1289.8040871065457,0.012066572622366156,3.025592425953869
-1289.800301157791,0.0033694211756195467,3.052476166441343
-1289.812507207305,0.012256942769436271,2.946942623138117
-1289.8169820380274,0.030696231454492816,2.970528108324997
-1289.8911176038919,0.039355690858730766,2.369220717931107
-1289.9777569169587,0.16573926000105302,2.556858626243459
-1290.1737756922905,0.2054221053313023,3.0961977324563863
-1290.5123606015031,0.004014451599911673,-1.5830680758246347
-1291.167214076385,0.012264253093047118,-2.953196256191131
-1292.736443498729,0.800307146751499,2.7109408144122664
-1296.7919219394064,0.9811979634101152,2.5781163133611535
-1302.8176736615708,0.9996886882035495,1.6078243682404771
-1313.2228584433567,0.020712630526079454,-2.9419666892795897
-1341.1158448644412,0.9427940870259196,2.9567323839518895
-1389.3826092705751,0.9981128367896914,2.778654864721897
-1411.2224414610416,0.014120409313697957,-2.537860300100103
-1411.2179382999793,0.007511265409955882,-2.589302848676549
-1411.2156612451217,0.002378057726766393,-2.5678884241826117
-1411.2367653160172,0.008502522606814724,-2.510744933738161
-1411.241594351191,0.019941169407418184,-2.507679823831892
-1411.2786451162876,0.020949107465554496,-2.542638962993739
-1411.353698862686,0.02617437461190998,-2.9593128309702212
-1411.4822146274587,0.006773644742174308,-2.955640769639745
-1411.8010627349177,0.08185989942423126,2.4562230877064968
-1411.8630399723756,0.6099399982524296,1.9314451806194075
-1411.9443717717772,0.9856794334796622,2.256672395054898
-1414.1224734064137,0.5634676474810801,-1.6656572580795987
-1416.3885484399434,0.003674915038044936,-2.2580262454286197
-1418.8405105513125,0.1602774431762648,0.9614418689422619
-1429.5251539070541,0.7884574461489964,2.968377787508949
-1451.1212180074453,0.6191191474551662,2.406464354327225
-1498.434995262561,0.9993091059495295,2.449189001303882
-1520.7716240375344,0.9925574750246369,2.0128470287801417
-1520.7740324137587,0.9925574750246369,1.983851418431791
-1520.7691826980963,0.9927676530287622,1.8794594003632632
-1520.7819874634702,0.9997544168745653,1.8258224170563775
-1520.8093444180588,0.9944356909491825,1.9582423286521102
-1520.8439858252602,0.9915211579493824,1.9286835987191253
-1520.8986949002679,0.9959465802126846,2.6286681276940396
-1521.1002612061634,0.9859356719772103,2.7783184767341007
-1521.325837955692,0.9836820804521705,3.039530051766886
-1521.8137773627432,0.9844412599169586,2.984546173443772
-1522.6558709774795,0.3341083465643886,-2.213082093813614
-1523.961397817719,0.20800740540307217,-2.377070109676978
-1527.0156065111835,0.9759044891177001,2.515107661466308
-1534.4160314687779,0.0038091105211657504,-2.8161193314037885
-1547.8667558454167,0.7946192623062924,2.200656984837151
-1568.349159965693,0.9649951241059082,2.970811447849215
-1616.5573466167168,0.9790750674587395,2.613783419296176
-1638.7104557398986,0.9849670967412822,2.6955199774645937
-1638.706941419124,0.987625863252843,2.6607152872355755
-1638.7236348889794,0.9916876544349726,2.6653161201417124
-1638.7303029996854,0.9895977964716084,2.5146912112396222
-1638.7665121733196,0.9943946356079717,2.495685921131294
-1638.7989442947246,0.9977166308148129,2.2631071397824147
-1638.8570780449318,0.9963272769606001,2.0842017461841333
-1638.9112112533692,0.9983079705930941,2.3257607259727955
-1639.0196301382293,0.9978680592911047,1.8590776506159425
-1639.2236152716403,0.9888883695111397,1.5730942131445609
-1639.9233543396363,0.9970280390048858,1.6814844258044879
-1641.8807276156213,0.9937861274789839,2.6227458980964187
-1644.8797896003098,0.19157023037924453,2.37581610432409
-1651.8500785748345,0.7965448487320672,-2.552335158394852
-1662.9512143329655,0.9989572495465983,1.7202542879368519
-1686.8476449576176,0.0008755297197189777,-2.5098544033884114
-1733.5630336825625,0.32421747368799597,2.679598118798639
-1754.4074393460044,0.0005959681430119251,-1.9331269456206834
-1754.4134410444592,0.0007738221675973728,-2.015304830165669
-1754.4232966537065,0.0007738221675973728,-1.9869602662085233
-1754.4145463201144,0.002152499926228819,-2.1103569993943916
-1754.4249223342886,0.002173602573127172,-2.165524984294733
-1754.4543365474974,0.003298365877970679,-2.208606779727788
-1754.5262720869778,0.008229049928133142,-2.342845303799013
-1754.5975718633856,0.0056412162640027425,-2.762904869322294
-1754.9177300792812,0.008776568039692446,-2.842266620485158
-1755.5212574307209,0.0040124782418961245,-2.5206017484001624
-1756.594760476347,0.002042757878470576,3.120059005844954
-1758.0571559866557,0.9920859367826892,2.3417759179487714
-1761.7059334099506,0.9140420355771717,-2.769913459614288
-1767.7446773026693,0.1256349425133607,-1.9708092650293678
-1781.0112772517982,0.0029786633765309057,-2.3078934878055493
-1804.736642387005,0.59917529810932,-2.1345118321354724
-1852.7857163968947,2.3709141139262725e-05,-2.564163392926897
-1874.7888683265294,0.20509705588426785,-1.5553151514109511
-1874.7961672822987,0.19830515634024035,-1.582101149548978
-1874.7993254015378,0.19587274006694655,-1.5960048323344458
-1874.8094407059405,0.19635159002156205,-1.704964809118297
-1874.8181058333,0.15436150182192668,-1.6749880236631487
-1874.8189162054741,0.13556560157029954,-1.695257433189201
-1874.85490699931,0.07620089123756225,-2.0556048559361555
-1874.8871123456356,0.0015256380264766205,-2.048432745858415
-1875.076876470834,0.022702983625210837,-1.994736215285308
-1875.6211119182863,0.0026735935534788462,-2.37914508886567
-1876.5533260137565,0.04466677928970467,-2.540543618568038
-1878.622821320051,0.0012398403471332053,-2.7736347754450987
-1882.470670529726,0.8816617428042017,3.044043687373593
-1889.2464775553228,0.17838253253455963,3.063591501043189
-1902.996721999296,0.17290535269760968,3.0720569659573016
-1929.9262701897653,0.00902660158952909,-2.677899298074491
-1982.1213294594054,0.19366867231546314,2.442933515698412
-1996.308720940572,0.14439634783632938,-2.3066701776261036
-1996.308664087402,0.14658068272159847,-2.306312559269363
-1996.3140906839121,0.13496873686594382,-2.257375249257986
-1996.3275221276435,0.1032749605571364,-2.2237824386321163
-1996.3287094137074,0.07552607103764496,-2.3046747716451814
-1996.3584393751278,0.04363367581649735,-2.4230540494054855
-1996.4234016990224,0.006463830274072583,-2.247650574707462
-1996.51646829671,0.0006625971606529207,-2.333481099560165
-1996.7995649160655,0.01993014060478549,-2.954848354496875
-1997.4532764598043,0.05508302959156088,-2.8589612467602827
-1998.616564365656,0.00596748995757351,-2.391684394394654
-2000.2561261291655,0.9699220320149432,-3.1388725070469934
-2003.431151916106,0.20803585981768832,1.5246417979714977
-2009.4342519329377,0.7629024536960355,0.8382052494983059
-2019.7005394453583,0.996961380408542,2.5336250778154588
-2043.2076828338556,0.9292217761528484,-2.8825419137102077
-2092.0486148042787,0.9996936943153258,2.380256113657401
-2116.5118827773904,0.15582938604762978,-2.186738347510277
-2116.510204939657,0.14865046568306323,-2.210590607452369
-2116.514112772949,0.14719640788163782,-2.201766542361287
-2116.513431548734,0.14271743911675758,-2.3739576496877977
-2116.5194339341497,0.14407944874009626,-2.3452524620574287
-2116.5626178002854,0.08500035707402188,-2.4160106659571228
-2116.6271732068444,0.043203810332382915,-2.657247975075099
-2116.725423305148,0.045744135210949485,-2.8795686244786776
-2117.0468491774604,0.00035854829707360984,-2.890050125453989
-2117.692001303306,0.006111893462034801,3.1373483031855844
-2117.9027434519057,0.9348103466681374,3.0053114573732316
-2119.405568895452,0.2794213718788202,-2.1611969714083905
-2122.7621247900024,0.6380006542189818,2.455447545216437
-2128.7306444984492,0.9974276603897336,1.3379249949747098
-2141.5229945293468,0.9160893155836282,-2.8314289588465185
-2167.621185607382,0.012094323025497511,-2.151782713385573
-2219.7325028283276,0.00040490669462158986,-2.1373126170948455
-2237.8702976984996,0.011937786177989844,2.953040294810668
-2237.8736540844347,0.010890160555289363,2.889133043905769
-2237.880903860829,0.0170908143332739,2.782463108857767
-2237.886536894669,0.029461167356165562,2.7953330831668275
-2237.8965820429257,0.039880528005560315,2.855412178418023
-2237.9379031123863,0.056843856123757516,2.8898928276986844
-2237.993345117163,0.07686679819168749,-2.7997948016647225
-2238.112386981094,0.001966471150460137,-2.746070248133026
-2238.417194554855,0.011764486505078477,-2.4362807405281424
-2238.6879391440007,0.0011046823071716272,-2.046597674978938
-2239.3605157150578,0.0005917479178718427,-2.1707956348843824
-2240.87796596163,0.16424709914937885,3.0959500052897155
-2243.2054239944787,0.0006614041214854363,-1.6994922587269172
-2249.8499245156754,0.9785165964213833,2.9563037887161414
-2263.1415202704598,0.9772051513561115,-2.6295938942498234
-2290.9983447738746,0.998360569861451,2.1249742608333193
-2336.7337970858107,0.9987297551074592,2.4368310688137598
-2359.630614457451,0.9985177732977251,2.719492150485296
-2359.6298786937937,0.9985177732977251,2.6538940875783776
-2359.6327537521856,0.9985177732977251,2.7442117757885534
-2359.6376235779517,0.997065108576402,2.811219140923969
-2359.6603171468537,0.9997872369045551,2.730209142966001
-2359.7134700455736,0.9870494946589393,2.7370897150916527
-2359.7890683115684,0.9746794843115,3.076736057086542
-2359.94838746967,0.9875924235049881,3.012812935210097
-2360.280994482873,0.9885648633780761,-2.9181513328368793
-2360.5406503795202,0.6070938569627135,-1.5923740377504862
-2359.5470283288555,0.004877996738769112,0.05620780387508084
-2358.6207825614497,0.9974027981817319,2.590975931390524
-2362.497142946757,0.003019784207401446,-2.7997555840623414
-2369.8327984018497,0.028200422103927484,2.6983329743797
-2380.7206818377736,0.2225263349807717,2.3302767301884177
-2403.689087568791,0.9244242659874911,-2.6774768792079637
-2453.2407599640233,0.9343768289473969,-2.697793641979186
-2476.804215554743,0.17510076331554608,2.61361898050561
-2476.810438727705,0.16807804139719934,2.600805748411415
-2476.8106816830477,0.16611615039109418,2.612869700998175
-2476.8052296314045,0.16971774062461756,2.6112974381235334
-2476.8252959785596,0.19519123616707143,2.6722625662423205
-2476.8659526028687,0.20794188807542285,2.735624570616724
-2476.930434511742,0.1996836974398367,-3.0585579358903923
-2477.0954971043207,0.14266315322800113,-2.8608804040626477
-2477.4054365089755,0.1774867720303474,-2.9276132127726946
-2477.976710827879,7.635303480851667e-05,-2.6012906752901124
-2478.6438641916716,0.6621996255140278,2.2428156862018875
-2480.714193885944,0.9798441278205416,2.4762125594722573
-2485.2559115313875,0.690810637028715,-2.9515906297028374
-2490.8970119678775,0.9961431369447139,2.9649081385214497
-2504.3510798473044,0.0040282810074256025,-2.0922545918887363
-2531.5187039703314,0.0032962121713560892,-2.348502094520549
-2574.724433801245,7.223236682568461e-05,-2.8276060534471195
-2598.8446555644896,0.5147063107978687,2.015294632417657
-2598.839598566518,0.5100710099330092,2.045217167600777
-2598.8287493397493,0.5123477890444762,2.0354648462160743
-2598.837625790673,0.5072935164244546,2.116883091606077
-2598.828379660881,0.5252426168425246,2.156765118679119
-2598.834925307254,0.5435716316853626,2.159286923318655
-2598.8855137501887,0.6283042572244242,2.2889410844883473
-2599.0279870834656,0.6582657083859152,2.2832456852349496
-2599.1467465747332,0.8030153433190239,1.8664598961444607
-2599.2452607981268,0.998615887264052,1.8715653222865516
-2600.0289963004384,0.9959880214419674,2.598461866751941
-2601.776743569052,0.29408280709452245,2.9881435464820054
-2604.794602615151,0.9565798312684914,2.5366835731181308
-2611.35854236127,0.9900197231100353,2.867452808015716
-2624.6127549004445,0.26737173102845363,2.5084214396255735
-2648.580592575638,0.1172523298704048,3.0273359437745917
-2692.905283577019,0.4554385151341402,2.9163301726674753
-2714.09525400983,0.0023471837669955978,-2.3089440197427384
-2714.0974719197125,0.0023471837669955978,-2.2253847242832956
-2714.09954029081,0.0023471837669955978,-2.318131604592675
-2714.1222665012106,0.0065396997445051905,-2.3581032946767295
-2714.1519427271996,0.006064650174413775,-2.1851361195467773
-2714.1915995896275,0.0036375884227018034,-2.2927818871064525
-2714.273327064572,0.005738513536090801,-2.3036199699273103
-2714.392012874619,0.005927187916279834,-2.403865702012695
-2714.7133181257245,0.011955435241857316,-2.3960325408283674
-2715.2924121444353,0.06618832458574198,-2.640761485941428
-2716.3112273402985,0.0030387827170818916,-2.3858801996475547
-2718.3450438647124,0.016552137516395952,3.008085993143343
-2722.5089679448256,0.008478224188092997,-2.8807607257467223
-2729.9407956242208,0.9797058312860742,2.53605483401944
-2741.919606564532,0.01555201419278085,-2.7380142453379004
-2767.540675218744,0.9979671952709749,-3.1192690749037695
-2820.5753692819617,0.9070158794562118,-2.610000963800052
-2835.611434668743,0.008280155701435612,-1.9966798628957674
-2835.60900901647,0.003202419681358595,-2.026293586174552
-2835.613947134172,0.004502356405535755,-2.2402369826191113
-2835.6082494216603,0.003823901233327584,-2.2222264559395124
-2835.6157433244157,0.00281879638836631,-2.0139223221188716
-2835.6815836992478,0.0031559428937912607,-2.029591683602212
-2835.742885777015,0.00031227487220905604,-2.2796834696759904
-2835.8518463235378,0.011644519950928123,-2.405383358245486
-2836.0839240651862,0.00596276602572807,-1.7886292968786737
-2836.551395089147,0.0019386810728852883,-2.338729881738559
-2837.6053101786456,0.007391339024781339,-2.965821040894555
-2838.6617017742465,0.9990458068506136,2.2106925837778455
-2841.9256464205896,0.010864193671466339,-2.540099906923545
-2846.2337461613747,0.9987236514110337,2.8647068775108826
-2848.2259493718693,0.005405483807921896,-2.985449320794809
-2874.4434596170977,0.5640941416754519,2.519981137618305
-2921.389347093461,0.9254144307796468,2.7953564941955413
-2938.9926819759485,0.01271876317569267,-2.6240656772161235
-2938.9932535788107,0.009121518145140079,-2.6125609834686894
-2938.9849204154507,0.002162018186613171,-2.7120725524348965
-2938.997792508153,0.0030792736927410446,-2.6995588016753924
-2939.015008920039,0.009105499708990687,-2.714723663647129
-2939.0455866757156,0.006678896648238599,-2.6754498091799483
-2939.102080615607,9.041106800539113e-05,-2.645306070450645
-2939.263197017488,0.004001434458668253,-2.51140936068523
-2939.554242379813,0.0013052296661190876,-2.664736248626538
-2940.008151772409,0.0023297884683192447,-1.9579663233970814
-2940.6114262906003,0.6154459308388729,1.4948618377493137
-2941.614885434719,0.9973790299306805,2.8256832873411097
-2945.304789121282,0.9978243535312583,2.3695861664855578
-2952.4926564788775,0.8986122621987642,-2.7803744982307976
-2963.4578848024807,0.008620258077644834,-2.128171135538877
-2986.4768524275573,0.015750369825306837,-2.7248673409278097
-3036.895942323034,0.00011543066829187798,-2.623016479753537
-3059.808740944276,0.06581350723326124,3.0701521231201747
-3059.8128089547463,0.06481655529783471,3.017199611865892
-3059.8275365029263,0.05552339483109212,2.944233279049718
-3059.847559044376,0.056068487171940296,2.91982325953642
-3059.868670408679,0.020844959075315618,3.021278325678079
-3059.8957027013053,0.04934625847437171,2.9060655331861067
-3059.9774100873924,0.10171221419553454,3.063881481432528
-3060.0864749512166,0.1440532454843882,2.645745639557566
-3060.325787380082,0.32161525336035746,2.586670261932894
-3060.793833679828,0.470099948388118,-2.9065123391334438
-3061.6164941079996,0.3471916516308684,-2.088169332640659
-3063.2219889478683,0.5742689366716195,2.208233247691428
-3066.178897846024,0.9866037510894561,3.043426542494105
-3074.2138033602614,0.2061463181016115,-2.998023985558323
-3086.2653921206806,0.008951891652248384,-2.3751964250779283
-3106.494188863228,0.9990613498689027,2.2139257926994595
-3161.040864077694,0.1731128266991815,2.4520360245140056
-3183.038868619568,0.01064386082121495,2.7721082889713458
-3183.043459027601,0.019395171856459333,2.756580823206053
-3183.0471681859103,0.02088154907726863,2.7363961307464457
-3183.0473730234817,0.020340904687012648,2.6370950210825708
-3183.05313369148,0.042018164351989504,2.478730597692204
-3183.084949656971,0.0798052773771049,2.444349021541454
-3183.1218829322775,0.12430122029253185,2.2702531393237972
-3183.145667357054,0.2520213803599161,1.706935078619491
-3183.1195467332154,0.5331733544508279,1.9116356517177682
-3183.219885473822,0.9966442791501468,1.809478937343652
-3182.72994840113,0.9982608509525036,1.95749316177326
-3184.112894759402,0.9922940555635933,2.2945331837008602
-3188.0382164205057,0.4444904864619125,-1.9523196603300268
-3192.189051761534,0.9403606166668196,2.645244086198762
-3204.280308338518,0.9766908740028333,2.8189035707152303
-3233.7834057893874,0.9844439607585361,2.6395878306517915
-3281.3055095425566,0.004548593156979052,-2.919242997448257
-3297.188981062115,0.9281645822961077,2.9410983061865945
-3297.187448469424,0.9347684938683539,2.9764483773199863
-3297.186362539178,0.940176099842522,2.986727286417663
-3297.1962257707955,0.9487122274914812,3.1255512581376887
-3297.2143360267814,0.9490517473042266,3.138370652301867
-3297.2390001316294,0.9563538453309943,-3.020810689785329
-3297.29870815211,0.9681991610348426,3.1062722554303335
-3297.4526986202964,0.8990576659426882,-3.011458917824127
-3297.7470960194114,0.8808772455787864,3.0623359696690713
-3298.2877670891166,0.9999658999929562,1.878069307459116
-3298.993123185332,0.9954494650488822,2.160717464536675
-3300.4287197150356,0.22098086785408017,-1.9418224248930547
-3302.7920748319993,0.992931948245923,2.5941738665486707
-3310.2028601704346,0.8588001550280607,-2.651414134917969
-3317.818416205268,0.010408212039380221,-0.7060061982660075
-3341.11860980575,0.9029066524070691,-2.3799813140874813
-3380.9117683464624,0.5279915165636534,2.5194959914189266
-3399.029574429592,0.00896408851584001,-2.7906026503421475
-3399.0370743591075,0.005833934217787909,-2.7579511565056007
-3399.052277969787,0.0005546780238673112,-2.7766296100608114
-3399.0872809725947,0.006574399636385493,-2.622951285022058
-3399.0792562572437,0.007886578050194656,-2.716972985555709
-3399.081660940994,0.011708834922124314,-2.4343825532471763
-3399.111252645781,0.0009654949796332394,-2.591180262645534
-3399.2824651982914,0.0022880288681479083,-2.4360826775721716
-3399.641430350055,0.0271898444590219,2.9948091759278768
-3400.0556036338094,0.3218587629321514,2.263997434525
-3400.5594637923655,0.8190391905981058,2.8229009654081914
-3401.9213418052295,0.9112579593009399,-3.0494074576183965
-3405.9446208789846,0.5540821552950456,-2.8208584556267353
-3413.0316277646502,0.054042691707166315,2.6952442402669066
