x,y,theta
-1260.5342449349287,0.39421515580111,3.072146419151469
-1260.5334933914762,0.3885063690392522,3.1068492497117663
-1260.5468664668267,0.3835970995385594,3.092488116671303
-1260.5623371219353,0.4191473204601524,2.9463235041012528
-1260.6074645626902,0.4089103876581824,2.669763084852155
-1260.6812076608285,0.4498584135977631,-3.0420389675647854
-1260.7928773453925,0.4287965342711128,-3.1007062730163346
-1260.881210508984,0.5031600697983314,3.0957942023001896
-1261.243926139777,0.4167785406370275,-2.738423847119528
-1261.6451665331608,0.9959547907318407,1.962519395152106
-1263.5035148421296,0.9957387317904371,2.390250996518816
-1266.9699676510224,0.992299420576034,2.677368758077698
-1273.737728503438,0.42890036991586283,-1.4851763268430063
-1285.7333730776838,0.9974487140931731,2.549617278343028
-1308.0331762732355,0.9923135566194211,2.984308694155244
-1355.8968235271752,0.9353688386248504,2.6505574151418934
-1376.981235862482,0.42331044124415,-2.381581798539325
-1376.9872547866632,0.4201512988139724,-2.3587818085098853
-1376.9943366301225,0.41082433289690556,-2.3795249359762134
-1376.997744942871,0.4053558481710573,-2.5237323704916372
-1377.0136388615497,0.3872173599791354,-2.44535870033214
-1377.0353382746455,0.36142718366577753,-2.236579097096771
-1377.066907003281,0.3455834634630615,-2.8245129874881134
-1377.1367339575218,0.2902013107523331,-2.5025876905840283
-1377.456678116883,0.20033033934726796,3.1207140958474078
-1377.5120139723717,0.5029969637245414,0.5171943211349941
-1376.1137476579304,0.9190775639122963,-0.5041728433630781
-1375.979184117754,0.0011191552588865506,-2.8084396292591727
-1380.1593774608034,0.04495680813037221,-2.089108491507069
-1385.1078415299085,0.007678680575391545,-2.5175368986666027
-1393.7456009092011,0.98354324376014,2.7825738231336867
-1419.9757449263075,0.022200031869044,-1.3662686457708209
-1470.9100875892211,0.6127315310903414,-1.7110974386572366
-1493.3392673680376,0.268234896875194,-1.9559400144118326
-1493.3455857448625,0.26285817049275606,-2.1017264797244017
-1493.3509797101233,0.2605934786202837,-2.052643132984245
-1493.341786389148,0.24704362999053356,-2.252445305600191
-1493.341098661228,0.21808393961428152,-2.4051353803942215
-1493.41113716202,0.19372726842781005,-2.4873546185779514
-1493.4461142923321,0.16516628643457293,-2.7941286455978016
-1493.5749845334299,0.12970113153060062,-2.3621705814029155
-1493.7014901734565,0.002453430423998923,-1.961509442280514
-1494.2520892406171,0.009592485280409346,-2.900612523251549
-1495.12582734684,0.13540775265374927,2.9777644686397906
-1496.7671140628324,0.0010985876632077826,-2.2867230966920897
-1500.2146439441133,0.9798818531088478,3.024515242115859
-1507.0031262597274,0.016109930108569336,3.0980718665349727
-1519.753458261108,0.030086743059060193,-2.3318677015632097
-1546.8328829707254,0.08509111437538797,2.871037211605337
-1598.8850902231547,0.9800241389226555,2.9637152353503264
-1620.6547165728384,0.8566972313718313,-1.9276947135514175
-1620.650848950978,0.8546079859380155,-1.9071213083684868
-1620.662075162839,0.844693842202647,-2.072780696496797
-1620.6644889800068,0.8271629780217588,-1.8953379816221794
-1620.6580580159336,0.7936410589872785,-1.8425119066299942
-1620.6747307044698,0.7561672476338851,-1.742718111177527
-1620.664943534755,0.6992314184553795,-1.8349945755257548
-1620.6276495642276,0.5536288292705761,-1.8260068788542478
-1620.5321647716203,0.2619751793246397,-1.4151760951107257
-1620.5782547266808,0.0011362277879820738,-2.186670301829817
-1621.652460994594,0.03706535411099053,-3.137740323130494
-1622.9020229975968,0.9967352280944012,1.9423087622922868
-1626.2074530740647,0.9999849668702644,2.0082715810621288
-1633.6278435960207,0.5747780060953838,2.555758521335772
-1645.4302024507483,0.038490031137115695,2.834711357509967
-1663.8559973099693,0.7756661926190029,-2.743751691471963
-1714.2413334181183,0.4687769200281174,-1.212646731119431
-1735.047638403155,0.9841451820116118,2.75826992630037
-1735.0528765593394,0.9771159654252906,2.75239372723202
-1735.0591633489655,0.9855097905035719,2.6195381740072463
-1735.06587738732,0.990239770855679,2.573731449075172
-1735.0670191750337,0.9896337328380691,2.6864969288523417
-1735.1015420676101,0.9978778664836989,2.8884755171238616
-1735.1675990022593,0.9936121262406079,2.625922431002925
-1735.3007430641435,0.9993831237236593,2.7055492356094213
-1735.5457277814357,0.9990495524170895,2.2383024015289585
-1735.958301640754,0.98612750445768,3.100727208588058
-1737.0692834773756,0.770270299653147,-2.5409906328693244
-1738.6148549509142,0.2993593433666044,3.051075077127038
-1742.0673065880637,0.9794604458627372,2.9866208627461983
-1747.8361484772895,0.021464084294172923,-3.130142678107169
-1762.3105102885118,0.9762078548302057,2.6575592866841955
-1786.1096382741077,0.022750482025736707,-2.894364807871078
-1828.910405405705,0.9529171240587165,-3.0459852011410695
-1853.9890409004965,0.3755501264929571,2.879151316561403
-1853.9889127627794,0.37849380324677384,2.8992647514416694
-1853.9951922683683,0.3726617840625922,2.9328350467110074
-1854.024726857774,0.38792473535071315,2.807308266124509
-1854.034336885907,0.3744554783943554,2.7258892604519813
-1854.0491445591774,0.4174072747291407,2.839928759666596
-1854.1628544067541,0.4386656743264702,3.0227095076798687
-1854.2445483881102,0.3746005122585255,-2.393249573536682
-1854.484126583675,0.33293065843019004,3.0155432077385234
-1854.9154493265312,0.42223133644874056,2.9735097060701605
-1855.5321405709283,0.5575826833414879,1.435519760572748
-1857.148348858589,0.9990713003729176,2.6139680670565415
-1860.6972615798163,0.030162188281984265,3.130347385006541
-1861.75793331557,0.8894724860305017,-2.821489221280128
-1873.7356602073028,0.022291890342551572,3.0983908935704294
-1895.0306982475645,0.9946976160646419,2.7878934557618864
-1946.1281978956922,9.003278815222695e-05,-2.446994451998345
-1967.1292606189272,0.4002544352322845,3.0014864124634695
-1967.131045223803,0.4034962739282616,3.0475734858307852
-1967.1229577568276,0.4027296203968698,2.892059658684846
-1967.1330723040928,0.4056816098321087,2.910181724063362
-1967.1579841317573,0.39738540907988573,2.6883145714598164
-1967.1542217290403,0.3871981875308183,2.468996761989179
-1967.2005347990191,0.4315334614455127,2.680910104449051
-1967.3175496305703,0.5058616676875071,2.640238896757383
-1967.4534533632373,0.7123366492150135,2.8243772980499617
-1967.8486465668536,0.998442571190195,2.488729205525841
-1968.81620903855,0.8864750857819707,-2.752392315081752
-1970.0814794368268,0.00026695902724175853,-2.0677093900796706
-1973.555903367186,0.9983505546675354,2.7582946572271148
-1979.5573673619774,0.007189578535260077,-2.9683695883606758
-1994.1671231866796,0.9975042205196374,2.5333753288283027
-2016.1336008858684,0.9987423614899049,2.4162738697480624
-2059.667521260513,0.38166434820810574,-0.6433953393572431
-2075.0788371864637,0.1454333872035829,2.2728356486963452
-2075.0747018848533,0.1453645295195079,2.2458777348038312
-2075.093072607463,0.1624180897328505,2.2202916044039505
-2075.1046351091663,0.1731948936480221,2.360261061712672
-2075.112288418945,0.19659491048147626,2.2231125056442416
-2075.113517101405,0.26304998053296846,2.237525704296308
-2075.148510925657,0.29065484794159513,2.1864664800837623
-2075.180879763651,0.38513198604783233,1.955523827956033
-2075.1440284663495,0.6172723729241171,1.7358303748874242
-2075.2102144309943,0.9813306563963786,2.241962605516111
-2076.1892626817016,0.8710112601263947,-2.5069962526802305
-2077.56585403945,0.21321720402338387,2.872809588503646
-2080.0507199802823,0.7631314623487688,-1.7583670204879132
-2084.4259526251994,0.9908548457995304,2.807570946456524
-2096.0139321326556,0.8367706428879288,2.7001155855239176
-2117.057218634716,0.9994538880749662,2.368247227558814
-2164.2212523735907,0.9986323686162727,1.589224910967741
-2186.832186003857,0.14970950632079996,-2.8589295015171663
-2186.836954137995,0.15136219422334404,-2.832812607863922
-2186.8299208644044,0.14947841309194507,-2.8654383420471485
-2186.8231222989307,0.13207509416886695,-2.9033247125273807
-2186.840889227305,0.11889299839837539,-2.699702926042759
-2186.843555705318,0.10548341013541858,-2.7311734893115376
-2186.9009917353665,0.08516094351291648,-2.870423750852237
-2187.0692841638106,0.045819402421042627,3.0942797118820717
-2187.3018777920674,0.08082519518369889,-2.831871072233269
-2187.948593353378,0.06271705124491296,-2.7247788534119692
-2189.003996497479,0.013118235839524484,3.1058689551205063
-2189.5358978097556,0.007972750223731718,-2.0343719643137264
-2192.5454264572054,0.4612130148797985,-2.2170915660846497
-2197.8800152717404,0.9988177153405442,2.9815055732404394
-2211.4246330838027,0.8415056921793842,-2.9468917155323804
-2237.559961152128,0.8286489279919574,2.4794050711598903
-2294.8612729529677,0.9059166891032288,-2.749027575862247
-2315.8708755204466,0.01112150118804919,-2.833638991293626
-2315.8734546983515,0.007325383704161244,-2.8473761616452045
-2315.8791922436108,0.011453602748459036,-2.9318680764842835
-2315.8888566319574,0.0020699425931645136,-2.9198017529615004
-2315.9110816861885,0.001179028235430671,-2.902052618320292
-2315.9922059359833,0.023599697652925702,-2.4994139459855242
-2316.018440296145,0.0034967883411895144,-2.464398718624728
-2316.1188267130024,0.00024439705468754587,-2.353024588979196
-2316.5094623102113,0.009077650310967368,-2.8164792091482007
-2317.136542232035,0.022069666356671763,-2.9418543549002294
-2317.502554584696,0.8161018691303652,2.8091444874103706
-2319.3051030194506,0.9988833775936793,2.2498707303402696
-2322.408764168215,0.060166612699446405,-3.089565983112713
-2328.3496717596936,0.04263331495270129,3.038098726670099
-2341.2570424447713,0.0030658604508368775,-2.5069159069026075
-2366.8597581423674,0.7374912265467263,-2.567093169412889
-2410.378061818513,0.9916655592760741,2.1559233862814544
-2432.697618219683,0.9838061473250596,1.0162182956879526
-2432.6922508003777,0.9915657205939862,1.0352275599605374
-2432.707887954713,0.9884093316718934,1.1322427525984224
-2432.70163618102,0.9940863304542894,1.1362131649156542
-2432.69686874651,0.9912666964558932,1.1090093550548126
-2432.6705142165542,0.9948698548015978,0.8216228298124988
-2432.635863265261,0.9981090046484011,0.8046946440324918
-2432.544764991266,0.9922373214528788,1.0254292676212318
-2432.4628497286453,0.9929140088834133,1.742141044566086
-2432.3236353611137,0.9934031250067248,0.8942686779007181
-2432.6861874111114,0.9933044746292813,2.9876941952944325
-2434.7402020889585,0.8987525770194843,-2.6971308509097978
-2438.061047261325,0.3639011022382374,2.3226323931560753
-2445.4114822166794,0.9910017661130923,2.7734027367093432
-2461.098195070644,0.7807222585226272,-2.413628280937881
-2483.0232427627316,0.6939256885804467,2.863657300509713
-2525.443306502646,0.9995182840704893,2.78604140096005
-2548.1473456999074,0.020014307131542817,3.080722723161726
-2548.147824028842,0.011954151076504474,3.03427980786294
-2548.1424512406493,0.0063420183922937015,3.0021081041404187
-2548.137400522472,0.004983382357628533,2.9944197572524054
-2548.157429003234,0.01735319263883557,2.9569218246504088
-2548.212145819427,0.016571505864300347,3.0873299647684327
-2548.30988697107,0.012375397950495602,3.1084133960818985
-2548.4614833815695,0.05580704327732323,2.5485410779113806
-2548.688088476809,0.2756820745523097,2.9366666108214456
-2549.086619388976,0.44722297668602334,2.5810252231957627
-2549.9283564192124,0.9332991545329775,2.8005424008822803
-2551.973898858249,0.9757978777826469,2.929885693599423
-2554.9553535058967,0.9885371404050317,2.367674327525581
-2560.421920446274,0.0039481267314256125,-2.6855955645974197
-2574.6834785509354,0.11032155725204136,-2.987717472782363
-2596.818854434474,0.9499746481199509,-2.9858846151447014
-2642.83228384193,0.0015506352772697032,-2.7823203692037275
-2664.6933900373906,0.2882107648580017,-2.151027205621013
-2664.693833350658,0.2866092082057465,-2.2230342442669118
-2664.703193310201,0.2859608936672715,-2.2313824957050437
-2664.7054099693332,0.27425006625646986,-2.346292392924971
-2664.7082969212784,0.2610559209221388,-2.4236593264407404
-2664.7433904975564,0.23619217595691222,-2.3343654333934167
-2664.7419232585407,0.19591877784843276,-2.5041884578971896
-2664.841636020121,0.18301123349475096,2.762240060829882
-2665.04757557777,0.34284493213428535,2.0337097501706776
-2665.1043675644423,0.8963270940355987,1.8359427047934878
-2665.527996417668,0.9782275640633467,2.3494616681663647
-2667.554690965605,0.9930996993608999,2.190373063794527
-2671.9068725240227,0.9541841443066192,3.0588087700071664
-2677.310666471421,0.9914190478609666,1.6541275430770987
-2690.772690659353,0.9738541579992906,2.8112611956034215
-2714.9373952775763,0.18046725476604214,-1.7671772394543517
-2764.6426387900706,0.9975398959288472,2.981281517382329
-2784.2814334276604,0.36445152871605874,-2.0327652240084686
-2784.282987045778,0.3635552538945679,-2.051674802265719
-2784.2892956745122,0.36202975611302035,-2.0218596860686193
-2784.2792444676907,0.36033373942313934,-2.104983200979302
-2784.28272376982,0.33410653150408304,-2.1440651957868906
-2784.2837584107306,0.3202575850163448,-2.4864062625716192
-2784.306977577741,0.2656259904407954,-2.6626425143867003
-2784.3873553229632,0.12150490363101335,-2.771050645709688
-2784.6059746868464,0.1785883293742268,2.6429381768576103
-2785.0618515655838,0.02129961101489732,-2.1694526888263437
-2785.8561164008956,0.01015786684763174,-3.116393823684696
-2787.5910096027765,0.0008381036425543207,-2.536713477701068
-2789.475412230116,0.985528915628104,2.5405134984969973
-2797.5646993635996,0.017763821508485055,-2.7897019435699812
-2809.1000216526973,0.038506800261826096,-2.895628001767512
-2828.715635457241,0.8853943068398481,0.4859546075793042
-2876.7228651002038,0.022296231097405358,3.0674974472667413
-2892.2381365292604,0.07399270658732113,2.6668947242775314
-2892.243955168927,0.0697659092530591,2.7143868929836517
-2892.2478593966366,0.08576102051746062,2.7325250007046282
-2892.2527478368206,0.09415555493729187,2.5318398627978054
-2892.2866639759036,0.11131423841143992,2.304526598368949
-2892.2702168117335,0.13452657152560302,2.1919737592050375
-2892.2827261562306,0.20488338912256418,1.9630059349459668
-2892.3026604486963,0.34301451926043053,1.4919822524528739
-2892.006179932042,0.6454158764367391,0.892376803554038
-2891.660717272008,0.9999507602810056,1.3179717552402188
-2892.5601501409606,0.9854484533424092,2.826564614341258
-2894.229653006261,0.9976970246653145,1.8563441548656918
-2897.667750284718,0.7601265016284592,2.8885627751221685
-2903.677374695766,0.22155082968156983,-2.512249895754172
-2915.7732629113784,0.9658847173169997,2.223239916145113
-2939.8722165864497,0.6688150142409167,-2.6380830235701307
-2982.9304238445648,0.11322708356576018,-2.900924212477349
-3007.369123833972,0.47622025968926035,-1.7918997424092207
-3007.3644866010764,0.48362239869457785,-1.799402955514666
-3007.3650785789796,0.4849182525378799,-1.7466788013819825
-3007.3766311488766,0.4861184281149193,-1.7052796256270253
-3007.356709266991,0.4588233387404124,-1.57830372054972
-3007.3413229533658,0.39705262014358783,-1.3333915735783555
-3007.288616127139,0.32100875386884625,-1.4542849746706321
-3007.275579243769,0.17014034446206483,-2.008155039629936
-3007.2789659257132,0.0026199173350522093,-2.2859009252765117
-3007.823695940438,0.09689426288841294,-2.6765608923814863
-3008.5873906420024,0.00022089557427204531,-2.545101803366004
-3010.9715565019865,0.05015863449623853,-2.5427606287771227
-3013.725850064906,0.9958026215581937,2.2596971892604456
-3020.9628176461724,0.21189170393860052,2.476140022138451
-3028.048107458667,0.993103761291832,2.4216424631934155
-3051.3815056122357,0.8964802305480704,-3.11223691319233
-3099.0746934521294,0.34016200845321837,3.050200929392709
-3122.4179543520877,0.9957298006244586,1.5962296613094935
-3122.4239676935717,0.996561755539315,1.5815794708859787
-3122.414147490636,0.9979687615428576,1.5413190491212996
-3122.4238643798762,0.999190505333067,1.5186033670581551
-3122.406823087365,0.9986342342571596,1.8014135938443356
-3122.395822101522,0.9984255221441954,2.1493894839305394
-3122.465091508651,0.9869065691531761,2.4754778350849076
-3122.5748840804868,0.9911907627294343,2.8069453519518657
-3122.8219574383156,0.9826856665763318,3.069181777392984
-3123.3201208803803,0.9760367018348717,2.8665104990825965
-3124.539025062773,0.9998520432901272,2.4833887987259127
-3125.70041514551,0.001002636331600751,-1.6975763249676734
-3124.6266520708427,0.41646466059495657,0.8892013553343183
-3127.4576528728458,0.02574558071008317,-2.9328669311494906
-3140.7870173594847,0.8193637805751276,-1.7385269310604208
-3161.810320161503,0.8670928406942604,-2.864794594975992
-3211.735659381336,0.05149773286162667,-2.8815451055974988
-3235.805102387686,0.2766744465062474,-2.6431579980926614
-3235.8027259810287,0.27904165836790046,-2.6784490645000942
-3235.8116282915926,0.2702482326621456,-2.6814792082526298
-3235.8155355888994,0.27056840609289257,-2.7010131078300073
-3235.8284937694584,0.26567785242194497,-2.7806311117579283
-3235.881655821567,0.26303810207085127,-3.0702133458992265
-3235.9395927903597,0.2879325378844554,3.0591565740887265
-3235.9654488048063,0.2857280182242415,-2.494450345493756
-3236.0491716760066,0.08945949024697442,-2.564821305628711
-3236.507537176251,0.013116526807614114,-2.732162394968807
-3236.695487022672,0.9572141466966443,2.9193194691307873
-3238.8103776189455,0.9664756396151857,2.943252098993865
-3242.786447374335,0.42720665136951474,-2.1204304871650668
-3249.5305912678764,0.018976570742252594,-2.9783503969342653
-3260.177246359567,0.00028759170405740116,-2.5083914632253625
-3283.057937984795,0.8760187620978848,-0.11620564443851533
-3328.6470415029416,0.011726033915305238,-1.962051377075513
-3349.6762574155496,0.025920730402734186,-1.9584156714621006
-3349.6792571684423,0.02451380661181841,-1.9673004895027177
-3349.6855297509437,0.005572875521835133,-1.9809035381015445
-3349.6914349455133,0.0003562048704218296,-1.87001483297285
-3349.7212917352103,0.008818459581714984,-1.7632573406440204
-3349.761842707035,0.007246930746618647,-2.02836164907711
-3349.8203686866723,0.003060323537450874,-1.9450592948345162
-3349.9111114603966,0.001574555635943616,-2.0739303479583797
-3349.8831344479395,0.0041294063659996294,-1.2737930833343738
-3350.327895896988,0.024018823567456833,3.053343069211678
-3350.8913352292434,0.997926557936332,1.624962570545895
-3353.0131523369305,0.9831519645762052,2.5410398951108553
-3356.8753898400823,0.941591857749903,-2.803843469132462
-3361.815544282356,0.9198761250352745,2.906309622654325
