x,y,theta
-1165.5424403249808,0.004906139466804505,-2.529345997215666
-1180.2097489272646,0.9938565254166202,1.8143313122798794
-1201.8246125472492,0.9928518381326702,2.1299169249619467
-1252.8510788883455,0.28520451409240116,2.66337498344073
-1276.7298504976206,0.00017735217331271106,-1.6751715671051197
-1276.733527973634,0.00017735217331271106,-1.7722568813180406
-1276.7377451213088,0.003700709027837129,-1.8032513007703648
-1276.7530559676106,0.0008932954165036156,-1.7252624053160561
-1276.7544136334175,0.0009229583385985101,-1.8410409937282255
-1276.7542382967872,0.000550823549499836,-1.7742203665748575
-1276.8238464419221,0.003044387409315891,-1.9169209919821455
-1276.895054477968,0.021206008378222948,-2.6683408268996365
-1277.067158817642,0.00020212140856607462,-2.435583840051769
-1277.4976035915074,0.04632542168073491,3.109985847863496
-1277.4436539877347,0.9924536642168618,2.359466312245125
-1279.553902995893,0.9926455317709016,2.902359535362317
-1283.0537618793696,0.29475388032419897,2.6093913520776724
-1290.0062758229624,0.9849645808860018,2.66633888080481
-1300.3036468325465,0.6989653631252281,0.7193619959566164
-1318.1407328841221,0.5988497150463596,2.5589472953835433
-1370.3332086616876,0.998018710387305,3.1096574564093995
-1391.6736355834112,0.019039429381691696,-2.706841782151598
-1391.682717694837,0.015083870830091812,-2.7903956502064307
-1391.692483190644,0.005961473820249707,-2.8435195806465963
-1391.7101335479865,0.009764956271905864,-2.7815293681541067
-1391.7290051364905,0.01415262470114048,-2.819050214273616
-1391.7697197016807,0.0069589358657224844,-2.7736286098865564
-1391.8551258354307,0.04636211196018135,3.1311294485904426
-1392.0451611008061,0.002035133010901991,-2.899058701491449
-1392.3147302996351,0.016163218677857267,2.82955071855708
-1392.4903404194902,0.555027341111428,1.3370374952816109
-1391.3196764118998,0.9985150862465968,0.3769225219105232
-1390.1350106863954,0.9988458462856603,2.3660757012340845
-1393.7399841918618,0.255790620172048,-2.407099560648039
-1400.7163631492417,0.9879693295790704,2.9414420378329265
-1414.1464942332452,0.022708621419254185,-2.6986139957160216
-1440.6716912808176,0.9998311166215409,2.551119215740467
-1489.5170913409302,0.06901759611503057,2.941602378172937
-1510.3520330666515,0.980357108775744,2.431837433432314
-1510.3510565536285,0.9833977061160419,2.428633739158684
-1510.357990365243,0.9910821769352232,2.4614476629462265
-1510.364214121168,0.9975698272300754,2.464318645335574
-1510.3904502654136,0.9947208658917952,2.585152838306472
-1510.4021226213395,0.9969687275606287,2.566563666678979
-1510.4416066737913,0.9963299405146565,2.3657888919877337
-1510.5817140476856,0.9857519017877739,2.6124013945664784
-1510.8510470162082,0.8689862760829675,-2.397254984570891
-1511.2388034848525,0.7062020262935887,-2.79792034731046
-1512.041925586564,0.9789792020238198,2.166543611881874
-1513.3296571549618,0.016782204571198583,-3.0176437533441067
-1515.8682602344948,0.9557215998437981,3.140206075157348
-1522.7905018278964,0.9910886128839189,2.814544646067713
-1535.91435436634,0.9971776417914641,2.481658782659527
-1561.3789095090071,0.9996123304281885,2.0639907655069862
-1610.2232293816571,0.8186003934303745,2.686775742572774
-1633.2680339429808,0.6615459027094187,2.430504164155046
-1633.2667720102315,0.6617871005452749,2.4209058384136117
-1633.275781782644,0.6667930484866145,2.349454187880565
-1633.2813444429883,0.6730819124466588,2.3828545075509346
-1633.25820808013,0.6905275428282658,2.0085552097368886
-1633.2493442235625,0.7313795373183984,2.1466652721123536
-1633.3106801659858,0.7893431145325241,2.229630671004477
-1633.324734289415,0.9121565324879138,1.8827608658010844
-1633.5391057820111,0.9982264306410377,1.8585350364406859
-1634.0430656894055,0.9976011754438978,2.918887439782332
-1634.2635794116113,0.13721390912463877,-1.871370177755911
-1636.1590034640808,0.00667986570257212,-2.7683503664690106
-1640.4024410838992,0.06544902984298193,3.0336276716358768
-1643.9586071505387,0.9826219166225169,2.8933943203530834
-1656.6950410153463,0.9924904465808434,2.436548319658116
-1677.7611216600312,0.02184443714521719,-2.6321355709786336
-1726.82983145685,0.8624071103535226,2.658347725237931
-1749.1951340501996,0.6377197747402101,-2.770464835975549
-1749.1911361059,0.6353091643992976,-2.728725602900226
-1749.2015386855708,0.6343424180249942,-2.6372536733778547
-1749.1903723202968,0.6185999641596469,-2.4229518715791687
-1749.2119120490502,0.5941505908060898,-2.365103118797994
-1749.2496610763028,0.5871857141593306,-2.5809861054221357
-1749.3144038797043,0.5744987404378333,-2.9596926243010886
-1749.3648551796264,0.5338330741606079,-2.6806237874114625
-1749.4785861326884,0.47770795690011464,3.0550081165155536
-1749.9172796378884,0.7160497702202094,2.594038823209317
-1751.06117570002,0.8543308607799183,-2.4743691840936552
-1752.3224094713344,0.40076624851522413,2.0157842392723895
-1755.9912865359204,0.9261753466661135,2.930176113648603
-1763.0906972886128,0.0002536849686918033,-2.4633822254451756
-1777.0015308682496,0.04166881369404423,-3.007202097458073
-1799.7269395521666,0.9112904033218648,-2.952968329588462
-1844.2875847825871,8.072634351343247e-05,-1.5005671964747798
-1864.241898110655,0.0023490997212671696,-2.408862224059233
-1864.2472440201618,0.001391176016386602,-2.4787565587977434
-1864.2511799008741,0.0014193812984760522,-2.464939250410414
-1864.2591732418334,0.0026273827074732815,-2.3404438773500074
-1864.289256701977,0.01413425583675889,-2.4237776786885834
-1864.302254007614,0.004671997664611519,-2.4458533055070744
-1864.2949163831074,0.002206675779735527,-2.5621004568266588
-1864.4473260241482,0.021469827055391463,2.908019892547131
-1864.6753007931943,0.09241331005067999,2.991237655534647
-1865.365588258592,0.0012465560685654344,-2.6748032490046887
-1866.4587496371864,0.04065493929508218,2.7278228166359426
-1867.570590264713,0.9985505396999533,2.3717009234171815
-1870.4482969038145,0.8730769839469144,1.2541161570086148
-1876.412129056764,0.9960497972069526,2.0835411538669737
-1888.5744507827135,0.7149639220863223,3.0900084557803185
-1912.4951218312633,0.0542904363278098,-2.7406476387056644
-1957.8377975940036,0.9992549718787701,2.2459403414724033
-1981.4182457882505,0.9951732692049715,2.578915400634383
-1981.4262438510218,0.994417631317397,2.5856484744749135
-1981.4377134047777,0.9983539845177524,2.5607167628320955
-1981.4380363273356,0.996833172318445,2.461890789556543
-1981.454331826429,0.9956035133896609,2.6246030573805452
-1981.494139445928,0.9976660065345118,2.6862471649515243
-1981.5526631729417,0.9862902227444477,2.8931386789816322
-1981.6544033439125,0.981492277265333,3.0132449108186847
-1981.9527735334063,0.806059188172281,-2.330547689884185
-1982.1816398655587,0.46269033185346153,-2.7418215227257767
-1982.7926953298208,0.10919211857923107,-2.2351363880478408
-1984.6511333568983,0.20103685258353668,-2.7008567451553267
-1988.4039596384116,0.36739173176047507,2.7040433627654057
-1995.7829210479713,0.0020755299501117328,-2.4259103013677197
-2009.2574748965565,0.02434083750466773,-2.5482629638158345
-2029.3577536387836,0.9986935123488905,2.572947263694342
-2077.9775979299106,0.001595681443524777,-1.66649169014373
-2097.4753701359186,0.00523473498418164,-1.5471060260774034
-2097.4817672040085,0.0020513614256563767,-1.5483093096126093
-2097.4782401851676,0.0020513614256563767,-1.5174318546640448
-2097.474925650076,0.0017777873569727082,-1.52968305103944
-2097.447686898434,0.000852176740568531,-1.3106799299956073
-2097.421055588615,0.0057457985637369355,-1.2036299383458224
-2097.3994753186885,0.0012975535498257465,-1.146048439259873
-2097.319646757314,0.017001809803648796,-1.5859651410544804
-2097.4589170344825,0.001204800190652667,-2.151313447339141
-2097.940315183112,0.006760893381974653,2.965365001446422
-2098.2487270451284,0.9961612297719339,2.7620828889380284
-2099.4130788079474,0.9988258456468113,1.9313854039635983
-2100.8377130867307,0.002439011096170005,-1.8241478389839634
-2107.4167518892773,0.5886574233671037,-2.804874282800051
-2120.2712472045346,0.0019227410109793279,-2.7331889259911684
-2145.5644138537273,0.017107011561732787,-2.497683500087247
-2194.028190588201,0.21979189388267117,-2.2950284978971425
-2213.5755652986268,0.0003182532694352663,-1.7343088848362571
-2213.577819500792,0.0003182532694352663,-1.7143810784456976
-2213.576391583714,0.002190133116601919,-1.6426425485067724
-2213.584486785337,0.00031458960936796374,-1.6153792681913963
-2213.592162367449,0.0013245620469041434,-1.5269659254034968
-2213.605021872294,0.005467190175047307,-1.7121540830023312
-2213.6771219888906,0.00028042205713702916,-1.8994462620727999
-2213.7813561014273,0.0026945508256356583,-2.6365461098845033
-2214.0068064109337,0.004938700840773045,3.0566033945425133
-2214.4553647528332,0.3309750994881202,1.9786852407392157
-2215.134200934264,0.7494009508311973,2.7342537284050543
-2216.3227635547028,0.00238420206903595,3.113800989410965
-2219.5566004177886,0.8986361143188912,3.0151100392337202
-2226.183261885106,0.2328337006519558,-1.7110193651087031
-2239.837238861727,0.004334879570217629,-2.1751418309991655
-2261.6621358886255,0.4169340281264674,2.974763405881239
-2311.0336708844643,0.25546348896897486,1.9130629636328225
-2331.534737199535,0.9974390149271372,1.3220566523957116
-2331.5258043718936,0.9974390149271372,1.2860072068691553
-2331.518396843689,0.9963734545700992,1.2218446869928545
-2331.5195106323054,0.9964090300480205,1.2352765081469528
-2331.512895621402,0.9995832322057464,1.1799961393982876
-2331.461035822663,0.9987522896802277,1.3780451429695582
-2331.421450504982,0.9909571671761632,1.3343037683525063
-2331.338071350809,0.9987304167182294,1.3354852202186969
-2331.3596464138304,0.9987567291325965,1.750549637850396
-2331.6462328535376,0.9929341462306651,2.7776996162199143
-2332.3667262104923,0.2782068484313504,-1.600381000501037
-2333.6840330949544,0.003489521159623224,-2.256529870820353
-2337.0383861019723,0.9862631910879068,2.604963039421401
-2342.864323712947,0.9979595386365779,2.6813103664595292
-2355.2359088071817,0.8727088903180915,-2.976167100859156
-2383.734227948667,0.995626104824487,2.179605646468766
-2432.1035897421434,0.9995400344145909,2.093849624884701
-2455.175695171923,0.6768814591601936,-2.1005948393141813
-2455.174231075838,0.6849825364685462,-2.1552326974890152
-2455.165684902089,0.676896560516558,-2.2245078948814325
-2455.1618706842924,0.6658679625686318,-2.2150814097049794
-2455.1755783306307,0.6279658942131477,-2.3463585458267247
-2455.1941286127244,0.6144843632728838,-2.387374610897309
-2455.252630590178,0.5251742461945583,-2.4538065500334767
-2455.255162262284,0.4179283915584465,-2.6083920273164964
-2455.344715606017,0.16796314995581052,-2.098645763080517
-2455.654112334609,0.0007287568781558923,-2.0068883590975903
-2456.4625118268377,0.1827966383600666,3.0806191986334373
-2457.6331091339853,0.8229642209548689,2.2716258852266513
-2460.2398816551254,0.1477190800428271,2.9267015684211
-2467.5262668926375,0.9980504750795421,2.2055615647579883
-2480.719408582831,0.9503515866721983,2.481182370524383
-2507.0276217464657,0.996929665197948,2.9690537789690463
-2559.083665244952,0.051496146373447786,-2.1800644061079817
-2582.972489413204,0.9809467888139464,2.4667994276587297
-2582.973743559579,0.9770076967253052,2.413377115308349
-2582.973811347181,0.985709826554101,2.4276699385183393
-2582.989258420089,0.9951461805658479,2.39859614067874
-2582.9960679802243,0.9999007581534715,2.257000066823771
-2583.018704475101,0.9936768602403742,2.481630725477192
-2583.0752197615466,0.9957872763591579,2.431944548971016
-2583.147072012686,0.9916837370642869,2.3296216176373035
-2583.4574993591373,0.917023695061459,-3.041968549991068
-2583.994110499404,0.7822287489586677,-2.3498609739625165
-2584.782189258238,0.004336260460175363,-2.6768609231143015
-2585.897319264176,0.9956093567191501,2.280182354113359
-2589.051195734165,0.3925470009413142,-2.542872341526263
-2595.5494820726162,0.029694882242561463,-2.5848851394368015
-2607.685565105957,0.8942636400156633,-2.744712418316532
-2634.161523710731,0.009282012638872916,-2.756282112512838
-2673.8398553232396,0.019764013914907966,2.933520195541602
-2698.8826299842754,0.008036219157249738,-2.741077759648252
-2698.88893499898,0.01095942460209796,-2.74442069708949
-2698.895256002587,0.020076877586313647,-2.665496762051197
-2698.9199393769927,0.02682772614851473,-2.438792506930897
-2698.9486324788745,0.003646376024274091,-2.4805110019250525
-2698.9877502968016,0.005143162948769477,-2.6643618408148217
-2699.087736221827,0.002097810767071286,-2.497266515285745
-2699.2591959214396,0.005568861048899842,-2.761160252492611
-2699.606625829072,0.0016206952846800425,-2.298741563828588
-2699.8621134063483,0.006592206600428111,-1.7443030270903683
-2701.015449148274,0.008200381382786557,-2.017751697991793
-2703.204953801577,0.036089238837119245,-3.11773067503597
-2707.067728393558,0.9931895986485901,2.395322014752214
-2715.755636034996,0.9900183493955784,2.558249652092483
-2725.804872407486,0.9954214219654073,2.604434506635788
-2750.612989926962,0.02023131436680277,-3.135215296264193
-2801.2085144649677,0.0025468842570931386,-2.5541281676212626
-2823.2929001594075,0.020478841193736406,-2.685844773179542
-2823.2974777758473,0.018723636864958683,-2.601095308572569
-2823.28879562193,0.023203752480882158,-2.6301219924719406
-2823.303605533205,0.029859795936559085,-2.5746043468097732
-2823.3089146364173,0.025230915205558896,-2.593873439026245
-2823.3163681172905,3.5962648731064153e-05,-2.6629792873982554
-2823.40405587088,0.003248148913590451,-2.759556487394319
-2823.5387077732757,0.0329198276073875,-2.7439921219681866
-2823.836338408007,0.0025194813974934935,-2.8446334133459814
-2824.4333519681336,0.06535714212680767,-3.141385188077381
-2825.3381125584665,0.4325072617873172,2.638426450683454
-2826.6748464681614,0.88616869665812,2.201545342927938
-2829.21498206733,0.00385864837426075,-1.9578369934405302
-2835.4817742049954,0.3367754918128716,-2.323292079889927
-2847.3763620308873,0.06699994423769083,2.7024473940287566
-2875.5344266474926,0.9744708844846804,3.0891581161665886
-2920.8016326245665,0.9937867945803895,2.3659564805003663
-2944.75307554994,0.98940941467795,2.9909385084575915
-2944.76619361179,0.9836243796673948,3.042862966602799
-2944.7894851531137,0.9809752853451834,3.109242985157274
-2944.812311367503,0.9823762777201468,-3.062549613296772
-2944.8141251477805,0.9805857476123448,3.097930454560716
-2944.846934443225,0.9670232459375246,3.045591569905441
-2944.9307195392103,0.9845635497876428,2.7336133349137484
-2945.0411683314555,0.9800691382018172,-3.051958583177273
-2945.353936105066,0.98226618022106,-3.012910949738444
-2946.0268498960145,0.9958142386751344,2.876271517774029
-2947.406277461268,0.9891990891820945,-3.01806247912619
-2948.4553061794268,0.03352588084541916,-1.884535519479006
-2951.4020255121573,0.939647667856545,2.160305639266057
-2958.299399949212,0.40958933389618796,2.2552432300795218
-2970.6483013673,0.0017084153187171569,-2.301076858547244
-2998.6897964528976,0.6451553897172433,2.365210385547268
-3041.533915013171,0.9949163661513342,2.3318929383899736
-3064.4070726436903,0.9996317758893732,1.865469732119835
-3064.399256470607,0.9996317758893732,1.8251929280762722
-3064.39946724646,0.999620765683465,1.7922866997441735
-3064.3903885252043,0.9990895851894451,1.642920334670058
-3064.4200027045063,0.9965490816296555,1.7983648124042686
-3064.4349224002926,0.9943836755241048,1.658305576674926
-3064.4659923710574,0.9996965656453116,1.8539216996707024
-3064.5224679362072,0.9897052641516353,2.399687344389526
-3064.8123248907796,0.9894835406175786,2.9353544040796695
-3065.2805745836076,0.9992291389973738,2.301735299852351
-3066.368973017657,0.9871311937454754,2.908813368486305
-3068.3040990576583,0.9946370014229282,2.906612699199906
-3070.991136518437,0.9956732618367317,2.2678809989017132
-3078.4898360534553,0.012570604740371498,-2.8437657658615283
-3092.1894052128337,0.1923051241524475,-3.0825077565187433
-3119.1843359277473,0.8395472038057579,1.9225574404556758
-3171.8496886599764,0.011482430655158755,-2.1272502060065683
-3193.7563129490736,0.005352837924789915,-1.8824819653195455
-3193.759377391111,0.0028783463436234374,-1.900299046757008
-3193.7618832064923,0.004545260729591157,-1.8910263987627678
-3193.7678780385427,0.0004328985623213305,-2.1185304308016906
-3193.7880971064774,0.0007934792010742287,-2.3224551567288154
-3193.809435125902,0.0045349577449961655,-2.5268228962632953
-3193.8916427415,0.0065582662263367385,-2.159166759444427
-3194.0694693661776,0.004033706731404484,-2.6652076994959573
-3194.3437568890763,0.029328753075573713,-3.064145693490524
-3194.974674688441,0.03590219735243865,-2.840819445078303
-3196.1470283606664,0.0038972192396725083,-2.1302039333082803
-3196.9772814278076,0.9945775771263448,2.371437531841078
-3200.761118041579,0.9945221430386486,2.9391594400129737
-3204.1781658480622,0.9981578516508686,2.091842250708149
-3213.430062901349,0.0031048242098501585,-2.4193390944271838
-3237.1382730571095,0.0024513913702272506,-2.149319331257537
-3287.5449220054993,0.9926797821265602,2.670581148537515
-3312.029029216223,0.009043133432571862,-2.5714112488419967
-3312.023634414142,0.012182076258701996,-2.5700908548383614
-3312.035923270533,0.010649839942318901,-2.6507943831954957
-3312.05742205116,0.019202290310898547,-2.544361233708616
-3312.0871446888605,0.007880209111998505,-2.3849879306936215
-3312.116607588815,0.00021612329522954971,-2.6856731986721445
-3312.163675657811,0.0004642702387153587,-2.3978185173373183
-3312.217417664913,0.005212320248294829,-2.4889489180142395
-3312.5965230141214,0.07826221089994478,2.899166165200212
-3313.030912479491,0.12436477043718622,2.8626482858257454
-3313.678532728435,0.9988526832859486,2.12973419793203
-3315.18956329581,0.9986588143802612,1.5580476487243322
-3317.170496813002,0.6173178313486919,2.343977768785619
-3323.4665409093423,0.009583339910148564,-2.4301090999801715
-3335.8038244108807,0.9937501688858219,2.280467480921036
-3358.7850064942836,0.8524876839327115,2.8321702964657103
-3406.8076440823947,0.002882003935290787,-1.9427400813143794
-3427.765556654786,0.005110888506201822,2.9767125496752316
-3427.7709151206427,0.001603669263698401,3.0224755624187942
-3427.7785797054753,0.004643993740432146,2.9978181940598754
-3427.783651569101,0.004072758352156016,3.0581656686759544
-3427.7952675738793,0.007174259153829189,-2.9823159308040763
-3427.8052877140303,0.002540814323789459,-2.860401381109141
-3427.8702864445318,0.04031835249541134,-3.095581175329734
-3428.0418430450572,0.0064486679225295145,-2.608475566988098
-3428.3300595093083,0.006840042597465758,-3.0166684153732417
-3428.7730072508907,0.006453727707277036,3.039690089633229
-3429.627075196513,0.48054590940377434,2.5237243552511126
-3430.5080172441676,0.9843719054555644,3.0919902301888396
-3433.138894742183,0.996839848157926,2.5662314577278362
