x,y,theta
-1242.3585016244685,0.18857627249637493,2.5964679877085057
-1242.37796935474,0.18598134324401616,2.6362504759088967
-1242.3816602043496,0.1950140634971493,2.783419450217668
-1242.4041366569545,0.17443130429447434,2.622576434805861
-1242.464813768281,0.17523066260640338,2.1825138030767217
-1242.5333469836112,0.35425501452223956,1.8277574389958993
-1242.5938157640776,0.6514796573119069,2.588692166007098
-1243.0986572568577,0.9307228809999541,2.863971472366572
-1243.1131599485304,0.005110530969307587,-0.622226098362396
-1243.69960170645,0.002655868078355295,-2.738601038901518
-1246.9323326153283,0.6136296586406684,-2.8899681659692367
-1253.9531895283283,0.0017644165459177047,-2.72867892106818
-1265.5025952647293,0.006261116617162879,-2.3835856515263307
-1292.6458575476481,0.01296781952187665,-2.889249584026184
-1343.4235863318597,0.04927899904546042,-3.116858992368154
-1364.8809926410177,0.015582299496321875,-2.7857074368168506
-1364.8826126633976,0.0174418030841281,-2.717402926775867
-1364.884628578577,0.019984638865234435,-2.6777693967527485
-1364.903330693189,0.029751392623832373,-2.6691043426568273
-1364.927005732646,0.04540908331207575,-2.491200133672036
-1364.9480435215253,0.0024501181823208293,-2.232934184069673
-1365.0304998976492,0.013323344124583537,-2.5601285008506904
-1365.1601667120472,0.006285404655209097,-2.8015458333952656
-1365.4170276437872,0.016194875176767338,-2.740452748870289
-1366.0969223554682,0.001461213210392577,-2.207343593379786
-1367.1474613849168,0.07516093543225956,3.04023920882401
-1368.2936778821615,0.2957632543632645,-2.444478362761682
-1369.4289009073816,0.11958373186993282,-2.9410864759407422
-1372.1079722836946,0.0006042084699261804,-1.9512597840562607
-1384.6378824121132,0.4709948115068691,3.089856479198902
-1409.5870908702707,0.9928596385978868,2.7440472007739105
-1461.8477038175195,0.9977721998099843,2.6392482365609373
-1476.4064135387591,0.34909785207431987,-0.988666406641173
-1476.405686656587,0.3384878359867647,-0.9884982325063207
-1476.4046870371253,0.331858334252303,-0.9408219698295976
-1476.3950726917972,0.32965359488508367,-0.930690752930861
-1476.3909466854193,0.3138800571413677,-0.9185972464113439
-1476.3727908874068,0.2668586177316273,-0.6842479809509996
-1476.2678112493004,0.19262245871874695,-1.1278377345644506
-1476.2758230859286,0.046005244553377574,-2.004302113209771
-1476.3354969062818,0.001227211118845487,-1.2877544089163295
-1476.4541106178137,0.00746133509438052,-2.7113673168710757
-1477.4321035970422,0.0010409979040897363,-1.7440639447291857
-1479.7226913634045,0.004976199141750136,-2.6738437523527216
-1484.3892471410754,0.011571963646313537,3.0104241946736465
-1487.5921373696285,0.0008631059613336286,-2.1671000373711355
-1500.9809156263111,0.0729408120029048,3.1237147521461726
-1527.0141017090966,0.30004561843274,-1.8916271607212065
-1577.4133065115423,0.9967768308243589,2.612504714584892
-1596.9903154368972,0.9933970980030362,-2.966819947276292
-1596.9918487019072,0.9949678268375189,-2.9948985218385715
-1596.993924396092,0.9933976458494044,-2.8474183005798523
-1597.0051647727219,0.9922746477571379,-2.8374730320421544
-1597.0212821116831,0.9802567791014636,-2.8328779079051327
-1597.072727007579,0.9580240031062411,-3.0168802761321594
-1597.1745302521476,0.9492973707765922,2.9867571986069894
-1597.3213468952754,0.9695363558970074,2.7449600085290173
-1597.552463258908,0.9745210520931903,3.091579575553272
-1598.0138691203301,0.735579627430703,-2.5837867833404373
-1598.8605377932195,0.0847055512473961,2.820605848376916
-1599.4402693216414,0.998722148974954,2.4102058207547987
-1601.1230588922347,0.0028584261835762114,-2.4081263162217184
-1604.8643447051202,0.00020151651840962512,-2.92051704412948
-1616.1039595377363,0.7127453231830786,-1.4744465542668852
-1642.495088582989,0.013175332998418991,-3.042967816879746
-1693.0867075140059,0.8444398367557976,2.7980711936208182
-1716.1101250984407,0.007481271994464498,-2.4132607207364627
-1716.1057557543306,0.0004474088086707335,-2.419830003999503
-1716.110806489754,0.0004474088086707335,-2.3882289746605267
-1716.1226572618177,0.0006533610963737665,-2.2962768425166837
-1716.1480113027865,0.0031201675401358667,-2.2376092325489325
-1716.1812845285062,0.005957261348316508,-2.5908235767551777
-1716.2242826719644,0.0022318383045677598,-2.3483653066555537
-1716.3118529926294,0.00026667649074737024,-2.602362182079393
-1716.559774769046,0.011412375301761733,-2.782960986198924
-1717.1454656469668,0.003305761355445169,-2.1956395330999516
-1718.1931812125474,0.08490602752572833,-3.0949724446314333
-1720.0555929855561,0.09895491594924218,3.010227544817747
-1722.0009173933065,0.9625298364319702,3.1241530175655425
-1729.2506518301332,0.7901085334347815,1.7034037964732622
-1740.7142177620879,0.006211289200813906,-3.120047378510602
-1767.9897659416163,0.002852594224654449,-2.7045806516751525
-1817.8637886935526,0.09930765085013014,-2.9975405818698393
-1840.9030591778192,0.8517231436331597,1.5287343810622964
-1840.9029727624904,0.8487633969342235,1.5421303571928338
-1840.903090480474,0.8611578709757451,1.4812914996993118
-1840.8969542005473,0.8641505504507931,1.5514594760828508
-1840.891618524058,0.868631444753391,1.502831116223196
-1840.907650666177,0.8948492587840271,1.5051567303778022
-1840.8517704299595,0.9839789214755802,1.3858741599741924
-1840.8130366193607,0.9965451796975301,0.6439338379811246
-1840.5280516177163,0.9989114119324559,0.4819432443972924
-1839.91256111723,0.9983375680725742,0.29200731469756436
-1838.4410049794642,0.8086908348442394,0.5902809631578654
-1838.6599594784682,0.2590539699954347,-1.7190845414534008
-1841.9200556826802,0.008645021911618377,-3.0933387097198097
-1848.8919228867178,0.981808333673632,2.8935512567209525
-1861.9527767996003,0.9970997013498593,2.4864986686462913
-1883.7085266823171,0.06821430581047193,-3.137118456292921
-1920.9391511447755,0.0013579237231327503,-1.8777715922274034
-1939.4348308408487,0.005577024319438181,-2.6908331948502906
-1939.4380489020082,0.005785240564121851,-2.769640537459185
-1939.449854695654,0.01077683718199815,-2.801894891929397
-1939.476087737365,0.008224235629113336,-2.8886765675409967
-1939.4848275619474,0.011013937012042738,-2.8017642029909813
-1939.532336849902,0.036303128408032764,-2.9553813955698014
-1939.5551161768308,0.03939281011483646,-3.0677839657073167
-1939.7459859232968,0.016673355085753145,-2.615695669405435
-1940.0278956554728,0.1807127028787115,2.5438104917210573
-1940.0437908076892,0.7376418702325649,1.5944306507616641
-1940.9680908070761,0.9933827729748407,2.5512231066449997
-1943.0243160709153,0.9275406315021754,-3.018765311100516
-1946.7886947816287,0.031523223533509614,2.6170924435441503
-1953.9415474858527,0.9981633444988955,2.177290983620159
-1962.7974401185743,0.9586856003988227,2.513826740736289
-1985.1460409012984,0.2305778988383454,-2.914810076115861
-2036.4841135182294,0.9968173404798053,1.9518887581482254
-2058.0559066244546,0.9993648805007626,2.1765838159144835
-2058.054642007602,0.9989169961465638,2.2014448641515454
-2058.064261060254,0.9956126950711086,2.3303817436867167
-2058.0552421179455,0.9970580319881266,2.2336108379111916
-2058.056447737646,0.9996378997535962,2.2708304056555138
-2058.087688590612,0.9883644575750806,2.179515111272991
-2058.146119294049,0.9969811365341649,2.418284687777236
-2058.2626372753452,0.9991306263397507,2.5242113739470344
-2058.3493637828565,0.998043105307183,1.6522905445319331
-2058.5000937441423,0.9959209914960211,2.5182431416485773
-2059.4263067315533,0.9999670591333332,1.9643399414965712
-2060.2999074955765,0.0030774779633674053,-2.4746257165215018
-2063.539173792912,0.15532204612508865,2.580320259190046
-2069.9495297701474,0.9856641131801912,2.4483997872505903
-2082.5179777835206,0.08378958124667618,2.5308424989529135
-2107.5404810886266,0.019150691050512307,-3.026911552646067
-2152.4805286188407,0.9982931413534374,1.9102310804725118
-2172.146463656538,0.39533108460595484,-2.1501552891465883
-2172.1480125860407,0.38323001391656036,-2.1929781444592367
-2172.1506159030782,0.37918648389316617,-2.1645714441042494
-2172.1676251329,0.38090871588948494,-2.171408538519141
-2172.1809400493944,0.36888933154379316,-2.233355564417517
-2172.2177484085064,0.3133496449342284,-2.617790995346799
-2172.2587141174445,0.28293754975988145,-3.0423096100259026
-2172.386230949923,0.24300025477721052,3.0284263996081195
-2172.6056907779,0.14564596223745044,-2.9838450762477744
-2173.2135924867785,0.013693496401587847,3.139383792224992
-2174.1599274731007,0.007256095464883166,-2.9376466200739086
-2176.245362757628,0.4360253875660898,2.5560612826714912
-2179.210260152889,0.9409885281646448,2.1493245177058578
-2187.3746968336923,0.03574717593542069,2.5383333296017323
-2199.3300828462125,0.09628445594152797,-2.616347521998713
-2220.8854880713543,0.9869139591945751,-2.991649419016051
-2262.234662181779,0.9990167753030091,1.703913623262138
-2280.1823262548914,0.9942775518486929,2.2543173912462766
-2280.1899074775247,0.9970710824061625,2.235311379574928
-2280.185330566418,0.9970710824061625,2.2853435538100504
-2280.1974527296347,0.9986921383798225,2.206485046447275
-2280.2009175708945,0.997241109978682,2.3327371463637387
-2280.2314789627485,0.9937111039153468,2.505211797210306
-2280.3011607048784,0.9993610300665675,2.438466629715272
-2280.3627935890468,0.9920029160971089,2.5009577892958355
-2280.701711787182,0.9622539980824322,-2.7126121636065665
-2281.0735632788114,0.9961821054634046,2.6264194097023292
-2282.0803211012358,0.9926434575269648,2.339484515416947
-2284.3980785232116,0.9283224042573301,2.951892790348806
-2287.973205991929,0.017669808269282557,-2.7777501708431904
-2295.0388995824533,0.7908297242412787,2.600598309705319
-2307.8594724581326,0.004911241469341305,-2.600523754627287
-2332.8474311830214,0.01999483545290509,-2.627277993738141
-2384.8528872074503,0.01603589628566157,-2.763172018914918
-2407.6183344504484,0.18218990978907446,-3.124750023728814
-2407.6260562837924,0.18223378270534568,-3.126333403878767
-2407.631886062729,0.17870233059399784,3.116361035021437
-2407.6403440395316,0.17590111874174483,-2.9825993720527264
-2407.6555255546987,0.17570666448880923,-2.779187762289157
-2407.6999910792865,0.16785041122700292,-3.0126473288385545
-2407.7791555968724,0.11052847007711367,3.07475461797325
-2407.9246216670585,0.11300220780878951,3.10853688372762
-2408.131810292671,0.10220046094631946,-2.9067218357945377
-2408.551976234033,0.0051916463664882125,-2.9208386586894095
-2409.521676231482,0.01482028340793835,-2.4686629769750583
-2411.04206222442,0.9506101264666776,2.242222445755875
-2413.8700184949084,0.5164647091133563,1.8029807218542562
-2420.78674640843,0.979457606285923,3.00501797816743
-2431.925280028971,0.3772134510065069,-2.3086884314087768
-2452.8092964953116,0.9955999110574242,2.1259324397260944
-2500.849823829698,0.5739600907246083,2.8576828361181956
-2520.916471023631,0.0020200998502093235,-2.725319526356807
-2520.9146616639987,0.0017738549382640607,-2.722146716000357
-2520.9138351667957,0.001263494453211055,-2.7072420514699846
-2520.91736637423,0.004170092299108188,-2.683119049000782
-2520.92889841937,0.0012666847788560065,-2.6235608107665147
-2520.9691473192092,0.0037999498209963295,-2.3876214844801855
-2520.9791305503254,0.010577531127932449,-2.118340744231915
-2521.1161681669814,0.002258868851125355,-2.555712216405164
-2521.393714505855,0.004284956587243023,-2.6390056606084893
-2521.916556576946,0.036163385940316185,-2.7832925197930733
-2523.017616850617,0.0065042718661431145,-3.089893252676426
-2524.5057685359425,0.04939759859227461,-2.9749057381644826
-2528.6467968878624,0.41950026322222833,2.053949041145799
-2535.3184387496926,0.896266976053339,-2.844280690372221
-2548.579908513632,0.04361956470991345,-3.0880285915097754
-2574.680117429153,0.9335460025321296,-3.074425798048535
-2622.3312034530636,0.02633545744100639,2.9263861920633065
-2644.9214793986357,0.8029438929980263,2.7447321430719036
-2644.916131727724,0.807887321237844,2.6608320459007526
-2644.90823157238,0.8093309273015697,2.6202496047126242
-2644.925974950719,0.7902178436162239,2.6675646888516997
-2644.934543587582,0.8231108413117475,2.729752561436202
-2644.941056497737,0.8160803321166327,2.5884685743259226
-2645.020770044847,0.836640288179445,2.580598757847044
-2645.1577526929036,0.8889778231819223,-2.868913679493445
-2645.4684603537735,0.8618706364770029,2.940462336834833
-2646.139366621986,0.9912166362855883,2.8542646617607685
-2647.19812395132,0.9852923360368455,2.479042721086598
-2649.4386190537375,0.8365274467047538,-2.56185893121367
-2651.9989415250448,0.6937981483042881,-2.8381569428383453
-2658.543589732349,0.9938054328233742,1.8875723792996038
-2668.8181402136242,0.9996236575655314,1.9486435878793262
-2694.0828657464085,0.8840770115868558,3.130736148725136
-2746.603239203143,0.3442678744867794,2.584497775975927
-2768.277377758453,0.2784947383105304,2.9778409060539444
-2768.2745492013205,0.2795993509591533,2.9564472555756485
-2768.279149209176,0.2897127640689612,2.9197266258673533
-2768.2732360738773,0.30628870034140077,2.945103394525491
-2768.2840333393765,0.2938040151797143,2.971319252410842
-2768.3212890508844,0.306771434996939,2.9090543205456036
-2768.3785522866883,0.3736506626791354,2.986443671522448
-2768.5020787112862,0.4187471477040355,2.6319996118950426
-2768.4941323890916,0.7086100012063299,2.443364197018826
-2768.9442826492577,0.992186489126283,2.3659377749507104
-2769.75270913481,0.9973989525190378,2.5762406727786393
-2770.1277347444006,0.003668956344492414,-1.9610564255806726
-2772.707779069002,0.0023403501760722954,-1.7683077867557608
-2778.3089185114914,0.6615173988391194,-3.1262475085502612
-2790.080594758413,0.9967024876852953,2.702249368292949
-2811.0067482249187,0.0037368791600568734,-2.6905778707754684
-2859.328978239362,0.0012064074663122315,-1.954282053937817
-2879.7707588453336,0.17621363092922335,-2.9214768196765752
-2879.770563631866,0.1775492491350648,-2.920869364313909
-2879.7747460686755,0.18101424619693185,-2.99137034082612
-2879.7649689259742,0.18055253315561656,-2.8983374125440493
-2879.785201282705,0.15851447622469222,-2.9220614389852204
-2879.8442660484147,0.11898832927915907,-2.70428138716352
-2879.8959139018207,0.05763286192657827,-2.7495112964932513
-2880.062407368218,0.007743738118997002,3.0839099402322283
-2880.320793006061,0.05010873619304965,2.7915878126167666
-2880.6961370684385,0.25485872611837584,2.8951774389324987
-2881.393613404788,0.5237419156821589,2.964049667802037
-2883.0835657747634,0.5469084654539811,2.784457628024702
-2886.69475022889,0.33502106512297325,-2.5532421253574094
-2891.305430630394,0.5881029625894028,-2.3603951950408213
-2902.596086733893,0.9939379226982761,2.484531346049579
-2930.232200913813,0.039334467703547586,-2.9628551396795415
-2980.4574739087243,0.2778785793731385,-3.1019152305680455
-3002.6161612291544,0.3222765640809802,-2.5651298870910204
-3002.6190234859105,0.31523737358984016,-2.565262832496049
-3002.616139292077,0.3130341147528552,-2.6418376244291926
-3002.631699967686,0.29956724820154246,-2.578627813455156
-3002.6357480041193,0.2900142079041495,-2.565857138885085
-3002.6734179490136,0.2476699755983149,-2.498880651957078
-3002.704055188888,0.2122872136589452,-2.1603551518587323
-3002.769020424117,0.10908581564986956,-2.1007177409810396
-3003.0052523418967,4.4168148365929596e-05,-2.0427070063476642
-3003.524355832769,0.052123526482452776,-2.884528020326595
-3004.5668065121927,0.16283688655029085,1.7369755951431767
-3004.4924575725595,0.998019199028156,1.8878045939494088
-3008.432474161122,0.26315415984654844,-1.700273250379602
-3015.3610889287156,0.1698805811728006,2.944073624631666
-3022.853723110759,0.7594167760675955,-2.450195105243962
-3045.1859562812433,0.9934628895521331,2.799606348427737
-3096.8950418159006,0.06895962721708844,2.2770493063610076
-3120.748196101342,0.8062314218486633,3.0712133149842575
-3120.759076352195,0.8029999607663793,3.024544079044098
-3120.7629104331854,0.8021405538736769,3.0403842211780088
-3120.7645832564103,0.8127890433644016,-3.0451255946325753
-3120.7781864691287,0.8092629972692124,3.134605434907681
-3120.808931506292,0.8011270207986667,3.069487370751041
-3120.878996879965,0.8538857516069486,2.673385449650807
-3120.9808542163264,0.9071457000938211,2.7324323376786497
-3121.2470570007936,0.9300963406018196,3.130453705933327
-3121.771548533358,0.7677149007572078,-2.7017702393716756
-3122.828721374775,0.9875998437203672,2.768404052883012
-3124.4010360774932,0.30486927879988235,-1.601175850873104
-3124.945261978079,0.012204393897602034,-2.170808179627032
-3131.7425018206227,0.9311971889016151,-3.102362560317515
-3144.806267207797,0.38772551374618686,-2.5028620305274747
-3159.0680928357306,0.05390638331783279,-1.5169165855284188
-3211.642352188087,0.00031280378041687474,-2.06900908683883
-3228.244050554476,0.9977077947636627,2.7842237895849404
-3228.2406397936875,0.9977077947636627,2.8631468577155026
-3228.25747894255,0.9977077947636627,2.904126392022132
-3228.270453012889,0.996918935637903,2.8816847602679303
-3228.313826244307,0.9976584499215639,3.0708797026047963
-3228.3765070815452,0.9989803346797981,2.8696490469977896
-3228.453016079577,0.9904505615797196,2.9017543248634343
-3228.6538980444525,0.9852357570431067,2.16978374554762
-3228.8247003381107,0.98667903849567,2.6836256078718916
-3229.201393031221,0.9985743661209435,2.293474398533493
-3230.3577202502042,0.9976707811656426,2.7568272888885037
-3232.5643186067764,0.9966366647933264,2.7274260026749015
-3235.8639972302763,0.003211556140514842,-2.3918740545232793
-3243.2374791492425,0.0013533424708324204,-2.8591835252564324
-3257.5428723917526,0.006502041467370122,3.1354897796814774
-3281.8833651734963,0.4995025490420804,2.259411525529469
-3323.5534166640978,0.8425699448193616,2.130635713913909
-3341.8512719746736,0.077423455727409,-3.002008768683847
-3341.8520303171094,0.07238464478573794,-2.9985727996445846
-3341.855008059289,0.06866564857418636,-3.0997566919659074
-3341.874034954563,0.0681292206186257,3.120376646455153
-3341.8964019216905,0.06630667088243669,-2.9886836437913527
-3341.9446223379737,0.05383489478606263,-3.0570284664278407
-3342.0185866671427,0.02853216887815051,3.064062320663915
-3342.1050071365776,0.015076487393641473,-3.1344523469552614
-3342.357103660844,0.004234600389984152,-2.7832682525324635
-3342.8471866389796,0.013719218543382653,-2.5711981154673555
-3343.6527506870225,0.036755718278805166,2.924305723354479
-3345.40979405919,0.5313708946532327,2.2261669010028236
-3349.1343767736867,0.9108427467719367,-2.798215845897704
