x,y,theta
-253.65923783898194,0.37421166646483556,-1.3848507610085317
-275.77876639470514,0.0058805540651530675,-1.8719232115060394
-323.67521631542985,0.0321084821523827,-2.89661109742309
-343.96092577349833,0.012453519068845696,-2.8528875351462286
-343.95752152993555,0.010628641674936712,-2.839833218687563
-343.96615548907533,0.00017759290547034266,-2.871371312343634
-343.9809581595182,0.006859157238241912,-2.9671308455200656
-343.9881593850646,0.005889856618288754,-3.032484845681618
-344.02047898211214,0.004601099574428224,-2.5561685001428405
-344.0758062837073,0.03082457644096494,-2.9692992614050744
-344.23759027346114,5.266578472998577e-05,-2.980549593470361
-344.57596162648775,0.06596715076671165,-2.7045784148787297
-345.1334136568284,0.035702367184659495,2.946661344992485
-345.96124407554925,0.42836033464121764,2.4829709986763078
-347.68699587389347,0.7695866637791856,-2.659316632495255
-350.7941515438336,0.43006762362497375,2.088244823049589
-357.02185403604153,0.6155679009113665,-1.947341858792913
-366.8082791067534,0.9987640832109419,2.109562191047589
-394.3035739257752,0.001210527848503501,-2.7989262732130866
-446.71117083439697,0.9985668668131238,1.5928115443743174
-461.31300090747766,0.3270132784097881,2.462146051562625
-461.3140351884361,0.3286928950100763,2.4732939675360095
-461.3280046206497,0.3225719167189288,2.498350731521789
-461.32632100839663,0.32967160786435024,2.5346495117020336
-461.32114818272794,0.3479990169441451,2.6051914182011355
-461.37303487925465,0.38278204037387875,2.5710117355345155
-461.38046597120245,0.44385450455220427,2.467723778107996
-461.4014343726851,0.5265105300040517,2.137827483070364
-461.35157154611807,0.7921150090331357,1.8541748802363518
-461.52388984358566,0.9979722884712198,2.3056428948814736
-462.7698430422294,0.9999447794789226,2.379985742509029
-464.00758099692206,0.09032017178156855,-2.9612946213805134
-466.9581552777756,0.09099118680078816,-2.3724267519589497
-472.63917009936097,0.6953744071093233,1.785871680647797
-486.5322732332545,0.7098936356892099,-2.629449129104425
-508.42467260364015,0.002257351824331681,-1.4537499129208362
-558.5971976171803,0.5936940967694614,-3.0406358128164683
-578.0371294392953,0.0036871286846096524,-2.0279639152686935
-578.0454211522017,0.0023962486128303482,-1.9971723177311167
-578.0356857532056,0.002670671975644754,-1.8877453243343336
-578.041996675471,0.00526062519806003,-1.85803686614229
-578.0392936452345,0.00839292288554555,-1.8513772691908552
-578.0258964589252,0.000327136222788246,-1.7665535071469007
-578.0149056586861,0.00503891098949634,-1.9705006668184406
-577.986872259539,0.0019932997858277527,-1.5031735597599905
-577.8711853635963,0.0136375622382384,-1.8686407576715245
-578.048026881936,0.006253607018048305,-2.1921766164660776
-578.6691431909526,0.3504703771595956,2.6501404427468698
-580.2931494955711,0.7868054171117722,-3.06569408715424
-583.9908013803238,0.13269838007189422,2.6809881114686434
-591.7121004628904,0.010034356443913399,-2.859455354141185
-602.32343118172,0.3173606805652039,3.1349526950870352
-628.2688761390153,0.0034101822403167295,-2.7109060940665484
-678.8792328550112,0.8346485394971064,-2.9641286230501787
-701.8555871148451,0.992043186229669,2.099064750207379
-701.8550857304745,0.9938560369221984,2.1259233318456605
-701.868311116936,0.9942621041270411,2.083401634866677
-701.8685996298885,0.9910340910608656,1.9370518524337026
-701.8596283481343,0.9994413181266607,2.111027753005466
-701.8976195356902,0.999167206530833,2.0500050273509975
-701.9274898005286,0.9945519856590316,2.2044915199161004
-701.9792127435323,0.9889994139614839,2.4564022615831966
-702.2519918427411,0.9936896039752248,2.880479579839454
-702.7242172852326,0.9999367354146071,2.2210024244147553
-702.8947929143734,0.9958264932026664,1.6107459218599294
-704.4839236408761,0.00928491008690683,-2.4823099703802844
-707.278800092292,0.0018785906555068726,-2.0787326505328343
-707.6851839125039,0.9996865697809272,1.4862832862140323
-717.1025710282842,0.9977989387816137,2.345650484056014
-742.7265655485335,0.9401414229535635,2.981405406273243
-788.6785690931099,0.7460286973172529,1.4378892246415962
-810.4755072215088,0.01236842329211877,-2.4191355170508904
-810.4783051879893,0.013495008458549278,-2.442162230413273
-810.4855248804018,0.009445533050730892,-2.4017284865961983
-810.5096321232555,0.00687547816688458,-2.475620350798897
-810.520875818067,0.010343002367644391,-2.4518131266552627
-810.5469666248658,0.005111234884547032,-2.3119094130207096
-810.582605736256,0.03128903438092145,-2.774574051257378
-810.7119760093551,0.019122575027153234,-2.9098994653679022
-810.9343736392839,0.008507023012822022,-2.9390579431331374
-811.4181005656034,0.1642647222641374,2.3966816004150377
-812.140805078111,0.9984794993594034,2.8362718762493975
-812.8823251731833,0.0006409796780398624,-2.468034194453615
-816.4592679789029,0.4836315421267739,-2.664627993261458
-823.1403985140068,0.6568533224639248,2.547034697474494
-835.9769611853277,0.9431533147565824,-2.924404972680537
-860.7057391498832,0.9947413135430795,-3.1202979045823303
-908.8503131912511,0.9247133470589957,-2.8484833743751694
-927.7690146261383,0.0031329487344843488,-3.0524250266052553
-927.7722211391218,0.004063687837502715,-3.049744131538585
-927.7938416330256,0.009383213328553748,3.1061334480692526
-927.822488837824,0.004615888921056827,3.066708347464256
-927.818286458684,0.03196541676543301,2.9170234824717474
-927.835104722462,0.03948271278769888,2.8709235910532414
-927.928269585393,0.033972101504630786,2.405616142102086
-928.0245318176992,0.11088305407538779,2.175719926068867
-928.2598709756513,0.32093497719171915,2.565673298486045
-928.4384869170863,0.7784888476378922,1.863436200033222
-929.6493451613405,0.9468278302904306,3.1391620267399087
-931.1225953933808,0.01936869919733628,2.7755464692324363
-933.8802405318297,0.523451472713335,2.464768408807587
-940.0147328005005,0.0061315723598041934,-2.405984385794066
-949.4261145694975,0.0026828745261974,-2.263613670985524
-976.0956567353672,0.8331942067184991,-3.001432059582212
-1025.396807919164,0.9274055479640586,-2.8947957150513433
-1049.7630491850691,0.8933766788388391,-3.118259086891985
-1049.763965696078,0.9000518898946589,-3.1140333432426326
-1049.7723604016683,0.8972346139009777,-3.053636347513224
-1049.7853176188898,0.8976861235898866,-3.128353456228896
-1049.7814511353006,0.8763787725282285,3.096975002264008
-1049.840039760453,0.9019738054568773,3.0142759264139034
-1049.9353387863544,0.9397689936844953,2.7126719084210418
-1050.0584353920538,0.9948935560947354,2.7057672873998904
-1050.2965038043108,0.9970298149972251,2.096550087268171
-1050.538672746885,0.9983151390562208,2.2825596188309483
-1051.4383196517936,0.9863389723947507,-3.078324749143916
-1052.815653403975,0.00948249678820529,-2.0947350612242484
-1056.189927719948,0.9869829916831643,2.6930143648631777
-1062.6055001330017,0.21751882151177027,-2.9102852768926275
-1073.324786044314,0.01200923749459676,-2.2457540268735037
-1090.4819745838938,0.01325797380686106,3.0655396121474396
-1129.1887417728392,0.15280395636517802,1.9756421679791814
-1151.1376893269555,0.7907827861304838,-1.9237204019196557
-1151.1293658274146,0.7873666124154292,-1.9771003118681771
-1151.1368362868723,0.7830390260816915,-1.9505503315453436
-1151.1377079476595,0.7664853438610081,-2.0106995582015497
-1151.1535516045662,0.7527485534254328,-1.879243736831987
-1151.1779538385445,0.7149208632858062,-2.110573465371082
-1151.146764258155,0.6020100111217197,-1.843955153560839
-1151.2025968244468,0.4525662641074793,-2.599117332550567
-1151.2720140390518,0.2693058247997978,-2.761220692773718
-1151.794169620323,0.12136128277068127,2.894679316659687
-1152.4104905298907,0.909620016315521,2.8127850548978692
-1154.4883566959697,0.9955610742079583,3.005053614903211
-1158.236931477012,0.3844382225286042,3.0152186681669573
-1165.2538179708135,0.011690992267552557,-2.0829835653823645
-1172.3955790348475,0.991634245237012,2.525560452550372
-1198.304787579006,0.9989450497058809,2.435655570420627
-1242.1291525767253,0.9011118707972445,-3.096858153786954
-1266.9899483179197,0.00772077303335027,-2.19241035582429
-1266.9997351960742,0.0011697297376094028,-2.1903379239134453
-1267.0115659816533,0.0004824477423436475,-2.2041124908598113
-1267.033619216827,0.0007337645015255481,-2.2305536197024383
-1267.0250527435314,0.0011246721551070654,-2.2799875729049743
-1267.0521249925341,0.0008798769872179349,-2.4208859321228524
-1267.08754087152,0.0023718950358162325,-2.289428937696123
-1267.1634498022045,0.0016224592930614294,-2.1723555652622664
-1267.2906151619002,0.02197568063451673,-2.448745943530946
-1267.7180174945904,0.01747190584105491,-2.1545112041983336
-1268.6790762476808,0.015190220401358118,-2.7305963858380387
-1270.2539566486894,0.004379327657731254,-2.1112472869591707
-1273.8263313275975,0.9990966036192181,2.6977694585163086
-1279.6213049491737,0.3895579892860198,1.637968647741193
-1289.502031992034,0.9975787747798581,2.6746008862186343
-1311.9501463346353,0.9409854055007851,-3.071588855159802
-1366.7193843658772,0.9918532502539459,2.528297969047964
-1389.5913052673611,0.0007152997852015174,-2.400002482078474
-1389.5948493459002,0.0007152997852015174,-2.3394980850731213
-1389.60563582778,0.0010800443704050782,-2.304021339543443
-1389.6129870508078,0.0010800443704050782,-2.2427928778094106
-1389.6431142570984,0.00036425574457367747,-2.0950808875326854
-1389.6657996932283,3.689433787912804e-05,-2.231218655325284
-1389.7698233219428,0.0018370492786417602,-2.0640879049569296
-1389.7904877340827,0.000268949699489937,-2.202741548297476
-1389.9794417197415,0.002103249214246221,-1.9660546796516578
-1390.0340593160151,0.001674810090224434,-2.115340605710907
-1390.6075919249947,0.010421044305775602,-1.9044870533837235
-1392.3758527334858,0.0057043842128592075,-2.374885065513486
-1395.8042795483352,0.9135936930764115,-2.0863366639396577
-1401.8162134510112,0.9996561336310332,2.52539609742767
-1414.5009916248398,0.20055398542254516,2.954188950322692
-1438.5445757611708,0.7852906196405709,-2.323303961507798
-1480.037413294256,0.0010041960153725144,-2.217875648414545
-1498.771367944021,0.9591843112909764,2.6346611126100967
-1498.7695029126385,0.958519039256468,2.6865494004014963
-1498.7793032799202,0.9634207284781692,2.6244752764852883
-1498.7897603215044,0.9829175005545617,2.649424805656597
-1498.796348548202,0.9852546787239148,2.519770790449023
-1498.805615259922,0.9923722456336953,2.495069476605871
-1498.8728570241262,0.9769981288602718,2.795930149824115
-1499.0067828352985,0.9536114786457122,2.768495535076056
-1499.253688458866,0.9884965874717029,2.51789720095264
-1499.8367886001024,0.9972844133339935,2.934903968455526
-1500.5180101434153,0.8057292485335118,2.224754600409339
-1502.3654509475316,0.2811151754095775,-2.4512625507538597
-1505.7768633299415,0.8123390874396345,2.6530567531867657
-1512.201646159954,0.8254977340339757,-2.755168439360751
-1523.0225166834362,0.9910248128452662,2.4691516847251105
-1549.881111216388,0.012610259292964002,-2.828548945376884
-1600.5717587203867,0.003227045840325505,-2.915475062333722
-1616.7621448347636,0.005717315483050975,-2.5725182211852005
-1616.7566703114305,0.0021167066661621206,-2.6935012136652956
-1616.7694446137828,0.008086809151615694,-2.826389011127062
-1616.7742291809393,0.0007524547401919568,-2.6845029983790374
-1616.8015985493996,0.0040006799218527695,-2.6173171960983073
-1616.8314155247585,0.020001767570658968,-2.7344121647623916
-1616.8632015467379,0.014212895653210234,-2.7947534719705893
-1616.9927161946418,0.0002843821567343317,-2.512328340020557
-1617.2495097332885,0.0025425745040270407,-2.6751107831847647
-1617.828971228294,0.0024332426775068605,-2.925843938145568
-1618.3416876197712,0.8022874805571362,2.067413732529258
-1619.745629415967,0.5993220409787183,-1.7469271651979288
-1622.4061087451314,0.9917798435045956,-3.1238101368710267
-1628.9328860690775,0.32360046470031306,1.8758574731678586
-1641.582372953873,0.012435321877046412,-2.2779290957284513
-1661.2791340140604,0.0950990877756344,2.488570034631497
-1712.0281607524619,0.7645795688586227,-2.3835095726597975
-1732.91161479532,0.437322225784108,-1.461583331193355
-1732.9132704426866,0.4412122092482688,-1.3676502434136475
-1732.9076081729022,0.449099943929082,-1.2707799681727423
-1732.8906128135447,0.45177395039459284,-1.2374868705176019
-1732.89755044046,0.41866163514751437,-1.1765329613765014
-1732.883617389396,0.35921441847892693,-0.9901687733429521
-1732.796484561044,0.26073956173176166,-1.3005979224378015
-1732.7243831503663,0.11489283694649752,-1.8501401630172607
-1732.7499295182674,0.007148727584635174,-1.6756855187656161
-1733.115179843377,0.0025202466200054514,-2.494482538968843
-1733.9810053931449,0.19496109599983152,1.973038082631132
-1734.9383143441053,0.9560161476853677,2.6420576488261895
-1738.4225810258583,0.9994079160989434,2.3608872877787874
-1744.7274951034765,0.9910832999636013,2.71937672993369
-1759.3508889014183,0.9256461546198687,-2.6896593370072486
-1786.3080420863275,0.08196845823099125,-2.707141740414752
-1835.1611232521855,0.9932584498847498,1.7427517271315818
-1858.7412799718397,0.9587611666785725,-2.7282175834495055
-1858.7424786323318,0.9576631415777459,-2.766491921310346
-1858.7475371970395,0.9603875030634526,-2.8177764619424805
-1858.7447949798543,0.9663838495077509,-2.865318768161354
-1858.7509467056352,0.9593356566225343,-2.8604284078684836
-1858.7619942162542,0.9433786931861794,-2.78291050577931
-1858.79933096964,0.9099561139975513,-2.444828114080157
-1858.8348637878426,0.7943703371087555,-1.7307030926095102
-1858.7397309834055,0.37971759487914303,-0.9679924195848706
-1858.1588215371028,0.005040905565627694,-0.7559597620650798
-1858.2276688649943,0.003482827713152021,-2.205427937417241
-1860.0529908712115,0.008533825459974614,-2.5775434486442914
-1862.0551237873697,0.0053065116450992135,-1.5717585393106868
-1867.5503358202448,0.2858244244247085,-2.363914145414865
-1870.7580472571963,0.6788870860671535,0.16649997881581635
-1890.983655287649,0.5634793748534719,-2.7068212144477357
-1937.0414321899318,0.5994091506785549,-2.0732364127531473
-1956.5365525638952,0.003955939720464848,-2.328818363500497
-1956.5301759479141,0.0010386467078069741,-2.337260632463554
-1956.529295856076,0.0048336684869676174,-2.3146098789198333
-1956.5423844310058,0.0029188909294372792,-2.376416340533793
-1956.5759300245404,0.003309388459598602,-2.66120856848015
-1956.595485013475,0.0012893536419593997,-2.856077830952153
-1956.6629922040422,0.00029149334383397646,-2.6936837333961328
-1956.8759214656798,0.0013144845139605847,-2.1071073919857324
-1956.9334046563677,0.0005166876257072009,-2.1017380552447644
-1957.27918070725,0.0003038160265559024,-2.729878061805079
-1958.0250035709396,0.6075209646525759,2.3956691936335766
-1959.9050346609376,0.8990652426663691,-3.0187378150203696
-1962.9047274232883,0.7895933997511299,-2.564100766101706
-1969.6106204049586,0.002463073617971346,-1.781071450243281
-1982.080502380931,0.0034038316625796803,-2.5883268073245542
-1997.0591371576938,0.9906961241256531,2.711432449566823
-2048.375888828499,0.2235790279266377,-3.0747534494632522
-2056.042606454714,0.9050360899734851,3.056149480602583
-2056.047279911092,0.9049587076934733,3.0703726888423404
-2056.0571787226077,0.905836230969378,2.973175865047886
-2056.0684125303997,0.918820181646094,2.9994459833210367
-2056.0854039838273,0.9026792404360836,2.9553562044213937
-2056.1227373749525,0.9018491287867687,3.0492732958759294
-2056.142597239012,0.8535401863154516,3.0847201277397485
-2056.2784259142163,0.8713400575113921,2.9735790008715393
-2056.5283753942263,0.9899494483765559,2.7627290521436745
-2056.798465479177,0.996238597664102,2.035894159606478
-2057.6802675198855,0.9934909291441342,1.9768612639892051
-2059.8720928096573,0.846269320472515,-2.501527720023904
-2062.8582131688345,0.8904361582686674,-3.1378516831435403
-2070.2267217769527,0.08303888974848814,-3.125232525168224
-2083.0256499598318,0.9973248287651684,2.603698165122008
-2109.1780408621557,0.7820605839934777,2.3480636022610604
-2151.6751239879422,0.16324392631218515,-2.0258498575474597
-2172.6298846020577,0.014068427075445887,3.1229329609576144
-2172.640097804636,0.021617506820406054,3.1053471138229423
-2172.6363911010917,0.024376802548570258,3.103010677465213
-2172.6503240636953,0.017797730441611655,-3.121190259122459
-2172.659351730755,0.0038351754191089118,-2.928209199228017
-2172.6950099917794,0.00922946151249509,-3.04098892096407
-2172.7518918651936,0.003802575647835287,-2.9746417994520886
-2172.965031579279,0.05299279981101112,2.5986501305995198
-2173.229564409018,0.028372084199408492,-2.7918586757676715
-2173.734563617289,0.010476173542380406,-2.4246843131667926
-2174.462164626113,0.0028879808569509655,-1.6633563371139384
-2175.8918712104396,0.9922365636020481,2.722730454668776
-2179.3874633689234,0.012070634081532063,-2.4513832953418584
-2187.2120227963032,0.8024410056636463,2.53517536991753
-2199.8941862966117,0.011061671244130135,-2.7633831607339663
-2224.9982175076825,0.9993941926817198,2.161730887521058
-2274.953436758529,0.9972333921018278,2.4081903969328478
-2285.322713900679,0.9716618442791932,-2.923836618992842
-2285.321975677894,0.9667892587833287,-2.9788131852022874
-2285.322609353915,0.9680483841616941,-2.954114260641485
-2285.3323677872545,0.9724317890433329,-2.965547398481631
-2285.3678617300266,0.9633763168916754,-3.000646165316376
-2285.4022858080143,0.9454009982273947,-2.892752204361773
-2285.499995546165,0.9603875060013135,-2.825842126280663
-2285.625800334492,0.8779194878047596,-2.69105483038566
-2285.899583637826,0.7464764584572114,-2.495737419936313
-2286.151301897207,0.3682638195789751,3.134742487891133
-2286.6827268407524,0.9988816375592974,2.467622056314015
-2288.827075453188,0.9897188735929797,-3.110421730415106
-2292.119001677841,0.9923967754912766,2.444630521136345
-2298.1637997469325,0.6283937231514874,2.5709486982907865
-2310.7312919655706,0.9995231185676577,2.3430699351245696
-2337.116894836095,0.005047685543036813,-2.2632459092604993
-2389.5154243511006,0.05219788640332969,-2.8902456008833193
-2411.6312919870707,0.29757606712813944,-2.3781145285568677
-2411.6274181435965,0.29012584009085957,-2.4236006880436385
-2411.637072466319,0.2910834914787328,-2.4256404476785165
-2411.638483187027,0.28824812580495396,-2.378777682151652
-2411.645292335696,0.2816370028778983,-2.4117474371477368
-2411.6560807243395,0.24376958412932953,-2.2511293270899326
-2411.6470050040807,0.16627861256610185,-1.9690350812572077
-2411.7596747848725,0.04889757020376549,-2.219303507135326
-2411.9469090835173,0.0024386887645982667,-2.8971181571903823
-2412.392985962185,0.17601836022690914,2.6380792035946534
-2413.3717961122607,0.541440678153074,-3.049465226716552
-2414.2795319435227,0.6952337798707597,1.6945012636256473
-2417.392337301397,0.3423155444107705,-3.0419888081171726
-2424.052560470918,0.0014144678702762126,-2.5397695185364166
-2437.610880412208,0.0015041655533610898,-2.354318014316678
-2461.2619180162656,0.18661151191901312,-3.0885091861606764
-2509.0085475635897,0.07718198714706269,3.0080744560489245
-2532.08258525562,0.9613002328405096,2.445318278598063
-2532.081583238207,0.9582229118021277,2.3840510469994944
-2532.0878130545584,0.9556967784734023,2.3899742018557273
-2532.1082150205116,0.9686958043200337,2.5293937138122295
-2532.0854546136707,0.9723580095576626,2.676507156116301
-2532.106781072846,0.9524926366783908,2.9542883372931463
-2532.1345025527094,0.9665217014943605,3.021139936872121
-2532.210207673802,0.9996643389551287,3.005792171248123
-2532.4546775772196,0.9862344399510372,2.2973653288868157
-2533.105433093495,0.9999490442736555,2.760099869595402
-2534.211756940274,0.9960084874059938,3.047693838823781
-2535.939570250954,0.33767566074242766,-2.2566542675449996
-2539.4934648457497,0.9942320012804413,1.8882394646478335
-2545.697807965605,0.006674029469942974,-2.2906368191725517
-2556.9924302165177,0.8978619685790062,3.1210579700142205
-2580.859049644859,0.9249394548959496,-3.0788530579987436
-2632.5095467287174,0.05719301429077299,-1.9538756057764506
-2651.1232314568033,0.006669960490114996,-2.611872842458628
-2651.1268598998754,0.00806834510669285,-2.5615023453381007
-2651.1238196030527,0.002239800857791214,-2.6336443734260455
-2651.1361915519365,7.219935162727548e-05,-2.554874822388171
-2651.1433911567965,0.02710677114082042,-2.521812836169663
-2651.1907093273585,0.019488673184704812,-2.820218455463916
-2651.2349572843896,5.143854528130796e-05,-2.900926360022093
-2651.3953459375434,0.0036087728329657195,-2.965302501340421
-2651.576117732431,0.040769930545699724,-3.0703494356661905
-2652.0974040549563,0.0011528755079422198,3.0851251232177646
-2651.8931161144433,0.7356011866913273,0.9783886021973647
-2652.80760639286,0.42743275221877974,-2.490799023177932
-2656.3999450123733,0.23616059871014858,-3.028538265660365
-2663.0229636889276,0.1665243456035174,-2.959916680391054
-2676.2504773279506,0.011018349348959998,-2.2618394034135596
-2700.8857878396916,0.6104232314813207,-2.828076409007752
-2754.6588622813424,0.9952206965199523,3.1255257642020755
-2778.3913533295545,0.010806177063743929,-2.238085650559616
-2778.399578587497,0.01565453978649348,-2.234532819592604
-2778.402420293316,0.004586140338225673,-2.115201152554667
-2778.4124840251634,0.002852263341248569,-2.1841869793048074
-2778.434328046186,0.003962452083781069,-1.9905316816867569
-2778.4622202219634,0.0016405500349921174,-2.072302371193785
-2778.514883116684,0.0007098541708988878,-2.298524950045018
-2778.5805684041165,0.019482112931185066,-2.224843043976555
-2778.86633534498,0.0026679713890170632,-2.2635015157620963
-2779.3054255525135,0.025796943438891523,-2.8900919068131103
-2780.3439822749347,0.0032260052911064143,-2.3014322034224644
-2781.230026169603,0.9870188321843708,1.9853673897654227
-2780.477561315032,0.6406745372984863,0.7989158091070938
-2786.8730099679524,0.5519044027790956,2.7351898992924157
-2798.858511757256,0.9980603083011051,1.7376570633353428
-2817.6132564493932,0.0062414784379536325,-1.920681788316352
-2867.908829007095,0.9468319562900208,2.9810581833572485
-2879.21981566051,0.34789300127662875,-3.135304617277598
-2879.223501634199,0.3573573557919556,3.137705928915265
-2879.2402145282367,0.3528904119078002,-3.141412177906104
-2879.238208482348,0.34918695706843705,3.0418125783454757
-2879.2305570860613,0.35363080869496677,2.9715484052244374
-2879.2611646427836,0.3519114874703168,3.0067649337776494
-2879.301814671201,0.38874582702847205,3.0943188295103816
-2879.3361356237324,0.46185526124620496,3.0694899248778977
-2879.4475431373426,0.5540855618805675,2.902957570240436
-2879.712420316282,0.3277249411467865,-2.7169355405074187
-2880.7681298763996,0.009384122768694941,-2.948044169159626
-2882.6391280885773,0.002298649742685216,-2.3842834886531103
-2886.941024594138,0.10234769854725455,2.519182356111452
-2893.611418911419,0.00716317368053529,-2.8949760228241366
-2904.4828871508703,0.17180569263678608,3.0906050819655064
-2929.932475503792,0.38012441709580813,2.6580889154834644
-2969.3116913257077,0.8031594768942499,-2.828818096123529
-2989.0323736525806,0.07074144676965866,2.907945253643586
-2989.040695710453,0.06438996682760095,2.868688032719774
-2989.0429395102074,0.0720181062082894,2.808840103420371
-2989.054477492715,0.08683607185266769,2.8855114562351982
-2989.083384961167,0.08911010231922253,2.8945280346322075
-2989.1222222485617,0.07419325979842445,2.701641039362359
-2989.15517840489,0.10759651440254454,2.3194428431945617
-2989.1435593829588,0.28693783928874633,1.6870949488380917
-2988.978032719054,0.5760087526492689,1.289636218915878
-2988.789984656877,0.9986036112290978,1.5511387689149627
-2989.02480269943,0.9929980778307368,1.917698963895841
-2990.7585889936845,0.9720776251031802,-2.8586395727493494
-2991.352296411548,0.99767961590144,1.225905202776218
-2997.167482820924,0.49766134951032037,-1.914280789470186
-3009.864786358117,0.0016746792491396073,-2.2861879997632215
-3034.504459677619,0.25749386042477795,2.706723067335309
-3080.5408023747273,0.6604186097112926,2.980820670183915
-3101.3362357818355,0.0027886019872116327,-1.408124635651289
-3101.341012141114,0.0027886019872116327,-1.4701904094890492
-3101.3336615048615,0.0027886019872116327,-1.457078920766647
-3101.3373579706486,0.0005295560426442545,-1.2138246300823228
-3101.3172814944596,0.00044720129668508876,-1.4077955768274786
-3101.287297754704,0.0011332278192529447,-1.6656884743705926
-3101.3016456041264,0.0027083113160008164,-1.9201994509731208
-3101.385492297456,0.005112514629886437,-2.208694266503032
-3101.5697476767205,0.005988689698952551,-2.413968233154394
-3101.9906928084215,0.0011046477492637529,-1.9072253967869457
-3102.799514618153,7.194942396497269e-05,-2.5943318065784524
-3103.448656521098,0.9988599498454606,1.9439590559336777
-3107.620491904572,0.8148910813919894,3.1276307212194165
-3113.4706290489817,0.8135471267278445,-2.8434226696536125
-3126.3205417197964,0.11206915367299074,3.0071696915458617
-3147.3186755512265,0.9912504762087408,1.9181103610177423
-3183.3447203339683,0.5457702120057429,-0.19519482813647793
-3201.459435037295,0.9909559411257369,2.8967158966468407
-3201.460274841304,0.9908762975004014,2.8762960406114733
-3201.46224625731,0.9949132148970098,2.910490336180864
-3201.487915979518,0.9843212213210045,2.881089555081874
-3201.49671197483,0.9821630586416256,2.722608743276087
-3201.5389192458006,0.9857986018225988,2.645129096259881
-3201.621651948307,0.9992425794470201,2.4981638334379674
-3201.7727222875114,0.9968612308629107,2.5384687596766593
-3202.067786774079,0.9752007265275274,2.8046541943089665
-3202.4507571593176,0.8319011667080279,-1.922964915849074
-3202.319023869434,0.0018058251928587737,-1.541603365617896
-3204.1423614807786,0.002836736292714779,-2.282736779203376
-3208.1462417718326,0.0034407841006215286,-2.0656034024806664
-3213.4588737186705,0.9944676890122128,2.703562523183069
-3223.166550151608,0.9856053153341043,2.4545715710389313
-3246.630180093468,0.9718518132120869,2.7795154310695516
-3298.8488996782726,0.989981292139822,2.4076649938087407
-3318.8445707715,0.7395507559368273,-2.6999111277020704
-3318.8453848024847,0.7363391128611818,-2.7214119574584483
-3318.851763704777,0.7369786858488415,-2.6619782783263695
-3318.861381416828,0.7337454874658864,-2.7381768991527204
-3318.884278500784,0.738917359024957,-2.801235960693484
-3318.90011135414,0.7249710487561046,-2.679732167748196
-3318.923854476457,0.6735034389396686,-2.7116510362394886
-3319.0307509687104,0.5956340639151194,-2.652905203285003
-3319.2185149710963,0.49743403071862585,-2.6080712089768725
-3319.2065405687426,0.1492556344642948,-1.7672158920462404
-3320.057800171043,0.0002345016301417707,-1.7056759735764868
