x,y,theta
-1777.4196471095636,0.0014312799912290326,-2.486196556391325
-1798.6096611256971,0.2597790872462995,1.4554869219423816
-1798.6110796707549,0.27008830932036015,1.4236018025559218
-1798.613559540505,0.2708320553707758,1.5159634555671646
-1798.6207058084788,0.27668423620705435,1.4943720235376539
-1798.6282228760397,0.2900812917257645,1.4795174626716037
-1798.6275881330675,0.340131129318801,1.7266257744308557
-1798.6147482861195,0.42629254714276466,1.2931900955301847
-1798.5458559716296,0.5573053542014625,1.3374943092293874
-1798.4220923034916,0.8466270954127154,1.7938966233820466
-1798.7646483533222,0.9967793354468903,1.7969990244584944
-1799.6185425748893,0.9662706534602257,-2.711962453614013
-1801.379445167862,0.26765978840656235,2.969122453013341
-1805.3143300612394,0.0012573510820969365,-2.018447773618151
-1811.1765599786165,0.003262798158381313,-1.5496421692658213
-1824.7509634678536,0.3556146447929664,-1.675342923634821
-1850.2489000477137,0.9988469647523307,2.4676432149627807
-1899.864901130814,0.11656080416955507,-3.087374267188702
-1922.2198564089535,0.8753848806929554,2.889882461187394
-1922.2190859492537,0.8836386871264599,2.847332185009593
-1922.2224146017024,0.887955304985352,2.863829535514032
-1922.2245599075886,0.8801451855684062,2.809366961470671
-1922.2284239632525,0.8666913081343984,3.0448645414249107
-1922.286047614534,0.8978892505795587,-3.0142869106038437
-1922.3185413789615,0.8822212660421186,-2.939832431046378
-1922.4749978493908,0.8091277746720128,-2.888432417346815
-1922.5889969319721,0.6043060579561235,-3.1146638241253695
-1922.8996858900157,0.6126088284688793,2.9007312130929046
-1923.6862155173123,0.934914211901159,-2.6319028039693873
-1924.142006019494,0.0028005940230691143,-2.112808224732491
-1927.767231544513,0.25628160297783953,2.9449732811202463
-1933.883554803538,0.7756698224431319,-3.076605816381306
-1947.1593948015575,0.01555452154811842,-0.7100278002630627
-1974.9888138609783,0.001501880112738574,-2.4485528021593743
-2028.5930031429318,0.9955663938351963,1.8697812993860712
-2038.2174730264835,0.8474244139854467,1.8742254462591639
-2038.2181104906206,0.8387603987154333,1.9113863128360018
-2038.223556838476,0.8432018148069245,1.8438555194815267
-2038.2232566723753,0.8410192385167438,1.7591176772313917
-2038.2017273288598,0.8597932548343449,1.8730682789796065
-2038.1964835320186,0.8793902724775853,2.130561551446897
-2038.23344957337,0.999243150803415,2.1301926061013807
-2038.3372891528195,0.9989061365371118,2.662400986009839
-2038.5720991254452,0.9961321406221062,2.9909231922766626
-2039.1965944612712,0.9845436315972298,3.100090206262479
-2040.17188111412,0.7073295089141735,3.1173705920888706
-2041.1916329571018,0.06463223230378347,-1.4097771596523334
-2044.4295505352056,0.006128447677320388,-3.1385538943803533
-2051.396114005268,0.0006457794479857873,-2.0659898109238193
-2064.841333696303,0.20043649271000022,-2.368015626552211
-2084.136509181094,0.15752366694259162,-1.392015548046236
-2123.865053072403,0.09246687937705886,2.083476847614506
-2140.6224569794626,0.18432755064889778,-0.7326087518315174
-2140.622461220806,0.18496246398298868,-0.7814531990737885
-2140.6119680665956,0.1829003316384695,-0.8743074851823005
-2140.6111365727747,0.17757258421799071,-0.9952930351232645
-2140.5969313500414,0.1718285928875948,-0.9430238713887511
-2140.5594356080483,0.13573906364987265,-0.9819385080973935
-2140.5543586581675,0.11761095416419537,-1.0667065851595514
-2140.4694476143463,0.00265700692000576,-0.8991142186201189
-2140.2910554721398,0.006918194477894882,-1.7343565733870792
-2140.7235501834602,0.00019142418756143594,-2.343058509319587
-2141.710624061513,0.008354181604335117,-2.538258789474351
-2143.5985240552527,0.34339674523409397,2.83070992542633
-2146.8978695201176,0.5353418773705116,2.7584247554707293
-2154.3997833895437,0.0050334339206348,-2.7840055442609746
-2166.5544949485165,0.019044508965831295,-2.7718321351938893
-2191.9095685278644,0.06710835263898261,-2.668704695751758
-2239.1223799343634,0.9360663264733522,-3.0500423396813643
-2253.3520738310444,0.9936444349735783,2.7364184587932368
-2253.355806989916,0.9994771165296055,2.764975731462468
-2253.3588187127793,0.9958524276790648,2.757006413506425
-2253.3604704543573,0.9877099075625347,2.8182123868744533
-2253.353500547413,0.9892757508490077,2.777569873676427
-2253.4119923134713,0.9951661102656774,2.946067422521259
-2253.535025674419,0.9872002934704238,-2.8063367567056243
-2253.661496018388,0.9529845909954254,-3.0385396256971644
-2253.898315140372,0.9429088875872189,-2.9571277401182927
-2254.41106073536,0.9910673903285204,-3.0606007886490767
-2254.9496823602562,0.003252045111240728,-2.4783646885504345
-2256.63818997307,0.014701102225179973,-1.8399621467630376
-2259.387851326083,0.9765457957980272,-2.8825193714552135
-2265.300230173373,0.8315767473536226,2.868798834890982
-2274.048318963197,0.11944931105882312,0.08778625091310621
-2294.9820518117313,0.4470262774320729,2.6417891372171116
-2342.83334422843,0.09257722813319748,-2.0804317823249123
-2363.7540240045437,0.9861730930642726,2.9282550341650886
-2363.7570602019514,0.984339836132181,2.972167567150408
-2363.7580820624567,0.9863616242873368,3.079908609849962
-2363.7644265199574,0.9967636213514408,3.0412382641123985
-2363.7755491413286,0.9957070238333345,2.8812779371684165
-2363.830944779265,0.9935011342174739,2.771468300935126
-2363.9099575410364,0.9999486357087226,2.546948152247971
-2364.029780238692,0.994300488033236,2.4345512733908192
-2364.2434893561253,0.9904189278448212,2.4272094820995997
-2364.629993187376,0.9935236583594669,1.6452196134556596
-2365.3724165912313,0.8298823813572132,-2.3750771480198174
-2366.638312416987,0.09560677331920948,3.0874521071267615
-2369.8373045373,0.5179908817199447,1.8450920156923196
-2375.295079184949,0.600328561239289,-2.288943774710238
-2386.871731679063,0.9987642919462127,1.9698726458594882
-2403.714361488643,0.32732962356528844,-2.645423407800631
-2454.0070721994143,0.3309774001318178,-1.470080337364328
-2474.3532219090253,0.9934066564529869,2.1082046036273017
-2474.349111080975,0.9977752214282706,2.140036623941562
-2474.352364158611,0.9983014192722842,2.079199961755105
-2474.3555040379338,0.9982981617849632,2.003873551406013
-2474.3549273262242,0.9927454271101145,2.1721620765500624
-2474.3773741039117,0.9963916350323423,1.938605629728313
-2474.4239705046225,0.9997033611374908,2.134845784907946
-2474.526713897344,0.9974731721615252,2.453330762184862
-2474.8123854292216,0.996224401479244,2.8488576978428597
-2475.301503203989,0.9994724566860493,2.1703492361719388
-2476.1296050447672,0.9993992193455936,2.7147173339782604
-2477.794863912091,0.9973890131863536,2.6895731676881436
-2480.9973529279773,0.018410580447670293,-2.477140415444011
-2484.264426235847,0.9867760037963408,2.263692671854926
-2493.1409612018733,0.0019813408036049914,-2.3112030400988854
-2514.7684406680664,0.001363818363981142,-0.8047776946699079
-2563.2475735994203,0.00175942338104799,-2.0024235578863645
-2586.336815225277,0.0025955719462943316,-2.03750052548387
-2586.340725466783,0.000582890090203605,-2.091189064276714
-2586.3455448354475,0.000582890090203605,-2.0350411599100524
-2586.3416285329636,0.0036118468494199833,-2.1445022806996317
-2586.3521094258745,0.003147619419112088,-2.3009379440178197
-2586.4036316269912,0.00046376594735128476,-2.4270255851278253
-2586.4494883145376,0.001607123819932761,-2.0722469429079045
-2586.539768785978,0.0005331743535194364,-2.212594553197494
-2586.7381788426815,0.003876358833575279,-2.8614133528509207
-2587.3244730720785,0.0006450177263007551,-2.23705439967762
-2588.091902572591,0.0013789915513723846,-2.3092092695547404
-2589.6205190144183,0.4216368408200171,2.8459881265224585
-2592.517739064878,0.004329310243819232,-2.1231176077568388
-2598.9020190456276,0.9977145772075898,2.7743510552320103
-2611.7354520049003,0.001815290664980299,-2.263084518500914
-2636.1923402505045,0.7339552012866085,2.8169909182699904
-2680.099896169613,0.9696885163246293,2.9365362297055118
-2697.974616060051,0.175144307570339,2.9645754830803135
-2697.9644977961557,0.18378386017380727,3.0196069698467003
-2697.9703923329776,0.18475855974215,3.0420397494175386
-2697.9824542224956,0.1932194927772186,3.132987917518432
-2697.9954158106457,0.19575519619337683,3.0587521522568046
-2698.040455612633,0.19317675086878544,3.0063032392035485
-2698.078794525044,0.22526169644245841,2.7851904151241227
-2698.187932107466,0.26080309938557145,3.011112516309007
-2698.3463496991317,0.40616755312797503,2.9228311697729907
-2698.60413228386,0.7474012131398687,2.455569140444153
-2699.4584567862894,0.9561848210193062,3.0775082666085156
-2701.27415358615,0.5341165338320301,-2.6665616745520255
-2705.0671239488724,0.03477626690862262,-2.7816740265235755
-2713.643362281764,0.09519224719355153,2.8625184598943036
-2726.684755956538,0.9713474056194256,-3.1019033122703377
-2742.7013297554854,0.0028603238685779974,-2.5017929669857613
-2795.350097909357,0.001958759870897618,-2.654023589697323
-2818.0939160484827,0.003221117082642437,-2.2141103221618197
-2818.0888213487315,0.0014665440382051224,-2.2127396155775774
-2818.0872266429205,0.0005246714856581038,-2.239960380710159
-2818.1044053293012,0.0029981909574864005,-2.279053865696838
-2818.110164770717,0.0033788623490094353,-2.008025225253134
-2818.108720846066,8.404067701711301e-05,-2.1726720116733467
-2818.1859822016795,0.01808296359857641,-2.2380090685173237
-2818.287986186928,0.004116885569124023,-2.754892941624321
-2818.5254515163033,0.00038949681946183696,-2.3384776446377935
-2818.704792153532,0.002934658070435941,-1.1256907698732421
-2819.4748703226237,0.0004950052962481988,-2.86690583666535
-2820.8776562454777,0.9972173594138113,2.1665151268763587
-2823.910511923497,0.001977079335721048,3.0843271290272343
-2830.8436176305154,0.9980128171758809,2.9747404828960686
-2843.7797323461696,0.9999295624814558,3.0270310864159606
-2869.9524258579177,0.08448452651989147,-2.70423155292642
-2919.3379626136225,0.9987538178909877,3.0085015990160606
-2940.6844581371834,0.45948853586984445,2.131812329777053
-2940.6819299063122,0.46754523458401476,1.9914354777680296
-2940.6819357098843,0.4784505779129101,2.1574051525219655
-2940.6681683090233,0.4917938333599782,2.3046488289109908
-2940.658054655091,0.5152869554227426,2.3142866540513243
-2940.6759588494842,0.5442153527058792,2.130080116868414
-2940.7086385251873,0.5855589124192501,2.4166510635466913
-2940.794771543284,0.7243775481353998,1.9947796375986426
-2941.0635776421586,0.9130134274010695,2.87176763288973
-2941.5141449800385,0.990699699170377,2.8441386733702387
-2942.6465497218664,0.9752666597562673,3.008060513501242
-2944.0767536958383,0.9987352245855813,2.9771656197157537
-2947.0621276187658,0.9907388951321316,2.7106578741344993
-2949.6494972265878,0.004578537216471057,-1.1706310328354788
-2961.322716547171,0.004172958092000075,-3.062861276111935
-2983.812416610009,0.9955856020417738,2.8750683258888756
-3025.433049543246,0.6625394046057219,1.7660417769989527
-3049.1738144681935,0.0030657824104099256,-2.9592748940725886
-3049.1754957422654,0.0039304727062926615,-2.962951608087553
-3049.1748837151167,0.006352411297052442,-2.863978508216586
-3049.1931475994393,0.016025239126732264,-2.810524950314203
-3049.2133532525427,0.02269200508374868,-2.8634205168481075
-3049.2415818594104,0.009417750777638477,-2.877779573259882
-3049.3131621778884,0.005612239497022373,-2.9712525055289354
-3049.4936254490117,0.05014119742103092,2.746217761056413
-3049.7644254363336,0.16569861394549099,-2.8466641190889126
-3049.939328630792,0.6847699076557474,2.236336066808448
-3050.9318634974074,0.9778517326399233,2.6980121174975427
-3052.5686454498177,0.003545883433210597,-2.6769772514408228
-3056.315431765914,0.2292398914070763,2.284689925460036
-3057.2155725058456,0.005875042277639728,-2.3689925293400984
-3069.1383368604756,0.005871131711749355,-2.306798868100639
-3092.6711089181626,0.6670415148932838,-2.174568265682745
-3143.5675378766814,0.9878301497039627,1.8266407082645255
-3168.5077473423,0.9964670264936852,2.8424128765792886
-3168.506489690234,0.9893852244066571,2.789865195753383
-3168.508218626467,0.9954418800200668,2.6870924275252053
-3168.528503041772,0.9882413481826048,2.547673779017032
-3168.538339819762,0.9942390840921935,2.7117303921503453
-3168.5489945289846,0.9962522715348648,2.774879066170403
-3168.582182238738,0.9945696228030407,2.558977131059816
-3168.7262499059557,0.9999488574038977,2.501807913099621
-3169.0990283054216,0.9785779548597636,2.607254460030255
-3169.555765392097,0.7605126922276748,-2.6247892327290434
-3170.188506258921,0.2851865526089742,-2.9599121010359797
-3171.433964123477,0.7516089337759803,1.8739159543148904
-3173.384337935957,0.9921099570388474,1.2034276161408517
-3178.312680917252,0.8556564529051813,-2.316070805468023
-3188.988322007173,0.8254647942116552,-2.56548246152301
-3210.5656823076024,0.8686658425817086,-2.3417312594153006
-3256.912731854006,0.7022061557886184,1.3568530336927456
-3278.996588239785,0.8841322132304529,0.5915451179180322
-3278.988445609446,0.88388246711929,0.5241014736535075
-3278.9787210727786,0.8976467125424812,0.49378400235847186
-3278.967274035483,0.8989280958895436,0.43761757817778957
-3278.9491354147945,0.8997284487999289,0.6501959412806859
-3278.8990612275143,0.9259501556725391,0.7671843246202843
-3278.8621439876374,0.9841368045871483,1.3527208982561163
-3278.759304572186,0.9985278861360893,1.0823848592127439
-3278.584985408765,0.9947625222126014,1.4545245132041575
-3279.0476995733247,0.9943837713838006,2.9457498674582947
-3280.131780359222,0.984523625138807,3.0477394420425483
-3281.822032336316,0.48189901756302944,-3.0891855258288614
-3283.9758420006065,0.009018731880386847,-1.400844040680502
