x,y,theta
-347.2226619435752,0.011105938832024338,-2.5460902467669024
-347.2264219673868,0.00507041941321346,-2.5795584852529627
-347.2493931708666,0.0004059188370867798,-2.537392230874493
-347.2777942676695,0.006236122216348091,-2.571170458114109
-347.32954452454175,0.0032613923985217942,-2.631995645502437
-347.38500543375324,0.006954546330831129,-2.548351247027487
-347.512781359369,0.025012164179527566,-2.954878383345132
-347.82010153245005,0.006314013960929536,-2.8809471427736217
-348.4135932086525,0.027421013547771437,-2.7521737515873195
-349.4715391684952,0.21801152674697596,2.274616230557144
-350.1620069156231,0.9905759695507089,2.0333552396713976
-353.3475270853468,0.056291295434905936,2.503516692227582
-360.471545857786,0.20015400145168633,2.3631086833507977
-373.31172245164413,0.7248192060961736,-3.0327581339677305
-397.93712954638636,0.9948080573585152,2.3930676667611372
-446.29395052580634,0.2439333784325722,-2.400970572298051
-462.7523110544453,0.000704857894263724,-1.832980565473591
-462.74665123471584,0.0017775433930458163,-1.8455348458971734
-462.75033487277665,0.004828745273574769,-1.8219874331326908
-462.75505029926956,0.013262380333239197,-1.84648869607355
-462.7710201223258,0.00018013082434578838,-1.7294143302914162
-462.7643720688979,0.0015723475304726137,-1.9660141795589714
-462.81086331531924,0.003358432181186741,-2.2088034692492853
-462.91662836836065,0.004255427113984198,-2.135200663984982
-463.1837799576537,0.0023172564638276314,-2.737071231468133
-463.8882951357043,0.008013847072026795,2.937915307875274
-464.8766152384819,0.04542265862687507,-3.12565054777878
-465.53642122617026,0.9868947697860784,2.4536334337414676
-468.94294494066185,0.9923675338212179,2.9480994706525916
-474.465673376015,0.06683804144858006,2.421150395319345
-486.27651368376735,0.0014552310159332768,-1.454048549622162
-512.0645787066778,0.005083304269260949,-2.8970229022688523
-547.7708777666829,0.9968643560566051,2.605544758615281
-567.6578260232607,0.9801003889987852,2.832511388058613
-567.6610976264828,0.9788072700074884,2.923776234058211
-567.662765611468,0.9866332497284149,2.8808828292596296
-567.6780457295187,0.9991340446345408,2.9899015130562727
-567.6975952109851,0.9996730503474287,3.100633671913661
-567.7347910529346,0.9800457911839185,2.9481056158683714
-567.779718166253,0.9886459324125564,2.9421859589949264
-567.8889274086127,0.9861153944224459,2.8482526494676046
-568.1487548933572,0.8069110335705194,-2.1430491732980204
-568.0146398065793,0.2664186221022407,-0.993628913135935
-568.6777164444138,0.0012606195727233645,-2.6590981175035404
-569.8707939497517,0.9961267191398131,2.157043412813268
-573.4090533051133,0.20516932623182166,1.6464686699146718
-579.2961691796161,0.03718008294878739,-2.8915739086731933
-591.7011877740229,0.5702489561970447,-2.491428949861313
-620.1233828427801,0.9984971918960223,2.839533427374662
-663.2418143068667,0.001844510242615653,-2.8988291313916292
-685.6538603277158,0.003454275273455387,-1.7082357289687558
-685.6547737333661,0.003454275273455387,-1.6808948594973294
-685.6679850222445,0.0001387058081531911,-1.716972617178325
-685.6615506563197,0.0051182005249370355,-1.5607645062594546
-685.6712924533211,0.0042541302496643535,-1.6563679438060797
-685.670193383591,0.005688109824499995,-1.9563061801249029
-685.7017474112134,0.0002043947107148432,-2.1678423071456674
-685.7382067711075,0.0015690713941783627,-1.9447517689872793
-685.8863324553196,0.0011677362928791176,-2.070350061789522
-686.0389455647163,0.0016298794087965774,-2.5543612629709678
-686.9478743281849,0.007941372190177397,-2.2161410832439485
-688.7108331796779,0.29987359148397263,2.8138758548671863
-690.8644639177721,0.1132042988199484,3.0753327182332697
-696.781311712058,0.9982227197580333,2.9669227437661743
-709.8374357482812,0.9938372228251938,2.9745753825421186
-733.9266716482321,5.8188441653729247e-05,-2.369551858491932
-778.9817445554204,0.9526648428442259,-3.045274086352126
-798.6922569613475,0.57550869060468,1.9578951863694076
-798.6925191578769,0.5852268979355685,1.9443825350056443
-798.6967878580731,0.590809666898727,2.0174987970039826
-798.695536441998,0.6158859094253901,1.995141283769997
-798.7062632997107,0.6368955270476522,2.0878038055304415
-798.7015649164135,0.6668366561930753,1.8375146739374282
-798.7390763319901,0.7809639324171846,1.884947276689072
-798.7126203167327,0.9809844051485251,1.767690593684426
-798.888331617883,0.995917295487031,2.5787005024635903
-799.3472211220726,0.7921015957528827,-2.4196949628701394
-799.4385546428497,0.008964867064695296,-1.942086763607723
-800.9755098930062,0.1780849310860673,2.431525079933804
-804.5483226878583,0.00068849678652545,-2.255378981210729
-812.3204028754454,0.9832645997307801,-2.98803166850578
-825.5249748305739,0.08567300391956398,-2.322986363463918
-845.2561000554821,0.7270345343247131,-2.6614412495899633
-894.323151956578,0.707004652768045,3.0454583031193962
-916.8154678713211,0.004464600350559347,2.9516670382291323
-916.8247704412369,0.007067224983614121,2.8596752649803214
-916.8197342640347,0.0011323932038012057,2.760802060109814
-916.8234747024209,0.011061086040779662,2.842497856943008
-916.8529971598857,0.01604415728454564,2.8473532699829365
-916.9078152997444,0.04705035736320702,2.9334224313046384
-916.9659400792708,0.09701111227446885,-3.068945897753095
-917.1707352213639,0.1397062841051128,-2.954590285215016
-917.3473076723596,0.008179934701701263,-2.6935855519558154
-917.8083355511218,0.022287604792927136,-2.976436908660582
-918.3687741311867,0.7007746024081176,2.2118411447537376
-919.7376186168397,0.9249352285469862,3.035152427167942
-922.8581085864419,0.5839303626210235,2.263481448124743
-930.001777028905,0.4176616589189654,-2.5869101767224083
-943.4393388334724,0.00784463858270282,-2.0631735686419996
-966.8501808600006,0.27849161708063025,-2.1551443049972017
-1011.6800657858337,0.9759683446110937,2.9397596716821566
-1034.4054270979807,0.9905829725027243,2.767731982528824
-1034.4088036355029,0.9877378080733005,2.8693039678053935
-1034.4225836139149,0.9972241923460484,2.8921547724870376
-1034.4459489573787,0.9908463760927082,2.985468244242657
-1034.476545790428,0.9824290523180759,3.118231040539139
-1034.5291674234259,0.9671308966297285,3.090293313288413
-1034.6378494571316,0.9504818398986625,3.0676382851290853
-1034.8150477246966,0.9767842279479664,3.0831363623426062
-1035.123828754668,0.8896200757160465,-2.5248931240204606
-1035.3555264147528,0.4498511897417709,-2.6799231068318714
-1036.247171220503,0.07094471964412055,2.985157252814899
-1037.6039950446986,0.9973396729141951,1.862357485090902
-1038.2971412092404,0.48744281220188235,-0.12600969040453025
-1041.2023862123156,0.0064403269846210155,-1.6224548763890714
-1055.5652986052187,0.6417300200320835,-3.093387242890249
-1077.951212584579,0.01492291731692591,-1.6868398348221845
-1123.1588993230082,0.17379350207834185,1.479805366878102
-1134.13876805174,0.699236987524339,-2.3044152878690425
-1134.1342830999151,0.6945031395400235,-2.2578937242182495
-1134.135501115515,0.6855575960795225,-2.282661628082875
-1134.1549142061324,0.6725311876510485,-2.289117275450904
-1134.150199521856,0.6535265544951026,-2.1413018092419644
-1134.18075845751,0.6273991256994266,-1.856322994965693
-1134.1529814028297,0.5694419086579693,-2.3201126361960975
-1134.2261319370577,0.4078577676310249,-2.568370505783161
-1134.347428216192,0.27915618527069597,-2.768677534764371
-1134.6020533244828,0.002512290302185678,-2.056609419296056
-1135.748495669477,0.022924782626447888,-2.6935951696226654
-1137.9571891275398,0.0018673277423778122,-2.710121248580199
-1141.773345929609,0.0007608418509767257,-2.586278474300258
-1147.5801155226736,0.9876062126281347,2.8737619087293487
-1159.0782369078881,0.006852987067566419,-2.605234775007013
-1185.8834647219926,0.7900584607329562,-2.0407433399835027
-1233.439308142402,0.6651858127471587,-2.6430491905839664
-1254.1942702455178,0.8785527748141454,-2.5126929646788367
-1254.1934379551417,0.8721229861464045,-2.54514019210487
-1254.1926129893347,0.8602477633919907,-2.5313124740937614
-1254.2058241170657,0.8594721023005737,-2.4041380030011115
-1254.2184699737127,0.8525173201373285,-2.3435284856676244
-1254.2427990724993,0.8369954176961799,-2.0996412520819017
-1254.2764034977488,0.7702099557088838,-2.3674891159598137
-1254.2735302978879,0.6593948571345563,-1.8346397321616614
-1254.2365058523867,0.28177035963228014,-1.771758427902292
-1254.5368193189731,0.05509796749317242,2.72302746856605
-1254.7841802083208,0.9954433159090471,2.149212468880352
-1256.9025607410179,0.989952679461361,2.8790771330434684
-1261.5564892289478,0.8715554946740275,3.1078031501515886
-1268.184374686699,0.8170542790791058,-2.4371178681429813
-1280.7361439896574,0.7301580008073382,2.593890169451388
-1302.9402856042764,0.003837660795879956,-2.208769099250866
-1349.1485565693313,0.004828745521652522,-2.734825516011744
-1363.9272667221335,0.08064392248931057,3.022524308457733
-1363.9372037284757,0.08009295248708255,3.015375178442169
-1363.9419673207165,0.07291016065753544,3.023447403151737
-1363.9512740371767,0.0794143104897383,3.003886774342754
-1363.9570570468372,0.0926945082497648,2.9050584456388453
-1364.0087473266813,0.09258243484769758,2.8926187715707643
-1364.0619922779124,0.13269691295506306,-3.140894212158017
-1364.176924299527,0.17011248686904434,2.640074876988357
-1364.3301837874064,0.37702678109117116,2.061533648269375
-1364.6800135924946,0.9918317835014645,1.6612448411869813
-1365.2652383114064,0.9976465665084637,2.2684782590185044
-1366.8798434822531,0.44703649460586686,-1.5369715302446063
-1368.5681794736724,0.9896675503516865,3.0700265367764406
-1374.2546484745021,0.9434606879569776,2.6839661999536535
-1381.7211805797338,0.0015175688827292148,-2.6656898674211527
-1406.3362227566672,0.0044029249803124,-2.1635242878791154
-1451.8666828976482,0.6077631598652002,-2.2593085872180554
-1473.3185086306987,0.9378235973880324,-3.0567647811094143
-1473.3291096397327,0.936705552018702,-3.049325415175058
-1473.3225558518568,0.938068847415721,-3.047882482618268
-1473.3281342412972,0.939407485627667,-3.0803727967728074
-1473.3441118820806,0.9605121596023326,-2.799673508603907
-1473.357988437369,0.9523064557675645,-2.92503701704007
-1473.4243196140715,0.9228381385246851,-2.4698923985397547
-1473.4962890377353,0.802722512132572,-2.099186357187989
-1473.5430388771217,0.586063644243708,-2.8633036127969644
-1473.6414027754383,0.09383781069150629,-2.5423696154025976
-1474.7284336145292,0.017659118998843544,-3.001661666165181
-1476.0300515963306,0.9999939466162154,2.3964072708408723
-1479.324870588947,0.9999947093406114,1.6569750191738857
-1486.1095837210082,0.9928607655681211,2.5558045766434834
-1494.8958049355922,0.004001409047141163,-2.6219088264919175
-1521.4004128505464,0.7631442635450908,2.082783217725723
-1560.873297428976,0.01799349044008774,-2.8346955596677024
-1585.4600967202816,0.016427743096549242,-2.707679716689135
-1585.471391263681,0.01516683720143975,-2.677895492185551
-1585.4835651552883,0.009730832315244095,-2.669897074202495
-1585.4760136122766,0.004171247504974387,-2.5816003119591175
-1585.50050142062,0.0004817208181171998,-2.384985240459074
-1585.5615793626434,0.015210817310042816,-2.6496213398770205
-1585.620123545801,0.00034012544633690097,-1.9323236094012959
-1585.7543812890638,0.006992621746156605,-2.325108371508279
-1585.9159282652847,0.005631147679904857,-2.8057604726873384
-1586.4463058078002,0.05506043675808738,3.0244705139388186
-1586.0720280148144,0.9953239180240046,0.5414472643334429
-1587.7819168823003,0.8624822217801075,-2.391885711472269
-1591.0430397784412,0.9879426340143556,2.05715480752671
-1597.9474064070741,0.003376881712874478,-2.4566234454688005
-1611.8720971562166,0.9959464739078386,1.8227172769930533
-1638.0142728280175,0.7351759262584882,-2.604944135981241
-1689.6341370668795,0.1366237172803652,2.8435365513954487
-1710.253473813123,0.00023224558620917003,-2.0893487525276333
-1710.263628166875,0.00023224558620917003,-2.0961802859194134
-1710.2706506395155,0.00023224558620917003,-2.1198965773729483
-1710.273000855682,0.00452372391675084,-2.0667948318627625
-1710.2950527205476,0.0027396767670117375,-2.1155260656115358
-1710.313962436434,0.0011446516671732656,-2.3313927894633233
-1710.4186456147709,0.0008506440513286347,-2.378214365702796
-1710.5414375589912,0.00810229266703957,-2.38646445763079
-1710.714078014542,0.01008700708331737,-2.291067258997017
-1711.1166280615482,0.017011569424904085,-2.7195229030961463
-1712.2019727974662,0.24197112629325257,2.553641845405963
-1713.3503882574491,0.44845959110680006,-2.3206985912967686
-1716.826898219145,0.075734326082665,-3.070962244482807
-1722.4915375980866,0.9916194458622876,2.716639702506794
-1734.635742602094,0.5899008421569053,2.0516301722424872
-1757.1713376916368,0.9975522042573018,1.880870677539468
-1804.5781476033635,0.09151059832805966,3.0662258215045473
-1828.0283480160192,0.9986182230774525,2.4061676941548367
-1828.0263944740384,0.9988368307883277,2.3758980842996937
-1828.0421132271288,0.9998740007615745,2.3324403311416635
-1828.042207299991,0.9975776750290719,2.2422203541726518
-1828.065628573561,0.9982528548008544,2.309225545063155
-1828.1138870232694,0.99965780808922,2.123446603999124
-1828.142209140446,0.9991012165538347,2.2681252948821307
-1828.2317935619933,0.9905978972218156,2.315887952384519
-1828.517841070714,0.9908771490866266,2.6096674905125905
-1829.004929924354,0.9256033586648685,-2.9337851210698327
-1829.9996653976461,0.9911123525692097,2.6561310631313617
-1832.3188343872291,0.9275884006315939,2.731347917403859
-1835.3402964569793,0.0035181414746442716,-2.0818890334176707
-1835.7517947902072,0.654763716314123,0.8418591892685336
-1846.7617816315558,0.9852526162966517,2.5061787925001298
-1864.124499952045,0.006547127419934429,-2.556441505246108
-1917.0821446595191,0.9979415734209871,2.8495093730481678
-1934.8136988357219,0.9992123839774673,2.166088116008046
-1934.815240576825,0.9992123839774673,2.2507657748633125
-1934.8147125231183,0.9992123839774673,2.1666765953056313
-1934.8083745328772,0.9984930804512263,2.2424251882909036
-1934.8102602132894,0.9998379351266948,2.2169449232413623
-1934.8350468836911,0.990853687734217,2.472014992306768
-1934.925276276188,0.987742635151354,2.7286378239508196
-1935.0745595285562,0.9892458695929597,2.6533593333644188
-1935.308046711927,0.9938894002357398,2.0943690266141193
-1935.6391022804462,0.9971057124387,2.113728398200112
-1936.5920171502173,0.9964370357326575,1.9303457039241794
-1938.4943612230797,0.9161749796092608,3.1039311993680423
-1942.985665360579,0.9546038109293564,-2.723865533719113
-1948.5224096839331,0.25088189548772616,-1.4695450803875272
-1957.5379949755368,0.9969674996352386,2.3849332374986787
-1984.3481227815614,0.011451213611821567,-2.7139611846352523
-2035.8063485725277,0.718597784881495,-2.5261475377265312
-2056.840104028453,0.999000447244236,2.4181558454861634
-2056.8360210384294,0.999000447244236,2.430830807448821
-2056.843062947837,0.9998034045940947,2.4620933309045547
-2056.849064056854,0.9998034045940947,2.5053955368672476
-2056.85191343962,0.9927140655730754,2.521282090679078
-2056.888922538759,0.9929852664890718,2.6334726050861255
-2056.9315123381352,0.9879691585948268,2.3710740506700905
-2057.1211621494863,0.9824926616482927,2.9861398933840704
-2057.3680879064,0.9930351167591328,1.8847209303078118
-2057.9753162379125,0.9935601381491153,2.257244667357151
-2058.772665863179,0.9885606762181877,2.6720043449484754
-2060.281533855188,0.13765547821056484,-2.4123126040451823
-2062.9530559205914,0.004039242611916644,-2.345929094182963
-2066.2784061714874,0.9965604249059482,2.054217188964058
-2081.0202231139656,1.1446316051580034e-05,-2.389173094643219
-2097.8359686053204,0.2093260780750332,2.1550734199395762
-2144.579645518328,0.006079344588090242,-2.2432939892590373
-2168.7214517039647,0.9997012183767453,2.1907945106193365
-2168.7234595912273,0.9997012183767453,2.225354653838558
-2168.7254405102494,0.9984258176896798,2.2846019647207427
-2168.7322677032394,0.9978257299819725,2.249236623030402
-2168.75417638472,0.9900828755388145,2.3580249983604533
-2168.790022284778,0.9872056801508763,2.3219264075835824
-2168.85731704298,0.985055071404136,2.4470709679076457
-2169.0056346368156,0.9930310913988529,2.9489359766283165
-2169.3353548526416,0.9966285541036745,2.5480601755543377
-2169.6652990213643,0.591448359307933,-2.30397901647761
-2170.2905044947975,0.007399095154163215,-2.8406671877511482
-2172.155645122793,0.6031208257172774,2.7532025728911584
-2175.9642169684785,0.9928799437285486,-2.5581231997344545
-2179.718706330944,0.20497329277144435,-3.1117837589379285
-2192.1789160045005,0.8309867905835495,-2.9980139740049525
-2220.0105005622195,0.09156791121351066,2.8457032144638017
-2265.831576388661,0.0045253589261622495,-2.4254310995948165
-2283.44287740605,0.9994225419527837,2.740421589691098
-2283.4478435800647,0.9994225419527837,2.660596152610511
-2283.4598800953854,0.9994225419527837,2.6671299791250274
-2283.4738132133184,0.9994225419527837,2.59810002211285
-2283.5037977371985,0.9985742549491603,2.780492629645215
-2283.511638359987,0.9980632014866113,2.827815210823185
-2283.558374835072,0.9984323742657545,-3.084682617648052
-2283.7260124374875,0.9560614867285562,-2.603851095880185
-2283.9380166900823,0.7585199964337976,-2.264390667199215
-2284.129609584166,0.07107668609493206,-1.767743665680749
-2285.052846074279,0.024818501887530407,-2.281821572864537
-2287.0719618301446,0.0034439253311093643,-3.0450262564845665
-2289.2626797516346,0.02122924483189443,-2.184284595619107
-2295.50680925021,0.0010454474379532732,-2.126224062009751
-2304.2659837669794,0.9871195338227913,2.7142654688781462
-2331.3617166233344,0.9772417019879794,2.818996950061752
-2383.627515661811,0.08967686287005683,2.6534729810626443
-2405.7259152818324,0.09160563280703524,-2.9341186525620193
-2405.7187336947063,0.09001365424158245,-2.9323522118957555
-2405.722933626841,0.10182340558022539,-2.9403277400380152
-2405.7308144307826,0.10252827231529213,-3.0255645069879145
-2405.749292273829,0.10353249411898034,-3.0799460702465553
-2405.794066501511,0.10663983302821028,3.025225745154053
-2405.8313310063722,0.14792558650607165,2.9427022222212056
-2405.910039600713,0.16753132033472745,2.65436123282916
-2406.085908644312,0.21139338547054756,-3.1227446025389356
-2406.5641553993933,0.3280711582572019,2.5097530267472017
-2407.1890854196827,0.9921991463674101,2.0024125795671592
-2409.057683757381,0.9948382300077949,2.7403060299018858
-2412.1958317375233,0.9884801815834544,2.502366675848899
-2418.9178914626145,0.9955383972368804,2.4373576032182305
-2432.96034107447,0.13225084494671718,3.007234274035664
-2459.2147058630426,0.9702917227418395,2.6024452596724617
-2508.8790460528166,0.9957097490405749,2.7663292017794454
-2531.427998731904,0.12647908994831672,-1.8216430945017024
-2531.4227620172337,0.12366025325787236,-1.8656189796416245
-2531.4254153140455,0.12260923604948984,-1.7875957711524495
-2531.423873271404,0.11942366609367865,-1.7895323312924178
-2531.412285589211,0.09920743864507753,-1.9877029093141898
-2531.4206275453457,0.050214038246065795,-1.598632853526776
-2531.4160257503727,0.0007125128631411543,-1.5656122346009873
-2531.346768407429,0.008322035680054003,-1.3405092430807821
-2531.2062815795002,0.007706896893162452,-1.287690282851007
-2531.5149621783285,0.011432686565486468,-2.303453486922041
-2532.561470855062,0.018399159491661144,2.873604492782036
-2534.2913580440363,0.006833867709060703,-2.1043741080822462
-2536.4172971635685,0.6392220420000795,3.0639673400580527
-2543.000016295894,0.9967052239649538,2.134245741699443
-2554.992221328991,0.9994582236300996,2.3830950353967637
-2579.5041822685157,0.9234316540031944,3.0992682311213517
-2624.257829953389,0.6355975212006566,-2.5217944592444277
-2640.4067358884945,0.005942478040099022,-2.250951208386311
-2640.411929558668,0.0011988466614732411,-2.2619877991350537
-2640.4196732978,0.0011988466614732411,-2.2521137658172496
-2640.4335749258325,0.0019201043116037699,-2.248758440884184
-2640.457146242956,0.0006427382112450526,-2.2753378015579515
-2640.4957718033393,0.0013163238668488708,-2.2109006020275817
-2640.5509188804053,0.001448920421089042,-1.9771713066262573
-2640.608648634076,0.0006083423917905223,-1.942700301522809
-2640.8600749594348,0.017270191886546226,-2.369607331480141
-2641.394088057551,0.011401486777225571,-2.8838797893245083
-2642.5143615063093,0.0008620616847879918,-2.72977141305721
-2644.298767013964,0.022925767606784032,-2.63910313508629
-2647.821317511861,0.9148059708292997,2.8993656444359104
-2653.812258204411,0.9781320142364099,2.889449691325055
-2666.70572823075,0.6507480824372883,2.0189641389237014
-2686.1013105463458,0.0288329616074659,2.2849821636206906
-2739.98000588444,0.10058882862191039,2.601488993156533
-2761.323078595445,0.0012351879252431534,-2.9838159093468675
-2761.3260026283906,0.0016694816561490617,-2.951715138845207
-2761.3233373427756,0.013749106539026546,-2.9664692965985404
-2761.3321126145142,0.01907176778064328,-3.0642017847229295
-2761.3417555541096,0.02416887570838663,-2.870396602013254
-2761.3922051990635,0.007876274370024854,-2.925591939816717
-2761.482798170906,0.006212330435441688,-2.70634528979706
-2761.5952485851203,0.05733223056279489,2.9178416496115274
-2761.8007953091305,0.1630612222282386,2.520959472915706
-2762.1459094692814,0.6089030201339323,2.8149307539238304
-2762.9619928951274,0.6186065387101884,-2.7886957901936826
-2763.677403800527,0.007507187536082149,-2.1192269577830434
-2767.0695529473705,0.9975188559477782,1.9935948504103553
-2773.3316550303384,0.987486600198376,3.0802767366319577
-2786.3309145601656,0.014811331346375398,-1.9922777624121066
-2812.9692125660495,0.5099528019343768,-0.9163160360561498
-2858.7019920537978,0.0005680213615079758,-2.5680747243586453
-2876.564668401535,0.4694945331849036,-2.5171163066467286
-2876.5633796006287,0.4653298773660833,-2.542349057474996
-2876.56355465748,0.46320751828997986,-2.4521569524053186
-2876.5677226227767,0.47053687298254115,-2.444826508779641
-2876.583860922502,0.46757856807844494,-2.6619750021765562
-2876.584980417313,0.42422311845522814,-2.550910033578372
-2876.607985510439,0.37305267797430874,-2.3223149615049
-2876.6330809188526,0.2348256713356309,-2.64830468524059
-2876.9547514156807,0.13160323195688695,-2.9760587699129184
-2877.541417332323,0.12424834682893353,2.664553829165916
-2878.304976664344,0.23637156998170683,-3.078616420093917
-2880.1799823195743,0.010987133250871615,-2.6432807188822065
-2883.1838105496204,0.11788682091344764,3.135532338976425
-2889.9519683315584,0.010702827322928684,-3.10508994379236
-2898.7275921411224,0.3158630711239708,2.320195625035468
-2918.4268097025215,0.6482948924912907,-2.0396526960034103
-2970.365861685311,0.003192755116208218,-2.012976732962647
-2992.1018907079806,8.961397757641619e-05,-2.383929141302326
-2992.103798249476,8.961397757641619e-05,-2.4302470496971544
-2992.120052889254,0.001502387605016586,-2.435966683939541
-2992.129034317117,0.0035852619115868114,-2.445963964947409
-2992.1601741713284,0.0032453125792166553,-2.607061168061212
-2992.1884405015708,0.013480370921212115,-2.6811310589542057
-2992.254273627892,0.0007293430090744336,-2.3161986613496683
-2992.32517704236,0.000563304832844535,-2.4452688301384584
-2992.581865381828,0.04308668996945862,2.7984530628206628
-2993.1454575785046,0.16337693031749245,2.7278043026411103
-2993.5969709662313,0.014657512157435798,-1.7285295754538261
-2994.8986198964208,0.9959107401939683,2.4166323117524744
-2998.4265335458645,0.17490897616854353,2.1096155221576094
-3003.2625647973973,0.32152590925729135,-2.0334715552975537
-3016.1759013391847,0.013558781655497615,-3.101655792382323
-3041.4975541955764,0.998474071675969,2.164620849979908
-3087.356364763323,0.020417640761396433,-2.897377190882264
-3112.93929227592,0.002246201416041247,-1.4737963631051958
-3112.940125742012,0.002099188603939883,-1.512740808570846
-3112.939585438227,0.012320466648304407,-1.4157350920166307
-3112.928890119917,0.02477086204988273,-1.3144154324557276
-3112.91084576508,0.024783230330823715,-1.085189494654812
-3112.874135460115,0.0034077702845227904,-1.2595717064401994
-3112.848338978309,0.005548390385359576,-1.1773441017512938
-3112.761291136188,0.0107697733841651,-0.7460548164493677
-3112.5095847214043,0.003225798305883679,-0.8531749381237783
-3112.3290082233593,0.013218474847468933,-1.7716735548408613
-3113.038376381177,0.07920061130758659,2.629832808493604
-3114.1099624209446,0.9972540943486035,1.9796184086855755
-3117.3440106920607,0.9906381096463222,2.1396715992296746
-3124.0618752856244,0.7822861782197994,1.8198535818137263
-3135.8681095541992,0.8772203538522068,-2.5626799130467113
-3162.5718827366086,0.9979182298517564,2.1535719301712266
-3204.1109875845127,0.9962765456432123,3.1027004184857683
-3221.1940649044536,0.9984675289645197,3.101070402909418
-3221.193878386947,0.9968287305018259,3.0776330780915195
-3221.193345025556,0.9939190244781849,3.0757288612951417
-3221.1983886848907,0.9935806431343229,3.07706382146476
-3221.2226187916717,0.9870357049027869,3.0506644405291388
-3221.2724638371787,0.9360855856176935,-2.8767058263615795
-3221.335015975901,0.9187910213713509,-2.8763399524457594
-3221.4688408293814,0.8867806680255291,-2.3938177916052745
-3221.616140878422,0.5912932858613279,-2.198539331337534
-3221.8274645574966,0.16622733562621855,-2.665317971353888
-3222.41046860122,0.5348275945778366,2.1920698458715826
-3223.7072505069864,0.0002893668229344195,-2.5501304983534907
-3226.972406332039,0.9841750466911061,2.642368994722302
-3232.6541153188323,0.2297853968481228,2.611465265882801
-3245.081659540364,0.0015851495801565882,-2.10707710173841
-3272.157574169696,0.015756474044708514,-3.092795645939872
-3319.902998773997,0.005876999754783943,-2.520702918302596
-3345.1863925011494,0.2684398243505414,-2.579016458839632
-3345.188111698921,0.2641727596622718,-2.575371984777523
-3345.192244313126,0.2732568236809056,-2.572150971246357
-3345.2018358484606,0.27284443282741283,-2.704064430699015
-3345.2008110730053,0.2566259452769098,-2.850248912030769
-3345.193781295572,0.2588635678067485,-2.787730165103989
-3345.260721811716,0.22462807527969053,-2.910836249687846
-3345.413253728552,0.23720474405921482,-3.0280758899619076
-3345.596041819614,0.24256124077918378,-2.9658419063051227
-3345.992379186716,0.08082694899733531,-2.814763801324888
-3347.1812148782747,0.013275015383084031,-3.105841961686887
-3348.4968760133715,0.9755332909014186,-2.939893847329789
-3351.0885436190006,0.37240586782354657,3.0324283919294412
