x,y,theta
-1238.1663222869588,0.1060881096785859,-3.0097218170167794
-1284.071102597538,0.27758506775741904,-2.6682157800735764
-1303.4586783081509,0.3860584789072037,-2.0514408538247593
-1303.4674881646122,0.38460390099069497,-2.0650530092626633
-1303.4573675632448,0.3800383660971088,-2.0243967925702995
-1303.447670948418,0.37610374069832936,-1.9961945821828218
-1303.4535529824877,0.3539539591254592,-2.1145235417165886
-1303.484156620717,0.34816515422591765,-2.0798053575108257
-1303.5463488262915,0.19355883071320004,-2.1285241602785856
-1303.6411177285693,0.07533286661223332,-2.391367791846299
-1303.903128701115,0.007354880936010029,-2.6333911560279932
-1303.9709900457915,0.0037481775869005135,-1.400092515449678
-1304.4668390224572,0.04083058042772467,-2.75400925056048
-1305.4191941603053,0.9980727980927888,1.429047603325273
-1308.825789759307,0.9916118514835519,2.1298747075710995
-1316.763367142478,0.9984535226400479,2.551669165685005
-1325.7478349364844,0.9913548382668401,2.324647410104876
-1353.3052932744088,0.008295502996364005,-2.1445580767333845
-1403.5708636196161,0.9463472604710472,-3.075662668073086
-1424.895848627845,0.9845171676837378,2.794789307792401
-1424.8962048779413,0.9894313490490584,2.8215805272256773
-1424.9021780839023,0.9864124619161324,2.8206145943766217
-1424.9151740000316,0.9922000338674278,2.7410032477268285
-1424.9357021834385,0.9930420955337177,2.6899295638098994
-1424.969600809404,0.9841411848625572,2.9337428186824352
-1425.0473043598013,0.9850219550688686,2.9336984896216
-1425.2149514712148,0.9838077447364797,2.9593784780868972
-1425.4435775624113,0.983838852445221,2.6634792568795227
-1426.0137521186073,0.9316753116533967,-2.3876680140867785
-1426.6663755795282,0.8038449923292783,3.107076747693892
-1428.3146075504733,0.002312045131447146,-1.927127307800447
-1432.1041730149998,0.013752143284337576,2.9196594572759125
-1436.5511212147226,0.003978859636366615,-2.8536867394163132
-1449.2553826695091,0.25141774973756487,2.2970666553200036
-1474.0436060358547,0.9884375083332263,2.0546368096798986
-1521.185039459174,0.05687262191725864,2.9708318091440393
-1538.6851369382716,0.40198561399690186,1.1340369565417339
-1538.6856912309265,0.4001400874743332,1.0948270611751179
-1538.6789381195085,0.3927688256843497,1.0788099170086891
-1538.6695692921223,0.41029350076490234,1.1358240074198882
-1538.669266368537,0.44328771567730835,1.141347731538982
-1538.6372138159345,0.49092619953229394,0.7452612253338207
-1538.5605561393745,0.5303524612949054,0.28899089890942786
-1538.303671834787,0.6594877064326851,0.4124535402462062
-1537.889340154837,0.7733467096282604,-0.18455388957487395
-1537.0018187294402,0.6464482736802796,-0.5513914435294773
-1535.4197574375826,0.45027772634849333,-0.1224156312085487
-1534.0735774484538,0.0012529364763669464,-2.3879179479056156
-1537.0301488432071,0.9815323036709679,2.7375195805960004
-1543.6698352056635,0.8081771956625261,2.6117567369136543
-1551.8951936420037,0.9866987844226133,-2.550256741972877
-1582.1382937479711,0.7365048619361141,-2.197421671767875
-1634.3682196376062,0.9973087663609376,1.889064712578202
-1656.4293742970387,0.8658183663904382,-2.6660092363195624
-1656.4359784566627,0.8715309984616221,-2.668447708117057
-1656.4489416994545,0.8814394404231269,-2.6966088296649966
-1656.4443721833827,0.8810083700193564,-2.7889046663144734
-1656.4546750501745,0.8651396604384369,-2.6914748964201656
-1656.4840047525004,0.8352787026489805,-2.751371355362908
-1656.5188902502334,0.8664456036797792,-2.7909163568983892
-1656.669584717842,0.8601622047759728,2.9844081877960296
-1656.9405967203209,0.8906993830357094,-3.124408423405001
-1657.1762131785283,0.6944788061817803,2.8983831957256427
-1658.062886865455,0.9904530833384629,2.5237961307344685
-1659.9852992315293,0.9925840153874134,3.1036495018355854
-1663.2540189934045,0.5152951177257542,2.1259972227311277
-1670.078730929727,0.9149538388596512,2.756687356549463
-1680.7803187685724,0.5797306988778603,2.9886875315676704
-1697.4835552648888,0.9997588047168103,2.474671479907597
-1745.5485315929027,0.9947424800415833,3.079963966275269
-1768.1447695510176,0.6543260797974342,2.537118616451491
-1768.1441129947857,0.6539602382011115,2.5505182465092577
-1768.154003018283,0.651884794963482,2.525031742289018
-1768.160060208937,0.6737063906465652,2.48847010149085
-1768.1760808085642,0.6836399328921398,2.611261677158822
-1768.2189876051823,0.6632926835732094,2.794081956902737
-1768.2329435812253,0.724217361565544,2.5375056621985355
-1768.3317173839769,0.8838997547051295,2.2391981364624307
-1768.6270448620232,0.9769678922985874,3.106752562363744
-1769.2223058080863,0.9862394968989752,3.140709014474135
-1770.4555673559114,0.990026753101617,2.557713118150346
-1772.8839423484878,0.8661064515439532,-2.731479113092653
-1775.6503591863282,0.99824554747651,2.5663862294628412
-1782.6304761371832,0.9867819192795454,3.0927006143020748
-1795.1707706116867,0.017250073050293586,-2.9898767583314645
-1821.4327868263626,0.0027242389926447237,-2.8008937038636774
-1871.8272660128075,0.3567589044248769,2.3029279884172933
-1892.4494904632295,0.999906603651212,1.8505959192138306
-1892.456337071251,0.9988588803164197,1.8730591506810228
-1892.4517244435247,0.9988588803164197,1.9232334077752196
-1892.4511033723295,0.9988183341388974,1.9700668930156837
-1892.4606658386906,0.989499754569233,2.027414648473469
-1892.4820400250196,0.9928560440807805,1.9883873352964887
-1892.5040173470195,0.999839881717077,2.094358378721468
-1892.665052808942,0.9868713513711884,2.49424560527477
-1892.9526455066355,0.9895701052215629,2.894617728649787
-1893.394677055841,0.7670553458935342,-2.1101432642259335
-1893.949111921843,0.40388644206515933,2.8637275211710627
-1895.5125413584276,0.93678767451187,2.862423318351272
-1898.0331089490824,0.997719305705767,2.1519903864164753
-1903.6541651546356,0.9745588483738685,-3.0272486354949333
-1917.8426018839193,0.9956801098270961,2.988282269973527
-1946.01935452146,0.9984612986425105,2.9127875375002503
-1984.339107255861,0.758412865195684,-2.5588726623327696
-2010.258448906257,0.056411396498285235,-3.0198330070501958
-2010.2585842796075,0.062442759728010895,-2.976238666207902
-2010.2758222689006,0.05335968552557083,-3.077153865103765
-2010.271554282618,0.058613521764793675,-3.035810373627336
-2010.2810264000148,0.043263197749059866,-3.1332396666450597
-2010.3023082693144,0.042738289257118325,2.9939723783496337
-2010.3787190843584,0.07168585055505075,2.7260157088188013
-2010.4937146222474,0.15146455947319568,2.62221107962138
-2010.5094061229781,0.36965018519548765,1.9037290658224526
-2010.3307933917422,0.9003987804989557,1.6067189530370047
-2011.422076205373,0.9518216286030083,-2.5728983971069557
-2013.1139400404581,0.029470545284203162,-3.0457968610444537
-2017.1695091020988,0.3077977170174396,2.753493869101696
-2024.7007982251946,0.00863988682477589,-2.087467009455049
-2036.370396860056,0.5485510773474008,1.821737217348197
-2061.530084868495,0.448045532767451,2.6298991887821135
-2107.1252157599038,0.40608221237658065,-2.3677300359828672
-2127.8721654858696,0.009421009390684078,-2.546535344844635
-2127.8736331588575,0.0061280106893932115,-2.5478216287362563
-2127.868786505749,0.008336578596339156,-2.5857624945026587
-2127.876487413617,0.007165769888787163,-2.6277028361113164
-2127.9250514280097,0.03204402991668145,-2.780264899568326
-2127.928011041737,0.0027038537282989598,-2.6158498601136677
-2128.043622857698,0.0015495541680678386,-2.540984062963935
-2128.208279388395,0.01631393164224287,-2.883237065335775
-2128.40382767739,0.014253751196945275,-1.8406480089710262
-2128.7637503825645,0.0034067597585819166,-2.476438636917221
-2129.832988734206,0.2628255590396832,3.0837141027340094
-2130.965893477774,0.9961340268114128,1.7568257976252593
-2134.1567165834376,0.01029020910535695,-3.130448053951924
-2138.826135856447,0.0003912323638637479,-2.660017165628281
-2145.0908167150965,0.0019547020935665902,-2.178426001938036
-2174.9203770827867,0.8593550009562081,-2.532922829490376
-2224.8829383678153,0.9880901686360092,2.2760864231817184
-2245.8219226630436,0.0029223105517210777,-2.4714752309959525
-2245.8266335699577,0.00962439356416899,-2.5929266450581316
-2245.827325963339,0.010558694732514345,-2.524226433864657
-2245.8323178897112,0.017399370810036306,-2.4084071396785753
-2245.840485422207,0.006611604793978438,-2.2315252087533484
-2245.8671618096755,0.009702759961483409,-2.2747308548603185
-2245.905161860528,0.00049025690737343,-2.4754916528669604
-2246.0214566114864,0.005247906654096945,-2.8756395252498055
-2246.339961793809,0.0012098944528591577,-2.7068369117392566
-2246.7274067691465,0.0017904917573053447,-1.8418467067010835
-2247.8767278763685,0.007910746979389718,-3.0171095416760414
-2248.4339292346453,0.9710740858086038,2.605445452574174
-2251.96624551069,0.5253354217226337,-2.8976495750365077
-2258.291221395239,0.8516613077519135,2.7265286013140173
-2265.004255624249,0.9955966139096768,2.5732615500709715
-2284.4908094049183,0.848214898741802,-2.6909569826711803
-2337.559185304715,0.0006305245547035014,-2.7269264256297547
-2359.4579811880853,0.9448562427928715,-3.0952061038732746
-2359.460452086716,0.9431903459856202,-3.080702478663695
-2359.4668577188945,0.9333377811645048,-3.1338505008539634
-2359.4863118349285,0.9326796076974255,3.1364407205771236
-2359.524854814974,0.9383723747126188,2.8928242662541876
-2359.5642156254607,0.9393899803784255,2.867617889642988
-2359.6571815299676,0.9640033845867803,2.729386204571542
-2359.820604858434,0.9944232156132524,2.658848683737501
-2360.063440868346,0.993649332865199,-3.069880074242897
-2360.525370102504,0.6260425188270636,-2.2942704664815063
-2360.792174664568,0.0023247892849465324,-1.9157527233766343
-2361.450350162709,0.026671419700765787,3.0354033579945225
-2364.743019226013,0.02161005992990131,-2.67241082298547
-2369.6723325819057,0.10582976069303397,2.4739011438860423
-2384.5375421571225,0.043949234909989865,2.914515983984307
-2412.3167979930004,0.00812015471816398,-2.482259295666039
-2458.7283476292982,0.8924157562941042,2.9489134513530884
-2476.9049885524896,0.5322627900033324,1.940662287858876
-2476.907352785049,0.5360902920164833,1.9734388075771125
-2476.9080167000193,0.5486737116718367,1.9160854891912624
-2476.905088718712,0.5639663684442965,1.8807713404549133
-2476.894174717691,0.5820933331043355,1.914350845794175
-2476.8886776171807,0.6272580566024866,1.9395823341569454
-2476.848176602794,0.7446318659086318,2.098168383908445
-2476.9013763493826,0.9109048851400626,2.324567203215393
-2476.979749799693,0.9981427398680417,2.080884607348594
-2477.6020701279995,0.9985680729639139,2.934435602968117
-2478.1439337316588,0.1551016774580066,2.9262217462834155
-2479.704255997028,0.013478052679144497,-2.9939435472867753
-2483.1208764687385,0.9643730106971447,2.434137979223193
-2489.3744021379393,0.9636165674200509,2.0495774530220627
-2500.3891427132144,0.8745463023293074,1.8287189232625956
-2524.06789357948,0.9990666448409746,2.5503765322857896
-2572.9697633258006,0.027049489102604293,-3.053743001755348
-2595.1825301205663,0.9838457408368323,2.424447940476564
-2595.1772059604396,0.9832242626580273,2.341651942793783
-2595.1778751558627,0.9909638175778344,2.2369233137988704
-2595.178111758141,0.9888274358012218,2.196420609270393
-2595.1806049479837,0.9766188337826356,2.181682278939384
-2595.217720875586,0.9948645550141677,1.9608143913065446
-2595.22490413166,0.9982561828374092,2.0814597712817005
-2595.3018936663443,0.9953957435904033,2.1653853663516873
-2595.36360687711,0.9945968690394356,2.757462222800898
-2595.517480275312,0.9927599159346479,2.258309844410027
-2596.5386327033925,0.9962916642515126,3.0800477525506373
-2598.360511674845,0.6551319832026719,-2.1932996048093427
-2600.7873136638736,0.13787896592854604,-2.278711618012613
-2606.4177246655972,0.9855708683087345,2.6028027808579743
-2613.804984351755,0.005807227855558648,-1.7036217656287609
-2639.6409742892315,0.9933105389612241,1.7535533674364636
-2684.767293091789,0.005993391523793651,-2.71416497008051
-2708.326542973275,0.9957211054800743,2.44547010643892
-2708.330702599121,0.9969112694262204,2.4279559257778978
-2708.339609263344,0.9946738618255736,2.350940028373353
-2708.338921323774,0.9954848228265893,2.5243070078592975
-2708.35773748246,0.9904860424735896,2.671101142799733
-2708.403841071359,0.9863684709669188,2.8832537367344386
-2708.434606308663,0.992532170221657,2.9040443098509385
-2708.5680032413034,0.9989251394662407,3.0860476337643474
-2708.7846593112445,0.8014872911264163,-2.578018552411904
-2709.0436825828815,0.49419503158525296,-2.6402148456518275
-2710.0644821770193,0.16355375952875423,2.246214648130323
-2711.4967775166697,0.7551810232198224,-3.050127213806226
-2714.4894822243227,0.22246220416280216,-1.67525269950686
-2721.078444249743,0.6387768293529777,-3.1140723305147473
-2729.0963406277747,0.42119084299168136,-3.03596053969929
-2755.2437453364537,0.007628242937777506,-3.07929748874468
-2807.346864342034,0.9974861139222948,2.6396223146890225
-2816.3883848821474,0.9938380517519871,-3.0426185782388204
-2816.381904426587,0.98858572251714,-3.0148968048998728
-2816.378141586151,0.9857598022463716,-2.9801229806925185
-2816.3937786878664,0.9797726044422604,-2.8185549013966558
-2816.398838905051,0.9567416831454512,-2.55943182730468
-2816.427686623174,0.9114417017570945,-2.5083475345494772
-2816.5175971772765,0.8705454214751954,-2.2979933477695527
-2816.5065427266422,0.7054171751902182,-1.7459051857058852
-2816.42238094246,0.48331949476426245,-1.4556413883500168
-2816.4008880078472,0.0011689755259809173,-1.8938549403870375
-2817.4371702836843,0.006451939413811628,-2.7702938178963716
-2818.562627509729,0.9996601201126147,1.6948768384029265
-2821.9690929398353,0.9993946417208018,2.2460948185223515
-2827.770168148691,0.9948305524591519,2.807251836048854
-2839.290817379359,0.0007807694068424536,-2.1361816617700446
-2865.261666683836,0.9979667226882262,2.3723596045641413
-2917.04815462186,0.5941432408352244,2.972093878259617
-2934.666322913075,0.9966174093097697,2.3878982438865926
-2934.6758840811463,0.9926517533417297,2.356705597537209
-2934.6851952124202,0.996955858225425,2.2823147510759014
-2934.7022048851763,0.9928948561056645,2.1944866875786007
-2934.720325187552,0.9943076677244834,2.2042581939624544
-2934.7839294044206,0.9994029933900705,2.3168039523340394
-2934.903454312058,0.9939811770112668,2.4309486715183777
-2935.0343716333655,0.9992343765306335,2.752797858981814
-2935.291518841506,0.9297285983942699,-2.929189829336131
-2935.845018935613,0.8045553426334175,-2.7173589392826343
-2936.8269621935824,0.9992205402117642,2.4273326328454665
-2938.5301072653438,0.4968922707341001,-2.457408539591918
-2941.2368936157263,0.021708812973959803,-2.352223522434687
-2947.1176269258676,0.9559069670097254,2.501813345271806
-2957.372799802206,0.9810274545764082,2.6254080938799813
-2982.914511521787,0.5430995537477883,-2.8917124168807944
-3028.935954135689,0.0016383365650851336,-2.3285128873971517
-3050.494782158305,0.9602044980937146,-2.731425063531731
-3050.491878749174,0.9522785133743858,-2.7248513267111503
-3050.4939004221465,0.9550697661086248,-2.5791842360392896
-3050.515643760943,0.946379633977094,-2.5603489353166484
-3050.5416847130377,0.9514174289932739,-2.6481817919900243
-3050.5763624441424,0.9499535381508061,-2.6556067090195365
-3050.6382798838517,0.8839509062045813,-2.561096420008995
-3050.6634728045365,0.779033491211406,-2.2296464599560495
-3050.7829495142405,0.5726867724927807,-2.330311221184883
-3050.863567531537,0.14691630859015156,-2.508644734402294
-3051.6704025945783,0.014463618233106493,-2.5308078536285556
-3053.5203303232447,0.0019262680507652335,-1.8168943136060156
-3056.6759010942774,0.0009088267998916091,-2.311260357251616
-3058.938266491214,0.9983398152934183,1.403773144068408
-3074.712236921584,0.9980581063788555,1.5365373144106824
-3096.8240785007165,0.004489979367307457,-2.460042904246607
-3146.055736927062,0.9986752318606137,2.5160754610042577
-3168.041654128614,0.7187017632116829,-2.8294084665520707
-3168.049580001244,0.7144468277001884,-2.8439009054381774
-3168.064850839779,0.7255597448454861,-2.922909477826945
-3168.07246235992,0.7295064991871967,-2.9084947886690222
-3168.078408001181,0.7369980649170205,-2.895495407247198
-3168.076193140685,0.7141230727948494,-2.820762480778071
-3168.1306327792963,0.7176691476365163,-2.972917134861802
-3168.2322799912413,0.6158080550841254,-2.8606648039434783
-3168.5332997228606,0.35981364512136427,-2.4831952356110802
-3168.9288410614936,0.19944414645762532,-2.659865547610838
-3170.010320993747,0.07857448798730882,3.062405743966343
-3170.830430337887,0.9985216545314507,2.205240767599495
-3172.73620734132,0.9314102613293749,2.8215896018713256
-3179.132512153204,0.8869114956607236,3.0310789266555673
-3190.796597416463,0.8486810297282541,2.0405142044824593
-3209.129344014654,0.009233938139365003,-2.9754787188953618
-3256.20860946148,0.2025052423635003,2.6116626460476056
-3282.558197370486,0.7582231191396267,2.4073995401317596
-3282.5549024957613,0.7631576805599871,2.4417454154007796
-3282.559762263973,0.7592222523714048,2.5368871537664033
-3282.5584708675824,0.7687557371832633,2.6390858844761143
-3282.5634435534944,0.7852848774399633,2.69593677287335
-3282.5710197391063,0.8195019613644182,2.519450508780281
-3282.6232219245844,0.8678168420881665,2.5425763791889002
-3282.6951482600566,0.9865888363529324,2.327041196882549
-3282.974719651839,0.9989519891963702,2.501427833458383
-3283.378960051807,0.9977239903150611,2.29186544659348
-3284.372927839606,0.9869379307463078,2.6296472043565027
-3285.8890548758477,0.4596046554758896,-1.637954826543779
-3289.2207482885215,0.4204720352403636,2.311625060907078
-3295.7268586148425,0.008427948148695222,-1.9199843350581063
-3309.2604824976665,0.7467001277725233,-2.403164220086547
-3331.007602926186,0.6479349011543939,-2.745356615185108
-3375.427329838127,0.5907229567040947,-1.9218017324722299
-3398.1851032854393,0.9923582945505204,2.7480123481160827
-3398.186685053814,0.9962128787318113,2.7605071278414357
-3398.1955555763734,0.9939306539261424,2.7305239336506926
-3398.206307755254,0.9918527976030611,2.6833797274541453
-3398.222828751624,0.9988732670254453,2.749315384841167
-3398.2750134221383,0.9852837640765552,2.503949378944329
-3398.3253929993075,0.9897736925082934,2.4344339255412457
-3398.407004005806,0.9956551196699217,2.353835307931895
-3398.6156640313725,0.9632719587167795,-3.074339567037441
-3399.1234397482767,0.806200063733694,-2.791274851682084
-3399.6780520677466,0.11086395125791237,2.8435539650470893
-3400.338771554359,0.7533501830215813,1.7448393291784035
-3403.180559326331,0.0025985432298854215,-2.5744546994688884
-3404.839773408101,0.14032958756090894,2.61424379068934
