x,y,theta
-1395.0301851041036,0.10951384155529902,-0.5084014212092787
-1392.4464858889696,0.7531053549456288,0.9090961482002449
-1394.1015234849124,0.00067900174677046,-3.0061858369210905
-1400.5754831265515,0.07775403944601013,-2.5010402590514644
-1413.772504190614,0.06756644130224122,-2.707435768413498
-1434.0507749531862,0.7428253412273682,0.5407068418002243
-1475.5405089926978,0.6883732560758745,-1.997196258908061
-1499.2400297781662,0.004383297446305288,-2.443228193551044
-1499.2459152546182,0.006362412087143405,-2.404228580494787
-1499.2549686681746,0.005625785947351817,-2.283096204588243
-1499.2593446614694,0.0012855189987750352,-2.2877670173158138
-1499.2707326585632,0.006407140451971473,-2.3176589169469963
-1499.3011254155576,0.002455201819774123,-2.3780376550424314
-1499.348980150444,0.005932796379544443,-2.496797551359967
-1499.4625588432232,0.00048608561296783353,-2.6028832217159117
-1499.6144610562399,9.855831502828537e-05,-2.5111309038344776
-1500.0822050851516,0.012247441404700944,-3.1280842099966266
-1501.091666664322,0.0015552322067630716,-2.148749559716052
-1502.5432518368814,0.630560242542133,2.2906733881191057
-1503.9991187347396,0.3908294507617283,3.0355776937092873
-1509.674121219854,0.9034774155334854,-2.672087490173959
-1522.4861353500057,0.5206971012380115,1.2884072639033368
-1545.065170283857,0.0028593943830023615,-1.498771947227843
-1591.790767565649,0.005587270295037427,-2.1058760867920405
-1612.8239425232086,0.9789684879673001,2.6664107779552086
-1612.8248066801377,0.9844269006864422,2.670601917975686
-1612.8218467591432,0.9920844994915005,2.6512496850579765
-1612.8288856196802,0.9999668038553184,2.6997129700783216
-1612.836575904626,0.9991748617024494,2.607758470347239
-1612.9070140997023,0.9953163082347769,2.648689779542412
-1612.9733004483176,0.983810832884804,2.807974141217721
-1613.119421766948,0.9900941118632365,2.759481844387235
-1613.3852658363217,0.9948104335022183,2.527280037214231
-1613.8547148849718,0.7942214859623149,-2.1414538084438512
-1614.5848209884402,0.5999211610269185,-2.986037579532834
-1615.7248171261488,0.005580545161958387,-2.2985381101252345
-1618.9538582961763,0.0008853067561875947,-2.6451916247467633
-1626.0002081902855,0.021025150948820775,-3.07808529303843
-1639.4490789123874,0.9638976500727421,3.032543226433024
-1664.3276712398201,0.9965620389544809,1.9485302647822387
-1713.548448832975,0.9663420095989623,-2.988772145232776
-1732.6714807663282,0.9733767490266909,2.7350121462353005
-1732.6766621366714,0.9762151534069328,2.788529684026602
-1732.6807101517848,0.9737228885702318,2.8457702030131307
-1732.6877843650352,0.9767712942248964,2.7569542031593848
-1732.7219365337169,0.9474676804214216,2.5815091812981947
-1732.7642326085427,0.9568765572869365,2.3729661287681827
-1732.817561254423,0.9943889495737581,2.244484020367624
-1732.9829185710446,0.995509135247194,2.7551362455243567
-1733.0677460986112,0.9935129559162941,1.4913104028893276
-1733.2517110872107,0.9948897456348624,2.2791031454732735
-1734.1194814304442,0.9913688042212636,-3.1026586147586475
-1735.767797805776,0.36401075248692344,3.0925766407437294
-1738.9170303020146,0.9855339221697721,3.098091197422642
-1745.7870299702106,0.9981557068187379,2.6418086963367564
-1758.557106186632,0.017689436833012724,-2.61998045868388
-1782.4741421809981,0.8336874839861961,2.846189878638964
-1826.948755293135,0.03844897723162399,2.9284566512816896
-1848.542542444566,0.9982033226652486,2.2634138595593267
-1848.5450844417917,0.9982033226652486,2.2104148806769732
-1848.546553594515,0.9982033226652486,2.1135462897751243
-1848.5345910082829,0.9958610575369835,2.0954464686039955
-1848.544495291585,0.9997584104625975,2.058978583578863
-1848.5236150342462,0.9962767946582696,2.107547569547177
-1848.5466002011663,0.9990931689125221,2.240331464503841
-1848.6682632673667,0.9951737316214784,2.4479843764206244
-1848.8949518279308,0.9994305798851423,2.5639268660655805
-1849.5302464041229,0.999644574521001,2.593557321678338
-1850.1655108563878,0.3431338800006353,-2.0039075827238
-1851.8881752538912,0.16196259438851013,2.7487506370625727
-1855.7033246966505,0.8579337196209275,-2.6762799157760546
-1862.2692093730202,0.9868770241056892,2.5478276057741365
-1874.9950261859403,0.018626091607285115,-2.90343489372186
-1902.0646160952201,0.9939639995160866,-2.9232406955511463
-1952.4038326983664,0.00878000476919229,-1.7904176454485374
-1972.8857167434778,0.675075242236694,-1.8572526248908974
-1972.8919482715835,0.6727122766440313,-1.9216358642264701
-1972.8886669610233,0.6653791798418115,-1.9521017785842834
-1972.8809329723647,0.6467158412416316,-1.907554291320328
-1972.876164507819,0.6267293865120619,-1.9388134456563462
-1972.880278144776,0.5702035090662588,-1.9237303623855742
-1972.898251890816,0.5118424319277635,-2.0366161688843167
-1972.8845085074604,0.36405060341363077,-2.4970189643942726
-1973.0016911758962,0.19299294917577317,-3.0208450035857397
-1973.4034609213372,0.006713543350205683,2.970083021978926
-1974.1179985681079,0.5929106723552037,2.182975687528293
-1975.9091160830988,0.9861998196090404,3.125835272402136
-1978.7470098539852,0.996975564029439,3.037388490681473
-1984.786055004195,0.993185015618425,2.3103797570308533
-1996.3123533168164,0.0050701809102169995,-2.5325384574037577
-2017.904088662691,0.07675005326948026,-0.13384577504491135
-2069.096193112565,0.2741139169392061,2.880728925052968
-2088.7794422428938,0.9740754523987692,3.0626296188793525
-2088.7837301719746,0.9780962085041288,3.0772235867199953
-2088.776508105788,0.975459958334498,3.0289775120406244
-2088.786784640425,0.9766826142506068,2.9935642999224488
-2088.8083078714517,0.9769432002374974,3.0576221845105866
-2088.858144489401,0.9481846128041372,-2.9245689452216777
-2088.9447990228887,0.9312953782397317,-2.966740550274307
-2089.145377900614,0.9954679000243135,2.9416940034450043
-2089.2908645109137,0.9787924720107699,-3.045938655290597
-2089.6490916438333,0.7125350404626981,-2.3020475560451827
-2090.4131365281055,0.23716832523435127,-2.4930994620220215
-2092.197501148779,0.5863739956324022,2.2283855626266433
-2094.626985280658,0.511269494942289,-2.4611336445888297
-2102.008357675751,0.7797925331036399,3.012681564825291
-2115.337519703777,0.9774190065966605,2.456053214170284
-2140.3272227155176,0.0398494181318992,2.984109315372166
-2190.5943801459166,0.9868620172793846,2.4380797720976073
-2212.0121680923244,0.21499778525100627,-2.752885027818823
-2212.017170809658,0.21083742646190295,-2.7263912285252974
-2212.0263144034743,0.20982774632123047,-2.802254037638797
-2212.030710685415,0.2098611674326088,-2.7310747738279875
-2212.0131777523875,0.18031605347947266,-2.957619563252123
-2212.0218693711035,0.1691692147652536,-2.7180790161887907
-2212.090714333539,0.15536805763824696,-2.8299600257758484
-2212.1974826305786,0.15595704802194557,2.8960526402268814
-2212.4198014899175,0.18982901898703086,-2.725388163400838
-2212.9618918096476,0.009480680646169087,-2.6323156296331245
-2213.87276378067,0.019518938363305746,-2.096953386645432
-2215.856448779587,0.01426647511080567,-2.2528326753468746
-2219.213483349323,0.9895180935954491,2.7614182518590464
-2225.367526584401,0.0009354619318637483,-1.1135106637468164
-2237.3860286076147,0.8347169977289723,-2.596354809119647
-2264.058304544125,0.2901971930334275,-2.119695309423456
-2317.6886513382533,0.8979532023713129,3.0570260031837186
-2339.7393923885925,0.9995876105376527,2.9079118847083034
-2339.7381507756754,0.9958542954641467,2.872620952999762
-2339.7401657453565,0.9956739909450679,2.8668502774600153
-2339.757181656794,0.9974068647829377,2.8695531501685023
-2339.772145632019,0.9963448412596739,2.9449875228006395
-2339.8238404430617,0.9687974835003842,2.873999292020234
-2339.90033136883,0.9857581484793732,2.801783446136314
-2340.0988311500014,0.9717572466739169,3.0555419276862965
-2340.4514623457626,0.9643822422429935,2.90491158914313
-2340.9921641765623,0.8437106035172955,-2.7611202359973115
-2341.397302722342,0.2640635574832025,-2.160567643697312
-2342.495457582083,0.9943374672930825,1.8245389399334648
-2343.7831618414607,0.012849751868623313,-2.7619722937024185
-2350.4476385613293,0.6961356262048953,2.6769339293526855
-2362.641411085664,0.9913999317735012,2.296425417330279
-2389.1035578502992,0.027846748223622535,-2.854270961923264
-2438.6435176598666,0.017897800726582994,-2.5779369622727004
-2461.0222079232926,0.9997938558635665,2.819747454253709
-2461.027925161265,0.9985231604047704,2.8480993118155444
-2461.0330523433454,0.999808362308199,2.785096947811242
-2461.040493218238,0.9981786340032498,2.7608351067368595
-2461.067840826662,0.9848678378066388,2.7795519471112584
-2461.1199010781056,0.9879832222990091,2.6015818475490864
-2461.1797734404227,0.9674992039879858,2.728833872797864
-2461.3663382422965,0.9833543479162202,2.909436916252721
-2461.587231195774,0.909544846321546,-2.667677009298957
-2461.8277950855186,0.47751953377029677,-2.741633775275071
-2462.588755348525,0.17760553017798478,-2.504185390524238
-2463.274159902491,0.0019200119139257984,-1.8547497700766384
-2465.23908009047,0.889741616032571,2.6316397741968593
-2471.3725244196535,0.00021006395028033437,-1.8141382510614021
-2483.7462557211566,0.0063216797443245345,-2.735898772010264
-2504.159237318973,0.8547524126188043,2.4053133219442593
-2533.699299898507,0.9137838089686727,-2.905603588512267
-2554.9770702032024,0.9905953377139879,2.7566311434016173
-2554.973441184677,0.9971774251055202,2.7683539985440593
-2554.990146191866,0.9977151593671135,2.71383063986279
-2555.005728346687,0.9975075338742745,2.8617415329764473
-2555.021817835975,0.998756007640609,2.7033710136138502
-2555.0871643576766,0.9996383662966272,2.8229147912183947
-2555.1925750098285,0.9938832157046468,3.0392009367318984
-2555.360084746548,0.9904357284952693,3.0741912670761273
-2555.5821696995517,0.9957504552860561,2.5030268615363234
-2555.8592295385565,0.9986550046411916,2.8547314178873613
-2556.978602821327,0.8754868380105785,-2.8070169925567283
-2558.597548580634,0.052282454369063106,-2.99179479887397
-2562.1075298164765,0.9847735699639083,2.6458660144536648
-2569.762291036055,0.21655169000025687,-2.893674584297692
-2579.28774542931,0.530553563047113,3.044906309180332
-2603.6101536856854,0.9867634557390788,1.7814707416518871
-2656.179539312953,0.0007544719679660958,-2.577168398363746
-2680.859357669455,0.011682725834829717,-2.7532021845494383
-2680.8735967630596,0.010059631708978077,-2.7414271967387607
-2680.8889281644733,0.010391867516911863,-2.7184109758086703
-2680.893187957894,0.006932784602356677,-2.6106134844688493
-2680.9213307845043,0.006252992904634094,-2.5655276942448237
-2680.9419072966607,0.003186582404439408,-2.658846062222195
-2680.986031797098,0.0010227455801949175,-2.3428797445298417
-2681.1631312404706,0.02769900027645051,-2.6674634422272607
-2681.4509484974433,0.010849597795949278,-3.0750392709942074
-2682.1362984809325,0.0032790288465063796,3.0795082179941025
-2683.283875001297,0.2989714724472002,2.167498890553766
-2684.6054373352135,0.701649753417821,-3.109316106762659
-2687.8883617563665,0.7972541812872145,-2.966764204572471
-2690.148690996241,0.9978917155027963,2.959771620726869
-2703.408079156027,0.3890204427230625,3.0123020550134765
-2729.733019465176,0.9966672641287779,2.183750917960319
-2780.1139996177235,0.455759074398109,1.7564976343919447
-2802.9688165032044,0.04038891241379084,-2.923177418174871
-2802.9650017983463,0.0368803876356787,-2.884409815433681
-2802.977195999546,0.03452679233353759,-2.914928119181046
-2802.985995890345,0.03340640917976131,-2.7534035001104407
-2802.9969547578717,0.019411505639174972,-2.663536940100781
-2803.023567613906,0.015289503646300112,-2.8254005397420796
-2803.079156055282,0.00530790263329316,-2.976487902529084
-2803.1938830883246,0.015043001759418148,-2.882884316964623
-2803.4975279458304,0.016506364590731425,-2.673646418725829
-2803.9695478129975,0.00433690899421324,-2.6544427720409662
-2804.8783192954456,0.1840096767824086,2.412697593219275
-2806.470574548905,0.998607448550125,2.335918951610328
-2809.3179920056145,0.0023385779266037812,-2.6044800711375387
-2816.055458995146,0.04195240883036326,-2.5000541330524686
-2824.150699726238,0.9980097341510068,1.0191636477617747
-2843.137057495145,0.02269148357699883,-2.1088185749915027
-2893.388418425476,0.5925382591647386,-1.3365921978153175
-2915.1426257966205,0.593603337694656,-2.847222699771713
-2915.1408314706123,0.595628950311591,-2.78302572238449
-2915.138719103021,0.5900544322893768,-2.800813269050395
-2915.142062104458,0.5809444037124931,-2.7188860004831326
-2915.1559396957664,0.5841659401429293,-2.6158082895981427
-2915.1424622399154,0.5448316340400641,-2.5464884995758017
-2915.143338601536,0.4188834739654139,-2.2476579763042985
-2915.2154873479576,0.2593986877667983,-2.1500109226457007
-2915.44244738003,0.1386383722615718,-2.9308237687926537
-2915.921986870252,0.07457037114802935,-2.655443160421279
-2916.8494517418717,0.3607712306329349,2.0013165423181984
-2918.280125752869,0.9932757511020284,2.3230957118410958
-2920.9719566980857,0.15097444841330482,3.090253965609742
-2929.0497418130026,0.9799192445045628,-3.078570058064297
-2941.5675793979112,0.02373381726680447,-2.84981029257481
-2967.111002052541,0.9525718855493787,2.7110342042661966
-3015.406365362712,0.0003619658308659098,-1.9870731778872386
-3036.1991627193033,0.8255167575387325,2.225879029742676
-3036.1961803017352,0.8333303371117576,2.241383001654267
-3036.2015951310473,0.8381573171070308,2.294549126075694
-3036.185434822158,0.8519683444737716,2.302275196276108
-3036.201487656611,0.8743531622766888,2.3229205881818293
-3036.2148817094608,0.9356573194148348,2.3753201641384756
-3036.2693450447996,0.9993132133209546,2.4118825954193106
-3036.317377627207,0.9829400044000265,2.5539356992846045
-3036.5995288535155,0.9903533906232395,-3.078607904682494
-3037.1659862669485,0.9931758371059147,2.8073568760955467
-3038.3395467633527,0.9248290732180986,3.0392097623565606
-3040.374431828119,0.662898370891254,-2.4582008733000675
-3043.746227253292,0.9825851043556245,2.9556676964433866
-3050.3978533668396,0.03311151650892289,-3.1330456373512643
-3063.041790148428,0.8106261799581832,2.3803171987847342
-3088.0869625005116,0.9151390192948216,-2.977140472031322
-3136.8369354799042,0.9846226110441946,2.9716987605988567
-3162.6765502664844,0.8901731848168528,-2.974277887140662
-3162.67912479009,0.8908473388290041,-3.040485663565488
-3162.697797005457,0.897227011385005,-3.0786108461386035
-3162.702107398871,0.8799892632303692,-3.054275734478498
-3162.713224082443,0.880107030369083,3.0166312675515092
-3162.747673291651,0.8571058588452354,-3.080066312549085
-3162.8311864111283,0.8957088177237986,2.8204261619418585
-3162.9792234921724,0.9560120775475306,2.948030192364577
-3163.2751531902445,0.9977535870046912,2.517206137710204
-3163.89533625819,0.9686470508777667,-2.828516630086191
-3163.856760545865,0.19935723319998033,-1.6957967432107846
-3165.8740879395737,0.14974293222056378,2.8427623944100997
-3168.546843240007,0.99606306121872,2.741334386668939
-3175.3283306142243,0.9227416549465688,2.919650369597943
-3189.7033872895677,0.03347557188637222,-3.075839532145054
-3215.0850553533787,0.4302151797495008,-1.006956401539493
-3259.873976980881,0.009998834378133743,-3.1029334211352424
-3282.028309473671,0.15691857702058476,2.2238184419748492
-3282.021529547126,0.16213420023942082,2.17309850160522
-3282.019751350739,0.15608860381708575,2.1406078773527257
-3282.0387892480244,0.16768730583908542,2.2673354260249337
-3282.045928517027,0.20080216816929541,2.1812759367266086
-3282.0662080714915,0.26045295594655593,2.133350949793127
-3282.038296814449,0.2927293609874481,2.3488119990261467
-3282.0716607773534,0.39551640167335567,1.860929721632627
-3282.0204112463416,0.7023403091028968,1.9851753605498477
-3282.4258076850797,0.989654230849727,2.354203268672995
-3283.385996925768,0.5421491442245171,-2.2416517834656497
-3284.8009405164016,0.13848992276525288,-3.0039690628579394
-3288.4346931189384,0.3002554586188856,-2.111320265023871
-3295.2761323295,0.002320779857275958,-1.9420959227938444
-3307.4922715936664,0.9971224159215953,2.9168734077812166
-3333.331471022457,0.6524333634785894,-2.729583659936363
-3381.0298490281734,0.018395067321243148,-2.7771283317935023
-3399.601938134741,0.738647073613177,-2.4797846755833715
-3399.6048689117765,0.7348660157041215,-2.4940079568496545
-3399.61271567898,0.7320071223720084,-2.471969832159588
-3399.6185096214153,0.722308442190762,-2.632470832591592
-3399.6119775501584,0.7143531397022159,-2.7324974200258114
-3399.6562087299208,0.6929076109885872,-2.840944071838273
-3399.6907964246625,0.6683253251680513,-2.8303448870236805
-3399.8371340827584,0.6306058850064408,-2.958558705995183
-3400.056274115203,0.724796819999515,2.733347291713293
-3400.373001437287,0.8263756381079105,2.9007797017340433
-3401.2969120473454,0.5209413653038489,-2.985564893366342
-3402.7393914735067,0.3593411600174121,-2.279922463900308
-3405.705770363225,0.2163241201820942,-1.6350153636674474
-3411.2940340371842,0.09827254390865839,2.4550069322523846
