x,y,theta
-2212.17684411216,0.028982245935606093,-3.027621044963579
-2212.1742996596763,0.03739730210396505,-3.0617138141444733
-2212.179714671556,0.048317503159525994,-3.1396403500108425
-2212.185577591065,0.03496878897040395,3.119700857294779
-2212.244047560927,0.011569665867997196,-3.0100347632810784
-2212.3104002222276,0.018056512667594254,2.7831841424688895
-2212.430533423264,0.0941312412931202,2.3132248849695767
-2212.503358998629,0.3801028608716983,1.9913316777312566
-2212.549380369432,0.705074242429822,2.0801457329259874
-2213.1087548261535,0.9984215614291819,2.451577023331729
-2214.7442624059813,0.9904030820766442,2.751454115858511
-2213.0066386718872,0.0031000237920514135,-0.7926225733291155
-2216.7121636181228,0.013524726990147423,-2.1657339967905287
-2229.9564448525175,0.07023329015845645,-2.9635991068878993
-2250.9976450985437,0.019852591274953195,-2.3130365988542425
-2298.0974475292132,0.004664148584719177,-2.7555306416794183
-2319.840236893288,0.02737655294499563,2.7784916116504803
-2319.845122787715,0.03019229203919394,2.791991458917332
-2319.8373863510615,0.03040447656956376,2.816810354474688
-2319.833515253701,0.03527426111337389,2.7463341803568957
-2319.877210660707,0.051206139232852964,2.805285075822516
-2319.880327915473,0.06880029484025896,2.678783388231759
-2319.929242259712,0.12457291229453053,2.4472789748956387
-2320.0201277019582,0.20218460383510747,2.619643914595943
-2320.1779115391555,0.47076558823541914,2.1754986689038702
-2320.493563149257,0.8054265344061677,2.6716462234330676
-2321.662772085938,0.9874883611000653,2.3185570399746176
-2323.021765151253,0.00444128132691249,-2.885920048476045
-2326.999951239488,0.19603720542009606,-2.8656565385032544
-2333.2871727030183,0.8863158023970038,-2.7739964450690993
-2347.211338896665,0.9989198002224675,2.1221146371890853
-2374.1278230789576,0.9768028056695288,2.786845806381087
-2415.162995862855,0.09690867118682552,-1.8575242455652017
-2436.034105883238,0.9975115973426903,1.997313029666273
-2436.0313955926313,0.9955300151685229,2.0138172459950194
-2436.0312081629313,0.9899465699669292,1.935580947096386
-2436.037607434118,0.9867409177288706,1.9167192627856995
-2436.036951375605,0.9904228964091895,1.9109648651903477
-2436.0404538469493,0.9981487270622363,1.5976659985589006
-2436.0230702806643,0.9946844876629402,1.4911969134386682
-2436.0431887775767,0.9974490398210341,1.8259935281117707
-2436.1386293676596,0.9992257085187587,2.5698486504545706
-2436.5492225730795,0.9907223608539705,2.5445418625926965
-2436.8071906698005,0.006412487149223016,-2.4003311331519224
-2438.2149159589967,0.02618951671828262,-2.8847641824576438
-2441.8646567707124,0.7030050506213307,-2.7215012293188967
-2448.403517095236,0.7832666203279828,2.406515295984631
-2459.697321400549,0.9810528022734305,1.9674532343413969
-2482.9398206110973,0.002956016353637921,-2.1992559693153213
-2532.442596602175,0.9874861645519346,2.7101772565543953
-2559.622218982192,0.8361597192923446,-2.617782461229676
-2559.6252446703634,0.8329580123252969,-2.5503120899864076
-2559.6260575952274,0.8348266295879484,-2.629888563388776
-2559.6327752480715,0.832779127417107,-2.67746968395526
-2559.6637129981063,0.8221358707037585,-2.697186528482926
-2559.6956910798626,0.7943975621360483,-2.26597205313512
-2559.75995287434,0.7359755767998135,-2.430031839280314
-2559.832715202838,0.635154161365415,-2.5757986643385884
-2560.073029344796,0.3895185799256967,-3.086592147414629
-2560.4675950113633,0.2896246814029193,2.979747058607135
-2560.9235729350835,0.0004903391043402346,-1.3175596048222198
-2562.372464195519,0.9097982752621648,1.8726163008679864
-2565.58006405278,0.02202809559595855,-2.64886862364508
-2571.9252194153214,0.05232839380542102,3.036338971127501
-2584.2893627369085,0.4158777871585464,-1.6878930671574714
-2609.8474232165627,0.56629080591282,-2.158453798431147
-2658.986361085152,0.01990496356223642,-2.740747773259847
-2681.266321294888,0.46995099976150634,-2.733230292254963
-2681.26973785918,0.46478481274391814,-2.71841699386922
-2681.2741196658226,0.46491860122603357,-2.6875571492712718
-2681.286624811154,0.462716312126687,-2.6616212340844156
-2681.296287544971,0.44115764274770897,-2.6400543185588723
-2681.3187254441195,0.4304498287298576,-2.5457776675526373
-2681.3906840655814,0.3701562011500119,-2.792372334515454
-2681.5109651461203,0.3357040438941749,-2.759708635512847
-2681.7478067816896,0.2410293832583994,-3.1014704208408
-2682.0358151448863,0.5694292162569505,2.6023168494429374
-2682.8936694593754,0.9795200613687262,3.055782477367531
-2684.635670053492,0.9863395548376885,2.6269220099985446
-2688.1595019971237,0.001779186339687996,-3.102201175203184
-2694.6313925379973,0.07270850939035922,-0.567087920189012
-2703.4348680591456,0.006683100902848465,-2.9295830470454063
-2729.9580986098426,0.09196961386709276,-2.35674569824588
-2763.4383019900692,0.9890323427005767,2.4195375711791796
-2784.9064338568637,0.010941547459201173,-2.7058327337440606
-2784.9066431261917,0.018884119610340887,-2.599877239926555
-2784.9234544794576,0.007668372711633415,-2.650876212471131
-2784.9279216500695,0.012048002154155978,-2.6631636788967694
-2784.950401758627,0.0038900219016818833,-2.7637031496610116
-2785.0131093539158,0.0034479238363853927,-2.8358948809005375
-2785.040881176059,0.0014738025342450655,-2.8194659486853286
-2785.1563149136227,0.005977609318232782,-2.3584498239883382
-2785.4495386633694,0.015365117918171002,-2.634167824704047
-2785.8803636077555,0.01938525873613531,-2.9356352365326197
-2786.524256502314,0.0015466369585815608,-1.3777090086667734
-2787.984031610124,0.0017220005055563073,-2.616418115964246
-2790.794123204856,0.0009202302285537338,-1.52784365378645
-2795.5284560614655,0.9985488629464547,1.8744916811890953
-2808.209458646181,0.5526545946003403,1.8995740945297506
-2834.2951339305614,0.3774649671982109,-1.085694221303931
-2888.367795743449,0.8029256249590044,2.8872852196845145
-2908.04799352722,0.41983609982891684,-2.6372916807902618
-2908.0461716277373,0.4200593799889138,-2.5920357943439627
-2908.0500864020223,0.41277099290708325,-2.58242725262308
-2908.047292410294,0.4220738456041316,-2.5036945157889954
-2908.0759343907557,0.4162761141281373,-2.4108455421882575
-2908.1096747815855,0.4165991040057304,-2.517154699080205
-2908.1020721705713,0.3837688516025417,-2.060498364025096
-2908.124585166209,0.21123649843875833,-1.8738845713461338
-2908.292678695938,0.008805712873094496,-2.574020034740836
-2908.936859067578,0.0165417750725939,-2.6187085011973785
-2909.9602170090734,0.3601269875924291,-2.5316010694785054
-2911.667936512282,0.45302287679232733,2.765058790941878
-2914.3206536082125,0.9507837310991409,-3.0979000122144718
-2919.003715287117,0.00894037701549475,-2.268100895456453
-2933.2445776211493,0.7745479741663218,-2.313565291675431
-2953.3008366872045,0.00893255072189083,-2.944302731933827
-2990.680095973809,0.02423201362706386,3.1322060775760807
-3011.096894049269,0.9929649600258557,0.8594633478670861
-3011.0962476103673,0.9909825425276623,0.9136878215486943
-3011.1035073063763,0.9981888595288714,0.8954156473443327
-3011.098814601511,0.9950159557262916,0.9225689912900483
-3011.101259397548,0.9974981839375686,0.8916313024655516
-3011.0725555177523,0.994679452064563,0.9191541250054609
-3011.014714271254,0.9995743893806188,0.9364653749688738
-3010.9973188506765,0.9941416493782923,1.3496602736066832
-3011.0616107045,0.981065162561781,2.2028952171291865
-3011.7027272021373,0.978498278286083,3.1311747564777894
-3012.225296060952,0.00247755085373053,-2.092046795635597
-3013.8169923177047,0.0005779978549757389,-2.4996667401656767
-3017.4397173991683,0.9913172021947094,2.5138750340551432
-3023.9380917356243,0.001172090466059066,-2.9333000218998624
-3036.4774619599107,0.12472460401402792,-2.4759477399008403
-3062.249795191124,0.02361598567985374,-2.123792618968747
-3115.8250263165605,0.22487628915262933,-2.9600903338436635
-3141.807259468595,0.9982395506004352,2.878612373483154
-3141.8195864246086,0.9941853970966797,2.8824042331124193
-3141.8240542198314,0.9863334986580717,2.8328491595834695
-3141.832856525391,0.9741329983574403,2.867453400420935
-3141.8523609310896,0.9786880262824162,2.922840594170019
-3141.889614384651,0.9969762072596503,3.010857825034986
-3141.9744197111067,0.9833837437483105,-3.104040351080108
-3142.1018715173273,0.9570478199484408,-2.8063512142763836
-3142.3355510323445,0.9484454752261062,-2.9865657657812257
-3142.899304211405,0.998185475735388,2.1026513870266683
-3143.768645137248,0.7909423943732149,-2.7681341563615898
-3145.1727093247737,0.018462424287608754,-2.4394567899678488
-3149.7459008583637,0.05647365704166741,-2.846084119873031
-3156.292729565432,0.0014778938404917351,-2.562104739464545
-3169.9951748894905,0.33331071065435963,1.890137928035447
-3194.7808759886925,0.08811243386368743,3.0502116420280174
-3242.532212493072,0.9925895290283515,2.3852398063603353
-3265.4280365022296,0.893308523449682,-2.7617078155596926
-3265.4301464915598,0.8867534090885602,-2.7089246512453813
-3265.435505281752,0.8806055252280616,-2.631111089134454
-3265.4439456633318,0.8656072665745284,-2.5464905375480607
-3265.4518508820092,0.8612803767015769,-2.541183634456097
-3265.468142449119,0.844871965583137,-2.544073508060986
-3265.496470104781,0.8306841082773833,-2.866633071500028
-3265.600992163908,0.6709627991480099,-2.512476928461921
-3265.801357178512,0.7412371346790375,-2.9048231648794225
-3266.205585055049,0.2755116578653661,-2.4714389066664557
-3267.0247439693094,0.3100489410023376,2.778374291711092
-3268.307206829954,0.9985477920651915,2.347789029768438
-3272.04100583616,0.7319924289010857,2.256454502370344
-3278.9294436845134,0.6602568420836185,-2.772158243871213
-3291.1691385096706,0.49131913250396453,2.565064639590984
-3316.138325425556,0.02714241381041982,-2.897583481594948
-3349.288076367958,0.9880628842934914,-3.131219760002775
-3368.9598882996306,0.7999142831824172,1.3155471485982186
-3368.963647885237,0.7973789811439979,1.2807219651349246
-3368.961195150626,0.8047330219396126,1.2841424069062626
-3368.9545156109543,0.81030766768276,1.1857536162099978
-3368.9402689435606,0.8274324811082009,1.2310059802144098
-3368.909451114751,0.864578025354162,1.2230103981574967
-3368.850261866312,0.917641903907531,1.3601207876719892
-3368.840367717641,0.9956092391961895,1.9608341996081977
-3369.0945148454634,0.9831326398405122,2.6712910732474793
-3369.6434626344435,0.9697576051703077,2.9433765345927814
-3370.6733267062523,0.8923631829486777,-2.6594849170413144
-3372.0756438839703,0.05420817053793613,2.995174873111017
-3375.7751912173308,0.975881301399904,-3.005325736268855
