x,y,theta
-591.7655410595445,0.031324422400106994,-2.7828475034064906
-592.2867293772686,0.003871370588502861,-2.3952657714622583
-593.2423669803837,0.2890785155596585,1.7431591936789763
-593.6559117048021,0.0249572581213847,-2.0735535843169655
-597.827279710395,0.21516618842143712,-2.5901524630352957
-602.6455270955274,0.1412770223441064,-1.9610572123261965
-616.8391003898719,0.31781759610063653,1.7446595595726038
-640.1636396273767,0.9974812211963404,2.419719748311385
-689.7895688210896,0.014864703068005487,2.7789067050837115
-710.2451956521319,0.00047524044501351045,-2.1820957988604026
-710.2431157561105,0.00047524044501351045,-2.2339890819512633
-710.2419794360953,0.005631994348785566,-2.312441621743594
-710.2618671433945,0.0022154005548525196,-2.4350844902744186
-710.2803606467193,0.007190421431898946,-2.487705056703205
-710.3371720540596,0.010370039450715081,-2.75642462998412
-710.4150075028698,0.018061822718205896,-3.1355544353722618
-710.545731008229,0.012218424087501716,-3.0326616124193313
-710.888734288777,0.0071427607298463315,-2.9647483081061314
-711.5395312836389,0.15621886134127871,2.7971000728092603
-712.3477846971606,0.11581746973646037,3.0907392716735753
-713.8632720941746,0.955831580178568,-3.0966659721934406
-718.4744958279242,0.6490571848699306,-2.3425023517772448
-724.4724405929338,0.06800556514797929,-3.1235919803958097
-736.6421044008657,0.9333542233752998,-3.034710367280926
-760.7206442151602,0.9990725401599161,-3.0642724647261885
-801.7346098032166,0.9391270722583548,2.851963189832337
-826.8021801124015,0.4969990544861593,3.080288826614403
-826.8020152342772,0.5042316127866893,3.076913361681168
-826.8122130231989,0.4923319018835964,2.955197106669461
-826.811991943693,0.5001108681713115,2.916788731761253
-826.8344595055528,0.49809835634593946,3.0841352943413725
-826.8598682294978,0.48182302792665105,2.9594466565579545
-826.906933833352,0.4781530538261557,2.7571954686982734
-826.9826445730919,0.527552509967273,2.752416050811239
-827.1121943683536,0.6224763547469424,3.0684847433106466
-827.4495679725236,0.5816929632850493,-2.3288272720173606
-828.0049626431075,0.8265324987875124,2.3614960008194537
-829.4610550280946,0.0005091844804021783,-2.0863869979099756
-833.0778056112573,0.6410582869366532,1.789352287546075
-836.2260418748721,0.6685224480154528,3.0038351960551726
-842.2275041062919,0.8039423484491492,2.5345943186116404
-865.8869158763091,0.5709540837452155,-2.434171311661771
-918.1334886490332,0.5120744006475079,2.424629435607076
-943.7719679905067,0.6500684552682202,-3.012559967917302
-943.7647116098188,0.6457283787327012,-3.0720681799345146
-943.7681985177738,0.6536026868968441,-3.0811252053581986
-943.7815008529142,0.6490037774693612,-3.088101503842489
-943.7831963150205,0.6539025930563693,-3.0854774252327224
-943.8187542581827,0.6771300636999694,3.006531717932945
-943.8216622051019,0.6283387918335014,-2.84727077956988
-943.9087148729616,0.5905577760296694,3.1208095062041377
-944.0423259730361,0.7066964086646222,3.1289824442835625
-944.5132516162865,0.9060088513590083,2.5148244034820397
-945.5720671843303,0.9992136425122241,2.481813576148147
-947.2091442232702,0.3570330606832303,-2.2450269378911223
-950.5964271664627,0.8736621654609628,2.4503102150864837
-958.0348281330862,0.4124935692262664,2.752675340437646
-970.6837644114057,0.9481918407395828,3.0056997163184924
-996.2326534542103,0.5136893240003145,-2.82011042080817
-1050.0748857063545,0.9990391276816823,2.6616820025282024
-1073.4096154586587,0.7538057104131278,-2.1261858938697076
-1073.4106204075513,0.7403091128853005,-2.133941484022479
-1073.4148176152535,0.73191060617747,-2.1374676792222265
-1073.4188500009743,0.724328746019661,-1.9867247027140382
-1073.4235156495115,0.6844724064327093,-1.998044201258517
-1073.4173211504315,0.6570291152293128,-2.418791498015547
-1073.4489301829663,0.6009784677085609,-2.6286832276499785
-1073.4734773883586,0.5244677194113752,-2.4429455213777085
-1073.69421299819,0.3374754523730858,-2.4051634424733295
-1074.0689759514325,0.01639484723606248,-2.767538902154487
-1075.2576888851272,0.06705887838448236,-3.02358956416967
-1076.677110100379,0.6699131990336581,2.969272449079442
-1079.2294625269258,0.9972068422237105,2.694079981102668
-1086.1452965768065,0.6243352737841691,3.06654386180843
-1093.6982753988304,0.004810996728998944,-2.9757687642862978
-1119.9333388872233,0.9986650826054378,2.613798199587901
-1158.592339756495,0.9932971381405158,2.747684778312818
-1182.372605466888,0.00029746764137009466,2.986340658535763
-1182.3758498288094,0.00029746764137009466,2.9663251662494527
-1182.3759174251604,0.008698230109315136,2.980744351108319
-1182.3970126719396,0.004854518270901429,2.917089902990411
-1182.4236029195922,0.016002772136761705,2.7809448332679967
-1182.4896199481507,0.02672177073317466,2.9253842295876504
-1182.5528242160217,0.04869665622837876,2.879410459835487
-1182.6839799656307,0.08863236192080119,2.5310703084408672
-1182.8727143726048,0.2945131892396319,2.4883116308328885
-1182.9865423577428,0.7476586503563292,2.316787700306758
-1183.6023063729658,0.9933856915395292,2.349070734670642
-1185.3168396066728,0.1924821942025862,-2.3111911034604784
-1188.838953564773,0.4461499197542727,1.9059213386578744
-1195.1606701666103,0.9192220281386112,3.0964364219390035
-1197.885594605601,0.9989299229564499,2.3900258948235233
-1219.625273073306,0.040323798981272044,-3.002397571698535
-1271.618833806601,0.0034218231207673966,-2.9247593945349655
-1291.1824652368625,0.015240709450036801,-2.6959114562778863
-1291.1804694230798,0.016890395979387827,-2.727803938759904
-1291.186194035066,0.02097567296716176,-2.7538919853408004
-1291.1952941008367,0.020629322528127946,-2.7346161605832133
-1291.2205205938242,0.010529089201180272,-2.5069115531332624
-1291.2560162948164,0.014559534975727297,-2.622779228045552
-1291.3201575065714,0.01072673330833835,-2.7747419672163542
-1291.4879831721923,0.03646994409269301,2.996250964906592
-1291.7816221917788,0.045995312732916044,2.1561695400162737
-1291.6532073312583,0.6614043086072237,1.208080559127568
-1291.0531383182595,0.9998916121375929,1.0670653187873347
-1290.6509224462254,0.9993153433538227,1.7028716803916808
-1293.1829841655456,0.9972373656208674,2.0519310542750233
-1299.3927815181462,0.9777558694765913,2.7959366026771537
-1306.2845416512318,0.9991280938297666,1.8255618780586484
-1329.3261734988725,0.6435517362335061,2.576748862596027
-1376.4266703456094,0.0011281202672271898,-2.203194974154666
-1396.816597968326,0.9973571162707211,1.9479523255473499
-1396.816096587131,0.9973571162707211,1.9169235186189244
-1396.8187564122934,0.9960518707644057,1.8766497083383227
-1396.8324511434748,0.9914970103184628,1.8807459741751282
-1396.8450907597094,0.9982349063292703,1.9581205252407896
-1396.8531301964,0.9983021966965119,1.9943862712582625
-1396.8911926440248,0.9978486675333553,2.2756166856246747
-1396.973128918243,0.9940233261149832,2.0194952891821494
-1397.04874899606,0.9875021395345511,2.02726485598435
-1397.516027013193,0.9966043948946042,2.126762983300951
-1397.9887151454618,0.9766210234101103,3.080846141325834
-1400.239771809263,0.9323352171180833,-2.266942476603269
-1402.744636890786,0.0021878474512912905,-2.2738923212297335
-1409.370787663444,0.11511828968712624,-3.0660118689820504
-1421.4451992232991,0.004674356575652121,-2.0315346972279333
-1445.3196675311815,0.0010894361418972486,-1.6342785545350986
-1494.6848978240891,0.004597689985768317,-1.9870499825649974
-1519.3576585873063,0.41158123972659194,2.7601303146343383
-1519.3574646285363,0.4153147004336338,2.7723998293640584
-1519.3539020918477,0.4233059600986531,2.7642426523512276
-1519.3632868265654,0.4261702819207974,2.770927221275328
-1519.3644766155205,0.4307434728371631,2.91541520380955
-1519.347190539889,0.43671210837826413,3.0306820518134074
-1519.4165167982064,0.3737172709697122,-2.8644640874474456
-1519.557110035524,0.2971772382460106,-2.9132654307208226
-1519.8327970313183,0.18696150240552298,2.756023406300555
-1520.1844034289797,0.4474132373192293,2.9896111618697834
-1520.7488745568608,0.09926412230134049,3.1152555883314816
-1522.4961008861292,0.7977629290614557,2.5413873355956067
-1521.4830285284652,0.011927407078990752,-0.309034278594992
-1526.9532115682778,0.1385857604213579,-3.0103986475523845
-1537.982105600516,0.9189112676390863,2.9358382503672704
-1549.9310283858952,0.9993215467234299,2.5160033992894384
-1597.797466394276,0.9947793130142888,2.339568455718746
-1620.987701569585,0.010678881631442018,-2.698902592187666
-1620.995300304624,0.008848849665164476,-2.6204418253228265
-1620.9910353789408,0.00802302968699788,-2.6885480874644485
-1620.992708996683,0.0038905948903245197,-2.818573724609185
-1621.016482184195,0.016149463704901695,-2.632322791918302
-1621.0659251939956,0.008155292950151044,-2.802128663897111
-1621.1456574031863,0.040773921700180474,-2.744796056289456
-1621.2630162048501,0.008742979744136311,3.0958598078694592
-1621.5245256799556,0.020190305870537373,-2.830891218901767
-1622.0914330616397,0.03477668003261872,2.4997310332512797
-1622.7452841393356,0.5583231436068622,-2.6941059538945167
-1624.8126391449655,0.0841442484774172,2.731503123506698
-1628.7323595521093,0.9592246988064682,2.5727498612945894
-1629.0224831558808,0.5066324032414434,-0.2683199223968429
-1639.4061751701663,0.9982916606045479,2.0351883453349764
-1663.7224705914982,0.01036863675387892,-2.667034656887095
-1709.7892545328152,0.22468577547921603,1.8143695254933228
-1732.362968168127,0.3146928575182983,2.3956269165161146
-1732.361850475906,0.3222871282831292,2.482780733311781
-1732.3633456732337,0.3193873840116614,2.4138713649783696
-1732.3644154747528,0.3319716509600235,2.498576967735449
-1732.3795669462947,0.3415186544726997,2.6032537224109937
-1732.3568938195335,0.35045652196208654,2.476757918600999
-1732.4318223556913,0.37549807556151354,2.7796199859691324
-1732.5144870146974,0.4356155848025672,2.481342120078823
-1732.568703108449,0.579443463074273,2.1376708221484897
-1732.8475616045882,0.9670044234657311,-2.955575309286009
-1733.8713210098108,0.9909292440819245,-3.0796849579763563
-1735.933762374987,0.7224517472568076,-3.0575589659939473
-1739.411011272573,0.04668850936420356,2.6541661861873056
-1745.4578748538333,0.7383619145213943,1.1260102705957609
-1756.4750864874648,0.04547679509927586,-3.08080867381904
-1783.3949176691754,0.7131680365283743,-2.1471953849556407
-1832.2041892471161,0.4518515970482828,-1.1173006955766436
-1853.7372940272037,0.2058292142944435,2.3226449817796713
-1853.745422356826,0.2029346201712763,2.2482803800666957
-1853.7520696420258,0.20423388390975086,2.223894490166451
-1853.7509430484984,0.2140705044938806,2.339307993721185
-1853.7800922981105,0.2237016713525971,2.4592826820589853
-1853.8257006262295,0.2412569759636419,2.514023184743646
-1853.9303357924243,0.30378072488593577,2.4082923159717975
-1854.0670528544022,0.30772908000886706,2.4909753998653557
-1854.205209704651,0.4154499672599315,3.1375812425627494
-1854.717834999727,0.45463590828129147,-3.0129962740309613
-1855.3157029806657,0.987779063549543,2.0570201767314984
-1857.0043503978004,0.249795233692394,-2.7425834182456965
-1860.4641511137477,0.0025699639655546976,-2.2634283022862647
-1867.1643271708654,0.6263938310489447,2.3724210146197384
-1880.4795804624202,0.9380056406752126,-3.0306901064535103
-1904.0615208677634,0.004193549193605935,-2.3039155321160476
-1953.815566755828,0.42803536871024994,2.695027998760919
-1978.24411138682,0.9932869774389936,2.778529925092829
-1978.2437050821597,0.9967473308764123,2.840678967686781
-1978.2455490202994,0.9990611903882967,2.8295856554602423
-1978.2477929371785,0.9985896979558673,2.7789495107979416
-1978.2507509036848,0.9982534827112067,2.6975441115782965
-1978.2748034155006,0.9988759596140084,2.570101080909855
-1978.3341601261366,0.9963211933757071,2.15485101351754
-1978.5480481246445,0.9978535426786852,2.2845979321457657
-1978.8445318846616,0.9966857547570086,2.5059003614862307
-1979.4342749092402,0.9938462653751453,2.8031407809397706
-1980.3837862178889,0.9996077861844922,2.723776031257575
-1982.5061744502927,0.6330565728269981,-1.8576588914885481
-1985.813148066506,0.005474064882531843,-2.8146806896338536
-1991.0888964972266,0.01991166936814546,2.830438476845015
-2003.1818734133558,0.009489182837243784,-2.618441198040944
-2028.903075773284,0.9972241908606799,2.4505810781308544
-2078.058942829634,0.9925614640765602,3.063918118298286
-2100.68489196958,0.9958129980469265,2.3091274330638925
-2100.690962083109,0.9958129980469265,2.297405326663416
-2100.69064514947,0.9989650427752486,2.2825514516339496
-2100.6883956520737,0.9829861230048423,2.2737354258189253
-2100.7036577491144,0.9990996144403699,2.2982889273754754
-2100.7344977766616,0.9957549222079477,2.5739700235699416
-2100.8298812955536,0.9960525323890255,2.2603726215623183
-2100.948137734994,0.9962139652004959,2.440046534354291
-2101.1902028011186,0.9841240256151204,3.0796719361413025
-2101.8970846085003,0.932934911798915,-3.12888067579238
-2102.954296989729,0.9815752196644142,2.709060234518086
-2105.026297921927,0.9804033459485032,-2.996345613283646
-2108.016167053742,0.0002848407347195486,-2.5146114687581207
-2115.055129592805,0.9531310074468377,3.0655921114308518
-2125.9818672442943,0.1959048906265694,3.0110317979247245
-2153.604819934984,0.9202585733980637,-2.7463527757647745
-2201.0554442740518,0.9991476253487833,2.2928049159923773
-2222.9836965485583,0.9313803717801007,2.8869318057620816
-2222.991226710611,0.930251270213398,2.91815744331969
-2223.010708506484,0.9178641773866314,2.945177900873409
-2223.0182864559365,0.9259536271695189,2.9939416953282034
-2223.0111075282557,0.9036765380456346,3.106416149020788
-2223.0610395838016,0.9050629204418316,2.905156662397685
-2223.125081372726,0.9538677030161004,2.4878976361833995
-2223.215962084949,0.992142532825852,1.9723743574146289
-2223.411983046581,0.9979649826795601,2.2903688213654796
-2223.6656445390877,0.986610558096691,2.8959129895130857
-2224.7158734624195,0.9964400483110631,2.7665630491372255
-2225.8549833153825,0.012910012520374974,-3.046005859561628
-2229.8740704955803,0.5096777003167359,2.07813318758863
-2234.6546417789527,0.9963331791070087,2.1558949990580105
-2246.633349849784,0.9987239623466129,2.371081137643168
-2269.6128663188647,0.8890514078670106,-3.0046446173463206
-2309.123478218404,0.9906053076931692,2.4168739471330456
-2330.535750666689,0.5284400512524151,1.683011845511821
-2330.5349356790866,0.5341515037481944,1.7120511106822605
-2330.5288455292125,0.5380894341576175,1.7430063219307979
-2330.521158694767,0.538007371978772,1.6666788711996583
-2330.4845708465446,0.5868204672520585,1.507128851203034
-2330.4617162254126,0.6338756955371603,1.7862090114914402
-2330.435592058884,0.6821696889501947,1.7329009495156358
-2330.4208465131887,0.8356502575848499,2.290915794654758
-2330.664055050972,0.9976617774328627,2.234918051163204
-2331.1603621412555,0.9902547841460774,3.008052522452541
-2332.2997504327445,0.9730845207845829,2.7152810072806037
-2333.6230260879706,0.013765907548337716,-2.85371673172202
-2335.3007484309915,0.5306549884348598,-1.2019453957538426
-2340.4597262264692,0.0022869278071350942,-2.3723867777436176
-2355.967204602193,0.9976911307964297,2.2796997408889936
-2382.650318080926,0.002541021212585111,-2.7919260311751404
-2433.389467475384,0.001950762825154129,-2.73279425893476
-2456.664283773888,0.979694544444317,2.583030382181752
-2456.664612228742,0.9809925591411949,2.5692792329091123
-2456.674461031618,0.9834781652605957,2.618520592107168
-2456.6762942094915,0.9996424567453311,2.754735738513004
-2456.7081852044416,0.9970805960952288,2.6912869402256714
-2456.730069841778,0.99546554713301,2.729436796541404
-2456.789188817674,0.9986547132369142,2.9931349039478867
-2456.9493180816903,0.9989877471670776,2.339031582943411
-2457.1767333364783,0.9977680472560819,2.4076301136436875
-2457.874773184068,0.998168397872957,2.5278902515226456
-2458.7312314214255,0.9994234344405983,2.8221675896413583
-2460.3677613781356,0.05442516336805116,-2.754740760323205
-2462.919191033157,0.998264313645085,2.4246540971749795
-2467.5622916553607,0.027172386442328385,-1.668867812757137
-2481.7521117348483,0.0007955522799298002,-2.197422709542642
-2498.3514914053158,0.01300437601332187,-0.7389024932949542
-2545.5395231089974,0.9969844163695744,2.120424766116402
-2568.6755574588765,0.5735350600616486,1.6549846623257425
-2568.666056253235,0.5730950856135532,1.6349714087373517
-2568.6611385981337,0.5788692914888177,1.7400629514659087
-2568.6737356782305,0.5788982991787797,1.7855067155421347
-2568.6598470123386,0.6040084381626187,1.7955406399474692
-2568.6509015603906,0.6378561846720632,1.7552209194983837
-2568.6407224457867,0.7496724738239909,1.3098153218918265
-2568.617188860219,0.8467093987402303,1.1318057875885081
-2568.6383319307993,0.9976193798310777,2.357388886274869
-2569.146879995724,0.999365894306577,2.612253615493886
-2570.2392079964466,0.9744693173082271,2.894623288979002
-2571.743728729966,0.9957131813611679,2.4422526481130227
-2575.478724678666,0.017014258856783412,3.0644215373633426
-2582.6710791927976,0.0032512985950541957,-2.0783185835103275
-2592.9411430079917,0.09291008858298558,-3.0280671585326453
-2612.243708789416,0.9660099080934511,-2.9212195443380846
-2659.22891604014,0.0005774649078866489,-2.472195745120307
-2682.991039719181,0.006058990386553861,-2.093066704989547
-2682.992734844634,0.007010245937446499,-2.096763573414752
-2682.988568115248,0.00019476229601181122,-2.0923651496174958
-2682.9786251761334,0.00019476229601181122,-2.0086780844820704
-2682.9757997359447,0.0076033016703916535,-1.892362244289498
-2682.959260583261,0.0005458376502941262,-1.7754368132496758
-2682.96945987985,0.005254373208009969,-1.6242965631749469
-2682.9933015408205,0.0031058415272500074,-1.43228021065175
-2682.9596142090804,0.0057043498885539735,-1.4294321989299503
-2683.2824216866084,0.005057559652099869,-2.3307816154400776
-2684.43186499575,0.0027033228645520603,-2.447709317060373
-2686.6082418465053,0.00026159139444816536,-2.1956897728817033
-2690.138965545077,0.8912222809485654,3.0916445103573356
-2687.642713619082,0.9711470206307119,2.976103631478944
-2701.0328275475435,0.002251280364710166,-1.8949131145449791
-2727.420583030455,0.005679752953963139,-3.0553863665651626
-2762.20639021241,0.9993364131543682,-3.0595492687280212
-2779.678330046148,0.992278475337089,2.1843175015697973
-2779.681580295058,0.992278475337089,2.2345206948548997
-2779.6830119123024,0.9980470576268509,2.2819587708504807
-2779.6726583277564,0.9997469328122449,2.1823821501118434
-2779.6998946841973,0.9960100987371883,2.1137105123494777
-2779.7174428547796,0.9941346677339699,2.151848578917318
-2779.774997401568,0.9989377392125076,2.225881456880911
-2779.774925236985,0.9976916661328172,1.3634767003195467
-2779.796545907239,0.9972386335930652,1.5768163236224781
-2779.7217040158253,0.9953647912519957,1.6446528109810377
-2780.1838037890716,0.9964253673052933,2.300611536651755
-2781.8002844776306,0.2008545609480992,-2.8848023212439546
-2785.6017075876202,0.9880090802911975,2.988635640305481
-2790.087818630515,0.004540078809910749,-2.6014597953888594
-2801.615754518145,0.4365981683374043,-1.451046994569434
-2827.155488035812,0.9607283621872553,2.803846512048847
-2875.6293001828676,0.1944818729601741,-3.067478147617683
-2900.477190583765,0.05400004154629407,-2.500528384794044
-2900.4780508170825,0.05177935308359357,-2.406108243737227
-2900.4712866008385,0.05704857196271968,-2.327738135894023
-2900.4794401351833,0.04154665493235568,-2.3019095562881366
-2900.503876248786,0.020422598100459776,-2.2979812149162617
-2900.5148233186987,0.0025842631511913934,-2.4991163192455823
-2900.6221471001036,0.028541633758529285,-2.8554927024722327
-2900.703442305109,0.004306747317828218,-2.6560486062639774
-2900.8996988466365,0.006216979448709753,-2.464054421289045
-2901.5079085795674,0.004393219705164539,-2.351422568308967
-2902.4733007537247,0.003198902572058967,-1.7798602659126286
-2903.481970146156,0.012619270972531006,-2.995100620391986
-2907.473666844949,0.5395814355595854,1.7375059543888876
-2912.118708587818,0.2847987162432369,1.9792325503466852
-2925.549417145728,0.24996365602490056,-1.9717850946903042
-2950.8360302301844,0.9840457478551188,2.888552798070636
-2998.118836175582,0.31258249121676895,1.371081902239382
-3022.9309944542088,0.9024405613907949,-2.3348115567750907
-3022.9303820541772,0.9031620249683369,-2.285707541384092
-3022.9240462312023,0.889855938827234,-2.2855110635254925
-3022.937144296452,0.877432319224306,-2.2132017890052853
-3022.924859012241,0.842308701695906,-2.062842800084318
-3022.976887922564,0.8093851950898862,-2.390796887242491
-3023.0210357721926,0.7316205969307142,-2.5632975688018638
-3023.1388618827577,0.6441149002439741,-2.0866114563635603
-3022.9896496929982,0.2766746859425125,-1.378243835881299
-3022.6184733178816,0.0012743022508683397,-1.5821029113810763
-3022.4649957517227,0.001559805210022982,-2.2163901550184986
-3024.445159062128,0.6267231512069538,2.805115829613328
-3027.628510853742,0.99786271016545,2.8814223784135073
-3034.6906766062925,0.9983310453477764,1.6183526153507595
-3042.5962349504343,0.9876807510545867,3.0484308995063305
-3071.0400969896878,0.7759733440834095,3.037304560930373
-3118.0303074025446,0.007442001779909954,-2.2025642506339715
-3141.1702676764858,0.9973188521656937,2.057306201399266
-3141.178009248235,0.9963251008622038,2.0299451603794445
-3141.1830013613276,0.9976719833506092,2.0107118787344342
-3141.1888353801037,0.998774737841449,1.9395753130825284
-3141.186425199871,0.9900463428376269,1.9993343831085113
-3141.178840223098,0.9974915658152129,1.7120697208245375
-3141.205571520049,0.9942196694507857,1.7153118425776626
-3141.2454991765994,0.9962934217290026,2.174226520025516
-3141.5615998072685,0.9989679500862731,2.179120886742954
-3142.0659365187157,0.9954222878126155,2.625184176270956
-3143.203378230366,0.9911582260392564,3.093543265383553
-3144.5668497558004,0.0009423088487964049,-2.3267196676746016
-3147.2963661590506,0.9927452522408091,2.4132477450776353
-3153.5257386508297,0.7943121151082585,-1.9432393070804224
-3166.6729180030625,0.9972570981764395,2.368179511911806
-3192.941027561965,0.996346367886368,2.38803729278425
-3237.560813442809,0.3057693262268445,2.450668472217525
-3255.45793707446,0.9963383577155738,-3.084668751134202
-3255.4618152481485,0.9989138294315599,-3.0629579702874032
-3255.4657962928272,0.9972277613061,-3.029806146233753
-3255.4864506794593,0.9984643167968557,-3.0459828563175972
-3255.4821047438877,0.999425149140153,-2.7862023670048375
-3255.506966092121,0.9942281351117239,-2.4965489424820078
-3255.555253484472,0.9720462753319152,-2.8092032274283154
-3255.690270107812,0.8967305487341815,-2.5249097048094797
-3255.6133646934,0.7172954085060742,-1.2942826327008965
-3255.245161564688,0.07841873221525864,-2.124829652118468
-3256.15429364036,0.053431440657327224,3.0354167903939935
-3257.205199485705,0.006131241094202048,-2.0742833212501215
-3260.647447021684,0.9265037680074742,1.8116722551022697
-3267.7350767452226,0.007368240390070838,-2.2199293038146495
-3278.7519881764388,0.0035802913024379213,-1.6573133401762608
-3303.343024668301,0.997473004764755,2.603478998811167
-3345.414910981679,0.0025422380527181654,-2.114759089237029
-3366.0404551057095,0.9958310050283278,1.6036584393798217
-3366.034716406573,0.9985649950111397,1.6868606581494188
-3366.032322885191,0.9985649950111397,1.6089283793044427
-3366.047753199706,0.9973130242660792,1.705017174084933
-3366.060745028134,0.9953814119064573,1.6698369508060944
-3366.0750432315185,0.9949510509695751,2.0582416953059575
-3366.12472318575,0.9995160718341607,2.3766182545511114
-3366.203724783156,0.9968715534505808,2.6880401361150703
-3366.4931725576143,0.9982645056797027,-3.1229083901563754
-3367.0788721801378,0.988490071890649,2.8160017498612184
-3368.11276159546,0.9535931141239413,3.0487770482535472
-3370.0125206492153,0.5666798077558488,3.0978407575422686
-3373.087016084593,0.46682799139702963,1.6722593564153314
-3378.622551281831,0.6404091248786815,2.1376901693959596
-3392.250951992014,0.9993128760430212,2.065490148300496
