x,y,theta
-1146.9837609241326,0.6435017150981722,3.057827181472451
-1146.9976088940596,0.6435760349897462,3.1268230824571113
-1146.9973862427069,0.6466717139834461,3.1074139953739586
-1147.006871864954,0.6538342595664314,3.1086548704186914
-1147.027103609839,0.6631390903496392,3.035599157157044
-1147.029521285459,0.6749746231731087,-2.8247671861143275
-1147.1410236129068,0.7213094251756658,2.745238768896984
-1147.3917500035654,0.7813606586184977,-3.11724739517696
-1147.4919378735938,0.3588660348676626,-1.3392194237395407
-1147.7426260375926,0.05294938492828554,-3.0482621074037963
-1148.9846155264302,0.9912316179425461,1.718101562348889
-1151.7420571944485,4.894017282673787e-05,-2.486031299036945
-1158.4286891176123,0.021367065524502075,-2.945195574033819
-1172.0540912681438,0.09262236973952304,2.8126600411886145
-1197.5777138783208,0.9864263586388594,-3.1363985315494385
-1244.4135733105306,0.9947152068903041,2.062804039427589
-1266.7410349518934,0.10557998876512881,-2.7016337161865427
-1266.7390540777417,0.09914416961770313,-2.688651015289897
-1266.7399744978284,0.09038712510416538,-2.743821323342603
-1266.7555402683352,0.09281652069404368,-2.7342080957988477
-1266.7467834645593,0.08441084379873137,-2.651483964218793
-1266.7296624799094,0.07864020325213288,-2.380332796836352
-1266.805622968038,0.007970922826645296,-2.1245742895847624
-1266.8741930439153,0.0019038193609813218,-1.7910908398100045
-1267.0181977970226,0.001323346882066782,-2.1084837257630284
-1267.2996109003097,0.0011184556488063684,-2.004648686380174
-1268.0594545747267,0.0049571532167019105,-2.6965529347711197
-1269.303644076155,0.9931009503483903,2.398049315674881
-1272.886188132225,0.45392094211710715,-3.05610964346578
-1278.8394760357185,0.039355573949140625,-3.0141621335563547
-1292.186294059399,0.0016624380623720563,-0.8692073760293169
-1316.9661062104408,0.003100404579716905,-2.692901531640319
-1360.5254267459563,0.028276496742293645,-2.629288944708644
-1375.906548442482,0.9907618248118255,1.543030838184288
-1375.893840473614,0.997090371460736,1.5319351302575344
-1375.8954450011274,0.997090371460736,1.515370606412139
-1375.9006193235873,0.9955050397830045,1.6036248236125452
-1375.898665630808,0.9999507355669848,1.682631045787648
-1375.8842941665957,0.9984954890121827,1.918530638854639
-1375.8889796292506,0.9989371707933353,1.7142615734058344
-1375.9601228917384,0.9958049610733836,2.1514300728452627
-1376.1937087841252,0.9994900401939452,2.199642618569908
-1376.7356731600566,0.9171011400415198,-2.8734308088845255
-1377.5000925429547,0.31078729101158453,-2.452476333233889
-1379.5143165969587,0.0037958765050408647,-2.5107029131539003
-1382.430977295273,0.004422611757918906,-1.0477271085771247
-1387.9928035555047,0.9879531030486839,2.659355297797708
-1399.3671419248342,0.6216794900010701,0.7283296854607002
-1421.4915226595617,0.993796306371163,2.1427874468262544
-1474.8534096490876,0.5707177479685692,-2.089163824404928
-1490.833500407684,0.019794578173398393,-2.9828704144697427
-1490.8353513855898,0.021868107975153973,-3.0004542057370456
-1490.843321491281,0.022616051443712867,-2.9745755956709696
-1490.8713617587123,0.004693817210462431,-2.8807768818873107
-1490.899555512273,0.010551808447094772,3.1270540315838513
-1490.934310902553,0.020552776886781775,2.997829536437032
-1491.0161270210624,0.015551169427644885,3.0897774155619437
-1491.1644587692565,0.017457085870686083,-2.854449231590577
-1491.4169615974733,0.07391815820575257,2.542968995563788
-1491.7314299990546,0.6234879160267779,2.3144047091800157
-1492.5055889198236,0.9933055664028342,1.5844263266596919
-1494.3651233197681,0.8634225801001135,3.0802121912719826
-1496.9674147992569,0.5440300886655228,2.4617427041769107
-1504.3960511083062,0.0015192860977361047,-2.396392281185399
-1516.4066106484415,0.1759088138628775,2.482864880703313
-1544.8196815281094,0.04494663039078303,-3.0776633374001188
-1581.3162612178985,0.012700248358993884,-2.855770313870454
-1603.406460969855,0.0017217819643677843,-1.8758275037745107
-1603.408907037142,0.00221575055416155,-1.8061476206541562
-1603.4043893900932,0.00221575055416155,-1.8302774121081893
-1603.3940364475757,0.0008405219172971589,-1.797580094023291
-1603.3923458436382,0.00030656846114886314,-1.717888583400677
-1603.3981027146976,0.0034326567031945907,-1.625650482087533
-1603.4103604106806,0.0011041165356063822,-1.4321362574021455
-1603.407741613565,0.0026378529229498385,-1.8488707904512218
-1603.3698604976419,0.005190223885720706,-1.4532051722607526
-1603.6256470963708,0.013629122117320846,-2.287966926009586
-1604.63274819346,0.0347552699386187,2.6690148669406906
-1605.9238885075372,0.9993611033450853,2.994234060097245
-1610.5044927472227,0.9951024394471282,2.55659053079751
-1616.6270930409423,0.0017094777940574522,-2.162119753155202
-1630.409974490412,0.9958528437422578,2.219780812430451
-1657.6090067806044,0.008056933019457663,-2.5720279779934985
-1705.383047598146,0.198668355295273,-1.8487059893398516
-1729.9443118307026,0.95954281464535,-3.0681236758598667
-1729.945004092796,0.9623743344176804,-3.0947850367160337
-1729.954071788785,0.9613655258911079,-3.1151426513961784
-1729.9761004971672,0.968768398985439,3.1125327700556404
-1729.9998183596722,0.9827368561809257,-3.089495529696731
-1730.0553007410551,0.9979329913829406,-3.0122395663015684
-1730.1608232054652,0.9966733074806814,-2.9284493676608
-1730.294426083607,0.952579420770576,2.860862752511542
-1730.6498812786426,0.9731529251764695,2.894824867708138
-1731.1074714720703,0.9968129647410052,2.5823766438410694
-1731.3618698131165,0.15215259384093135,-1.465684731769702
-1731.5335981928893,0.7720978045060476,0.2185586585124808
-1731.2792504349677,0.03848504453593533,2.9995750485696213
-1737.8522790407744,0.9790995684571069,-2.9191791625412264
-1750.4964356005407,0.013443532286466862,2.9746557308381414
-1770.1651606066616,0.006150580585439052,-2.069092313932038
-1816.3260592373404,0.9051500887602032,-3.0298664656183893
-1839.8359333674764,0.005544617438620113,3.1305331023869645
-1839.8400730102378,0.006483572322253494,3.0661912910586606
-1839.8428396970437,0.011022846455216395,2.9289520238915605
-1839.849239312041,0.011543908940712675,2.8848145632434594
-1839.862912847551,0.04555652605697184,2.8321116913902156
-1839.8894763451387,0.05009236736441206,2.831716670520157
-1839.929400570984,0.02779220762560241,2.8599533469638807
-1840.139707504064,0.1058236036699997,2.974246954390016
-1840.33514158233,0.1745457050533441,3.1044402475097312
-1840.761810880534,0.005927125059670825,-2.9135778205500604
-1841.874156100971,0.007127959711071167,-2.4893510365536744
-1844.0447036021399,0.06705245009055259,3.0064254352531696
-1846.6641450005036,0.9955632962628812,2.383618939878539
-1854.3558509801685,0.9714271293705413,-3.007137009452165
-1869.1894898322241,0.8964340519002686,-3.084741318230221
-1899.1227057108226,0.021821037983645607,2.8665275268440364
-1955.4939639468375,0.9515174572075007,-2.7211833153896174
-1979.5700038556133,0.002914762493769963,-2.887079369589774
-1979.5777299201184,0.0008256718623368836,-2.814778304036786
-1979.582784301765,0.001988839157694769,-2.7334995069552233
-1979.5883646893078,0.006403323368625003,-2.71303449882532
-1979.5790536543168,0.010244276262817206,-2.482939008508511
-1979.5911616044925,0.00306692615732019,-2.665661068930821
-1979.6316680274658,0.003464650712570608,-2.898447242571211
-1979.7642396400672,0.005079456015014781,-2.9910746436717583
-1980.1046512519117,0.007694607016677335,-2.713392114571033
-1980.456528017952,0.38056465966873915,2.070698262276954
-1981.0367310053896,0.9976603063062701,2.9225465522393588
-1983.496496361855,0.9986794584574933,2.45226877712361
-1988.0693432710214,0.7348271448701602,-2.0471757534777115
-1995.1497456092861,0.9579916483638075,-2.7362434185990807
-2006.7489831918972,0.8542043046797326,-3.060348733242164
-2023.7756407329148,0.9122987945196205,2.8560073440407407
-2067.655514035524,0.014177906702467193,-2.6426921389623197
-2088.403653027845,0.02310610465968043,2.9397690272132575
-2088.407182724365,0.02143094363587316,2.941470290802126
-2088.418674117551,0.021466358318045678,2.716064477230752
-2088.4217288929062,0.03987754031986208,2.6998313557309332
-2088.432575979309,0.04903059814008518,2.794276488463865
-2088.4495193759185,0.05018676915662565,2.9651336755134405
-2088.505506187352,0.04580786401058749,3.0032967406003026
-2088.6159667399347,0.0022837064616438975,-2.5755883221163987
-2088.8797135023096,0.022527571240858454,-2.91559340003979
-2089.5513480996215,0.0031215178785367883,-3.0430004742227292
-2090.4010204328924,0.38858025491607895,2.0006748924959155
-2091.728204926848,0.9982574363051117,1.6187883505579155
-2094.375512662915,0.5860008543231738,-2.673866302804674
-2099.7172791405146,0.1248851033646464,-1.471634237053045
-2109.8217909384703,0.008062181698273257,-2.7978529907113114
-2132.308035967827,0.9995119743315284,2.0358004500000284
-2184.7757965939904,0.5359262749528046,1.9030163620266052
-2205.084218645154,0.001211038595063229,-2.3105583190934627
-2205.089057615008,0.001211038595063229,-2.3399068521794355
-2205.0924300873326,0.0033441388519400645,-2.4374398847496916
-2205.0907893163208,0.007811302912292473,-2.4483482432203356
-2205.1149801626348,0.007064534372957616,-2.474585120331399
-2205.156138555882,0.005162805835620977,-2.5837971097061634
-2205.1991952491126,0.0016833317040385052,-2.5779007241857013
-2205.348330283483,0.032746011138601115,-2.7707917658559573
-2205.6246368658726,0.008951859008577532,-2.4744643765061616
-2206.07519297336,0.008046581782857056,-1.8497191243319997
-2207.0095033372695,0.027564531495208693,2.8433256587799907
-2208.3732218768414,0.9938095377500807,2.8077010865949728
-2212.383808605212,0.11051573023822059,2.5439267154378635
-2216.172184670419,0.995448780718892,2.526818559963779
-2227.740360467402,0.009844416587124958,-1.8388509813929426
-2254.740622703503,0.001926345537604848,-2.070762719115006
-2307.811738505102,0.43100929146379896,-2.8570691259996286
-2329.3765540350664,0.002962628804926621,-2.3468105427076895
-2329.374821740452,0.005372775077690718,-2.4252873395290946
-2329.3760189719537,0.006537728498702257,-2.5875329814529295
-2329.3790267853287,0.011383806762044934,-2.6487761750615024
-2329.4044253002357,0.024609406888647413,-2.3831199638320872
-2329.440714536584,0.003104191482999531,-2.1020995966098046
-2329.472338729123,0.0027894355398296656,-2.0163992454268453
-2329.633275769416,0.0029443965119744673,-2.3035527207392
-2329.807203205218,0.002589569113538337,-2.232443384186245
-2330.4409803519716,0.061840210658035605,2.951784806132599
-2331.6325384451693,0.14201375250805623,3.045391824944325
-2332.843745385665,0.9991343923553742,1.8548821992932885
-2335.2325431039794,0.32341235386274825,2.898592727962658
-2342.4645117978866,0.9889096580557449,2.586227872272149
-2354.857509364722,0.00040574700281603097,3.026116053354249
-2379.4924228115874,0.9842322860214908,2.9534042102028604
-2432.925397541665,0.9974490383999713,1.8941761182769543
-2458.393538514478,0.13469146746324923,-3.1351097628845004
-2458.3906739141094,0.14155568573642738,3.054438647682172
-2458.4024021105806,0.1356662599952562,-3.134334020159227
-2458.4252802300125,0.12692179412137686,3.0821651092092477
-2458.456364272379,0.13506374396064286,-2.9631527782991482
-2458.507186212364,0.1282721366817562,-2.9593767043184234
-2458.547257979763,0.1117235612252222,3.1229696544492054
-2458.6479271019707,0.17305523270959894,2.5096085539345436
-2458.776611988592,0.39965385924116115,2.272020095229803
-2459.080404180437,0.784046233821258,3.11344901386608
-2459.6749112312023,0.2106482322116691,-2.525729965221148
-2459.742693933115,0.9984973804560514,2.265638799860758
-2459.702201492449,0.04949929655356081,-2.8511394478572862
-2466.4654050202685,0.8569275556639847,2.7727178260331016
-2470.5665782219266,0.4320138058939192,1.0466555750021804
-2490.3795278214184,0.8439584089327998,2.852858219991159
-2540.174736812156,0.9840019211949961,-2.604614375650083
-2563.6483709497247,0.6474576573258456,-2.7095168977213824
-2563.640198832838,0.6435282040362557,-2.7963080034002004
-2563.650764634226,0.6231924737593963,-2.763544294282856
-2563.648414667912,0.6103870260200418,-2.781221204527917
-2563.6438852358774,0.5961677950792534,-2.558718808117331
-2563.6664998084666,0.5916300599539552,-2.6847502329394177
-2563.7433054709345,0.565552570634238,-2.704722283994865
-2563.7667023099716,0.4829823500583695,-2.956093678778693
-2563.9707567214277,0.4839302678946874,-2.894378343943672
-2564.333946830114,0.17028132015000316,-2.681936084873149
-2565.487118550058,0.007353421654566349,-2.6831099417008404
-2566.911230885398,0.9067436361562256,2.5814010580102664
-2570.2477926856204,0.9581983102538041,2.8172243600882725
-2575.3848321725404,0.9920028954086284,2.4872465681218445
-2587.326402548057,0.009201469946670385,-2.2811682492833842
-2611.2270356405115,0.9975187052987778,3.0569050768829786
-2658.8768977402824,0.014985107167151245,-2.655955514521484
-2680.8528944267923,0.0023281964814070295,-2.253635027946263
-2680.854066118626,0.004929642066371594,-2.303598565285776
-2680.8584088893854,0.017767924732086198,-2.368002866506947
-2680.8831441659913,0.008661545354087764,-2.3313899995481773
-2680.900500759499,0.010779999885803918,-2.4316304511906237
-2680.9208068817325,0.0017972868564730673,-2.3264684641993916
-2681.02272405717,0.009804769301439496,-2.613268309212936
-2681.1414335041195,0.009197579676298516,-2.281174250406285
-2681.4232118771097,0.009162630849091174,-2.8024512767364764
-2681.8945833254115,0.1869971900098515,3.125053301107566
-2682.586572781674,0.6671363509695628,2.617972269523184
-2684.6315404501183,0.9090936938979606,-2.9902258861789295
-2688.675132083135,0.12341555445756393,-2.6433709003577963
-2694.7031703604757,0.9765815679759344,0.6671593992280878
-2703.090142978504,0.9822075405544125,2.1125992780517304
-2726.0922777502337,0.072301100219979,2.5964540016960536
-2770.2547784779117,0.991575758465538,2.36562455284769
-2789.496201645861,0.025428598750490344,-1.7876078636213655
-2789.49387343158,0.02420922342523199,-1.7292476050424566
-2789.492811531972,0.01461836503212902,-1.7600781895664384
-2789.488418244446,0.003853826033284413,-1.772880333676011
-2789.480206936472,0.0005492968565799746,-1.6588938334213537
-2789.441494557433,0.0016321607316342431,-1.5971349571184377
-2789.4208194188122,0.005629563967675048,-1.7483716441072064
-2789.5113940244387,0.007486180943377848,-2.9303910247391634
-2789.8785117057905,0.0009031544107448537,-2.7594777690946146
-2790.4549118553,0.01842924922351884,-2.7642765886014
-2790.360007737839,0.890591776062011,1.184124379513527
-2791.9842515770356,0.992626760094328,2.9487147986445432
-2795.11063293741,0.6062462824511239,2.8411830982252066
-2800.4193147350825,0.009257982690193543,-1.4485163337922144
-2803.8838984086583,0.9843645235978626,-2.9854253351473767
-2828.1501316323,0.0013083666940747402,-1.808034008929911
-2877.303287776006,0.6008871302956807,2.9505499051779296
-2902.010557720367,0.9567196531858532,-2.770536190174264
-2902.0145065927068,0.9552901200002345,-2.767037214123281
-2902.0235693178597,0.9540248982615959,-2.698333772093484
-2902.030475096944,0.9614715516985735,-2.724240039454734
-2902.0552279276444,0.9728921267672463,-2.546598317837346
-2902.0951148491004,0.9814666784596786,-2.6526124370204074
-2902.1174809326167,0.9053819938224553,-2.095023515182789
-2902.216916255452,0.7723002857752816,-2.292399081806509
-2902.381670441501,0.5339751618629847,-1.9773038301687589
-2902.22961915027,0.008471932143579516,-2.109389919539019
-2902.5244318621026,0.0021527518595865335,-2.0090648210650652
-2903.6584216189726,0.9888414981968382,2.6838270222772707
-2906.0518586888643,0.05218843077638603,2.9546623950420656
-2912.5441503982547,0.004034510076219171,-2.859065484391688
-2924.840748487909,0.0036991503788471147,-2.182664885195512
-2952.5875325763354,0.441894553006596,-2.85056969823206
-3000.190957597126,0.00918907661452233,-2.970214381260729
-3022.834189212238,0.002554055906634226,-2.2842752752614257
-3022.8282889704374,0.001885136839526803,-2.193136719917618
-3022.8364045098297,0.0009251842544362517,-2.0914625042374118
-3022.853525455933,0.0004610722823360654,-2.0691743602354227
-3022.884359159522,0.0007203579776989683,-2.174907650784238
-3022.9136982563796,0.00018366740131266343,-2.4893722279444317
-3022.9541625118204,0.010943683623610567,-2.4314381523374338
-3023.075825559792,0.00048376758839592223,-2.752411593927455
-3023.332819003292,0.015368751007198924,-2.846993967032143
-3023.6766100961304,0.5688291174364932,2.163650730675198
-3024.344882065203,0.7292306691327803,-2.415875402319212
-3025.830033876131,0.8215785544771054,1.9717874547256544
-3026.9779343962296,0.0006488858496025967,-1.873015059011391
-3033.7329510084155,0.9900876013750431,2.820718534046608
-3045.2471818436716,0.41396406698687294,-2.414369238462647
-3071.7789736800523,0.005615699689440302,-2.4335279690276566
-3118.17280476292,0.9130540049671128,2.5795224090539968
-3141.800176090593,0.9983198710418661,2.6800449280665717
-3141.8028725749964,0.9983198710418661,2.617399522833818
-3141.808743837856,0.9984691692306563,2.660008069686441
-3141.8150851568666,0.9917778320063187,2.73480314977909
-3141.846166193172,0.996715725879158,2.6912002609249432
-3141.8703224273213,0.9928935365499871,2.7242544193205314
-3141.97480302844,0.9503073240682349,2.801664432807055
-3142.0921295057383,0.9854861102671256,2.8007154804291092
-3142.3685656605985,0.9988943289073006,2.9251578800110796
-3142.9617645026565,0.9753003906656837,3.0915114026400587
-3143.931068537707,0.8576412516215486,2.7404333890058616
-3145.9778678982975,0.9996165200893669,2.1777087618742845
-3145.8821418569573,0.9831487663253259,-3.037594691090004
-3149.9426116878913,0.9908813446522081,2.732186090043543
-3161.4199757077854,0.3648007921022538,2.9020986916735056
-3186.3957557580843,0.23409006714373568,-2.583327980025251
-3234.305190145616,0.0017574342119292057,-1.967098828437348
-3256.586583096434,0.9944541069335138,1.5014589264168787
-3256.584214403992,0.9928320082314331,1.536721168779227
-3256.5875977415303,0.9950686720884,1.620739908656125
-3256.6006003675802,0.9968488753760778,1.664763021709665
-3256.6032032780404,0.9996162393769229,1.5535179509505959
-3256.6181740156767,0.9988975754596651,1.5183235137512092
-3256.6086209387654,0.9996797299582335,1.6764135303073289
-3256.5737363808935,0.9996133235660323,1.580626635101452
-3256.7283846028563,0.9964070564731852,2.2981698507343555
-3257.1688320331637,0.9826034637949491,2.5634466866852765
-3258.154491043239,0.9982674513326746,2.594723938769622
-3259.9205955039465,0.5611586917063804,-1.7557852115423385
-3263.0957250458705,0.9953493606144977,2.099956938659038
-3268.745364929873,0.9952040814968515,-2.95102720152375
-3281.4894549217397,0.0829636017636672,3.0556094050455513
-3306.358981854623,0.0015031146227496186,-2.429912229590901
-3357.232402148601,0.5160851202065047,2.722101333254253
-3377.415754456228,0.9998307201580297,2.2586334264924677
-3377.421582657852,0.9960674847208725,2.3481713030710516
-3377.420614702725,0.9828201443342441,2.3987393152847085
-3377.4492862439542,0.9928504055794495,2.2144847955311366
-3377.4448014302775,0.9943121782985523,2.3499973854032152
-3377.43450253112,0.9822444386419302,2.4627060244993437
-3377.4792346600884,0.9798157189263329,2.5340319591057288
-3377.5739535150806,0.991223887312672,2.160481115500855
-3377.701619478737,0.9978268181131328,1.7295535880068682
-3378.0073299859537,0.9956236735979446,2.3665209940571543
-3379.123162016995,0.9363188150666405,-2.534570920237922
-3380.488215655833,0.011034078615079107,-2.431781514147494
-3383.7662161868425,0.9964706560202183,2.9139428645175816
