x,y,theta
-2161.5318362825183,0.0016093779959179555,-1.482173801189438
-2179.1537870847133,0.9947535666784741,2.2383099657193277
-2228.213945067097,0.9860245206925373,2.5250430682040816
-2246.641652707297,0.06442495243819807,2.983272254458239
-2246.637212444003,0.0647133138495369,3.035025027579916
-2246.635998917006,0.053446052458677513,2.94707375775336
-2246.648561087471,0.052194062187588104,2.981695525897086
-2246.6625665487086,0.0492487762962684,3.0704896307437792
-2246.680959126099,0.04624876743573936,3.0453840230781744
-2246.7690699111217,0.0973132604681128,2.3855745280787772
-2246.9083319928604,0.1940918794585504,2.7447749273996607
-2247.066256841633,0.3346163216346956,2.7163423707672756
-2247.2895894310595,0.763316668525416,2.236470327501186
-2248.3200778791793,0.9708698886994984,2.6728026519744654
-2249.1614809612183,0.015316695508547735,-2.737286548180598
-2252.7263525218236,0.04625322054693971,-2.758221242926417
-2258.518403507136,0.2791275544211042,2.8939821354581348
-2274.256272076341,0.8739631599644283,-2.7558965626970204
-2299.7456832250823,0.9933391446591554,-3.0687976474340863
-2340.412116369071,0.9024170013097893,2.519481203703032
-2356.989374847892,0.7308083702144832,1.7174771811496319
-2356.984789924038,0.7336111749759336,1.642749309842615
-2356.992659586711,0.7508411608306808,1.6104090900535102
-2356.980367317579,0.7678091334403988,1.6164185262476094
-2356.9790470656762,0.7780178938934385,1.6465963808234294
-2356.9633115937627,0.7778249219574886,1.7183199362828772
-2356.964808058219,0.8612003030758787,1.7035993870139716
-2357.0657245002703,0.9957282102875379,2.315702812978735
-2357.346645698634,0.9926688787128366,2.4563498000949764
-2357.7123368886346,0.9791120014629646,2.983704398588621
-2358.909352910604,0.9767455018230289,-3.062238111886104
-2360.6123087475135,0.14101858924127147,-2.8276945598182954
-2363.504081430735,0.9973697846558918,2.7165954105086705
-2362.639993072123,0.9978526178288298,0.3186897687211392
-2374.23605865928,0.9980477208214764,2.923708525062967
-2396.784831642399,0.0109228713274233,2.986270583686265
-2444.954988919945,0.994890479207926,2.7696563962972967
-2463.702438662951,0.002657322487032953,-2.888054579009943
-2463.703315848008,0.004710843410554683,-2.960622775232997
-2463.7066803296707,0.0024417219577983667,-2.819211428412808
-2463.715748388759,0.004035520260612915,-2.7579764839758747
-2463.733204925047,0.005638927782540765,-2.6599753109672317
-2463.7847032797863,0.016279652613176605,-2.426520333418266
-2463.8327520212324,0.012865439319887845,-2.9416555593172844
-2463.997178405526,0.010444293589685254,-2.757518469796323
-2464.167791546159,0.00768595655643371,-2.6947244844628866
-2464.4413502114644,0.0008782321878595431,-2.188446571771041
-2465.0211903244135,0.013359859899256307,-2.264269934545167
-2467.021263550969,0.6639636473266424,1.6660433135915254
-2469.97120534912,0.023136799331610246,-2.6553494222134923
-2476.792153880875,0.9926114741903855,-3.132396657159577
-2489.46460620923,0.07172509039099362,-3.0464394309462235
-2515.260902265513,0.653195607478468,-3.1250927046646764
-2568.1253478638605,0.008987974548176807,-2.68001090022912
-2585.9312774963146,0.5884762814859427,3.060734050508656
-2585.93005556579,0.5872509980060074,3.042062363793616
-2585.932766886451,0.5806317622711594,3.141483187741109
-2585.9390960645464,0.5750639043468811,2.9785799974768103
-2585.9706554500526,0.5737802135296477,2.7690426391160976
-2585.9789692796367,0.5861845855191725,2.267928547326176
-2585.987907576469,0.6482203659430938,2.2256015718503965
-2586.085266630303,0.7380150623877981,2.8662050460445476
-2586.3299536538943,0.814471287709772,2.950317097151096
-2586.738895372773,0.9907875306143876,2.4769974379373227
-2587.9448315593604,0.9602066280433275,3.03834705824114
-2590.1916221128054,0.9732930156755881,2.28341319433002
-2593.261149737725,0.09681892058828655,2.9690507987622032
-2594.6093218172996,0.9997411346059479,2.0827476310076865
-2608.0388810684826,0.02794461915052128,2.95858352349906
-2632.357994381096,0.13920172257047092,2.726753812650851
-2677.902422084504,0.007578172472827501,-2.975426269125967
-2701.5932952970265,0.9973913637940707,2.84417596285728
-2701.5932889968767,0.9995768784706427,2.840013286513309
-2701.596428487201,0.9995768784706427,2.9064903650929566
-2701.608905381982,0.9860836735170598,2.994211153196888
-2701.6289458959072,0.9827827592013624,3.005053793470755
-2701.6742032646875,0.9978281838967283,2.9696417341342816
-2701.72011421594,0.9854018584824293,2.9341194001461908
-2701.8212060711476,0.9907092703573952,-3.0810240831850324
-2702.129160901683,0.9633979727390058,3.088945632619695
-2702.69844005442,0.9712738953070243,-2.882005169972837
-2702.8044710989375,0.004386229856906799,-2.6023622936137216
-2705.085135139977,0.021210990230258277,-2.7977572474100962
-2708.4713993958626,0.7828562977771987,-2.527255819746056
-2715.2159806067907,0.9988896150845459,2.3589540272888447
-2728.0439381135902,0.02598890139259126,-2.7539657762083096
-2753.4000100961316,0.46673507284642224,1.9705263172997078
-2804.0638098309164,0.04137146306292924,-2.069735601659163
-2825.2642722396968,0.9751570705937916,-2.810804771123937
-2825.2644556624987,0.9636779548891957,-2.8070843523567452
-2825.2651909928654,0.9669460364220485,-2.8737512044182307
-2825.2665992941916,0.9805869344773978,-2.875777353420025
-2825.2775154850074,0.9696874593172603,-2.931897841094714
-2825.317128579708,0.91736595207097,-2.9249293824906175
-2825.3476509918355,0.8705772880456931,-2.8490289810995924
-2825.4567790141286,0.8543834765108075,-2.968779736519235
-2825.6939026521786,0.8167109712759607,2.7503065804703812
-2826.0835996731153,0.992777991395613,2.1750189096514845
-2826.9038680111457,0.5129633967050968,-1.7400931022971502
-2828.0065860269424,0.013700062062670229,-2.2447974397100467
-2831.5360163304804,0.07636196811114251,-2.2778340293949753
-2838.1569938608486,0.01426178617645514,-3.075395709195071
-2851.94904181001,0.22059108218166404,-1.8582973892872403
-2874.9861767322504,0.5628477744961276,-1.5442808920438944
-2923.973449685006,0.94205443562826,-2.782864324509262
-2946.562717684213,0.9889892286214803,2.8122962738530743
-2946.5604667116377,0.9944825111076118,2.8137008835390374
-2946.5667944742786,0.9937281296990165,2.8140698855051944
-2946.5754561193608,0.9966474669530556,2.798594617234678
-2946.56641061511,0.9994006572898267,2.90467336389014
-2946.6095896335805,0.9887385078268269,2.832561295462005
-2946.6776962351973,0.9994938636707742,2.7337492773997516
-2946.774035106624,0.9899793456281177,3.081199278731974
-2947.112868413588,0.9237239922284274,-2.8431477599188093
-2947.693961324665,0.9661382012450715,-2.863888867887452
-2948.444272714884,0.9844589571426001,3.133041304936791
-2949.4420420132237,0.0032989933241913383,-2.1996238990684374
-2952.892346633692,0.3809681774344279,2.8248821475174672
-2958.884173074657,0.007262963482089915,-2.8251100104424207
-2969.0476390263852,0.816636294866236,-2.8232929817446455
-2995.1440012438693,0.004161489228138307,-2.6047413220015923
-3049.1248028225405,0.0017793074736377748,-2.4240788102563693
-3071.996586453786,0.04357731008437909,2.793295674542091
-3072.003943312303,0.047313364629330765,2.8098942171469012
-3072.0119787535527,0.04516824311471273,2.690778938091775
-3072.028932321958,0.056222956067991686,2.678505189798784
-3072.0488759532427,0.04746826829734548,2.563493323104206
-3072.059837301394,0.07435541340964133,2.6148782711589114
-3072.1538365474694,0.10963028706684576,2.77787081924944
-3072.3078073947045,0.10136160473381887,2.883249953320713
-3072.581214230455,0.24670484351155822,-2.935554591773108
-3072.957489365803,0.34334521599036355,-3.029645970564206
-3073.5864584383085,0.9386786819043269,2.671081139421217
-3075.695384414391,0.9938729143726509,2.927397668816301
-3078.780064968413,0.995994487453129,2.5999148949225512
-3083.7030743671085,0.18270922285189545,2.2212431962436465
-3094.33551132636,0.24784222617706514,-1.5836346069010192
-3116.4925676419452,0.9371111646931337,3.068847371538803
-3166.0530267702875,0.146470498711636,-1.217440423759972
-3187.6000214204946,0.014957254111552581,-2.606079100366686
-3187.6042933206577,0.011415615395886898,-2.6283258569207235
-3187.608461680594,0.008858076841447075,-2.5986579493161317
-3187.614825305564,0.010079281927226036,-2.661250085468144
-3187.6176471010263,0.007916658181908138,-2.8573023750889495
-3187.6734241984855,0.003167741607056867,-2.8923846227047547
-3187.6993388148935,0.02064172845622836,-2.7664203475739293
-3187.845444968574,0.10053858259054013,2.866301546354501
-3188.1393477354845,0.10431186858533918,-2.7867357285123333
-3188.623076412305,0.008299697785983547,-2.8318730154851797
-3189.027128660958,0.5657140043413054,1.2437881958658181
-3190.59736557523,0.9162012004542842,-3.0993688604382887
-3194.2348638133967,0.009002147494226238,2.980201162258566
-3200.623230970142,0.9880335321882928,-2.620518383535844
-3212.2703659237686,0.00391841842840635,-2.607457113507264
-3236.690488232479,0.9838571152325994,2.590887426613138
-3286.3695039224917,0.002980775168801507,-2.553682199528743
-3308.7157919706096,0.6720952691875283,2.431993988406842
-3308.715788604652,0.6744484949689508,2.495227888386143
-3308.7258739667986,0.6820166322388957,2.4807118036195988
-3308.7316930467177,0.6954258026672769,2.6782188424172872
-3308.7266324505417,0.7143412573997342,2.4104661058168286
-3308.757844880087,0.7520323883628715,2.523497238642147
-3308.8265400755577,0.782521502407406,2.394865855750375
-3308.8894783164815,0.8781399835472302,2.235718289344944
-3309.0794594602366,0.9968611871332229,2.3089896479133287
-3309.4980942100947,0.9971593238750872,2.5203820759508595
-3309.806462784414,0.9989941415100685,2.5806449833413927
-3311.2853050948565,0.0016183684543670295,-2.6931774242223434
-3313.623308091431,0.035585232041646805,-2.1857302859654006
-3320.129802316154,3.106851963573603e-05,-2.1667397437065774
-3331.001824236093,0.015242322803784517,2.983166256486898
-3354.031844201426,0.9825983432945403,-3.0515671778369344
-3396.8777265356266,0.8411981688621704,-2.855855227349572
-3412.8996299514965,0.9927826226790073,1.8602796304421387
-3412.9006790425788,0.9978205703162671,1.9017221063713912
-3412.9007247415393,0.9978205703162671,1.8054969776682857
-3412.89941353203,0.9935040544153931,1.9031587778519299
-3412.9255612667366,0.9922327270984445,1.852379481024208
-3412.9525474267944,0.9997202657277524,1.9950113721350986
-3413.010885033481,0.9949063920498238,2.0704082224363365
-3413.0161969374744,0.9948052913427482,1.3487978891070753
-3413.1219984339955,0.9979001071851209,1.6955956507153562
-3413.275415070771,0.992020896205277,1.7321689933217828
-3413.8809654034476,0.9805805125526799,1.909760185093579
-3415.463351084943,0.3290867744245181,-2.127493785451445
-3418.6888427781214,0.6586160723870673,2.6962299187461003
