x,y,theta
-1134.6133607800077,0.8663442285169017,-3.084545088969043
-1145.665945252127,0.9974703080564432,2.508148104687688
-1171.1432805225772,0.0638068999766276,3.1368978326055768
-1222.0051154911425,0.9988790955942912,2.2240681985091424
-1244.4763409110196,0.9550989669405857,2.9786374912515132
-1244.4746391833744,0.9546708729252223,2.9660106146223546
-1244.481754574244,0.9501613148411349,2.957546290719735
-1244.4877671953423,0.9510190304117041,2.8434457780114073
-1244.5125687999987,0.964895210063347,2.7393994707541447
-1244.5485817774643,0.9771386135889747,2.687559735135726
-1244.5987591889468,0.9878465943731519,2.4447827157757036
-1244.7086636774436,0.9987371599998432,2.253584360498315
-1244.9745115652295,0.995071397366535,2.401754665464356
-1245.5666774281806,0.8499609648604516,3.0476337274423217
-1246.4092840528454,0.997114649833348,2.8972768185051008
-1247.3123145936488,0.024890338310263643,-2.8900297939840227
-1249.0959533020696,0.5881946594827602,-2.9713878884206553
-1254.4996101656113,0.690042013267113,-3.014916578217985
-1265.1358613104367,0.9972997958803858,1.5706568220764376
-1289.4007757580089,0.049196514285953806,-2.487799333690401
-1338.115228699271,0.9631670980338269,2.7099317217194674
-1356.908043940367,0.9936622839779138,2.7849511895991537
-1356.909554794971,0.9958181794195721,2.814345197368283
-1356.9200074639693,0.9905820389855063,2.7611925762163487
-1356.9308020175963,0.9815466632069371,2.8017955455743575
-1356.9628219538067,0.9566868883102512,2.7211419255173057
-1356.9971397723348,0.9889921450552963,3.0143579693427753
-1357.04587977065,0.9820720131772279,-2.8448817749043736
-1357.1887002228018,0.9282213480846968,-3.042891935587689
-1357.416740653534,0.9102090336990095,-3.0142153895769286
-1357.6379004786695,0.46675036498251377,-1.725452502944012
-1358.6047443548791,0.008630496606963668,2.89380711482932
-1359.7407724833802,0.9874612849122211,2.61671057848807
-1362.814964393516,0.00279498101906097,-2.6655117370672636
-1369.5569790539473,0.4541958093165495,-3.0204007151868173
-1380.0489917479215,0.9888448014016661,2.953563991814584
-1402.8959515698589,0.7707748512475053,-2.3694793279995947
-1449.177322061265,0.3191442781505289,-2.696565748726774
-1470.9029711350704,0.6564071579304137,1.7136627534876023
-1470.9044740980867,0.6618203141262413,1.7081832792363638
-1470.9144763476297,0.6709737062115091,1.7620583973709074
-1470.9322549378346,0.684603454652099,1.832427759588115
-1470.9308513789365,0.6992275893443928,1.999206065202829
-1470.947641921846,0.7273982562007324,2.2261772017779196
-1471.0182373914183,0.8032860628923991,2.5139993012615047
-1471.1507871243268,0.8501660788390214,3.027001673679054
-1471.3549078711478,0.9992210447684653,2.5058182693137905
-1471.7270830026916,0.9673165857469864,2.274527265580989
-1472.8543055157731,0.6392439827844721,-2.434875992379166
-1474.3163330207271,0.0072596407825737536,-1.3485800778106685
-1476.4767664084188,0.9146176116445603,-2.6972640525948477
-1483.419478229463,0.8693032234302943,-2.843185183083305
-1491.9502467819486,0.6953196764214639,2.002602053117993
-1516.3568443346662,0.00629479983666359,-2.778962530166046
-1561.849631312413,0.08721398223168539,-2.7413830422213987
-1586.8552968609738,0.9306516129877579,2.9428335069090075
-1586.8604426683637,0.937037787693236,3.0263236219857657
-1586.8728399814447,0.9362291668125861,3.1302917750552757
-1586.8722110003123,0.9379779039386809,3.019484431098375
-1586.8654639066099,0.9402817522670686,3.0017345206195403
-1586.9135245636503,0.9538639355313172,2.7189528790597386
-1586.9977027914488,0.9835507735337949,2.7869385840900627
-1587.100704641196,0.9806787428659524,-2.7623510994663
-1587.3695813609718,0.9117147146072648,-2.7237423757522863
-1587.9292161737637,0.9376455626295647,2.931918278868169
-1588.8544694356633,0.784893932962102,-2.868506835246285
-1590.1256730292503,0.11244826111487037,-1.7767931626468108
-1592.6192860123704,0.9973952630311327,2.1531512850368344
-1597.8911248823838,0.8818602389761466,1.5712977492959999
-1611.957962985079,0.9991793291264872,2.76553814908797
-1637.970153055754,0.9997009317610424,2.208445332575624
-1691.619198938375,0.9990389587004366,2.982202238212248
-1718.0841279804781,0.9979197811120898,2.728535462350445
-1718.0865133219977,0.9979197811120898,2.796989742985728
-1718.0882394836249,0.9904481819961927,2.7280624187094284
-1718.097077424033,0.9909102328884741,2.5984307095211356
-1718.1204485595483,0.9903746358092231,2.638376718911009
-1718.1513469502183,0.9993482294376212,2.339418654677562
-1718.2492376408393,0.9864542129236192,2.5931738012516075
-1718.360644144672,0.9951629740528483,2.3544505010664434
-1718.4807062549287,0.9945904435414642,2.3011489844301956
-1718.630204648885,0.9983375257866827,1.489410452874651
-1719.0648540132408,0.9790861229056591,2.7006368612791354
-1721.1756272228404,0.996068870809856,2.7312786298002125
-1725.1941043717425,0.819656067455895,-2.4475127258784584
-1728.3689798723765,0.5377477133811189,2.9782571799304263
-1739.2553090083588,0.9969452850762914,2.2896399099033253
-1767.205580292155,0.017601280740699485,-2.9694583203443905
-1824.809005952441,0.007667982998853379,-2.5073583429348982
-1848.2827161746861,0.5154235777447229,3.050663488843954
-1848.2827432616357,0.5144241917951671,2.984370349088522
-1848.2843016839633,0.5193681503240842,3.0163593995829103
-1848.296298097811,0.5249684811103148,3.055702721321996
-1848.303951076897,0.5223630165120654,2.9752353294717935
-1848.3299287520767,0.556639707908516,2.887430754771822
-1848.350804124069,0.5840679564325496,3.124004371831213
-1848.4975137099248,0.6192169314065812,-2.9451118182610814
-1848.6103300243367,0.5360334897831305,3.1071238166300983
-1849.1431977366765,0.7160698203731769,2.5437581125817985
-1849.9800948941186,0.9756367042255579,2.4281456669513375
-1851.5934142690526,0.21293085678780596,-2.2335749946200267
-1854.305934040045,0.9964058470992003,2.869269543532205
-1859.889972661204,0.9884226566864818,2.447658750680204
-1869.9398111705232,0.0013008366138771185,-2.8090234000724483
-1895.2424342779295,0.3318271064285756,2.996011977068431
-1943.0762484115792,0.9696303592435708,0.10238346586561375
-1956.5918295171668,0.020922104424800858,-2.9320451120340554
-1956.5955271984667,0.01203286852490473,-2.9138321750347282
-1956.5934974898537,0.012432262645725618,-2.9309863123375077
-1956.6000113835407,0.008504995267395697,-2.7759090757761493
-1956.626741485667,0.005541303831568135,-2.8191336993282037
-1956.646855272099,0.014073427495005335,-2.956663378319387
-1956.7023394717535,0.005583208998542818,-2.626037842323483
-1956.7933251329282,0.0015836732584615513,-2.403903493151949
-1957.0131142848827,0.003976667832431083,-2.512419671642115
-1957.5553690766187,0.0042579141496613595,-2.510077965741104
-1958.6030224653905,0.0009065229124864921,-2.9084218502949404
-1960.7406215600781,0.03049677035952053,2.818803420385251
-1963.0368765363955,0.003906250419327259,-2.611422572617053
-1968.9163051426403,0.08250740271286902,2.324911671996304
-1977.2694532189805,0.004307123146942028,3.0148100887357536
-1999.013877726287,1.2645639617266417e-05,-1.4704969952696074
-2048.450917876827,0.7088294080891816,1.3726963413501316
-2069.2310535525935,0.34120541321250025,-1.2128803566984123
-2069.228177933269,0.34030625824151706,-1.1607838630160165
-2069.2285621344754,0.33342019764763914,-1.0702390074002146
-2069.225093671358,0.33274992700837347,-1.0897481494798957
-2069.2124077780613,0.31177455529021925,-1.1875726255495094
-2069.175468583196,0.2791595686107984,-1.00912086654293
-2069.1417438568324,0.14984054215575893,-0.9696277748052236
-2069.051895689723,7.728523094508962e-05,-0.8074898488652331
-2068.9122767702725,0.0019623696671870446,-1.6095811286411554
-2068.800726425712,0.0002534826134702882,-0.8213765756158145
-2067.6909901599306,0.010490125676158125,0.12538475310143804
-2066.6551462673892,0.9838615380888763,2.6922333209126936
-2070.720973428454,0.9831164156169465,2.807077900517564
-2074.8190241979287,0.0009811069892729355,-1.8372500516987778
-2085.1349407919993,0.5275620899886952,0.015664646299228036
-2101.264126090573,0.9962365646767003,2.2377833011214827
-2146.89262204933,0.0018634636832626234,-1.926791894100441
-2163.4794885997862,0.021303198102536267,-2.6499806845420824
-2163.4811315887414,0.02483960070188716,-2.635016085066585
-2163.4802912790615,0.027265847628811082,-2.641629310267522
-2163.4961989765607,0.03443711509444852,-2.5971403815998064
-2163.5123517080424,0.020850236407331562,-2.47946279724792
-2163.5047470124755,0.002907661806016104,-2.4619300890986664
-2163.596406876209,0.014562348326788736,-2.6588365888660235
-2163.771571784836,0.008960763285033355,-3.0053704966393218
-2164.1086678594997,0.019132022710407242,-2.706228714775473
-2164.6255383585003,0.22690066647261442,2.658242684186085
-2165.010040856438,0.995985088212314,2.3923141462129722
-2166.1592943308515,0.9360978564322725,-2.168182893784912
-2167.657677561264,0.23115519646207855,-1.8089808791507698
-2173.501586231696,0.6445115288675778,-2.6217732516129733
-2186.2091756830255,0.9764179137664519,-2.863411237047015
-2211.337503718763,0.9968700257045839,2.2089695340662114
-2252.1636968504354,0.17039121368927415,2.8431557223808266
-2272.4138180811965,0.9935958148817787,2.569789246145737
-2272.4122811959946,0.9909444713257012,2.5904188467800253
-2272.417292597406,0.9900636710585503,2.5739669139580617
-2272.423154237253,0.9796186979276748,2.7151264799572905
-2272.435764120812,0.9776659850799626,2.991615130755161
-2272.455863741802,0.9983224915180401,2.9496691585894252
-2272.509353092771,0.9885399246494908,2.600409910285732
-2272.6616175486365,0.9919849605346566,2.424818443703229
-2272.9269474802586,0.9914121282348237,2.158332717413371
-2273.388601023854,0.9999007369136484,1.8901224055896346
-2274.490886805264,0.9089519441795783,-2.5460244952764204
-2275.555892567492,0.00631095916604392,-2.52486681337199
-2279.164892804254,0.002538142479095711,-2.458023693771646
-2286.603651535973,0.1946897725399359,-2.94172281000548
-2293.010705335598,0.9868883475648823,2.54961464233072
-2315.6216226701977,0.021449297839259602,-2.7749191938071194
-2361.761965194853,0.9720918760697882,-3.127633491163931
-2381.919086972982,0.025031604371170937,-3.04591189989086
-2381.926498036728,0.026986644174707114,-3.085263377856411
-2381.929491821846,0.02828944917147277,-3.0792689422452098
-2381.929257011456,0.03443816596660035,-3.076123566245883
-2381.9390401457704,0.00467844976303821,-3.023121083063853
-2381.96702392048,0.02337724797449197,-2.8639332125710344
-2382.0204559001672,0.03385734200818563,-3.043686943515711
-2382.133475916644,0.10096439165629756,2.9381274377921613
-2382.5549124121762,0.042177106372706705,-2.495448173234868
-2383.1549215989035,0.0012507235851169905,-2.879689401759603
-2384.146914189848,0.06191807912928404,-3.062213150816341
-2386.406246711303,0.0009093571962226024,-2.2689849648172333
-2389.9375944954563,0.5598879237357665,2.3890389320792575
-2393.3287161489266,0.9931612606393871,0.8611311985427017
-2405.2638410316104,0.0015631778135921917,-2.5528505425098356
-2430.637336417296,0.94163249408737,0.7800528430340714
-2475.624246558293,0.4181688540765284,-1.7652386054668507
-2496.6031950614542,0.2395185570375158,2.4400100511841885
-2496.604108949401,0.24059659912434977,2.382033279220079
-2496.610652390205,0.2546764923450298,2.4400870702888344
-2496.592436984725,0.28989632686344796,2.4331478924764376
-2496.5955240099925,0.2968233889419668,2.509445155407432
-2496.5934707206025,0.2844665788751677,2.5765731277211783
-2496.6166050849465,0.313046199389293,3.0394238321379525
-2496.707719106607,0.3720650862610545,2.6422521036521616
-2496.901807255584,0.6601688631946752,2.2783317203513764
-2497.280667345258,0.7699390750553935,-2.5489599827068408
-2497.960523816296,0.9474461767227816,1.9817153891137904
-2499.1472512852556,0.0018660127052430695,-2.549696457114074
-2503.058639035277,0.9882479187352078,2.6198319217201256
-2510.024133492335,0.998420770216974,2.9085456753156294
-2521.2319172413117,0.9956682585948792,2.310582842250448
-2548.427711240917,0.26864488012081417,2.64480961392867
-2586.603120658258,0.3854063552838131,-3.1113215602923234
-2612.9635637089286,0.0009309675228081581,-2.3601396279118885
-2612.9641957066056,0.0009309675228081581,-2.320749769411332
-2612.9595268388975,0.008011494263719205,-2.2125719526492205
-2612.957225694124,0.007129866706079898,-2.161975489310321
-2612.97149445361,0.0003225016516609086,-2.0144669647115485
-2613.000154462303,0.0001390443652192334,-1.9052115601443855
-2613.063924349847,0.00828157896183031,-2.0973014820001423
-2613.2122979071337,0.004445811964389461,-2.5653509037533384
-2613.4739480911994,0.01829663513496813,-2.9750994237294064
-2613.834956899432,0.4441495575349355,2.301147877807221
-2614.511566977892,0.9980247000986988,2.400435652953906
-2615.837493601523,0.9924550183614976,2.4804589816424496
-2618.4878842264334,0.04323645165378784,2.639058899484862
-2623.294357072664,0.8269568535381894,-2.5295758958220977
-2634.6287471317028,0.9916233428095235,2.3777548366539305
-2660.2226046774726,0.8397871313029125,2.925232387198408
-2706.819689184143,0.2282670382556982,2.2080274740604047
-2727.038445891478,0.6335368026586284,2.4388501967309306
-2727.038382184978,0.6355537944162273,2.366478523852207
-2727.048722246949,0.6308560547164535,2.3347856253144714
-2727.0609060477427,0.6425087430028583,2.415782197862896
-2727.068004329786,0.6639426955129124,2.406268072839799
-2727.0697676737855,0.703537963929015,2.7150656095328207
-2727.1293975761064,0.7553448149004488,2.816340008024362
-2727.2608494815595,0.833142835188724,2.5557696770566256
-2727.5177551546913,0.7925677237968842,-2.294416074337003
-2727.6508241605543,0.3418772475630843,-2.213542700440424
-2728.6067118202445,0.10611410038243366,-3.0621929344958474
-2730.1844497594407,0.9247249314215258,3.111253257803819
-2733.6313025987206,0.010330828346413638,-2.6994212033275797
-2737.7290351149204,0.9892955737611504,2.6466837513601753
-2751.619822367007,0.5151534281432555,2.31249744727495
-2772.3075042315913,0.9975465732685816,1.78011922031894
-2817.5760003232886,0.0031423880279461934,-3.0785708704709345
-2841.3966056040185,0.21157844845790147,-2.9846396681096152
-2841.3946642264395,0.21043635995830492,-2.919833105689918
-2841.3949741438355,0.21020356057768178,-2.9656660486200446
-2841.4141447831175,0.20163909138616967,-3.0424540424514293
-2841.4328682264277,0.20534525584367835,-3.0611712675350695
-2841.4629772330272,0.19302323673531857,-3.0354399942025507
-2841.5488357796035,0.17114991247892777,-2.842335543912981
-2841.668647667864,0.12935294730457803,-2.528206172753954
-2841.9243431682157,0.002061432543904255,-2.385230010467367
-2842.478799571521,0.0008099221221504559,-2.5338192240681456
-2843.085165893877,0.7520448447981782,2.0033223520326455
-2844.7006144402244,0.9380003367301618,2.6458492827070463
-2848.540517956233,0.48783602381757185,-1.5968576115590996
-2855.7296961565416,0.6455645388819488,2.063221972693184
-2867.4354433997823,0.15334389542069915,3.1058005324777582
-2890.269509598386,0.010329057521304513,3.1316285028648583
-2932.082814132418,0.9774035059764897,2.606652473807353
-2954.3325233152423,0.03144341329485647,-3.0428040936545417
-2954.3317877374634,0.03374057275326314,-3.066715834647728
-2954.3488934426846,0.020356492280273926,3.123203820476295
-2954.3608173762705,0.026064775935108538,3.047647991831635
-2954.3798677342274,0.015362095853314797,-3.097166457279581
-2954.4338943748967,0.010297483386971671,3.1298082273578265
-2954.5332554669644,0.03194451525365753,-3.054561365406634
-2954.701046316513,0.007961569502381735,-2.5318639813942134
-2954.942492642634,0.004927682317792565,-2.4051564997600026
-2955.47969643976,0.06780011603464495,2.8962351684059726
-2955.6975447915725,0.9147172208256245,1.8148273576977445
-2956.7927377500846,0.8796674332875046,-2.068632637034582
-2959.2543452214195,0.031236689452728734,-2.4627545845861376
-2965.7770409198397,0.5030006083712273,-2.6159122900454355
-2978.682667540854,0.05971967040859508,2.0362415453363276
-3003.511787797774,0.9349484402204519,3.0053682698963655
-3050.6003730559632,0.5012489768234107,1.8658361432427633
-3072.971078986321,0.9996378651806576,2.3081217487129972
-3072.9779787618018,0.9941090568981962,2.233528432342596
-3072.9907980913736,0.9947602927214527,2.220826550762604
-3073.01145836894,0.9961030723915403,2.217783666058212
-3073.003893124795,0.9903613551670771,2.1694913987327737
-3073.0328272548777,0.997212976543863,2.327631488049164
-3073.1211220253763,0.9881326092458891,2.2875778118353374
-3073.2530329804654,0.9863668812264649,2.8828472936757237
-3073.492303174426,0.9924130617542817,2.4127146506483044
-3073.9305551720795,0.9971193160822821,2.924447893562381
-3074.455739457722,0.1378874882231966,-2.3855588392799247
-3075.892027751194,0.1383439877853673,3.1198773351793587
-3078.557672011021,0.9962483162603424,2.432734447525438
-3085.508509927357,0.0868097539973994,2.643175069015836
-3097.0136473784773,0.9994262720820615,1.4855611030332767
-3119.350992143334,0.9974612838037538,1.6562781865806606
-3174.1923245755215,0.0007375171629675462,-2.0746645726605277
-3194.1308987346297,0.506198094128529,-2.4556460009926595
-3194.1286630243712,0.5068668419333042,-2.472680414104954
-3194.1213559691973,0.5078134811035161,-2.4447544980772413
-3194.113440094959,0.5059706798557053,-2.4593633121785317
-3194.1182870275766,0.5038513179567581,-2.6368802124157886
-3194.132444257366,0.48110505725148933,-2.3986306779311377
-3194.200730220926,0.4198340891970466,-2.6804627202713887
-3194.2525946083792,0.3692295437362807,-2.917252471365971
-3194.5301552671876,0.2753678659515969,-3.136544540794551
-3194.896720652828,0.32899457080824585,2.8698817939226426
-3195.4506941109303,0.4279487973595574,2.8264748692694885
-3197.129221084283,0.8403220993231074,-2.763484564994925
-3199.99710840223,0.99095764384162,2.586917272255821
-3206.2564146314194,0.4149974197566183,-1.5651582904103718
-3219.65313437431,0.7410647787320118,-2.6050751220648256
-3244.8565025577846,0.0028719714130735715,-2.405773515150704
-3292.786424798049,0.9982581784253907,2.0590877309757225
-3316.318407638144,0.005868547004091186,-3.0292725089768573
-3316.3200579164586,0.008263615821262973,-2.9944549717129885
-3316.3311571944946,0.010522659611058147,-2.8877150207872764
-3316.3291155240854,0.0024124882540715945,-2.907972709556489
-3316.362543685642,0.004625916883713341,-2.5721782260861126
-3316.4184099671515,0.0038649288690327686,-2.6089336831850067
-3316.4785745152785,0.004173878539741354,-2.3014517901724254
-3316.6465252898165,0.01824592851094858,-2.8918967657577124
-3316.899864606541,0.0005229421531213704,-2.2323821563891864
-3317.398210621121,0.0054839862054812585,-3.0798715929640426
-3318.560600343234,0.013102879252225873,-2.604814400947467
-3320.5084011025183,0.31708035738533846,1.7832570767663976
-3322.776484644633,0.9991561512518693,2.0849062179904347
-3327.186170352374,0.008840927027804472,-2.7908317535507017
-3339.1001807449848,0.964755960695924,-3.121115179679183
