x,y,theta
-441.86193546541534,0.5898227311534351,-2.7996021263405195
-460.128598771386,0.020518520910188347,-2.503504102432065
-460.13472092452474,0.025376558663801837,-2.519622025951177
-460.1512551128311,0.019328209230260684,-2.4665258521921123
-460.15712342556054,0.013373083688649316,-2.5488328849902233
-460.1668617515046,0.0033574475364290205,-2.6263974953808327
-460.209901300121,0.007247061186846783,-2.757869503540147
-460.2992747945813,0.001796478210244729,-2.938893758064825
-460.41680951061755,0.02317123076478228,-2.456341758004608
-460.6606973117416,0.03404139537375441,-2.878565075235006
-461.249419160997,0.14036773312277376,2.4948618590361553
-461.0134674040745,0.9951259531842587,1.5361946307119068
-462.4964356098676,0.9989897697227365,2.5069964416318555
-465.04837012938634,0.0005400661870459387,-1.9911532456845007
-472.34860399992255,0.035796232898315385,-2.8744715767838906
-482.97283757688314,0.9371961028417966,2.766274276960144
-504.7283872677086,0.01351835861201247,-3.0304312867378576
-554.3604179847362,0.23580494502015678,-3.128270143413433
-575.0528754934408,0.9983336863422363,2.7901903182966743
-575.0530664232916,0.9977761020978989,2.790483430662757
-575.0555275092212,0.9977761020978989,2.867229010251007
-575.0834179454914,0.994202673448668,2.9241675027623906
-575.1057817399358,0.9867170175311792,2.9553353453486597
-575.1395654292243,0.9930599595329945,2.7091728395354995
-575.2557514527792,0.9912827506413479,2.965301795229003
-575.4412324013321,0.995657984393137,-2.9159438385503793
-575.695053142593,0.7294114391517069,-1.8236318859270824
-575.5186112117393,0.011819117089749195,-1.9953718004756986
-576.3960524365162,0.013051897788029471,-2.474949118579866
-578.6026003026723,0.009226491894630108,-2.7776062737159397
-582.8560256879861,0.30003542464129274,1.9550561052155562
-590.1442634811386,0.26574284798002445,2.457180217094038
-603.3855828227195,0.001955422679185319,-1.7974609551227447
-625.7378180792031,0.5517945231213798,1.2312981418334985
-674.1544224184153,0.15681832531258424,2.5951583495300596
-691.013458164662,0.9993307389084054,2.456715855066115
-691.0148939597085,0.9986175937516883,2.495261989808835
-691.01358819445,0.9998012158854023,2.4128920662728266
-691.020950527479,0.9945404958088371,2.3951699606473245
-691.0265531655998,0.9982509328875231,2.3347554280443408
-691.036091797748,0.9983845976394727,2.3503004870866633
-691.104337849645,0.999322970678434,2.6277338960815264
-691.196590494659,0.964199762208327,-2.8348127780039074
-691.4868341615464,0.7104376875092068,-2.0766130785993653
-691.5904532204173,0.13936949875411603,-2.337465301560381
-692.4924746907878,0.04357783327564362,-2.948375960734809
-693.97748727739,0.8339836875153457,-2.8575533486512517
-697.2130526804541,0.7760614241119986,-2.7171874054878957
-703.3082295518469,0.9952204419824328,2.31964692337339
-714.9467362520486,0.0021456333448394904,-2.73872584013353
-734.8424669056761,0.9969046407045782,2.912266821340788
-784.4797462139721,0.9974621818046239,1.8909967317917058
-804.2561440485276,0.9970341930335221,2.0592485159717047
-804.2609741132026,0.9947443094802888,2.0861359946947537
-804.2756262860127,0.9904430898334431,2.0406492046020075
-804.277341494555,0.9983660710112601,1.9837159018033228
-804.2905458916105,0.9966365335653062,2.0624653453576594
-804.2808105704396,0.9922922654569173,2.0397854133596613
-804.295233779865,0.9999140477248858,1.7150799446922127
-804.3355882348594,0.9993332231314417,1.9096519972583934
-804.5044660212006,0.9914106430375094,2.0350809321691123
-804.8703487658869,0.9856851454744826,2.4295442579875237
-805.6220487512079,0.9851045222180764,2.461640923411135
-807.0274325572149,0.2562282108909704,-2.7968521373495605
-811.1762046885419,0.008609552613643146,-2.2781347101112552
-818.5436932541551,0.0026661341031387507,-1.8973376029526012
-828.9505578627335,0.1899838500947883,-2.750733303320416
-852.1486842518506,0.34381177433267285,2.268158678822097
-905.2725182605253,0.9945537517913408,2.3667976925755507
-925.9960819408807,0.7253011824497119,-2.881790359447286
-925.9953140153267,0.7255286203500736,-2.921451789178735
-925.9959894429227,0.719094713341078,-2.829727848065286
-925.9958326320007,0.7183671206617827,-2.7965447026548946
-926.0008189772448,0.7053106868252531,-2.8758122002881312
-926.0367811818288,0.7064400745018223,-3.0250042135496913
-926.0810713458662,0.7116870691927781,-2.7625933833025402
-926.1739304979554,0.7098543991171621,3.0816511115335476
-926.3707320411096,0.725963934248736,3.0757633005601317
-926.6976127218584,0.9836659623554648,2.53224441229791
-927.981477556164,0.9996857262913421,3.087423872031584
-929.8366299437282,0.007423501651410988,-2.6048263197149217
-932.9876520605628,0.1715118761533751,-1.178626795376597
-937.6902670887073,0.7279357229966626,2.8149839406481973
-950.0056027227172,0.009488708206793987,-2.5437068136081864
-977.1869480636713,0.9902958721645612,2.3980661620194708
-1026.875896346042,0.99511314235395,3.0538067066848322
-1049.4881387547152,0.010285571048683745,-2.8455730529464924
-1049.4831331761486,0.00865136516045099,-2.8373915217934313
-1049.4828824712229,0.01249358683786802,-2.784253416967576
-1049.5008579466344,0.0003638882838322118,-2.7180388535383577
-1049.5141361226345,0.010585213450768084,-2.8865565736677734
-1049.5616441186487,0.020008659008135248,-2.9411259408559958
-1049.6481603098025,0.010354269838053284,-3.033065384363002
-1049.8387254623626,0.036737078932954206,2.978386840047788
-1050.1103554086508,0.07219167088389412,2.6636849904019257
-1050.1827748133965,0.574283282865862,2.39563643389387
-1051.1112217930067,0.9940768274616444,2.0689017571103374
-1052.6218937150413,0.9857201893695176,2.6399499735888003
-1056.1703269970253,0.9984676898892063,1.921683157601687
-1063.84397396602,0.999291104172391,2.397429270619625
-1077.6667016016393,0.961479560795473,-2.9347563261036873
-1101.9065705393791,1.1938959899026116e-05,-2.3065204103348496
-1152.4473568237916,0.9638571984798144,-2.8391688957035255
-1171.8003673528788,0.09463320975882693,-2.598137872301946
-1171.8095704879836,0.09032745644764897,-2.561980440600815
-1171.818747846128,0.09031979580694602,-2.5905430766103152
-1171.816575332658,0.0803227539156217,-2.6307730281707773
-1171.8155313258233,0.09973554309250938,-2.6248481245860584
-1171.8812858261392,0.09692597620694943,-2.6326144537471463
-1171.9600461558643,0.057629789969769356,-2.3576999706237407
-1172.117925152505,0.0033930441619036853,-2.484998151976826
-1172.3641565408893,0.008602918206105262,-2.8469763534135275
-1173.0070355602322,0.0005492445101928476,-2.7659110904538764
-1173.9132728917652,0.43737998327691,2.6294229957352053
-1175.5718304399768,0.04583768597370818,2.5915581354600183
-1178.5868306926013,0.9928075925000032,2.69075873117891
-1184.9773709740698,0.36169120873155114,-2.1125519677566964
-1198.516599167031,0.00042323251971024614,-2.4692069589463173
-1223.6746019097927,0.08933250103341933,2.93399559741158
-1272.5066710179556,0.9978778088380378,2.7083980762928563
-1292.4127705994022,0.008685341749200548,-2.510646990322236
-1292.4146894431483,0.008808855032674841,-2.5266689252095684
-1292.4244323030628,0.007766238621698585,-2.5191395873291706
-1292.4337924422996,0.007758400503435632,-2.5151937544635663
-1292.4459708809873,0.0115419443935555,-2.759694763369645
-1292.4549804631624,0.016751471581521526,-2.7316563409234327
-1292.4996673787884,0.02082966134303877,-2.5384776065447268
-1292.6559631158016,0.0013977499132470043,-2.8830815326953148
-1292.9540610172273,0.0006856835356792148,-1.8040717579390995
-1292.7185400019637,0.0013980598954706053,-0.5823903987684877
-1292.156366525702,0.00021257002419087102,-1.9196948906053113
-1294.2972625989332,0.014937339924416575,-2.640367965876044
-1298.1805654538316,0.05782076765340704,2.4171930216846444
-1300.1435426463318,0.0036127179126221065,-2.3304839960749013
-1311.4325830971893,0.015870258567367977,-2.9594250999012113
-1334.4131368725718,0.04043876663355682,-2.914467605620005
-1389.0767569402358,0.9954837409714368,2.0174254214251626
-1405.4383826486662,0.1888918645910812,2.314366920771704
-1405.436951293818,0.1991917182075375,2.2647907766324096
-1405.434448149246,0.2103203364317973,2.168421566286721
-1405.4398423370938,0.22045408689754453,2.1827000868048767
-1405.4527331380089,0.22673255792362898,2.0596391089247694
-1405.4805772176878,0.29496075679214434,2.2502875156980178
-1405.4508873733923,0.3617925831744622,1.9945919055460708
-1405.4480113715374,0.5145115127924506,1.6852676984688078
-1405.2128294935937,0.7665386809989699,1.1837660404538948
-1405.3930690083616,0.9854919623243888,2.354660069044372
-1406.1385151300897,0.41487206575678265,-2.209232742803169
-1407.5459765067199,0.6646290987472104,-3.0713241621058645
-1410.6492364936641,0.09471693004735651,2.8798239403327575
-1416.3155507872668,0.9967451056631215,2.34306933892905
-1427.6444575362136,0.02170734702930015,3.0706085792328306
-1454.6116233519863,0.9989816668227273,2.356268156207774
-1502.5774114300657,0.022066567110893474,-2.7905435997242534
-1524.6867096301073,0.03306170786380069,3.1124714557711126
-1524.6900078398721,0.03638372083914581,3.0485761680129873
-1524.7054467435223,0.02850449126267688,3.0180082934782506
-1524.7195657563584,0.026960058690020904,2.99060148278702
-1524.765046456791,0.04055814681715989,3.032321134560867
-1524.7856036690966,0.03631477025017085,2.8780201187920156
-1524.8509377636176,0.048688363354237825,-3.057003934639809
-1525.069452857824,0.027167456038525734,2.741966165208626
-1525.2749685881513,0.22728040406275335,2.293402702276084
-1525.0622856823654,0.9347765836927969,1.4442296328830562
-1525.3208138333036,0.9981757298391646,1.7974063718155673
-1526.4646712730332,0.9859448868986085,2.6836718424703268
-1529.2233611651425,0.6841596517979306,-2.780299657330312
-1531.5074210442965,0.24184892378011286,3.0860241386500595
-1543.7871455902944,0.010447269216201087,-2.295663238312387
-1567.042988978622,0.9254003269115361,-2.989963404248138
-1610.056120214745,0.6689043118925694,2.1972019012319217
-1625.4802030018059,0.14103394458935606,2.6080077082261486
-1625.485043118126,0.14150544802277154,2.646221197728993
-1625.4852350634383,0.14868676565726238,2.676828008305929
-1625.496968360472,0.161711893154934,2.673910367460044
-1625.4925118795666,0.14982549468421874,2.696225805228126
-1625.5510836610013,0.17300937282984263,2.662458806104814
-1625.5948889237077,0.24318777746489478,2.1219127030620957
-1625.6270349951055,0.3708605508797849,1.5584062394582645
-1625.6149783941448,0.6871259295973919,1.7431806977534583
-1625.997290944186,0.9975706977400548,2.888753298005458
-1626.8091553069512,0.64588342822474,-1.9541236807411642
-1628.4350981206571,0.06193851150357766,2.8680212642920555
-1631.537007083718,0.5857935281402894,2.7294992141947
-1638.8735160170193,0.6138281451350603,2.505283072836038
-1651.22236161033,0.8093143542787533,1.9288507699352877
-1679.0583395210822,0.008189387339508475,-2.4117419465741343
-1734.33080750699,0.00034069429522405625,-1.8267202751432718
-1757.2946464023496,0.9995870233176741,2.553064914094622
-1757.292191583778,0.9939986894389332,2.627263252443626
-1757.3106499603186,0.9975307453566418,2.6893657054840823
-1757.327848851682,0.9907832038168147,2.664679866484253
-1757.3497334738825,0.998777074941653,2.685075102609691
-1757.3815446190024,0.9984996073666639,2.548476096793685
-1757.489095209476,0.9951979036024559,2.5176579553744336
-1757.6489750915277,0.986711743080639,2.7386562518038984
-1757.8599167838213,0.9951112993224125,2.852240862939884
-1758.406399326003,0.9959495496163682,1.9966023681686762
-1759.1511265963052,0.5132633188675202,-1.945001495242573
-1760.2795533294438,0.47497601084149843,2.0478285695652207
-1763.5611111019766,0.9855432434477468,2.936386491233348
-1770.0956303618711,0.9029273658392152,-2.9808884634473243
-1782.821278710956,0.9985865274200761,2.414735447351582
-1809.824282579347,0.0031467803988574333,-2.2390734929056713
-1849.4155268556012,0.035950695288729614,3.139262071122177
-1872.5931615198792,0.6698838104761403,3.066726048924709
-1872.5941047055856,0.6779726659823866,3.089459504355405
-1872.5912391685897,0.6831102886963002,3.1140329964571922
-1872.594211635982,0.684011139734942,3.049230010423681
-1872.6158001849096,0.6780600772247236,3.1250595966098302
-1872.6414994492773,0.7079885879967268,-3.123501899338546
-1872.6977118288528,0.6756613014717634,-2.978110752329635
-1872.835561217122,0.653481051407494,3.0717973749406635
-1873.0197837796313,0.7151131459868566,2.7763904265018553
-1873.4861363707605,0.9974769912049458,2.5320438201548505
-1874.476316534574,0.9949489593309686,3.0453276486747267
-1876.64442990811,0.9907369610741706,2.236143005679537
-1880.5715848263173,0.8221018618800525,2.8415500790056214
-1886.5387684487614,0.009185864185654095,-2.2150854700554214
-1901.292916887337,0.2693356730750804,-1.951386425184643
-1927.9310078945564,0.24257725258585652,-1.9087710375557514
-1977.6572100473454,0.011423166027808507,-2.384198929920989
-2002.4551811235613,0.9958802904840196,2.6078107493480847
-2002.4619376688229,0.9947958781235768,2.65751957052416
-2002.4586466890134,0.9999845244028849,2.7822057695176756
-2002.4765663366352,0.9952650996422806,2.9069170282255232
-2002.5086365463524,0.995970257735719,2.8743933194814613
-2002.5469104868012,0.9947810114575513,3.0201227357233593
-2002.6009430970284,0.9730180109728183,-3.054432057421154
-2002.7401472612125,0.9767502383102623,3.077708998353894
-2002.967500125282,0.9898035579664417,2.919403236314773
-2003.5181301214427,0.9411206731555162,-3.0833849769868875
-2004.7319304785356,0.9955235470181201,2.6685909439222524
-2006.9665500706976,0.9286736704892982,-3.0419825554144833
-2010.9815424200997,0.010257766320699198,-3.003749140875094
-2018.856198012117,0.6152255686300261,2.9949223154836186
-2029.3949535751576,0.6642763783158283,3.0962255519466915
-2041.8294952078247,0.4872901087951033,2.706817435864915
-2090.1863906521794,0.0006851816482355531,-2.140947393241515
-2107.2499941882475,0.9866125327338394,2.1674162838274604
-2107.2534181341407,0.9929979338724166,2.1734497223485016
-2107.259445155502,0.9963711898154912,2.157641382742522
-2107.269685928121,0.9930026631432363,2.159877602206259
-2107.276500358993,0.9913052343449303,1.8914311651448141
-2107.3103500222687,0.9944904342687233,1.7230563012018116
-2107.3414778322535,0.9922990508887936,1.947595220273552
-2107.4785143023273,0.9955313037128918,2.425148055603673
-2107.8199956618073,0.9535922244320238,3.071489761796335
-2108.3535185374594,0.726488615146336,-2.493558408044349
-2108.9677788706495,0.28201965191047346,-2.1180738918027693
-2110.2927334513374,0.9749940702174321,2.7309033299145096
-2113.6371503481528,0.009478444612028968,-2.536540315789121
-2118.8367529800757,0.0014024721049865074,-2.8063763018957384
-2129.042549791332,0.06255720404748659,0.2574012177613265
-2146.5417682891184,0.014681180831406595,-3.1170183504602385
-2188.9236232885937,0.7898314746226021,1.890778632057728
-2206.628450332333,0.0052436443081896504,-1.9993642805937626
-2206.631792424003,0.004480912995071419,-2.0199240105187495
-2206.6422828498407,0.005898008757040911,-2.006539073278411
-2206.6589670337744,0.000603638550701514,-2.0327680910014934
-2206.67122203848,0.0018988492354300372,-2.2652929959488755
-2206.710892783062,0.0021076214157684714,-2.2056049929612596
-2206.7557630151405,0.00010169619771810239,-2.467715930160979
-2206.9358313947055,0.0018605120212884943,-2.6285069751396626
-2207.252147684458,0.005083613757319236,-2.636966725819776
-2207.6957967735434,0.004644685727667361,-1.7544585967812607
-2208.473611926017,0.013247578418823075,-2.606622202070939
-2207.244673883068,0.23089725326874325,-1.2052440938139246
-2208.0169104906527,0.9981023671262877,2.3076284025177696
-2214.063240048265,0.054031137386459094,-2.601978684752735
-2226.1380995074705,0.9994208891555557,2.4759497226255913
-2251.7684685106756,0.994618530497347,2.310717586514497
-2291.8549781285724,0.0004979675565148986,-2.427945378428984
-2309.727262597039,0.35506395630354454,2.134046638536665
-2309.735938210203,0.3573179144871422,2.063964293262381
-2309.7405836310763,0.36916777302457077,1.9735939345125004
-2309.738856333773,0.385480600926622,2.075810268406131
-2309.7583029783277,0.41022198324497666,2.0864000008913983
-2309.772201670582,0.4055333377037872,1.9905674452664348
-2309.7852584718435,0.472174176240145,1.9145570730351347
-2309.7872440262504,0.647179473959738,1.825383670174105
-2309.7652423674604,0.9266155057315569,2.1876153349290703
-2310.3113453220803,0.992110321306922,2.8352507942713743
-2311.11756303986,0.9909297105406393,1.656019890950125
-2312.926706090703,0.9451620844721428,2.897483914364134
-2316.2279555488335,0.9929090729920337,2.0198538114801714
-2322.5401834652343,0.9948088524642298,2.6460840271121153
-2336.0641527610496,0.0024367731347142603,-2.6066780946094497
-2362.070805451844,0.003838342723290757,-2.777237183424718
-2409.380221069072,0.0014138327706181282,-1.929941661800307
-2429.8310914323824,0.521245752221567,-2.046534646809088
-2429.8331662318024,0.5138098153363896,-2.0627605431050404
-2429.838944897989,0.5145207541819097,-2.01314987384634
-2429.8305111588843,0.5243247761465852,-2.0108895598368233
-2429.8204428569807,0.5234880357160886,-2.103463425391911
-2429.82386266509,0.4765015840089611,-1.7353385995301895
-2429.834220972983,0.44599242189515287,-2.1226764102887286
-2429.892123468177,0.3714604302496194,-1.8425907556925942
-2429.856543385506,0.13424625372685897,-2.4042356852321523
-2430.328450445031,0.04354393428779709,-2.93917288768175
-2431.4594144374623,0.14524810793351892,2.7758395005764704
-2432.9181818410443,0.9886780776179275,2.5461796675263457
-2435.8642085052834,0.9079080136582501,1.8878379884737564
-2441.2341460291173,0.8650822468060533,-2.720160171917459
-2454.488409780113,0.013887080657975332,-2.253807000758749
-2476.8964637106255,0.9911851757720541,3.0504377462067787
-2526.71243523847,0.004465052942812547,-2.354823170336206
-2547.2935217693266,0.03855649989447804,-2.782338065499575
-2547.2929134889896,0.032185933866984,-2.757695435467175
-2547.295267857179,0.022463627936591693,-2.6832038882612412
-2547.302430281454,0.02146302855252215,-2.5972257481874954
-2547.3287799616182,0.03097745712438895,-2.6881361340969696
-2547.3546819399753,0.022953177907091376,-2.7792240997191513
-2547.4068062533324,0.008573877098514085,3.130255691640296
-2547.5137888238064,0.07528393153026004,-3.026057788195538
-2547.799322898247,0.09329575534927682,-3.0252313993185873
-2548.318365288538,0.011206891361570381,-2.3207012412941963
-2549.497445640212,0.040651477612672314,3.1208266748314486
-2551.1455489275595,0.23959826562832195,-3.1176897960435266
-2554.022064965345,0.926811687583022,-2.7940489030232905
-2560.516868325469,0.015535086007867236,-2.475328851831567
-2572.609684868916,0.02157468341333929,-3.0926326139105846
-2579.2155477880738,0.0015913467489280639,-2.1691580534092854
-2622.5398425076983,0.9899244428287357,-3.089716482097592
-2642.945112622524,0.983509890176608,2.576274694805173
-2642.9409838230285,0.9862626818305713,2.640497863280565
-2642.952911294923,0.9915442607679257,2.7607742544756126
-2642.9730075683324,0.9978298179263929,2.8233405990693203
-2642.996918777712,0.9971084112546706,2.7948577538075723
-2643.036708205056,0.9924428697101105,2.9567384356829063
-2643.1208586420985,0.984794809129019,2.943572623744373
-2643.265831188814,0.997087263047911,2.5125232333779133
-2643.5861831164716,0.9788864635287736,-2.740816900929983
-2644.2122756781096,0.6280645516144785,-2.5102699972961737
-2644.8171378253196,0.42285043413871803,-2.305215016681672
-2646.8828813083956,0.0023394402024330624,-2.560461829153714
-2650.6017980889815,0.7963099892568709,2.8527482189671236
-2656.021864553268,0.9981339835179674,2.131723537719898
-2669.0194276943785,0.8800295123669559,1.3609810858604172
-2691.2130606657533,0.9933475044930782,2.5476336106340103
-2746.2959935509284,0.771673582561504,2.943989241908648
-2769.616722236162,0.0021453790282835164,-1.7451773297445548
-2769.6104175573005,0.0021453790282835164,-1.816645648480858
-2769.61409730061,0.001774136647370066,-1.8444321711794482
-2769.6169264685655,0.0006842781595856264,-1.7009109301782979
-2769.611257339519,0.0016496660771135327,-2.0490483367793653
-2769.6480767246558,0.0054638491152052505,-2.37751504537671
-2769.6724521558317,0.0025918101940659733,-2.119955847945964
-2769.7880326818886,0.0013209891368547832,-2.090011228131985
-2770.068040319265,0.005125715860152619,-2.3569772265172264
-2770.586534822452,0.008227577756696611,-2.2975015857878502
-2771.700863978663,0.02535253288767408,-2.925623861030688
-2773.1227283888225,0.7303816965101813,2.7027095700087376
-2775.8164767025874,0.2948974743355464,-2.4741252145030925
-2780.72233932597,0.010375788934949951,-2.487270776227121
-2790.291791956967,0.9975650337010216,2.1912802530334146
-2816.2864257397614,0.08277681485786342,2.5045334319237655
-2866.134391347075,0.9945636566671107,2.866628881970044
-2884.7497432404293,0.9984847893834435,1.9351070281108953
-2884.749998273104,0.9984847893834435,1.9441814311336758
-2884.744717566832,0.9962049513603043,1.969142047066577
-2884.747223180681,0.9993789238734411,2.1713127996487005
-2884.765878198304,0.9976884989219492,2.157699364556273
-2884.8027868095332,0.992914354204762,2.073028061680641
-2884.832847589491,0.9977365204769266,2.216529412979673
-2884.884130187649,0.9995772950157222,2.2775179419547324
-2885.0571839095155,0.9944463273659925,2.8809556082823864
-2885.6482665574017,0.7030649555659676,-2.577312708516171
-2885.3696405866667,0.0014598853876930556,-1.241666631854064
-2886.4433746179047,0.3197248824833215,2.5476243052845877
-2889.5536004900114,0.0020108003059895805,-2.471052051819094
-2896.4824252209805,0.9794762992071883,3.012860121745846
-2910.460732275475,0.9911558523846458,2.1670145600574084
-2928.962131297098,0.017038180494399837,-3.040855327766891
-2979.335174102895,0.35741419372121674,2.411888766578808
-2998.8808091087935,0.27070148045018516,2.3836296329772217
-2998.88205544548,0.2722900866369459,2.3310694308452566
-2998.88981228981,0.28311168529795555,2.3707940108107444
-2998.8942948191807,0.292226931645533,2.279099053625938
-2998.9024544085746,0.31226092881395656,2.449676790181238
-2998.960864001624,0.3461177441782595,2.2363942204897134
-2998.990381631832,0.4369761002224039,1.7751839657965824
-2998.9240377021592,0.6057893257177054,1.7059162297775528
-2998.8229323084097,0.9652091794098887,1.5834919050236547
-2999.044885975598,0.9996845570794031,2.358220255870979
-3000.0415980282824,0.734154357620719,-2.8086604649812394
-3001.36516491315,0.13936495204444993,2.7476280406653233
-3004.1036145538274,0.92488196835612,-3.050352308123447
-3009.7514994844346,0.9985091479881515,1.6543638013541413
-3021.6637769590975,0.002961843844291508,-1.3529332641070544
-3045.7891418952586,0.1706145581885711,2.9136408669584055
-3093.385104222965,0.007813448178310358,-2.631363444088165
-3114.8991992603233,0.6366572377078775,-2.686915308558934
-3114.9068462249606,0.6388301303380322,-2.7232896773981428
-3114.912898313501,0.643308484969361,-2.7214105345103095
-3114.9053448483833,0.640279709633405,-2.7331506688519256
-3114.898557459524,0.627097375030675,-2.4484574265715358
-3114.8738753404155,0.586812006408801,-2.3682273857946137
-3114.866314547327,0.4787817807192645,-2.056716944725817
-3114.838253583701,0.3277764377231023,-2.1841453299541613
-3114.8846474205006,0.03252367600767565,-1.7572145584648775
-3115.067211844683,7.144756775067404e-05,-1.964913920037984
-3115.694675678061,0.002630565882303353,-2.286455326767071
-3117.8886268058595,0.024233725734481095,-2.6305148587559555
-3119.6934325721822,0.0034016476319501205,-2.7293352195296823
-3125.4856018065457,0.9980920260981901,2.659741033757922
-3137.920874714438,0.6450525097470793,2.684389069870308
-3162.5522450728713,0.015349294460741162,-2.5240897125948742
-3215.7269273803277,0.27983914505852026,-2.0096106793002324
-3235.433913179742,0.9888391684194887,2.4073857772814096
-3235.4411763190456,0.9888066394362662,2.4040916368704863
-3235.440017855954,0.9938805039181218,2.460900228360111
-3235.4447264145183,0.9967464965043725,2.5788362012187456
-3235.448761255941,0.9932284749446086,2.6821500809271477
-3235.4684370985656,0.9962315672509503,2.725454730262788
-3235.505682003468,0.9949477641511807,2.833873384626452
-3235.6513000017057,0.9520738077359079,-2.760035804106793
-3235.9468732412347,0.9866970362177886,2.7519593602524486
-3236.6450496232037,0.9928524654570368,2.6433184977820554
-3237.135394181349,0.2002039137020877,-1.8434355231751804
-3239.088831423523,0.2069606377986634,2.3214041708423085
-3241.968504545001,0.9730926770138499,2.569248239648185
-3250.2312108529463,0.9555668544035082,2.9326165909263437
-3260.938182047024,0.992537016775298,2.3547742319385865
-3284.82368394337,0.9890000088191214,2.720531876270611
-3332.141009658861,0.2265687468590536,-1.0558986722337718
-3356.1992287720996,0.5835653823907188,-2.16911457396934
-3356.200635896211,0.5726123717485713,-2.113113858068173
-3356.203117350747,0.5696182301445308,-2.105294492872632
-3356.2173011356517,0.5493472875692589,-2.0980030593727914
-3356.21103870044,0.5343455264895853,-2.114064104939439
-3356.2490446376173,0.5007010485528398,-2.6176753598563276
-3356.25707209862,0.46342495733733363,-2.2599393637554885
-3356.4194348027822,0.36612654738162365,-2.4864704140275915
-3356.6207019662884,0.2745373708904221,3.117088559874481
-3356.8519873345576,0.5623507187078027,2.7929563445625867
-3357.5881536583292,0.8551014258732984,2.892998065552254
-3358.55497225807,0.002215012726971004,-2.6855564405022636
-3362.075865063779,0.9955652469058703,2.2118153439951254
-3368.7573800829896,0.00790509158226856,-2.684198363226716
