x,y,theta
-1182.886841656873,0.13845104337655947,-1.2084958996262378
-1182.8829474455495,0.1412404629685892,-1.2684359535980907
-1182.8831804648498,0.13792330434154987,-1.2875655859635393
-1182.8698232055654,0.1350448843560373,-1.4436280751871784
-1182.864279548,0.11253894701472465,-1.439420130605808
-1182.8656209755602,0.07984614829079383,-1.5500558594010316
-1182.8700782112207,0.011488443180122179,-1.7510166169435888
-1182.8953943059798,0.0071920885251404955,-1.406808872851532
-1183.0250315844203,0.015060175018806314,-3.02545302835998
-1183.505192873677,0.002625299864742218,-2.558183078805931
-1184.5745445898306,0.0003689264256257125,-2.125787797169589
-1185.9417099108548,0.33618288336316837,-2.6952867337850708
-1188.984032224703,0.8561463954468159,-2.2375657198427077
-1189.5168326903527,0.628262796214582,1.7035888442423142
-1202.9035387019096,0.8934466552813651,1.9144206301053295
-1228.0928794441143,0.9371983909300118,-2.916949377856889
-1279.9788266378264,0.17979393980961747,-3.0760496481560726
-1299.9524098425147,0.012924034423412263,-2.910223169906718
-1299.9558001176538,0.01480013579524888,-2.9079680367174725
-1299.9622097953072,0.00811548200060808,-2.8524280264161748
-1299.9734115057731,0.005982293871361764,-2.883614769948707
-1300.0133701592636,0.0016740829914251925,-2.838080487541484
-1300.0856977982755,0.011230342152051131,-2.569949947991468
-1300.1538275143503,0.009505978784878712,-2.5098542103659103
-1300.2519444864379,0.002870232278712817,-2.9354386435991904
-1300.512087214571,0.0009299861803302696,-2.0626322955368748
-1300.9620614794326,0.005059297257782454,3.0106155573040594
-1301.59995927878,0.9411375234866152,2.700770687218643
-1302.4500665684502,0.1006715644484079,-0.5535987462125602
-1304.3691761667499,0.9990683142272193,2.6028212774483483
-1311.4197406459032,0.25330538768533506,-2.806591812759185
-1322.5649959897896,0.9708340360461926,3.1082007811159436
-1344.6675497584417,0.9973538791388787,1.8832347310834976
-1396.714575307589,0.30347762844371223,1.7309674451595924
-1418.1117123702904,0.9753791725629148,3.003388312106228
-1418.1121991331781,0.9736450426068857,3.051569377361017
-1418.1155070900668,0.9755724037802603,3.051998061594527
-1418.1273388614252,0.9856919233651104,3.1366282435637762
-1418.1558160595287,0.9905156274669898,-3.1184690399563264
-1418.2146519939931,0.9932426225311229,-3.126322913274386
-1418.329890986673,0.9982381939895768,2.8465544851977285
-1418.4649584086244,0.994025834687128,2.896703261553335
-1418.7491157016902,0.9922210718090114,2.6288278307429103
-1419.3098191790466,0.8362518916907133,-2.4964030098348884
-1419.4221878871335,0.0010480148328174677,-2.6076795145288085
-1421.7574949149596,0.0005229425424360288,-2.8139280964349225
-1425.7436614392238,0.4467035982925129,-3.1363866117396326
-1432.5224770787272,0.9955482923617072,2.25464665139328
-1439.0995426303289,0.009354576058226163,-2.735994227106917
-1461.130115025828,0.007200386607613591,-2.4440353322288644
-1512.5088670465902,0.008598617024740022,-2.24370666518041
-1533.971611914832,0.7740791959987641,-3.08139534748445
-1533.9702254503793,0.7747370559048207,3.088257067533947
-1533.9739150410974,0.7764259378267883,3.13995406781199
-1533.9822625827298,0.768554373053924,-3.137394084247111
-1533.997449951973,0.7884597476990319,-3.140033824333419
-1534.031833511492,0.779712897626934,3.007084875728941
-1534.0715683765827,0.7911460903345344,2.781221800894717
-1534.1682889556653,0.7976769215319893,3.043051482393791
-1534.4336589822599,0.8159726969169651,3.1404475426198726
-1534.7196375106346,0.7131909141017005,3.141215456040502
-1535.3959302266312,0.4245348654854512,-2.370226291530121
-1537.2812430568156,0.04084320689585358,2.915265249197522
-1540.2466334610408,0.9994492780576064,-2.9986403143614613
-1539.3818536395886,0.4895849796118839,-0.9260959609056298
-1544.0983249268797,0.9860180838061648,2.6551134728751773
-1570.3097828058583,0.2726678510173838,-1.5883769029536405
-1620.5027196223784,0.2805483662094352,2.328559254649143
-1642.8258938982497,0.010661955701262433,-2.477608012703408
-1642.8310086429847,0.009141480482141886,-2.4683252289163655
-1642.8425453132843,0.0016101999986718957,-2.400559214649743
-1642.8535712439666,0.0031345933587090752,-2.2974080923455693
-1642.8569878901937,0.0016151156107204441,-2.2258050799120217
-1642.875436128946,0.015692713502456292,-2.4477013643815377
-1642.9704021084658,0.0035179307832804473,-2.2280385358782855
-1643.0625600773092,0.0011225153048117003,-2.2346161694562037
-1643.1647929117296,0.0051613741339258876,-2.002993507665899
-1643.4677666846922,0.015307129316642182,-2.730501778298143
-1644.5713256463703,0.001153771485135532,-2.7813520990551717
-1646.7680228290799,0.1799136930429675,-2.8334441784831395
-1650.331539662373,0.9815571368427465,2.724134588165077
-1655.7381318673572,0.004300726760263062,-2.579085412982246
-1665.387194253054,0.998889389383741,2.1772045921375582
-1689.3456469323023,0.00042524963901862246,-2.6010550111287634
-1736.8359388121298,0.9923216092872963,2.128347679824091
-1753.8765088606938,0.9910303767903957,2.3420051521652265
-1753.8707293102193,0.9963354483093912,2.3282799209857314
-1753.8867228923373,0.9927085584746921,2.305875772905794
-1753.8991742144178,0.99111826222563,2.2541707235397794
-1753.9208388127756,0.9900152763326222,2.3023808777730554
-1753.9277925052957,0.979747435538517,2.2863478003558146
-1753.9548130947933,0.9999184968306032,2.4688299702592342
-1754.1245708931797,0.9915798892463953,2.852842518663616
-1754.3952373107613,0.9765662546829041,3.0387462111814934
-1754.8523572776203,0.6894213591388781,-2.8296603821163595
-1755.5714963777395,0.27719749058940263,-2.8239952509706865
-1756.9440622824313,0.9874572114914522,2.446891601773812
-1760.7057155477414,0.6723320862371888,2.5396398506275233
-1768.3834026971497,0.13212602353136874,-3.0170424920810843
-1780.1132817544533,0.03963620710258486,-3.102924647371291
-1807.523176845263,0.22004349797518724,-2.4908024186916218
-1859.0666289935186,0.5552329456304983,2.2927333837699324
-1879.9483033947863,0.004090169643020601,-2.511277029218199
-1879.9543456141446,0.0095571619820526,-2.4991066835458673
-1879.9664155044666,0.016119489844848546,-2.4716137626107595
-1879.971156931064,0.0172730425693763,-2.525198556132635
-1879.9845575751729,0.03023489394162118,-2.608513839316028
-1880.0169172902088,0.009470946270248474,-2.680288216686962
-1880.139575938283,0.01745938892788067,-2.880070533833907
-1880.2823064718468,0.007524445368081365,-2.7548394572197292
-1880.5653464839988,0.005776065999242662,-2.6612680765497685
-1880.9711391400033,0.00836395044230754,-2.6131975932360927
-1881.7946017166787,0.5095760028168558,3.1321528211128618
-1883.369428500547,0.011951916760642726,-2.1099778334433688
-1886.343371725211,0.6987736602524431,-2.7903509548025296
-1894.1793221520766,0.10211635647059507,2.778292012970841
-1905.5099730218224,0.09142852440133353,2.717879692353259
-1929.779224255544,0.004069973302178086,-2.060492323590928
-1975.7780415064453,0.0026803925200820852,-2.416382255251155
-1997.7824038752499,0.004307691938910868,-2.5476135734074328
-1997.78442921283,0.004307691938910868,-2.5103428801111227
-1997.789560098285,0.014586941415891518,-2.60011727378465
-1997.7963020748946,0.010758423431537868,-2.710156618438674
-1997.8066619794902,0.01394013007251745,-2.475698864392774
-1997.8612225681654,0.0030002030067537186,-2.494472673035272
-1997.9085474623014,0.0006235669954976055,-2.3775969634191414
-1998.0461751819712,0.0009871287031419467,-2.835327189871858
-1998.328435832794,0.012770106939583086,-3.0010359961863595
-1998.845307091899,0.029620784620146074,-2.6387574383485624
-1999.9144069747042,0.30434734078278897,1.8233079910519816
-2001.4064948856922,0.41921559500497035,-1.9226968947598722
-2005.3962449475318,0.005530752152448404,-2.475520299318719
-2011.7417709386038,0.7587718845728293,-2.6384169307578045
-2024.8868762643854,0.9984348465768621,2.405764042602094
-2043.983902988832,0.2894644831856419,1.4684993660113825
-2082.056089604021,0.9997839493131294,2.7949258336482616
-2103.6062953464307,0.00667600888921559,-2.479868541984986
-2103.6117675126525,0.007258699495356896,-2.5125442422752196
-2103.6204383803993,0.010300152778926985,-2.553183608888799
-2103.625868215544,0.012671539784142408,-2.4797302880569694
-2103.6381752607676,0.0030557259021308726,-2.48961820457644
-2103.6666015925407,0.007166427643806399,-2.4226656804185303
-2103.7418600462397,0.029232969286593233,-2.669502509063794
-2103.735732214289,0.01126674049135892,-2.134752518125841
-2103.883689382941,0.0004469385473235962,-2.306453744414003
-2104.311712956078,0.008132721949590856,-2.7473920138145185
-2105.5078465901465,0.0024160629051015576,-2.663862967616526
-2107.125636275124,0.9982344287816173,2.9889421313303597
-2110.0555044595576,0.0001917795698319312,-2.645833859077381
-2115.874038838088,0.9686581835624114,-2.5486052390433573
-2121.8792394474854,0.24578836555749234,-1.6045373510973628
-2149.4036198438926,0.002164109187563204,-2.299899682230938
-2198.8052045024406,0.9905198490506876,2.8340685104720684
-2220.0735916771678,0.5974774576314658,-2.473241646294285
-2220.074939982527,0.5976144378849416,-2.481892039585351
-2220.079377235394,0.5917445125291979,-2.4355801532223857
-2220.0710522343857,0.5999411296230599,-2.4174449774829365
-2220.0910895967772,0.6156917397271031,-2.511122872090761
-2220.123585709373,0.585481863958193,-2.3846715166937544
-2220.107792604607,0.541441504884158,-2.5804104461233774
-2220.2396008044643,0.49925243100229016,-2.8942330998869945
-2220.287292966666,0.5280947129175233,1.981280440326664
-2220.304642764926,0.9986084309773342,2.647856223429338
-2221.200828323515,0.9970061190224838,2.7224853650597076
-2222.5371358975763,5.9908516242866065e-05,-1.5404609972093806
-2226.0715234123704,0.008282650326054422,3.013031176432766
-2232.2008231485775,0.3200423011382583,3.0821799057480916
-2243.7537884413146,0.6079428620201494,2.5074397578170338
-2271.4246613762252,0.644324118097723,2.726564047647935
-2319.7214884096866,0.9926843006319751,2.807714531351145
-2337.081736976956,0.0003191666148902939,-2.189052487487388
-2337.0838227697454,0.0003191666148902939,-2.1780055148829547
-2337.0829754811148,0.0036341005015184235,-2.213322104599245
-2337.080408125161,0.0004165631454342807,-2.2899143971645755
-2337.0954601651965,0.0002003234544001812,-2.4193144672981783
-2337.1542800132424,0.002194596248776615,-2.7232586777543344
-2337.208092793757,0.007908464842591906,-2.7600198629773494
-2337.300907220738,0.011730522980913628,3.043125853041678
-2337.5322383756343,0.1258764545098671,2.703842646667603
-2337.752388541034,0.6194552704410426,2.3276195715753314
-2338.3691915411823,0.9877437640681571,3.05241094097917
-2340.0702143812637,0.0028378813405080423,-2.4610042723474677
-2343.7460958493157,0.006467888642263577,-2.5325570940741695
-2351.011492906174,0.9448270732494346,1.1163123364713936
-2363.040025139793,0.08493919686597913,-2.3190395094325194
-2387.8839066842215,0.99346947316967,2.778321132638972
-2440.504149007186,0.00419441476205989,-2.4244862923694357
-2458.404685682661,0.010426412569035575,-2.204528372706425
-2458.410155664747,0.0035112287922397243,-2.191183211699791
-2458.408040502996,0.0009329100012512213,-2.2084512741056144
-2458.410937448618,0.0009329100012512213,-2.3388508984023564
-2458.445240972728,0.010131086123451906,-2.3983182007472186
-2458.4827959823333,0.015590769877455835,-2.360030807982137
-2458.5294826302147,0.010656820843333824,-2.1228813108364335
-2458.619185670256,0.0002466263585944339,-2.704801334802481
-2458.8497271429314,0.015315996645683448,-2.751640687182853
-2459.341532847393,0.005523057216210608,-1.9249923614654747
-2459.91432784257,0.6067652041762029,2.0689399332564378
-2461.5780096269896,0.9929361868907154,2.7356277687972037
-2465.0858790282487,0.9805534310602658,2.895808683793728
-2471.837301817117,0.949346414867455,-2.9675446411903335
-2481.579743901535,0.006791488390888861,-2.8267593052899604
-2504.68096431176,0.9995435059768665,1.308148619311666
-2549.934287273863,0.03916186813678685,2.9321587487813208
-2573.2872621269435,0.2087176461721472,2.934212851869334
-2573.2845096910173,0.20351558315218995,2.9466825422681246
-2573.2955559814664,0.19630096855881682,3.0144149383743937
-2573.3148519963465,0.17655192179951865,2.996175719908072
-2573.3155551753543,0.163301473563926,-3.1414205485650175
-2573.3483764602956,0.1885948157394974,2.8540486885554186
-2573.4346211665647,0.22783632718605945,2.5886289108451095
-2573.494452022822,0.22169444453676437,2.2617651498822973
-2573.590191110873,0.4072244480361892,2.7208993745911245
-2573.8682682459666,0.6087332603004268,3.086218088933699
-2574.595540151562,0.9987192249190784,2.1424257717674386
-2576.10232119003,0.1849116442213699,-2.2014096729063777
-2579.386110682935,0.0016515867330860973,-2.766866255324326
-2584.1120656187877,0.0008849951059948947,-1.350710840279182
-2596.5744106906036,0.3384877698789265,2.5796786729311343
-2620.1718243298105,0.988286470994804,2.9597442743611255
-2660.270871427126,0.0033534274460157226,-2.4546423637936114
-2681.8628625303577,0.16703856843806975,-2.7698370590983394
-2681.8638329118585,0.1656836241035194,-2.722019229500737
-2681.8595369187874,0.17037684590893276,-2.6545065789610525
-2681.8508381697984,0.17984862697623683,-2.6649978097102323
-2681.8708216886052,0.1560587373394779,-2.560651072340029
-2681.8960464256334,0.15112504080797803,-2.7087402595767545
-2681.926386309151,0.08454833007164493,-2.773287367443315
-2682.093836440159,0.0009436845758733412,-2.6536265565493946
-2682.3123447867433,0.002507154106092537,-2.4306098915762337
-2682.7816647870036,0.01303360251126282,-2.563174695508087
-2683.7352579464764,0.21713368726164733,2.4169893098319015
-2685.4053194903545,0.30570902368370717,2.801498539607321
-2688.2088651048743,0.9992169791317459,2.054137239542534
-2693.846618939421,0.9975369957674315,2.5879105398204416
-2704.768644202947,0.9938110511268143,2.5417906177361953
-2724.153074199904,0.9727746774283634,2.6767049175725344
-2770.4788926800543,0.5041348238004185,-2.4850547774221434
-2794.9632516081856,0.0019813779601392115,-2.6964208970869077
-2794.9690744255117,0.0019813779601392115,-2.711741753413621
-2794.9830432031995,0.0019813779601392115,-2.7288433602493645
-2794.9772497681843,0.011069568340984982,-2.8069463357438478
-2795.023353108983,0.0014321422208814602,-3.071634563268176
-2795.0649270768404,0.006926037690589937,-2.968582878398748
-2795.177911588218,0.021340956184263807,-3.0135176914968738
-2795.3669767987803,0.04179856421373525,-2.660839672006641
-2795.6053944337295,0.0116657675524441,-2.5794086766741473
-2796.2047317936376,0.0023649869523494,-2.337141068591695
-2797.2559529617574,0.01324757058304848,3.1169732064327933
-2798.384870497269,0.9999168793706561,2.2777230709198593
-2802.201893900306,0.8981322221938379,-2.649102301351752
-2808.8159733818593,0.866285870044648,1.925820350259265
-2819.4158878561257,0.7107694905577824,2.8581038852197214
-2847.0342988625694,0.001486582635218761,-2.0831651692946282
-2893.9921331642213,0.8598091875957231,-2.813481136373569
-2913.170995572949,0.0017357194846153588,-2.841502529131007
-2913.1732750744586,0.0017357194846153588,-2.855816316367254
-2913.174216158708,0.0017357194846153588,-2.9110514326129526
-2913.169147115006,0.004339336359443962,-2.8727079350323623
-2913.2020284775044,0.020105189220332532,-2.906360506432116
-2913.2343474016093,0.01227793486081176,-2.9593036919851903
-2913.249969036991,0.014106423540188802,-3.070840041919169
-2913.3965558097543,0.0016385748883209553,-2.8204698327964097
-2913.6544562457702,0.13543492146674066,2.9519822575137535
-2914.2101728819184,0.1763910176749842,2.900123298626731
-2915.141838003845,0.29879391044507997,-2.858348536896691
-2916.5346450396523,0.21875864342726664,-2.4345193093251747
-2918.7517563694987,0.9996895042633464,2.611295001783665
-2924.087936726182,0.9998123592900029,2.536599596479567
-2934.979888592713,0.006788020387094495,-2.1812109008579967
-2957.8593456200124,0.997739434928111,1.799837137610452
-3001.0735943808445,0.0016303346855790057,-2.440725804798005
-3023.231001085824,0.9980666981991275,2.1878442465134427
-3023.2329629154474,0.9980666981991275,2.1423724541272122
-3023.2320657285436,0.9938969211475686,2.1000567169047013
-3023.219261018399,0.9854797436491181,2.0846616123887163
-3023.2266601859733,0.9954905634037027,2.168032406386126
-3023.253637175929,0.9916113947498143,2.312481856912706
-3023.323698398714,0.9975282108958126,2.40411443029267
-3023.4759780338472,0.9774767148801543,3.0924541530899567
-3023.755551417793,0.9654791435496182,-3.0540473714519987
-3024.3618739450203,0.9948296105872552,2.9716590233066187
-3025.2327662373627,0.4160285933838813,-2.923062183545219
-3026.77893194511,0.010281981965957346,-2.439971833143446
-3030.5079928165214,0.09175200377181987,3.123343525836505
-3036.0742517821514,0.0023074719565113863,-2.637340847387525
-3048.266305837494,0.008602841972279179,2.9899874721444686
-3073.3364416359723,0.9904024091549916,2.2721177409409563
-3125.4302870828915,0.9944838836365452,2.4134534945235986
-3142.473243074391,0.0025755637647228375,3.049506883618374
-3142.467745952174,0.0025755637647228375,3.0456224579702056
-3142.4631868175065,0.010346932444381745,2.9860032073871654
-3142.4866452631168,0.00964348619839399,3.0149336534292672
-3142.5119189446145,0.01655587769519601,2.873901430389034
-3142.5091564370045,0.024207981146923366,2.665651850772205
-3142.5971316040886,0.061781300310182224,2.7975475165568007
-3142.803887624335,0.07702901240436573,2.909764757046106
-3143.042091987786,0.12951806778020214,-2.8786724672213992
-3143.5798805984414,0.06452918851607625,-2.767081315120633
-3143.993307833523,0.9973180114434214,2.201719607863737
-3145.8320008961846,0.8785993132789783,-2.843060636855359
-3148.954606934868,0.6926189621314534,-2.7086633261874606
-3155.8663734377105,0.6794544899385145,-2.6362458586047524
-3169.5451664031,0.44279120102148556,2.5794489154222493
-3193.8308949214993,0.9801257626297724,2.4036659868419132
-3243.288983531624,0.9844829026871164,2.9508461903829826
-3266.341120944655,0.9985387531131942,2.990201854540479
-3266.3383129263625,0.9998532745606309,3.0242954207586887
-3266.3408884147034,0.9948324042116711,3.1149344953112994
-3266.355833283923,0.9874272565917357,2.9942491680251777
-3266.3829157163614,0.9698205262681588,3.140648656510373
-3266.4382880592902,0.9758966398394502,-2.9572133918208783
-3266.509670587041,0.9572481345129408,-2.8233460061504028
-3266.613462743493,0.846981406104189,-3.08711248768259
-3266.900177082835,0.795247463078501,-3.0078042187421796
-3267.5513910948016,0.9753196209183557,-3.1334924517303495
-3267.929694603141,0.014450089388611257,-1.812140976215722
-3268.882684326075,0.026011412663344207,-3.024239600490008
-3272.2967161745805,0.10809631116708719,3.056167337365382
-3277.6461805604167,0.26069080001750494,-2.880135896125769
-3290.226563096269,0.844954139449233,-2.947279057133009
-3307.6831190849407,0.07992555727159306,2.635770663441818
-3356.648997173287,0.4372832307473415,-2.22078274715217
-3381.115259553714,0.88098864641697,-2.5565338334307977
-3381.115607330629,0.8894085380168816,-2.5796641762338695
-3381.120656070483,0.8783537526721783,-2.5048845833362368
-3381.1166068312027,0.8803158276361565,-2.4922336755557124
-3381.10539199139,0.8796195337208336,-2.636895838140651
-3381.1293218810497,0.8514072589791604,-2.5401669682209067
-3381.194525249042,0.8394393201502239,-2.55365090710836
-3381.266948915659,0.6904570724229188,-2.651938744896728
-3381.3419800140705,0.5566590691775665,-3.1095680949856677
-3381.737983331562,0.7530390019356316,3.038387978882647
-3382.766957266377,0.998605760489472,2.7741083839824565
-3383.469954684768,0.003992305466444012,-2.120214476582341
