x,y,theta
-1007.0852095794852,0.001836160498514036,-1.4120257172840613
-1007.0819706027388,0.0008613479170856949,-1.5558287018047365
-1007.0944189265535,0.008672667886134766,-1.6526430823205118
-1007.1200431105209,0.0017598308438038972,-2.4334478248965317
-1007.2433658426612,0.0013994057024278865,-2.3355011735099325
-1007.4951809404633,0.011896137353159674,-3.047488922505429
-1008.0076843149151,0.3894056480893933,2.381845216013966
-1008.2867410530818,0.6089781652703745,-1.959756018110311
-1010.1752943029926,0.0024613166111981206,-3.061902376849695
-1014.8124971299901,0.16705330379065866,2.86832110618763
-1015.9742481277319,0.0745489906722227,-1.376356178182426
-1029.870718935511,0.008793108103802566,2.8058121928170934
-1055.000083084437,0.8400580323657275,1.253826774191336
-1102.9106359974999,0.830018002937284,-2.6957238078888377
-1123.4659507928895,0.016328449723427136,-1.7364942689365153
-1123.4635453364417,0.018348839014605114,-1.7625657620709658
-1123.4680684879227,0.016583419166017552,-1.6578229016534243
-1123.4528845399132,0.010106956904125082,-1.703345576057655
-1123.4374838930535,0.0010914046132287432,-1.6211835879211287
-1123.4372170996025,0.0046913980753566665,-1.8016387025223644
-1123.4585913489893,0.0020781819492723137,-1.6975767967531823
-1123.503410689312,0.009818750856619827,-1.8198465211620545
-1123.4976502212255,0.0036969125476167667,-1.799158485039542
-1123.879872428043,0.010168207764427192,-1.9004589072309876
-1124.5624122907627,0.0002454689632382743,-1.5666822708379164
-1125.2122605683196,0.21197102981165172,2.2814103208586767
-1129.0841612678091,0.6485483647700893,-2.9762240009689362
-1135.2697170227705,0.03653001331127509,3.085433549811814
-1142.8094053811806,0.0055882431717895024,-2.179625260858349
-1166.6213211996421,0.9175767172461899,-2.453321055532196
-1210.8015025846667,0.619059193021835,1.6715507207733609
-1232.818930208566,0.009299336165418736,-1.9460412390502406
-1232.8223232006742,0.014214874500460334,-1.971371572490217
-1232.8163709236223,0.010625443948844555,-1.9757888448788963
-1232.81060123083,0.003529131833250033,-1.936564778637867
-1232.830387131154,0.0046738429135969066,-2.36576081305096
-1232.8499772784226,0.006594786188382695,-2.233908356780905
-1232.8899910365963,0.006356975691683619,-2.0681589220730103
-1232.9380386944172,0.003938259519255828,-2.0101342702574527
-1233.1741223183358,0.018205526443155547,-3.123072467790612
-1233.657459186315,0.27504274075293234,2.020965893050634
-1233.223842859806,0.997395124924156,1.5431964856033487
-1234.8648488663496,0.5320448640953518,-2.20594517387207
-1237.8791337992018,0.9869532851252543,3.104710143042877
-1243.6149697280946,0.38798720879433646,3.13698146371355
-1256.5780158857076,0.9995001230705504,2.5732767743232365
-1280.1167309018772,0.9796922836995356,3.089559192940534
-1333.2996803341618,0.007753923006991981,-2.871352840401782
-1349.1034552083502,0.0007335778433072266,-2.397933612143485
-1349.1121745023663,0.004579423515856527,-2.3823451948517764
-1349.1254839526914,0.004579423515856527,-2.5342714773840145
-1349.1379334074165,0.013495163506328879,-2.499674986385477
-1349.1334215591003,0.00012156170652791003,-2.4814571115956716
-1349.1326203772228,0.010605669841976854,-2.632042332856678
-1349.194639934365,0.005363518280184111,-2.59998939458216
-1349.2637762197296,0.013769982464946557,-2.799415938084701
-1349.4955613600634,0.0035995403210613616,2.8640041815824127
-1350.0650251920404,0.04022338681504547,2.960902202403764
-1351.2042492025403,0.02047352450055868,-2.9468174089490677
-1352.9103764302165,0.006169354164761042,-2.6030890764913273
-1356.2407367569026,0.9975248344115362,2.685056221496575
-1361.562303400847,0.9804394046156052,2.6796807856966183
-1370.904735187906,0.9832269114427497,2.575182663448471
-1397.1012661762531,0.002076151924081176,-1.9706323265779482
-1446.2078863816905,0.9002218262016176,-2.8968849189378636
-1463.8550179269391,0.006661846051605138,-2.838132517707966
-1463.8674548927852,0.009169736626292928,-2.845416047914202
-1463.862380728272,0.012235978391824227,-2.8649613376275553
-1463.8810168565985,0.005574998818467343,-2.921866803909257
-1463.8691872591576,0.0047909410435769,-2.8722655087578093
-1463.928842284134,0.013564236620034371,-2.924580800524346
-1464.0603829418662,0.0050128489314947965,-2.8925057620144337
-1464.217739966485,0.004811397625158696,-2.7935550164919922
-1464.487880755902,0.04416837310562834,2.887635144461802
-1465.0498870382148,0.018344591595782594,-2.8739769343358788
-1466.250582889455,0.01988538357413107,-2.981186016053286
-1468.3376738126303,0.014604097752722119,-2.2703522117744983
-1471.5582979535793,0.002663180340033095,-2.2612247523180837
-1478.8682001872205,0.9769272244968147,3.023276255976393
-1491.7956853033818,0.11932180278056365,-2.637148121866389
-1515.8365157738278,0.4007348168367718,2.2062054576667354
-1561.654583397701,0.0020951222334040865,-2.9353963978020663
-1584.021822472773,0.002426046589957952,-1.5824086116464298
-1584.0241382061333,0.002426046589957952,-1.6413642134075475
-1584.0202693871368,0.005113318788301414,-1.5617335201261768
-1584.0315156567121,0.00152690422098215,-1.647941065028196
-1584.0494262704879,0.0008323496306354174,-1.728626137899017
-1584.0530792783777,0.011140824002848214,-1.7735377361300664
-1584.080388434789,0.00017937853324402934,-1.9253602755037618
-1584.1396946858135,0.00035197950469827177,-1.8862345542847456
-1584.3784795082304,0.01992362903799874,-2.292848817691113
-1584.8285226857518,0.009292655357714525,-2.2539260559309398
-1585.7635457897097,0.0071214560183958525,-2.724183942147835
-1587.6640546746803,0.011230278757971822,-2.7339037007986344
-1591.4228294220327,0.9970923479911984,2.084887931623234
-1597.59952508585,0.15700443318023874,-2.6812868269127694
-1610.2307114611165,0.9871656386140824,3.1344217510281283
-1637.7747853281203,0.9797599528268489,2.608321055529398
-1686.987462317936,0.0015198149118410696,-2.6474480541284033
-1711.3115618378697,0.0007351010210046773,2.710857354356695
-1711.318838388373,0.0019233060787875438,2.7097009089802686
-1711.3187452674383,0.0018972117638291752,2.7241447006104362
-1711.347916395199,0.02251685720083372,2.775505942490253
-1711.3549789356075,0.033004945120435794,2.7809356666955907
-1711.3891798223287,0.05935074096163819,2.6740246324754313
-1711.472307978142,0.08023445447564992,2.6247690345179002
-1711.6020439243505,0.1643098888278448,2.646619572631904
-1711.8026945089794,0.2510873564499423,1.9702100373902205
-1711.6989427061656,0.7808100891466039,2.4119817985426923
-1712.3130279869774,0.24593742028257365,-2.508928992700187
-1713.8915153419127,0.37811868154446754,2.400934004760453
-1716.9188712399864,0.9972805914174028,1.9801634522020661
-1721.1325855964494,0.9842752468326731,2.6467010223630076
-1735.0095170246514,0.9901972739619361,1.3706006109874558
-1761.7025829687911,0.9566509462903886,2.617519316201342
-1806.7561138811318,0.3247330989920607,1.7574353227983295
-1825.828354292834,0.5147387571910189,0.614065051346838
-1825.8212523780207,0.518616144741086,0.7212843358858807
-1825.8141187224458,0.5172812270050084,0.7034391626564882
-1825.791768976078,0.5253104236516176,0.7077845420616629
-1825.7805096582595,0.5299334131559583,0.5154456220409931
-1825.7484433146562,0.537719133433525,0.5821845060415778
-1825.6213507297496,0.5957623416706693,0.8219269521884556
-1825.435608797193,0.806012962647001,1.3914542379752488
-1825.3832948942638,0.9973363524172891,1.9867074170414458
-1825.8472295843703,0.9494501399099795,-3.006164143224451
-1827.0237809896998,0.792295747765459,-1.9284582636194618
-1828.1806492005808,0.9892455291355671,2.5663897946339045
-1832.080668619354,0.9955837988350218,2.1968394092079286
-1839.4101016325462,0.20441881949475102,-1.5855951624430644
-1850.049913100301,0.9953754847906737,1.6059626352678062
-1873.484798360899,0.025723719102822094,2.6148968528366314
-1921.6642547269612,0.002193051842440947,-2.460460832682177
-1942.3513475594143,0.9992877131835312,2.215709935944881
-1942.3498326448505,0.9995021763410831,2.2193509454800715
-1942.35515587978,0.9995021763410831,2.2797554911848845
-1942.3590279314246,0.9927722884328242,2.290132930446987
-1942.3706456892758,0.99868311169598,2.0820615884177105
-1942.3793887964962,0.9996512740108064,2.2358132344602915
-1942.4568461789581,0.9937088690640771,2.3203494546054593
-1942.602490202769,0.9786864300341539,3.073675575482202
-1942.8385148081823,0.9260805669256053,-2.513362622241967
-1943.3653132293864,0.7241585926397675,-2.4743027399118387
-1943.9393373920616,0.8051544177359624,2.766269793396077
-1945.5968563355073,0.31587421280265965,2.101439097271225
-1948.070496545441,0.9998552115045378,2.3108881558087475
-1954.3443332138659,0.0010705266665409733,-2.054423574105701
-1967.7595774501547,0.6457921766156673,3.132306009222324
-1993.5226010173296,0.9968236763803264,2.425186186868263
-2039.118658125617,0.5451464277110762,2.720680244351393
-2062.235182821678,0.01670853729914284,-3.1187194092524115
-2062.249401275026,0.017756886140010357,-3.1166963252711115
-2062.254816185144,0.025985526924011352,3.1232809597829796
-2062.262313937953,0.02830151031479862,3.056705082513459
-2062.2972492913837,0.011356358642994384,-2.977767366065689
-2062.3454965840997,0.01578340703715027,-2.715856842930864
-2062.4112649886197,9.260889894045343e-05,-2.533342761525006
-2062.6108998490263,0.01746185501030035,-2.883448398635809
-2062.920871670051,0.0034787516826404056,-2.468650663226368
-2063.52553741333,0.0038320065991667273,-2.6769040979693357
-2064.739256511495,0.0059145143971977045,-2.6845566180587754
-2066.841208537274,0.12130922202699246,2.8879387115221675
-2069.920219382232,0.7961363993105461,2.3384028087243376
-2075.7305991631206,0.8991645344972338,-3.090942380343063
-2088.704170669954,0.895455249227338,2.2364220770453755
-2115.9409293565104,0.9854333427940409,2.5752452827526664
-2170.1385591739754,0.9834216990063501,2.511633540290349
-2192.5987477365657,0.3151550619593758,2.787771557444918
-2192.598199104205,0.30578869563061173,2.856391834866251
-2192.60873261818,0.30351618023930593,2.868560709955002
-2192.630032505506,0.3159788460562748,2.8701589317799048
-2192.6473668658377,0.34475660244418344,-3.138626532294481
-2192.69372676444,0.3380987925839253,-3.0328444851051746
-2192.7608132242576,0.3756846866113637,3.1400420893030994
-2192.8424859825986,0.46945244118998425,2.893285148671886
-2193.040319222045,0.47029553698694804,3.0627381661127124
-2193.39853488168,0.5260953103109413,-3.1338217947328286
-2194.1821605560763,0.9989630203666459,2.4197073279321266
-2196.346230045856,0.9909929649606293,2.74234992245462
-2199.5872241610273,0.010341339243623201,-3.093958072028181
-2206.1874055077324,0.8697625239403667,2.7957727809132713
-2218.067988276034,0.0035257789653472104,-2.661579428104089
-2235.8251050721074,0.42604462568663787,-1.5301504262775734
-2289.1550961811977,0.09972557665927569,-2.7871910631737795
-2302.196324935772,0.3639903090917986,1.8224237505123302
-2302.1963532211817,0.36146048976860884,1.8591749096776935
-2302.192156300398,0.3636847762890351,1.8694075348325576
-2302.20197996174,0.373300404803662,1.7114091037203023
-2302.2066714727393,0.3933608993591071,1.7061768314670003
-2302.191012791234,0.42791639584252167,1.754837827109239
-2302.133795498014,0.5296491519175982,1.6693345083500564
-2302.0512394359384,0.705489585561371,1.508773520189691
-2302.068696163264,0.9998211184763317,1.9377748928093652
-2302.2501618682277,0.9956401452995453,2.182771025918444
-2303.229548196277,0.9997113365835977,3.0936248055580133
-2303.967748536855,0.0018680527954032995,-1.600143782727874
-2306.972400343454,0.8617868545042966,-2.5868665214650606
-2311.3879380096564,0.8039373799351361,2.7292092876969356
-2324.479235084246,0.9036799338069917,-2.9639005423338953
-2346.920518430253,0.01435748274619227,-2.0429850216371976
-2396.911117951967,0.3473366013504757,-1.6906602426721435
-2417.2893985476626,9.701003187901638e-05,-1.8890324751774594
-2417.2879399263534,9.701003187901638e-05,-1.8378536148930305
-2417.288007997499,9.701003187901638e-05,-1.729488259432131
-2417.290069435733,0.0005339652947162245,-1.7049063987364892
-2417.3269850096085,0.002060191477261663,-1.7007767351985095
-2417.3082781825537,0.0012595431970146569,-1.6484359048890294
-2417.281228816072,0.007013943005585475,-1.9185303440957853
-2417.3280158273706,0.001151195500048871,-1.05670452720067
-2417.254431010653,6.938137254246528e-05,-1.4561970757139315
-2417.289911884828,0.002708192072148102,-2.005512583540406
-2418.1880907864165,0.03783369631659013,-2.5136114513687358
-2420.459144441585,0.1798115049526765,2.97339729298697
-2423.261780481877,0.995858437239897,1.927207127722757
-2429.0668200772025,0.003246208527417458,-2.810093062239798
-2438.8328061623524,0.012575181644526267,-1.5864496855354664
-2465.8947990708734,0.09336731381863245,2.9796447088962523
-2515.832278566517,0.9927990623317605,2.943714401212011
-2538.3542876878805,0.9806687982479156,-2.9134118696644666
-2538.3615429106467,0.9824328953347253,-2.8903621012774474
-2538.3746790016485,0.9745919824485342,-2.9165563689842497
-2538.3733593806273,0.9713344621319218,-2.8765665166595733
-2538.3843073992116,0.9870778028969994,-2.906571928612813
-2538.378266367641,0.9917992515259767,3.117471600339453
-2538.473472601065,0.9917592785138758,-3.0527969174152214
-2538.642046537017,0.9881988533165678,-3.0422359389944034
-2538.996230809978,0.9831450335483937,3.052297097405938
-2539.4865608578157,0.6649572071264703,-2.50004724120443
-2540.19714160279,0.01472052523725271,-2.5106054292873297
-2541.6568198446216,0.6807485050950562,1.7005053062735564
-2544.7248306765323,0.0004719107205252205,-2.624731941621119
-2550.635566878544,0.006537571759106035,-2.587795508950876
-2557.1572909895813,0.9882966392187033,2.715292363527219
-2576.593380671199,0.006255269159405165,-2.5898701899089165
-2614.626952401599,0.4776506791851871,2.1076544680083087
-2635.9313324016557,0.0013271634099917056,-1.9916974471636577
-2635.9428687558957,0.0024426850530323827,-1.989194387897443
-2635.947140863803,7.823272159439027e-05,-2.073597285860716
-2635.9529971690686,0.0071186527884929875,-2.1430663201673825
-2635.9888985494563,0.0008289824931953282,-1.9660408194567558
-2635.9962046905257,0.002018460550945734,-2.3990958734404444
-2636.082277411152,0.011251598812365617,-2.6848962741489575
-2636.266501139003,0.007232685597253548,-2.587320372815701
-2636.528126495031,0.03070777432865806,-3.0415493080329954
-2637.043339198584,0.0037003049148859996,-2.6359042104508816
-2638.332954818645,0.17976160302184574,2.80510280508701
-2640.1441162717383,0.8885839790692457,-2.8900124563824336
-2643.394595709364,0.005599498295252195,-2.9663226521552635
-2649.714254823712,0.007015457673208133,-2.4380254216125645
-2662.320290197361,0.00878535339542036,-2.584234740718173
-2681.101606940648,0.013711903139257436,-1.8980239275744646
-2727.25386589954,0.35236111511829954,-2.7607683708108346
-2746.2848402582804,0.9991656327527833,2.051766966903614
-2746.290083529767,0.9991656327527833,1.98143888075235
-2746.287405044967,0.9991656327527833,2.016469018087233
-2746.2965776144097,0.9991656327527833,2.051302578405256
-2746.3115612564907,0.9885236409591119,2.003319931714776
-2746.306296012587,0.9939682611246227,2.108984001417161
-2746.3354594192588,0.9962195355241606,2.10752672857903
-2746.383185083905,0.9980138972620282,1.8997935188513324
-2746.599859688795,0.9945792690075923,2.2562825267896827
-2747.229901809454,0.9907662092447727,2.8305253566337525
-2748.1812544571103,0.9996216058527551,2.3761512169368917
-2749.9594879257756,0.6469094850122896,2.7260515905395346
-2752.5981886416193,0.17078911907282546,3.000824866822871
-2759.029803607291,0.9499900130331205,-2.9161597353298427
-2766.778605387419,0.9899189248675903,3.0938877683153905
-2788.8097475716163,0.02530082739914053,-2.843255643646397
-2830.0928590970757,0.998880368487695,2.3667775244012272
-2851.3565688358162,0.08050475790660283,-3.0608521252725045
-2851.356394364864,0.08104072989304671,-3.025188711883409
-2851.3565636135845,0.0830146276560319,-3.077267605623967
-2851.3646193146324,0.06672642868461291,3.1149881352774127
-2851.384670966797,0.07621767906250282,2.9729904960316773
-2851.4375397043495,0.07500217846989841,2.556292658115824
-2851.507881767911,0.18604932453445033,2.092503028210965
-2851.544348629666,0.3231830596461137,1.8405155569310878
-2851.5373292990384,0.6803199151020721,1.7724030886075441
-2850.9851226888773,0.9922308020868528,0.5803654099891453
-2851.1027225509265,0.9923664390753932,2.734199598452461
-2853.0792191172964,0.8509381405183487,-2.697657560156684
-2855.4555085307525,0.34134554276719814,-2.6572121094943846
-2860.8187262495085,0.7721922018465596,1.7404730618929696
-2872.1850822902975,0.0007742783055149235,-1.4014807482721081
-2895.0829443580897,0.053089743365423346,3.0705800419743454
-2945.11763545337,0.8685307555163039,3.0012885668010085
-2969.457714084894,0.3250959874808941,2.4805949070459583
-2969.4578451139305,0.3318488023563504,2.41006886456477
-2969.461330366834,0.3421191440229949,2.3615311705421522
-2969.4636292264463,0.3519319683316578,2.2348074205589104
-2969.491042701956,0.3552798548603592,2.1159777611220374
-2969.473105347302,0.41485672641886506,1.931101910297067
-2969.4556527604896,0.4606978249017213,2.036128325312715
-2969.5299109206835,0.6489395263129619,2.081910375128386
-2969.6361525649363,0.9371946617257696,2.6422664583322373
-2970.1559548358855,0.9877152780759013,2.366488292560014
-2971.203031491341,0.9967004998704637,1.9113035394144395
-2973.283669052836,0.9986030180467731,2.765393003765494
-2977.44535560068,0.018365686810416462,-2.6324979087157927
-2983.1233515245754,0.03608625308443072,2.93325362312991
-2996.5271171826744,0.08156222371264123,-2.776734108075288
-3023.8430629762406,0.0014395258267340268,-0.8557844380280155
-3071.3978806202094,0.9991403243101307,3.12749327474038
-3093.950971574913,0.9994321289610288,2.3908264891767708
-3093.9531385103246,0.9982080822111884,2.3567839375832946
-3093.960012699667,0.9936291254535753,2.3701118408336725
-3093.957599780561,0.9997219096947177,2.326494476127695
-3093.9742360102714,0.9947263003162558,2.102789366715557
-3093.9943465906786,0.996675067702404,1.9964973122083602
-3094.0350684763907,0.9914574480078614,2.3584898519959
-3094.2150172041734,0.9916036902350901,2.720533701799532
-3094.3433515279635,0.8147175122222519,-1.9086887681409008
-3094.5704984511035,0.5130830253434572,-3.0778243376425642
-3095.0888388660223,0.49459659265876904,2.7851476118393546
-3096.5982069340685,0.48081850997173187,-1.6624719646921953
-3099.1564791582746,0.9983903987367888,2.8066154473358864
-3104.7867129339616,0.34290303770921154,-3.0352204903381486
-3118.743150626685,0.049981504492432965,-2.1142195742009906
-3140.6208973464422,0.036765999840282546,2.839482009068001
-3190.8033488833507,0.9956577966757184,2.2256387905031794
-3212.358940234366,0.012492254038925862,-2.10263687802808
-3212.353921047349,0.01337750868141362,-2.0561656675818987
-3212.3642329042445,0.011148451638841827,-2.003507804461128
-3212.356518184618,0.011722318347271228,-2.4060681660845176
-3212.3520778062075,0.002058664973759921,-2.318058615184512
-3212.3908904471596,0.0010571968813487868,-2.1600857681880514
-3212.424017212836,0.003549082974835298,-1.8522177247947111
-3212.4716918387776,1.429285466173413e-05,-1.471837508311571
-3212.410440103395,0.001450612398001942,-2.0960135714428856
-3212.9037813267714,0.0017586854323411267,-2.669607957060434
-3213.894848416924,0.041431532492485955,3.094825897271372
-3215.197573094658,0.9953481389910432,2.2569591033103364
-3218.2849859764497,0.0003536134802930591,-2.2279769041024653
-3224.2467844836133,0.5374334990515431,-1.6125064807821532
-3232.2490922917787,0.7195617298938666,-2.4063408873497836
-3254.992662896178,0.8494792932239651,-2.5597601518814526
-3304.1280141864368,0.8935570657062396,-2.9000517808599393
-3324.210190486138,0.7929211433121548,2.933352876118149
-3324.2154241352837,0.7932229291225098,2.961229455547164
-3324.2278958387074,0.8033848426960359,3.0097674952282363
-3324.215834949697,0.8057381512959162,-3.1272748247746778
-3324.223037412107,0.794602488726508,-3.1393427038188118
-3324.24113236003,0.7930534564385622,-2.927525326585233
-3324.325041231691,0.7731782898062319,-2.5811305252456
-3324.378299090809,0.6957382545711479,-2.268020328913542
-3324.486769404802,0.5404718846771522,-3.0514427381254032
-3324.7577062595765,0.18227210479862213,-2.6362663358970497
-3325.8317716968468,0.013548298867948021,-2.6929764106327934
-3328.0196670477803,0.011041722157571304,-2.83553021755123
-3332.11618303292,0.0038554377502326093,-2.4415581475831867
