x,y,theta
-1032.4497231368957,0.009717188815829128,-2.4925946217300425
-1034.3742088907104,0.12738737759101212,-2.6633408654318287
-1037.7710845759855,0.7208416043425703,1.5053114495948066
-1042.702368677831,0.4826415009220966,-1.8550066048391383
-1054.4172976344585,0.00239660242203903,-3.0004287080313254
-1081.9906618339953,0.6311494411876258,2.3028808220060073
-1128.6534163143033,0.4045391423616646,3.0229467635002045
-1150.4185997169209,0.9958605848307834,1.5529138029094822
-1150.407975653371,0.9944747153544369,1.543380687160715
-1150.4130539677678,0.9915230928631907,1.487066005477363
-1150.4224973274097,0.9987215508201827,1.6523791440476536
-1150.4318265706295,0.991770793465973,1.589160621147279
-1150.4398413406122,0.9844342863327499,1.3799341758455483
-1150.4129033733032,0.9992482376692102,1.7898595918749836
-1150.5261654585279,0.9884081028670478,1.9410662495332147
-1150.659650674444,0.9518704982616598,2.5551376043912883
-1151.0794998211522,0.999107655406198,2.6149053292996136
-1151.9395127832668,0.9782890092013501,2.920188071070948
-1153.1678732019018,0.33827849944047267,-1.1680518799336055
-1155.3107546920307,0.4995583660129409,2.1427197338626858
-1161.8213655810732,0.4418915184409135,2.992465164552474
-1174.2038205064348,0.7546273381092469,1.1202752926854211
-1194.9759364627087,0.927547998634271,-0.015499299994311322
-1241.2778652754243,0.9799415579240843,2.705329948445719
-1263.4605720198615,0.30093830849483316,2.468245780017888
-1263.45900445617,0.30314101763935974,2.4848058629517658
-1263.4636611202898,0.29512109636736117,2.418655812269212
-1263.4746882159845,0.2924576492701034,2.5292288687799562
-1263.4727272878033,0.2968236742162729,2.595978832555078
-1263.4958082018475,0.2977792793213787,2.5232107569957494
-1263.5189672220597,0.372297064422004,2.485733696676821
-1263.6321628585886,0.41762268147777215,2.447620476318562
-1263.6832208815079,0.5184615365161965,2.6711454759506053
-1263.997893875891,0.6885576968026427,3.1110351687397806
-1264.6460765509582,0.004470742602455853,-2.5787668106099826
-1266.2056761606063,0.9172597242967742,2.64650425898114
-1270.0571928525208,0.9152128832970818,3.12043030352854
-1277.9170623381558,0.010596054142207814,-2.974378299458992
-1285.9810019426163,0.24233374789854045,-0.2471629261977002
-1307.161952007706,0.9983597293496562,2.9160407924490013
-1359.1621029117298,0.41328586370403175,2.5950359952995843
-1380.5745649278135,0.06163426509026912,-3.118396905937474
-1380.576656668891,0.06597946750902688,-3.1145527923675265
-1380.585151975352,0.06668920423925016,3.12225266519882
-1380.5932003182936,0.06389474416488604,-3.116675329742708
-1380.6393163094294,0.05004717111561841,-3.141215129230232
-1380.6530540333144,0.05222515773001183,2.9965454332250676
-1380.7354574016695,0.0521001589931759,2.9880725983630017
-1380.8755874192475,0.12004369942368327,3.0672539592878145
-1381.1195302259584,0.13697648415700392,2.5512504737688495
-1381.2437893666515,0.6335564945574584,1.8133999117816666
-1381.9403937667914,0.9855650210093263,3.041185975790553
-1383.3596103424695,0.4020046089862812,-2.24427577566039
-1387.1031102523557,0.16905955601457212,2.6423556129166315
-1392.8396222798165,0.9952665172230185,3.118506824997014
-1405.7290333369654,0.9984449233279732,2.2870979000171587
-1430.166944764397,0.25767998012195475,3.123213440491833
-1477.6503600337223,0.9765577334429375,-2.973106231650705
-1500.6297973233077,0.7389746578007037,1.7549867211054702
-1500.627239978544,0.7428588892483512,1.6703788700283617
-1500.6291502921913,0.7469232944501565,1.5287831620758512
-1500.6237049854074,0.7382594343664121,1.530209450673575
-1500.6260242527178,0.7565226604917779,1.493734983858161
-1500.6330204301325,0.8007717451894699,1.3412042815316605
-1500.5546773986969,0.8573755682806429,1.2848937196771173
-1500.4896586349053,0.9766327450609894,1.4580363525303621
-1500.4651008039557,0.9915732555972055,2.2759039110980535
-1500.9042670575307,0.9965866957586013,2.1133160611494137
-1502.0754561537558,0.9575555719196002,2.4412345573632903
-1504.325792560472,0.9942353506910578,2.868926407060906
-1505.6383491485728,0.0017996857648353436,-2.126140724650682
-1512.904143479853,0.9944266030454528,2.831149921949291
-1526.4946392945747,0.642760477040662,2.5319463999953022
-1554.5428570340023,0.0004931042163052833,-2.4532736757307787
-1607.4306606495768,0.9788267097912701,2.5987345955800905
-1630.6643444726792,0.9625907373844765,-2.4620012856229634
-1630.6669658503486,0.9606881261777773,-2.4049232477054527
-1630.6783266611128,0.9704044031524128,-2.3630234075595205
-1630.6790065295152,0.968891738083158,-2.2095080684800457
-1630.7068241539534,0.9498206747019059,-2.483357550111039
-1630.7579314618813,0.9231571562687768,-2.5744319911839195
-1630.833512593267,0.8664248731287999,-2.229777496478202
-1630.8752407349684,0.7582140610631463,-1.9486096552366483
-1630.8779763795644,0.4895396178300576,-1.7981658013691793
-1631.2783388424755,0.056302845035593733,-2.8138880189004127
-1632.1171503545506,0.013114207217428965,-3.0601348364260694
-1633.6327504877036,0.11038393080858203,-2.847235958344691
-1636.9060212377096,0.9963828965236504,1.93977910143329
-1642.1839667454267,0.5918633319669219,2.6244777908846864
-1652.9248795543047,0.9994646620300669,2.0017813841756915
-1679.8664400902676,0.771299393496656,-2.7417808029172965
-1735.721956780912,0.5094239700590514,-2.4856079763945784
-1760.3246962978826,0.8515494417957524,2.8401195437181386
-1760.3323616989844,0.8596317789346511,2.94281967963318
-1760.3310855782797,0.8495199577717006,2.950467675362601
-1760.3342395696138,0.8522879738368593,2.971039369807259
-1760.3509981966931,0.8429855018982763,3.0314162632305273
-1760.400063954809,0.8445055234757448,3.046390299511419
-1760.4013572632077,0.8511524574879976,-3.1272037873600143
-1760.5290300223226,0.8503303336212329,-3.1007328381803294
-1760.73873070607,0.7952873174164917,-2.798635377279838
-1761.1674415928662,0.7812024977232851,2.6291749922036045
-1761.955763363887,0.9867768870392691,2.6145260784468736
-1764.1521567865161,0.9868512869572551,2.4057142900349575
-1767.617453758253,0.9849212473029366,2.9425994013487085
-1771.4570117090893,0.9997396834883829,2.6395825214797393
-1786.2228145125096,0.8846934945723545,-2.6867994222445613
-1812.0083918526188,0.5077440367470029,2.7457605959465425
-1858.5447227839404,0.4893780109155216,2.351215514489369
-1881.303133113001,0.010477084530245588,-2.60290341425339
-1881.311573388684,0.007655882919335165,-2.5915737224957094
-1881.3169253730123,0.010330705103757765,-2.6904308197638978
-1881.3168682082796,0.00718807546600902,-2.854734364688438
-1881.3421983173544,0.006117686487574774,-2.716636347272025
-1881.3828617997476,0.002970381521869701,-2.531899845473746
-1881.4829750344657,0.0011994024483074606,-2.40372958215417
-1881.620357459872,0.011366098147370824,-2.9553642964351114
-1881.921240763445,0.1749119692591956,2.261661154530464
-1882.2645607052302,0.17542532321744256,-2.9260160531224804
-1882.9255752839658,0.697378425932324,1.8705799078510932
-1884.5140456650558,0.8741763583581391,-2.902935747753899
-1887.403769823549,0.33235811271007787,-3.094226116384884
-1894.355940922291,0.2758117503042162,1.656249547460523
-1902.3081236147543,0.9969300043842633,2.735420832882525
-1929.3848313560334,0.27187844674469475,-2.4961054030071126
-1975.4531957029683,0.9859537681955571,2.649155783827622
-1998.0220390550728,0.15657160393401054,2.304193587300716
-1998.0275049921931,0.1660444996485186,2.2476132545895515
-1998.0359938871773,0.1704898532954003,2.227549138864812
-1998.0339535750522,0.18039947008070523,2.2871729583240015
-1998.0453427444018,0.20494187889065807,2.460045634327069
-1998.0447195141726,0.20371452412735747,2.6216150574228063
-1998.1074673113574,0.21290261190873958,2.8158701440869294
-1998.2351345296875,0.273472420617289,2.7724925060796446
-1998.3583758729424,0.3496230024159969,-3.050297702070487
-1998.6615085001672,0.2969280887086271,2.999670044499223
-1999.2313408520906,0.825423768955187,2.2984831680998443
-2000.6675993758492,0.012799951968570535,-2.239487153872672
-2003.4604063032587,0.9981228136125129,2.221737739427052
-2010.6158641650652,0.010130977311974206,-2.795018195033444
-2022.9302371606238,0.37784763744786304,-2.837607197828685
-2051.0801715415505,0.92019098414422,0.9588697179280858
-2097.1762298302206,0.5670948769012142,-3.0728956616560428
-2118.4013002350634,0.002697360604705605,-1.4860922312913185
-2118.402441057174,0.005281771436162076,-1.4517857975019537
-2118.4031065385807,0.006170236353639668,-1.516480373891997
-2118.414825361019,0.004021998106706857,-1.6116775104239507
-2118.4364416551643,0.0055922160802049006,-1.7155678801671266
-2118.4589198952995,0.001394093827792649,-1.8192792267470217
-2118.469313229738,4.7698795133864014e-05,-1.846777575495189
-2118.55804527155,0.007509228449741068,-2.20140911005836
-2118.7567557230627,0.0027101487570408093,-1.833398416317377
-2119.2158890608607,0.14929755774277584,2.768265525843203
-2118.8079380087497,0.9969665175650957,2.1380614178017137
-2120.515294959233,0.24309535420882133,-2.6952765406119186
-2123.4969329700284,0.024646082026865513,-3.1177700142033986
-2131.9978298349283,0.005873539908099185,-2.574335196819198
-2142.3456558322705,0.27044663764451,-1.3876961688296183
-2169.586491021904,0.9989001500377372,2.3896029280666653
-2207.1352706044127,0.004144257880467506,-2.1557630996783272
-2228.1660010733285,0.9774835999595659,-3.031871394688812
-2228.167995887392,0.9808126514129576,-3.027681295223292
-2228.183252095111,0.9860978051333696,-3.1051272411022848
-2228.182377311539,0.9853621441087183,3.1297875464567673
-2228.1994994965835,0.975351071549295,-3.1188947469706765
-2228.2251448741376,0.9837234262875627,-3.036021272698388
-2228.290639325183,0.9804395061028024,3.091458628290221
-2228.4427067494794,0.9912319703584904,2.957930028981173
-2228.8057863177505,0.9953963326762256,3.0907630207683496
-2229.230317129694,0.840296412733178,-3.1130500186090657
-2230.235937645139,0.9008946584089504,3.103930197163711
-2232.637881097325,0.9211567289713846,-3.1200822378455015
-2235.7147831329703,0.9894436954485027,2.0179146741208065
-2239.8032582003952,0.9959543849484351,2.552256198377073
-2255.013593923007,0.9178253340800073,3.0360198205133635
-2282.0923257812124,0.09079513647548104,2.527369424797646
-2334.380347193776,0.06871532611334907,-2.5704885468094805
-2355.6030862085554,0.9563461803811308,-2.650255167270278
-2355.6096563565557,0.9620380266036435,-2.6194025688678484
-2355.6053159134085,0.9543706041855586,-2.6202490302170127
-2355.6159237299466,0.938425388734536,-2.4870960434180924
-2355.6132418072757,0.9350270046457902,-2.485341717632859
-2355.6345756120304,0.9239863081867944,-2.57350057564224
-2355.6925138846836,0.881127867590479,-2.5325560361658663
-2355.676734519665,0.7814444387741146,-1.857649443695032
-2355.7267519791685,0.5459254370539252,-1.795328898616223
-2355.928501390093,0.06954765955819518,3.0580224142349275
-2357.0805517625304,0.13793267230094322,2.7454909560172034
-2358.7987828839136,0.16908311801291503,2.985026228000242
-2361.5707469354365,0.995930434031214,1.3915044489788446
-2366.987912635372,0.9394086299868998,3.004705409133619
-2376.577774344788,0.5857565453187464,-3.002499199420898
-2400.752974991581,0.7098363844247187,-3.049391655672665
-2452.138108094291,0.9498283497529241,-2.9417797707057067
-2474.7765886905568,0.8480362440168949,-2.855487412479401
-2474.778969753049,0.8470655886910006,-2.8916715753592763
-2474.7841319210024,0.8453982943539605,-2.8787134902386895
-2474.7988991929615,0.845217576015884,-2.8400200551221015
-2474.839140608781,0.8472518715844174,-2.944321219939564
-2474.858569020047,0.8593322149317251,-3.033304733517305
-2474.8694159381544,0.8533294602502701,-3.1168694793662866
-2474.963739095998,0.8490697639747197,3.0352219424467304
-2475.271333412667,0.8204250951991692,-3.1135235595307567
-2475.6068556409887,0.584997694548095,-2.3854884892521233
-2476.047130035209,0.004825004493817291,-2.550950120178301
-2477.447630036636,0.013005687445670782,2.8217498144661137
-2480.4331306519002,0.9980634576804567,2.3352447976028436
-2486.487037185772,0.0263209984618609,-2.7636430854324816
-2499.355948593443,0.02310872387929485,-2.7712289547645867
-2523.6986336332825,0.004904019785655345,-3.1280038301798188
-2570.931265439961,0.36826662672030813,2.2878055059059186
-2591.9315322542575,0.986236118919745,2.697082067107072
-2591.929233614966,0.9977571976286703,2.693848566684121
-2591.932193960917,0.9977571976286703,2.707771601373417
-2591.938305009479,0.9861874917467387,2.652113985665281
-2591.9642170173283,0.9975572009045102,2.8628921828399045
-2592.0096378795283,0.9989147103341867,3.139367663571834
-2592.077185583412,0.9658478238543305,-3.129430744394404
-2592.258544139101,0.9229526757147024,-3.1000007442225486
-2592.598714170061,0.9902526057599038,-2.9087348521920124
-2593.2130847215003,0.8309930044928922,2.981825958249532
-2594.1489173026416,0.8580997759780502,-2.8797312520115086
-2595.7220205560407,0.19888184255654875,2.704674719486256
-2598.9299219493773,0.9965979239762884,2.3513801746969776
-2605.1496355428244,0.9986640628308734,1.478382180814104
-2619.1886947347875,0.5595634022536444,-2.8463821900280553
-2645.1738410006205,0.37092884563961886,1.2762823677138915
-2673.623674209764,0.9862339166859151,2.6034294634149315
-2696.320017857576,0.409229592390279,1.9149307417797132
-2696.3194524612345,0.4087359063125953,1.8605236824514426
-2696.33143928846,0.4155899406813332,1.8256836059928192
-2696.3240598399,0.43165356824117007,1.8277269815996755
-2696.315276238849,0.4513206752766223,1.5798635590196914
-2696.3209590579136,0.49591406988647874,1.4795260838919226
-2696.2867648953124,0.5540475692242106,1.6112480899082753
-2696.3072859150166,0.7061921651019505,1.6416917921932779
-2696.3686767510544,0.9618386402999958,2.049959581322967
-2696.8035768727723,0.9780908228742771,2.936318647022885
-2697.4853734377466,0.9920139193278706,1.9647572896702288
-2697.9480639600074,0.006456143375361924,-1.482336355738662
-2701.4558403884103,0.007308261748144141,-2.268358637631753
-2709.0592439447832,0.9034789190526242,-2.5037310190579363
-2719.790920621054,0.3854188300332169,1.9563584602067827
-2744.662955015368,0.9946267075424606,1.8947459184090043
-2795.8295825439995,0.9964419450948999,1.9834730913978786
-2814.3871679235103,0.8372194797813111,2.4436147051278043
-2814.394733412051,0.8347004653519345,2.4505089933638953
-2814.4074614182414,0.8357018424705813,2.4881386380719572
-2814.410090506332,0.8603225892038125,2.5621305226483226
-2814.4217802034887,0.87934984951759,2.7528083481986894
-2814.435157879607,0.884327921144553,2.8510137096964243
-2814.5440374037403,0.866758013976888,-3.0851160808763507
-2814.6325810295293,0.8452383255275843,-2.9512009905515995
-2814.9699293267136,0.8840105466965937,-2.846336035764981
-2815.2717478691384,0.5092851289547388,-2.420555056829559
-2815.785676482089,0.0020741472691255688,-1.992680761572285
-2817.5693018411066,0.7185094702620206,1.9521820153569571
-2820.067069651741,0.0011052758741044058,2.9865162896097095
-2824.088836026624,0.002533771273277698,-2.4405346905040926
-2837.3853681868254,0.5761342611888401,-2.1591969321192166
-2860.053674024774,0.5966596130015082,1.5247087710115066
-2907.290450904009,0.006586866712864178,-2.6991660954670125
-2928.2490652610372,0.9924881723702449,3.022121551063475
-2928.256146061815,0.9924881723702449,3.035038999817317
-2928.2513224377976,0.9997041647238591,3.0478820404264892
-2928.256793836261,0.9898498344394924,3.034929176677611
-2928.281223188736,0.987514265688387,-3.103174826098928
-2928.288887595073,0.9846961086117607,-2.807196330693518
-2928.3731319995254,0.9193922907431314,-2.947281466080746
-2928.5282853484264,0.9018777116872035,-2.9866055392400748
-2928.7985197521807,0.8905259909540535,2.8001604951926815
-2929.086254765399,0.9998383320332491,2.0276679238824746
-2929.797242854413,0.9950895451273335,2.5298894086873123
-2932.1438470025455,0.9517086862935552,2.4925652064566926
-2933.3367293780834,0.006649070530019794,-2.7528972250705825
-2940.247637001075,0.14072157275526864,2.7740431895687436
-2953.3196487499076,0.03972000448336275,3.0681245843491
-2976.8558644489694,0.0717415948639675,2.708358698324469
-3029.18899431341,0.005088168670719258,-1.872346111049055
-3049.698770855461,0.8517036226630483,-2.548407183235737
-3049.695003630493,0.8486915553754554,-2.468469078371212
-3049.69761066358,0.844057988986759,-2.5447162469802724
-3049.7044035185004,0.8164207779095533,-2.4799334100497172
-3049.70508815934,0.805957316447499,-2.4079555422419854
-3049.696433701676,0.8007287865782372,-1.9344700579331886
-3049.6849945753297,0.7063730598118019,-1.9801611539755248
-3049.6913806097996,0.5347482181342733,-2.2847598396350475
-3049.9244388356906,0.40748918061351735,-3.116717863547077
-3050.1463741529947,0.7894998932159234,1.8768080360809947
-3050.805580698447,0.960855253027016,2.610862732211187
-3052.1457786925653,0.30192151287253044,-0.5369296726151602
-3051.081702534349,0.9681985959945321,2.6275620447690766
-3057.8392663163895,0.9994091221309199,1.534891660170052
-3071.351884868459,0.01105147192667281,-2.9362494591158876
-3092.5053292613406,0.9044360049644509,-2.688162849251684
-3134.3502576178794,0.022636514688256046,-2.7113626788726233
-3153.875904110067,0.7436693002441217,-2.514980956888506
-3153.872669853962,0.742731766606657,-2.5394333596170005
-3153.8763141037734,0.7350671592261689,-2.487201723411036
-3153.8648871004925,0.73294802343586,-2.4617480873928046
-3153.876327052404,0.6953918909246204,-2.547688284978412
-3153.8597803778766,0.6820508212736413,-2.8137344327896683
-3153.9350284799275,0.63452431460349,-2.6937584711344402
-3153.9609550524115,0.518386952797197,-2.1594123950018433
-3153.979933352728,0.23898832535668163,-2.1377481684536144
-3154.3906945018502,0.004929606367021311,-2.4464424060719776
-3155.3327860882987,0.0345920196434588,2.9667304319287995
-3156.102057318775,0.9999260150470003,2.0921854376868554
-3159.843503253801,0.7687469589238165,3.140765102100877
-3165.6091422298728,0.186076165095956,2.555425580406393
-3180.2943762968334,0.10162771353665205,2.485949064624738
-3204.0165658642513,0.9980160967718393,2.2317747593270667
-3254.969823160543,0.0009182746274392291,-2.4938959992676164
-3278.460665101196,0.40228893964252344,-2.9421459343685576
-3278.4597445075365,0.4010141911220757,-2.962830476867758
-3278.4558155062077,0.3967939827540059,-2.92778786745015
-3278.4725292088433,0.3965782820296383,-2.9424145736514795
-3278.4816152598314,0.40488330827885166,-2.918701394338677
-3278.4934287872943,0.40768672532888517,2.988870253365219
-3278.5079744167997,0.4271345676570928,2.7054040832773474
-3278.604183552336,0.3756960806013675,2.9205155699527943
-3278.8094307337137,0.38113598326718473,-2.983717076207317
-3279.171287771363,0.6103510898580056,2.5361632446222906
-3279.818652905987,0.9873824822154905,2.1823048587493057
-3281.3092310317916,0.3041079869272939,3.1134657348183747
-3284.436902165021,0.5664418634660433,2.566789754576593
-3291.1665238461956,0.3673601901725555,1.556144291018212
-3304.3125150882584,0.9821009817607668,2.938275990023433
-3329.539666113298,0.012693916916191796,-3.066647890657505
-3375.7545276274204,0.012181999647924113,-1.6696664926492244
-3397.8518564003,0.13635452236628606,2.959805803808149
-3397.8483708595177,0.13655523422381577,2.9453405666402537
-3397.8364997282706,0.14069046012897268,3.0095583101500303
-3397.822843198325,0.14103072420326063,3.0747995535959136
-3397.8412970441327,0.14704152466074624,-3.0620817046081044
-3397.83120673082,0.12846296466797277,-2.704658914295843
-3397.8958688703483,0.13802534479961062,-2.66589252557342
-3398.0619799931073,0.06443609637641598,-2.440612013985871
-3398.3929498116877,0.0019400782771627064,-2.696477658941533
-3398.8999800197216,0.0010566214052769246,-2.0855016511466236
-3399.647540618858,0.0005475691743002178,-2.4710224212249554
-3400.981450604504,0.9952018867339091,2.370566736697125
-3404.762584335347,0.0058632251306955764,-1.9389718216695253
-3409.3549404712985,0.8836745615237767,1.823553840053771
-3422.410376308628,0.34881969713853206,-1.838818717500229
