x,y,theta
-894.1855168547884,0.5956490818489176,-1.9754959015184046
-894.7338151697828,0.11883929761116445,-3.0001347015986624
-896.7554779421095,0.000802769017301771,-2.5533801281111757
-897.4240911727505,0.48893064890739946,-1.711431022770482
-903.5894488212058,0.5057485541913146,-0.8756917368091872
-911.7431460183548,0.0003945052895307226,-2.7301957112505235
-932.8646838677486,0.052344168705359774,-2.8120320024946346
-985.6240482735501,0.989758414844205,2.507327655789025
-1002.5348834692176,0.06630677399581446,-3.120710178249284
-1002.5323917961222,0.06802222777939426,-3.077456953846868
-1002.5300524230407,0.06016061473681593,-3.059940274836716
-1002.538827847381,0.04539631336380518,-2.9788695910999423
-1002.5613649909267,0.041130448708758496,-2.8999093551614084
-1002.6305839932728,0.038306927610064746,-2.5934251832087125
-1002.6393456786794,0.00872289941455117,-2.501672948739151
-1002.8316930071109,0.008829110141924086,-2.665261572427303
-1003.1674989204807,0.005493296791396921,-2.5615585214522008
-1003.6643941832826,0.1694532644148326,2.2204725767236644
-1004.3443209172527,0.3240797177048947,-2.1104204624255414
-1005.7631288594414,0.010759364926505479,-2.345767690999855
-1008.959117918549,0.9118528379709816,2.098192566986005
-1014.9723248938491,0.007007894596562044,-2.3104082970529065
-1027.5701500849523,0.9964702956125931,2.755186155754231
-1049.503273055382,0.9975754537607865,1.4450522941462935
-1094.0504543563752,0.7233986510295343,2.26802108916603
-1117.4722643083953,0.003034216919246585,-1.16977374686763
-1117.467876166055,0.004811184581968458,-1.2015365132683329
-1117.4728006747914,0.005456370390524277,-1.1694145166598762
-1117.4654929931492,0.0010425144958267998,-1.281065063927067
-1117.4696642934762,0.0017263887571895846,-1.1505556423450538
-1117.4447384356974,0.015746903919702203,-1.0941927201247825
-1117.3815559841364,0.0030230643054098166,-1.0248531106159104
-1117.2592222624312,0.0011881943332927762,-1.0463797779633341
-1117.140183620411,0.004514193640096035,-1.447643130592139
-1117.0844103489126,0.002409452226609119,-2.0621131429717905
-1117.6148691373055,0.459156936254719,1.074222996320497
-1118.8554224324087,0.9516919458816379,2.8254809057576793
-1122.1698671891254,0.007638570762640073,-2.019481849014009
-1127.5451527309992,0.7600528432400112,-2.8691578830909163
-1140.352290235223,0.48833840452912586,-1.9311790141691303
-1162.0907332424317,0.0015080246274665695,-2.554910362077953
-1203.6359424723237,0.6503140062949568,-2.350978776250077
-1225.743597136078,0.878243315772352,2.4551575077929124
-1225.7456441826114,0.8884440185514263,2.4908413633326667
-1225.7545399718654,0.8809691076374848,2.4991489015348183
-1225.7607654444648,0.8789773334097366,2.569550164813114
-1225.7592508801747,0.8905894488466264,2.6889314037330045
-1225.7914012127399,0.8981248774630535,2.7398600027811213
-1225.868881434832,0.9100145242979853,2.7256527591187485
-1225.9673346431694,0.8518133662873527,-3.026433800030875
-1226.18540009716,0.9944386977748703,2.111345770263547
-1226.6460238598947,0.9946138623078135,2.431564976236997
-1227.3493566252894,0.46481685017279,-2.7310292160381584
-1229.3392154662592,0.06700637521121405,3.0207363275281
-1231.833343371524,0.09133994055867188,-2.0017213231522963
-1239.5928307377642,0.0026267431177346623,-2.2582723640469347
-1252.396413048837,0.9586180001484613,2.595963633099471
-1279.6173860813333,0.8730824809518556,-2.654465499496416
-1330.8335453543225,0.03967044417629799,-0.08142766244037425
-1343.112310942596,0.002540017995582949,-2.6870539632954014
-1343.1132546355987,0.010601584061033675,-2.7221242903470877
-1343.119633751059,0.00952688791636025,-2.6660195113284746
-1343.1308738848318,0.004823340070380445,-2.6802222992967053
-1343.143520153893,0.008463612425730339,-2.6254423208210684
-1343.204291830309,0.0011728905972322758,-2.9040858338075934
-1343.2785755769496,0.006925870672267003,-2.444313439965854
-1343.3746988413284,0.0017514988133190293,-2.5134850381510985
-1343.677489058821,0.0010057485422433868,-2.741480809986985
-1344.1591496579408,0.0036471707418853153,-2.1396951957802894
-1344.75659707808,0.3759098737924131,1.0458983950166
-1346.0043890185063,0.9824087957028906,3.10031593395278
-1349.4623656349152,0.0777702507954187,3.1160783299832584
-1355.6459699439663,0.009824403816476306,2.974310577088584
-1366.2821834843085,0.9872913782834095,2.542961231375944
-1390.998001625765,0.2652100519358657,-2.113965637925056
-1442.221089822828,0.37138015703227667,2.9616028204686833
-1458.5036758973217,0.9981728869563312,2.97068676136106
-1458.5090200598645,0.9981068179061487,2.9563598530240895
-1458.5090078906114,0.9930359629796701,2.983872714670216
-1458.527536999481,0.9841619065037343,3.066140114947837
-1458.5287372353655,0.9754634485343707,3.0225753851941084
-1458.5365988986434,0.9467790954095874,2.8970600885658975
-1458.652004660858,0.9464697293943028,3.0562631726590483
-1458.7658762792446,0.9140875531855013,2.848195447560979
-1459.010157435505,0.8410157739023898,-2.5635568812455736
-1459.260767331006,0.37494196885096315,-2.2694804350085955
-1459.9833399504319,0.4459185962883586,2.6500343069680756
-1461.3109647564436,0.9991163945351383,2.395080597372183
-1464.9229113980798,0.04549334637360758,-2.9113637803273447
-1472.2468116611526,0.10368785561161722,2.757597744860014
-1484.2288391934053,0.8685803369019606,-3.0767781295901617
-1510.4651605707072,0.7199132687937633,3.0974807351077596
-1561.3768948797112,0.9912436061981111,2.0153026456140095
-1582.6031542770843,0.0030729335519930866,-2.654026287675797
-1582.6082025280923,0.002078770042282464,-2.673694194680728
-1582.615969185079,0.004073060467637484,-2.618074662612768
-1582.630362785267,0.004872577641190528,-2.624933212684462
-1582.6438427938012,0.003681359873707102,-2.5865095552025084
-1582.6787486675216,0.00010497389815291246,-2.5499804562060215
-1582.70106852241,0.045834134965008044,-2.8470570287917543
-1582.8231087396332,0.020337342831686308,-2.7005785945298544
-1583.0733929009923,0.0022934795354162124,3.1134532164990603
-1583.699969254114,0.03944607401962217,-2.976336463611574
-1584.5390743874495,0.29157432179412335,1.2515681355436623
-1585.7308111635878,0.8665055862368538,-2.9074062534738796
-1583.7085935313569,0.9921289463085564,2.638760419391124
-1589.7119742295638,0.019308305209838564,-2.8594995527034652
-1601.6983695439656,0.9947653779662982,1.9289312489987855
-1625.5574151569003,0.0533763242219131,-2.3099739938905817
-1674.5369482817393,0.23589194014769324,-1.7102893595403892
-1694.463405560381,0.03087484763409218,3.0956342366922946
-1694.4675073776948,0.027195299706842924,3.0491045697568318
-1694.4796737923891,0.03348535282153647,2.981054737355535
-1694.483436124098,0.03128624380175779,2.9320055315258564
-1694.5150618321693,0.04470373953782015,-3.1308309048537657
-1694.5264435893175,0.037157131024560267,-3.130309087038614
-1694.5904596192802,0.014117015559110872,-3.0499781659925373
-1694.6748466764054,0.14485649382333282,2.791034034201653
-1694.7921780989666,0.3931621413513938,2.1511618469772493
-1695.1378807836497,0.7540641399989484,-2.9899110675458753
-1695.9662040876335,0.19269077653513655,3.131572343039916
-1697.8231933225522,0.0007380567121086329,-2.2973409526609965
-1701.0276662201372,0.12323442629227548,2.7236032590151087
-1708.6264626070968,0.0018028193266161072,-2.4627248213835227
-1721.958769799002,0.9886930824266588,3.0408480212283155
-1746.1370816179149,0.9797134358458905,2.8204817874737795
-1797.7088851091617,0.5051237067798159,-2.083664377390069
-1819.3761958992852,0.2416286181334179,2.9765614959048694
-1819.3813604387535,0.23930295696944567,2.996332981178419
-1819.3900844930993,0.23481750584934785,2.956882231313193
-1819.4021564296513,0.2424692648599843,2.8968803933051968
-1819.431943304485,0.25820188514442394,2.9354267390740336
-1819.4761653589662,0.2536607001277033,2.8143689260421043
-1819.5564859850015,0.28330423812668243,2.750313654867167
-1819.6553355978187,0.3476787528229694,-2.970546148024789
-1819.8857186311861,0.3509975654599472,2.850084791675756
-1820.2284717270386,0.6211584929165602,2.8112109325776924
-1820.980952716836,0.9836879582547099,2.224465359638077
-1822.458260182872,0.8114947348591386,-2.124246001573267
-1825.426854167055,0.003201306180722973,-2.859978072674442
-1831.5997236544272,0.6604760478740624,2.7026110377010113
-1843.2184230571056,0.003120196261325999,-2.6565086980726145
-1858.1645447449587,0.005395592832009198,-2.472563153484361
-1910.4348189978643,0.7445737724880677,-3.0355775123763316
-1933.7857736338576,0.5202826938080733,-2.2621385532252942
-1933.7880200968111,0.5127392167835496,-2.2241354321665083
-1933.7875441344243,0.5093159539162218,-2.2004406515926465
-1933.7920355249755,0.5103645446593672,-2.1879797408834976
-1933.8121367931474,0.48942236394983935,-2.4503679261043976
-1933.8189917849172,0.48443999711770513,-2.456337889587151
-1933.8666488918716,0.4109615213289883,-2.922173413871185
-1933.99075600764,0.35820920656305766,2.9800923505850765
-1934.2442056745033,0.2506187061130264,-2.800467527011805
-1934.6799662444296,0.0070339817869319995,-2.9362398328274675
-1935.572310350245,0.4096377854747147,2.6937318288004644
-1936.7282677887329,0.9971076392754294,2.345997013645258
-1940.5830424031021,0.9996473386365406,2.2757542895858576
-1945.137030665235,0.007484032419515294,-2.8881945732872985
-1958.1243226474146,0.005844738826729234,-2.7468229933849586
-1980.5522112629574,0.0006800022660511632,-2.946327052324916
-2022.4048901250758,0.4386531862906103,-1.9260163587268062
-2040.6781993542793,0.16487383443113415,2.934252280974081
-2040.678250560945,0.1615195843985077,2.9650232643238486
-2040.6805652668932,0.16289218113415124,3.006168263732688
-2040.6881443716368,0.16303299019460574,3.05782688353308
-2040.724238220062,0.17131776557760414,2.9422780131498953
-2040.7415815232373,0.1857172219027035,3.040198034766247
-2040.7811033101175,0.18573897054855612,2.9766923660984475
-2040.939563335516,0.18675819616255365,-3.0580838170588067
-2041.1255950791838,0.3019488235717435,2.56774646335173
-2041.1395301830914,0.8223332398569031,1.8762336370301664
-2041.1739899907666,0.997976824576927,1.2479856558043974
-2042.876725304049,0.8183630329151631,2.884492506096092
-2046.4071678799012,0.9983448309006568,2.418549607690543
-2053.422929103462,0.06491425172265756,-2.7288389464522305
-2065.928849977701,0.9977882073769088,2.7894949804274436
-2091.0265990935577,0.0025468015718778793,-2.4435864238284726
-2140.668574793557,0.046980284991177186,-2.2622892401795895
-2163.654761477191,0.02638079272977734,2.921246837536687
-2163.6548637808437,0.028309821126276,2.9284259943907225
-2163.6597057397435,0.04606666050097106,2.8424053759162256
-2163.6538834214107,0.03706303143901721,2.854764165703939
-2163.674226104068,0.02382245888406237,2.973458338442674
-2163.717689895473,0.057508729594713134,3.08457368105241
-2163.8099433924413,0.07848517367313952,-3.1112738723165463
-2163.93009010734,0.09792850785336875,-2.978173519060509
-2164.239288582512,0.004900860451878035,-2.7468654054094777
-2164.8499292607253,0.07940055034131382,2.8049821104142847
-2165.5531996179025,0.5476234713379106,2.65299452406334
-2167.088610152994,0.21588811955518608,-2.597716790130001
-2171.547595811487,0.004527451908716637,-2.7597316599430006
-2176.7052159756063,0.9582776532552207,2.633696950776974
-2191.042936820514,0.003660021052579611,-2.4759735687920603
-2216.9305391407315,0.648580402212032,-2.986626778746636
-2268.8173011230815,0.012265434275231668,-2.3120833630394397
-2290.498761190043,0.0022858969641271713,2.996586285555674
-2290.499872501795,0.0023593463543788258,2.980889304878093
-2290.503673958234,0.008184919039221921,3.0151416704025973
-2290.5290192096645,0.020284136868465065,2.988967336218665
-2290.538007560356,0.02851589444115498,2.9918746801324696
-2290.5706881106494,0.04297006575556946,2.891780786206006
-2290.6600077944154,0.06826129850147834,2.8759976697975578
-2290.805438148827,0.019149701124762584,-3.104331628523643
-2291.0042202207587,0.033479488398416406,-2.743572516313314
-2291.54003143788,0.010818694461757672,-2.5388989412278584
-2292.688200667913,0.0007687214964925262,-2.8759241465326113
-2294.3614687986046,0.7337020232844804,-2.7251618765317267
-2296.7381322989377,0.8720264468667516,2.252036221233495
-2303.3379345452245,0.9639146417131472,2.454594436930689
-2317.548222183771,0.37327350915732316,1.8978855403744044
-2342.043143662525,0.9794232616867479,2.572318297401331
-2398.12542733398,0.8329696210548528,2.0989938793177627
-2419.540619537785,0.9480196435878041,3.083164373331095
-2419.545377315383,0.9503326751857537,3.0314635535868897
-2419.5528006013737,0.9483975751433181,2.974022582754464
-2419.552473001558,0.9418163307525413,3.023942924853788
-2419.5366619557285,0.927846698417364,3.0662135310232213
-2419.5642356653034,0.9047136430261268,2.889104824271863
-2419.644459849818,0.9194781818881733,2.708024824723215
-2419.7888501957154,0.92520082272071,2.7873929639300616
-2419.965203078588,0.9980992500718117,2.886157744241979
-2420.52449976104,0.9937332419801628,2.474962320070081
-2421.5079247339354,0.6378882862922218,-1.8465622828980794
-2422.8582683575473,0.8830234959876011,2.1505887579254264
-2425.30845271045,0.4306119528808153,-2.723605387053091
-2429.475466127348,0.9924853077720381,2.9731567811638753
-2439.1382561084215,0.8800779900244369,-2.563728432652242
-2459.035969797784,0.7059933591658015,1.0292195683846508
-2500.09095520361,0.640957486177089,2.6606395485200434
-2522.5682603280375,0.4321252961646969,-1.0756614910743298
-2522.568296356309,0.4296321696888049,-1.0278676123140338
-2522.5634504672844,0.41303964398316717,-1.0422979371035828
-2522.5513732413096,0.4112367542681294,-1.020325931435993
-2522.534988808829,0.3970329811428453,-1.0526537756329382
-2522.493838877842,0.34434740234563316,-1.142821959864542
-2522.448230264735,0.27111317964339005,-1.0776471566972177
-2522.287513486152,0.15484587741606892,-0.6337028463395828
-2522.109745294637,0.0006788019395811838,-1.244781426317961
-2522.0920375545543,0.005222223885646037,-1.8405404770086435
-2522.8692416367803,0.03628429458961269,-2.8104270372792333
-2525.409207555155,0.00206859590138273,-2.7789356761909008
-2528.9936977434227,0.953817488944835,-2.9272707311437904
-2535.975616210299,0.010502275546861797,3.1411816988003327
-2547.8805252422094,0.8998793196208162,3.017634695380732
-2575.362257439631,0.007761808990101966,-2.1093878100522367
-2626.4131224498406,0.6891044020028344,2.8671689346306
-2649.462355418745,0.9983061592639219,2.0065387548277958
-2649.460425183965,0.9983061592639219,1.9816174202040147
-2649.4670881817306,0.9983061592639219,1.993946502092916
-2649.4607345758127,0.9957450143923703,1.9350399820527464
-2649.457934711038,0.9962302922294525,1.8413030209553147
-2649.494351719705,0.9989542800888441,2.1697979091941626
-2649.5086719074498,0.9982704191041419,2.2293611409300187
-2649.6745420825664,0.9902436347842405,2.29495307772582
-2649.894204516252,0.9737333598114043,-2.711629311899225
-2650.237732840348,0.5629122224787433,-2.0630175989043664
-2651.0218717709377,0.655456962726432,2.3826488932771994
-2652.483557515669,0.01844244763977487,-1.7023504577602113
-2655.8320384907456,0.9966454641550926,2.3815761750025555
-2662.6653705133117,0.5149784188520266,-2.323610011245495
-2672.6019036816906,0.22949578579552654,2.542421362342477
-2697.8016909349453,0.002530853701066807,-2.5701573762508705
-2734.6492777577455,0.02269593268825768,-3.138729799040516
-2754.720129843641,0.9989091826530375,2.382513103934384
-2754.7192191363815,0.9989091826530375,2.4082555563512633
-2754.723338379671,0.9989091826530375,2.3904194538878603
-2754.715681117788,0.9970289347725197,2.431677654800083
-2754.7446650928646,0.9954384679014397,2.3818070686643704
-2754.7717446462316,0.9998842008024451,2.1932621700772437
-2754.8279827838546,0.9990530910776517,2.270288143198578
-2754.9311359537887,0.9997915515897445,2.405401205390871
-2755.1240042946806,0.9945253586694325,2.2572837398820935
-2755.6370914160752,0.74986385412473,-2.120272005512571
-2755.3234720651235,0.00721458565432169,-1.7216509596260108
-2756.9529737085677,0.2340117381291133,2.8125128636383545
-2759.4055277905923,0.6075482437010424,2.0948003139527795
-2763.9316322187797,0.0006831558147425386,-2.567969520811826
-2775.2955820575185,0.9942127611807494,2.230474624169645
-2802.500229929707,0.7802760320646462,2.762726151443397
-2851.8343303626634,0.9883262338342947,2.353688182081548
-2877.905097715082,0.999804606539278,1.6949291260019743
-2877.9139680977037,0.999804606539278,1.6469280105401198
-2877.9091960802266,0.9949658577980877,1.6794663049705436
-2877.9134533211954,0.9982874515180536,1.6650908255570611
-2877.9010919112184,0.9988874405056997,1.6511396664782811
-2877.9188327284796,0.9974987273851306,2.148341898450088
-2877.9991430413434,0.9978756029363499,2.2942291841488114
-2878.0736019700935,0.9952826649144201,2.399937067996568
-2878.34962996283,0.9960103383715981,2.6703225730822124
-2878.63148801875,0.584563620013777,-2.0136275137084785
-2878.1900392343514,0.000748304020821549,-1.5227179180682238
-2878.7494557555697,0.9994862317516321,0.7237972267521964
-2873.729946811144,0.5661011172104481,-1.0296375750067202
-2879.5859971907844,0.16946106725015864,-2.918829270470272
-2894.8943261129875,0.19130960519004933,-2.629574093910791
-2916.989496916137,0.9938604582826946,2.5840438441430464
-2968.021119129579,0.1561414901857381,-2.579198281374904
-2984.589423617104,0.008306828906325824,-2.6234408750238813
-2984.5905822074324,0.010234369394817415,-2.6005345945156053
-2984.5884823829856,0.014299543908992372,-2.612341760435038
-2984.5965841263123,0.012498161707494907,-2.661489288191088
-2984.601610280049,0.025231747011317602,-2.6780308440250504
-2984.668845608048,0.008545416296930102,-2.604836356662384
-2984.7986137634266,0.018247436196346892,-2.725972183281896
-2984.950640204555,0.00861770969253739,-2.822346417522375
-2985.216340257011,0.02947033035286417,-2.796695630094308
-2985.6215495218444,0.2941492960411801,2.4365420273001455
-2986.447098150255,0.6812542689736188,-3.0541000901300412
-2988.0144678763522,0.0634118532736601,-2.81178779114422
-2991.5131622690255,0.0743516111855569,3.0566707957068457
-2993.9353320322584,6.0714095631138115e-05,-2.428714643148568
-3006.9038875333836,0.1872314566302616,2.930420987600378
-3030.949114743114,0.20391464826533645,2.942077436031573
-3079.971061790825,0.981601228982962,2.6042984204340343
-3103.8904159448907,0.1869009160154533,2.3003061652427537
-3103.885049916618,0.1893864620335364,2.3634409151991154
-3103.8800759851565,0.19834189586503487,2.4922926583952343
-3103.880328382069,0.2036280715839135,2.4402869563914846
-3103.8601709767495,0.21430391603467794,2.53340152022116
-3103.928366227277,0.24514209457384206,2.114328618045791
-3103.926281205392,0.36689159866162346,1.5943336808307995
-3103.809128954278,0.5402580532930614,1.3812530523404973
-3103.7641399888207,0.7715902489879222,1.286131438610095
-3103.5719641133564,0.9962633765423614,1.9857578399072846
-3104.671741670598,0.9794621861412278,2.672269125284026
-3106.961441794524,0.998170188088294,2.4295501025479513
-3109.4280764085083,0.0353761455026813,2.8072222144580614
-3115.5793245708733,0.8937351549907839,2.9508597192150257
-3127.4138018391345,0.16209716214148753,-3.023274935762412
-3136.644214607158,0.974208625164816,3.0248174562693917
-3187.6918136501295,0.0008316160897827484,-2.1324271901948326
-3206.4883479924165,0.001082713941889954,-2.7411525569852193
-3206.488846925278,0.0034165929699839816,-2.7340867284319543
-3206.4968741911694,0.007570166079016638,-2.797268329045673
-3206.514028565394,0.010440130291616133,-2.67694461536811
-3206.519822978359,0.0037422618120247415,-2.7817297644500454
-3206.558253865952,0.006051127846066873,-2.8376229906485735
-3206.664922051767,0.03004033211611347,-3.122178649836032
-3206.874521428502,0.040005188652179904,-3.1154658256436054
-3207.060503936997,0.03914067468052897,-2.811028505333647
-3207.5984317962525,0.15396302968579492,-2.6041910254713043
-3208.624399546382,0.006495012516684024,2.9869396094631107
-3209.8881129925458,0.8402366124524048,0.7208414093206414
-3213.1118925105134,0.990123129224968,2.629466370913491
-3219.4727328647787,0.9882257107276224,2.8429165257918294
-3230.7038609647375,0.9807421428348027,2.7836642378207124
-3256.370408229231,0.9974535927595564,2.21691148711518
-3307.8042109383946,0.04624486205221222,-2.254862410156805
-3329.211568662394,0.9997851754861996,2.456473196905625
-3329.2111878674928,0.9997851754861996,2.407122493616666
-3329.217294091021,0.9997851754861996,2.3904647975662705
-3329.2346048500845,0.9842954728251185,2.3254026451903282
-3329.2463687055933,0.9960815103807991,2.513306302207626
-3329.2407823045887,0.9990432177351126,2.4241852474519447
-3329.341554166096,0.9932547570410211,2.6844161240031505
-3329.4676100658826,0.9999347314525848,2.243484365514705
-3329.7500579319358,0.9936559880352747,2.708217047345263
-3330.1657575826534,0.9928887789421746,2.672946501352736
-3331.183218447272,0.9927649473410717,2.6449645888060918
-3332.954719825063,0.6583992003221588,-3.0766428732557927
-3335.907876339043,0.015534557096518594,-2.481195228598783
-3342.300985016614,0.9432884027576597,-3.080780242097035
-3355.590793991136,0.9441993634577368,-2.8746994035160824
