x,y,theta
-846.2181401483916,0.9874452700768404,1.3567251710182662
-846.2869610087373,0.9975133326644257,2.256115979903763
-846.4279588928177,0.9956994615303122,2.2864496465757433
-846.8125630727725,0.8572568043445346,-1.3334139562922127
-846.3820916028519,0.003154868388231779,-2.5202147196813947
-847.8068398944469,0.9989396675092099,2.3425848663924613
-850.8183763462068,0.0006206218328563121,-2.1639370524947874
-857.0855065279019,0.8542004434816536,-2.7786801591153334
-869.0668131581023,0.9978828631663155,1.9840712097694917
-889.1172626877927,0.06733907514709125,-2.34372938310438
-931.7482124461785,0.15044419563916403,3.0487144018614556
-948.7049789389964,0.006638334402695529,-3.1262951854659056
-948.7026741064325,0.0037901420436010007,3.1379414158168117
-948.7014013356765,0.00012327524317289713,3.122368332792159
-948.7166354009496,0.014581564525242386,-3.1076069378640763
-948.7369762536265,0.016752670083058245,-3.041429390257641
-948.7973902215558,0.015160890578524992,-3.105565701040276
-948.8717769166504,0.01822893428521422,-2.631977229774391
-948.9820395694071,0.009616981522882682,-2.757831538170467
-949.1938841389622,0.0013383296464139953,-2.537219743631456
-949.516734493227,0.0029372451650900326,-2.3397856674329818
-950.4408571975504,0.004708352017382065,-1.7960857291176702
-952.2698626789639,0.3282063471709777,2.0948239590165043
-955.4547999088743,0.9702667303482747,2.6894180061724153
-962.3460051987979,0.9958761448171606,2.5773673046058736
-966.3041007824194,0.4997427836648035,-0.17184853631188046
-993.5937800483987,0.15813499680358906,2.5825184093105253
-1026.535283886036,0.9982862079510951,2.767328883126485
-1048.4269148889205,0.5832242572029191,-3.0597425876713653
-1048.4207637117381,0.591454108835368,-3.0373155914962755
-1048.418668340489,0.5856428486340863,-3.124101469397001
-1048.4296661824433,0.5852119017159337,-3.128447955245656
-1048.426866777107,0.5829858737168604,3.084965473763722
-1048.4292253901851,0.568687555872636,2.8405449374416882
-1048.469501412264,0.5684130554706144,2.911088024058664
-1048.595878953549,0.6139929231795972,2.7365120545504045
-1048.8629146980088,0.660529023567796,2.821442868776317
-1049.4357919499942,0.9967070932368199,2.2937750967239197
-1050.5358374938312,0.9018099988788709,-2.570240554920183
-1051.5089109803441,0.005384077403095704,-2.5788833842759584
-1055.386579233011,0.07169176442503468,2.7887349886728376
-1062.180695651273,0.980098729506281,2.510911831561449
-1067.0742208300987,0.429272013100218,-3.029327044959472
-1096.9423274429232,0.012377069915455226,-2.553536846532242
-1145.3505499249218,0.9836173010104803,2.8117350497298723
-1166.8531981890847,0.30094413197549,2.4682299264005305
-1166.8571269453037,0.2977719693136567,2.45056214000427
-1166.861174608165,0.3000350980601999,2.4418334608600905
-1166.8607748107172,0.3153556933769876,2.382011475073435
-1166.872531988584,0.34750450921139986,2.291336310533599
-1166.8884717111841,0.3433293927686973,2.0795222969817466
-1166.8969298262996,0.4113647554338897,2.235383091297477
-1166.9201918542121,0.552088868807652,1.906099982158878
-1166.8331110404802,0.8792550531370504,1.6979859693583617
-1167.192192461783,0.98494646504963,2.0190101271863856
-1168.3307942236304,0.929580620931247,-2.996456867245638
-1169.864163558233,0.07394994281270317,-2.332229855196217
-1171.8785022908437,0.032932383148163595,2.840593719968628
-1178.506545332509,0.9995510892760968,2.736882091087635
-1191.991139254742,0.9923571157807477,2.236192379806452
-1214.7347826252674,0.586710556676616,2.344339789831748
-1260.1034259546257,0.985094936288174,1.4897738476290403
-1281.7931008127355,0.3339713700312653,-2.336990252296692
-1281.7981442705768,0.3365314574611838,-2.360585099443983
-1281.796558429993,0.3221478049434704,-2.31506033774522
-1281.7959713198366,0.31672089837596984,-2.442513165455783
-1281.7893528047875,0.30369432744863956,-2.535303672761024
-1281.8128358880642,0.2743452069368874,-2.5671071109757246
-1281.8569375268426,0.25239353750752014,-2.2635810568931936
-1281.8755227334757,0.09634443609253934,-2.222859314721745
-1282.011375742383,0.025996574141387705,-1.8216043145999303
-1282.3421257940267,0.012304214824153467,-2.352052114747132
-1283.2691051748493,0.0027204624804438807,-2.0945709447515224
-1284.7848749695281,0.26318201052689033,-2.3628231223997505
-1287.6528296466277,0.32548464808892175,3.091240128372087
-1294.5043403084303,0.9837861217615067,-3.035018790080546
-1306.018496558752,0.9933672571272417,2.5725783691352078
-1333.1589018118293,0.9734439819726687,3.0978917310059764
-1376.1493468605606,0.29763575651232277,2.5537894305747777
-1400.7046645375165,0.9625879876164876,-3.1034718606852323
-1400.7053627599764,0.963607611704408,-3.12196605828601
-1400.7146421829825,0.9622701304197044,-3.051543519222045
-1400.727691335184,0.9636605656276633,-3.0189954071866794
-1400.7438730873077,0.9670376425947572,2.9972713592025135
-1400.7789565880782,0.9636920550925486,-3.058986674674015
-1400.8556591639613,0.963248223730668,2.8183665470364474
-1401.0447748258264,0.9870266081580779,2.6065467216011537
-1401.2818837070167,0.997066852731636,2.5410609289176502
-1401.8509568307004,0.9247260454638377,-2.6572635345315323
-1401.8504038605677,0.0002409063735927398,-1.7569472469365075
-1402.8094611137594,0.9934766621041373,2.2745082549734565
-1406.757363697861,0.8731850641350485,-3.016414075608099
-1414.8867251186607,0.03662482787995319,-2.9613622213222612
-1429.82806985518,0.9965427311939105,2.354150976633469
-1455.20077707528,0.022678897301350306,-2.997405907911731
-1507.2806078609963,0.21200673648009444,-2.5153741636272793
-1532.3008170593632,0.0010960014240368405,-2.105181722136508
-1532.2967961284369,0.0010960014240368405,-2.1203008380350803
-1532.2982187906828,0.007380133378549954,-2.1622000763578475
-1532.3177826299736,0.01514486174201101,-2.223204334559646
-1532.3244898653677,0.004511443005918101,-2.2811213812387665
-1532.348313125368,0.0036713263710812846,-2.1380920146038367
-1532.4079834617762,0.005549718923900197,-2.1578372248014177
-1532.3993211079323,0.0025540640726062296,-1.8131856828507396
-1532.5119087118078,0.0002251786787692946,-2.062070839864258
-1532.9069959976769,0.003702561626759893,-2.257752458271805
-1533.9104343818071,0.000689863832465745,-2.352648182296862
-1535.8385964031877,0.12681000224870292,-2.608630619210148
-1539.0526217685513,0.9971458592758072,1.9312254090883574
-1545.6644245673847,0.012765833218987221,-2.2165749537749035
-1552.913757915376,0.9989437228404493,1.7785578115038518
-1577.798275708303,0.8911221762745642,2.5793938854816645
-1623.049712312719,0.9980332951451263,1.9423092045615427
-1645.9018078067722,0.9960370903272294,2.0059579834168346
-1645.9082314324344,0.9996983741936236,2.020108587825076
-1645.906316290809,0.9974391624088341,2.0197972180372314
-1645.923428890145,0.9985196269101045,2.0086611634185996
-1645.90876204899,0.9988780474871082,1.9355910003056254
-1645.931629991984,0.9942685741690365,1.8447589905863344
-1645.9773178879177,0.9990864129484499,2.3593707441835194
-1646.1271254385952,0.9949497409459825,2.5381589493227397
-1646.4093855975289,0.9997257624265949,2.8561956962566573
-1647.0571918082444,0.9324811066747019,-3.0848292365646195
-1647.6261946370325,0.3091243531087386,-2.25479534734462
-1649.5872399152254,0.009793225634932718,-2.5491833439687435
-1652.1261055754387,0.9870451407949322,2.9113446459335695
-1657.2927427417649,0.08227059203731212,3.0307369468878456
-1669.5333693953894,0.04263324889329775,-2.955844160641975
-1694.5931046959383,0.17849751633495353,2.5357843793679935
-1745.076051593426,0.304676267663189,-3.056341420806749
-1768.7619630675977,0.4907981108697479,-3.1355320699552798
-1768.7672940445493,0.4867504075780671,3.0077842557198853
-1768.7665143815743,0.49193559550081645,3.072770663577521
-1768.7649434468806,0.49709752153863807,2.994563708931903
-1768.7678565915458,0.5076683774870672,-3.059610156594154
-1768.7983064226744,0.5366791746469863,-2.885193725148698
-1768.8404817142884,0.5115620778892427,3.1168475232848287
-1768.9188798439884,0.5349298315421182,2.4499605093759147
-1768.9556750253769,0.781787495052567,2.2734549057697357
-1769.5454184675161,0.9531899869822968,-2.957108101030401
-1770.333932234197,0.4338696993622684,-2.825123744664319
-1771.9500807678562,0.9581664135282778,2.9987842489119636
-1775.6558389082272,0.008170236651718853,-1.9851619586106037
-1780.245956824624,0.9979469240559462,1.7771618533713847
-1790.5083502429356,0.014441457440413287,-2.210116203922233
-1809.030522023371,0.1108012614032722,-0.3326914086376398
-1855.246628810842,0.9188600666779412,-2.554815049803842
-1878.1195386774677,0.9789213433188994,2.5034883015262217
-1878.1191661686503,0.9810984565125731,2.4833071827590167
-1878.12855908801,0.9807686416382371,2.483359127930979
-1878.1107650731367,0.9960831160721841,2.453969664651469
-1878.1248147713738,0.9936347451529126,2.4932662021525314
-1878.1494136404538,0.9969057925653395,2.631404807558253
-1878.2056582126638,0.9455736819027418,2.72681293967622
-1878.3917924989416,0.9764222684734368,3.045748057262017
-1878.7414465992135,0.9994838369155471,-3.140246110874438
-1879.2491315612535,0.9341427444987246,-2.675884112350274
-1879.8454499100317,0.3757030004906478,-2.6186853950050355
-1881.695622996736,0.0020015778742481748,-2.449793430759306
-1884.819233709735,0.9975415485117946,2.039220036983963
-1890.558967558207,0.3092470137340388,-2.6649175290123894
-1901.7823273587223,0.9776856707838639,2.821900902240806
-1922.2688961138174,0.9943824319523569,1.179313451025397
-1968.0614152626013,0.9983939527100592,2.862740212557144
-1989.6601848176574,0.9431656365728275,-3.0697761043677123
-1989.6638505100282,0.9470257303187631,-3.0812596553830263
-1989.648490200911,0.9323004885292645,-3.0586030329125067
-1989.6519527536404,0.9407411852833706,-3.119742124711711
-1989.6750590154597,0.9519538034599415,3.1196518091447
-1989.7000988354343,0.9077119932996205,-3.1133559351965028
-1989.7540227744983,0.8737159724421151,-2.971602114405454
-1989.8512140090793,0.9170749726683716,2.9783069440600816
-1990.0901898642246,0.9817446897977828,2.6763149286716637
-1990.6853092983717,0.8007295986953029,2.842406404760548
-1991.5629170807501,0.9937579069669634,2.758033305396852
-1993.7320163524134,0.9276216598663565,-2.852586032077059
-1996.737657777285,0.01645237686687393,-2.858611010795007
-2003.465424181574,0.07621182356479922,-2.7551118946049256
-2018.6393751273863,0.16969728453180838,-3.020001080049395
-2045.1717802555106,0.0012646915712025322,-1.888620737177688
-2086.43847661706,0.017009187278712944,-3.018515750168223
-2101.830733537748,0.9217932865340233,3.0369384874163092
-2101.8303850771736,0.9182256035384626,3.0457540951840087
-2101.841188587939,0.9204776427161526,3.0383352379814585
-2101.8488269502636,0.9216248613116931,-3.1365751501640946
-2101.8881260420967,0.9268571448550982,3.0163474642311954
-2101.9311878109042,0.9258258354761556,-3.0202631260901986
-2102.0176466036405,0.8887052670225962,-3.0457916525517565
-2102.1889018751995,0.857232829011607,-3.047933186755004
-2102.4173957002486,0.9525906245801836,2.415072999542609
-2103.009375716844,0.9899055628510511,-3.1098696648436346
-2103.918059797207,0.511918950331659,-2.982671519503257
-2105.113628438557,0.5437297862482332,2.5650460420278414
-2108.908183418724,0.03297090010800144,-2.8405893942511895
-2116.45774155463,0.9985594937209978,2.3805726682641195
-2128.6257890843676,0.5173753571071281,-1.402626871276067
-2155.1267782229606,0.017012084490836535,2.9799526620002386
-2206.1132991845543,0.22182347561168816,-1.8898667674668863
-2229.245763520567,0.6649910429895955,2.8432781937230773
-2229.2406136530867,0.6710663733509937,2.793394120974809
-2229.2269150908455,0.6669355126994008,2.8835585304405296
-2229.2398370661,0.6706456267683104,2.928915421224753
-2229.2389790160832,0.6811748960965756,2.9541355851960267
-2229.2888998925455,0.7100664919414374,2.802702995640974
-2229.355820018439,0.7249897469758753,3.0466020842751016
-2229.4298918958575,0.7623789802066966,-3.0759587493935845
-2229.725510435717,0.8230190738488407,3.071056619379908
-2230.2133169293543,0.7593395969072463,3.0795884281954997
-2230.097828460381,0.002815318913546775,-2.0965047754847452
-2231.310294876879,0.03488140879451902,3.08266775229216
-2235.0597265508313,0.264777329643663,-3.0420248714316793
-2236.7394406791177,0.9942416103963148,2.9561112765710895
-2251.00684106948,0.02134906905634054,-2.5747674319635365
-2273.4109644500136,0.003981218850771573,-1.10391756719488
-2323.149296707908,0.9943035187476328,2.576093307155773
-2344.1601952994,0.1071419906498416,2.7089898070453184
-2344.1615689410064,0.10705005983098864,2.708742807570843
-2344.1735604795117,0.10818508903542166,2.638399518990191
-2344.177850020124,0.12577264304592914,2.7141431796334237
-2344.218071467634,0.13403040824134524,2.695321390396437
-2344.2323071102414,0.1411644841646276,2.594880507237252
-2344.2714823146534,0.2295004694296464,2.4913374860206474
-2344.3132686522963,0.3694573796588202,2.249920104433687
-2344.4461150558377,0.47703117264735234,2.7653189163894893
-2344.7785558042888,0.728290631141679,2.887301050048099
-2345.5205604841417,0.6463323252382652,-1.77388844745337
-2346.857887437918,0.00842369646330337,-2.1933984612826767
-2348.017919034796,0.9914619647025934,2.0656472593021284
-2353.537285999692,0.3740022153398942,-2.463338381382251
-2362.028522325244,0.9949474524153825,1.2869340195521382
-2389.4630772345513,0.9975240698849107,2.139234235638712
-2443.10398482151,0.7713299378131607,3.0622723470776325
-2465.5841152372855,0.9980236032348253,2.80189620943411
-2465.5896220923273,0.9897201777062429,2.7984532464319063
-2465.596789174997,0.9842602304940281,2.799482343107905
-2465.607287904804,0.9873378108071823,2.8166047266120042
-2465.6178547179024,0.9795916641826814,2.867712317441171
-2465.6844036252523,0.9727894909245416,2.6534461137184593
-2465.7512895549644,0.9802493882243073,2.5755459283457736
-2465.8929630666516,0.98924296282948,2.969998127521248
-2466.291999716516,0.9959234752534044,2.6829674795302605
-2466.851015239077,0.8343597621219588,-2.9175519624315958
-2467.285297586628,0.0006486082998274807,-2.5003827254862974
-2468.6435545942827,0.9504912152305452,2.8578174593629253
-2472.2884496067372,0.004053753946844191,-2.559050727445552
-2478.9778462166914,0.764455915841332,-2.856916947060971
-2492.863329478802,0.02038702276870456,-2.80876838073039
-2517.199855415409,0.9801284130766689,2.6371886180552764
-2560.072591544684,0.00513843886081876,-2.146658032470821
-2584.2977223408784,0.9852122837728786,3.1338387010666224
-2584.296873215039,0.9879856440507966,3.1306493903109063
-2584.2903625360705,0.989355907847506,3.055119896712215
-2584.2968466525926,0.9965508705214767,2.939512383655744
-2584.316580852243,0.9929709574911695,2.7516145945291237
-2584.366589719262,0.9992354246045805,2.7009774203170016
-2584.450036989096,0.9967266626801214,2.865898461806805
-2584.5782656096635,0.9995805300321494,2.2165919219211467
-2584.73628327538,0.9976698341614785,2.1736537531409663
-2585.1941069497834,0.9984102239912185,2.2924105457115065
-2586.407728082812,0.9974729563700246,3.0294760365567974
-2588.469734590926,0.9996880514691026,2.3839217924807974
-2592.529918454773,0.9944813025263515,2.0327807173961343
-2599.748599658341,0.004454633085803539,-2.487886549027017
-2613.392102290444,0.9871384545065287,2.8834586491848793
-2640.409831325848,0.13876800778760212,2.711032358265019
-2693.799874124986,0.9978196305918874,-3.074119011992584
-2716.4753051320927,0.17324468090280823,-2.4812600907160056
-2716.4755677168796,0.17521368192012726,-2.5134263430370565
-2716.4695258894517,0.17959425699247442,-2.457999413936997
-2716.4862370238457,0.1567769316968084,-2.471468113883399
-2716.5073209592206,0.14210628089045022,-2.4867322537509278
-2716.5364823836417,0.1175313952644781,-2.7873956933304034
-2716.559975327255,0.10416406218699421,-2.808688376251114
-2716.6824200540923,0.03209357570190774,-2.928840847639021
-2717.008964264453,0.00292909070258094,-2.4588220843236726
-2717.4558615479696,0.00759459073581192,-3.125326483442335
-2717.5036687470515,0.5205402479589869,0.2893918094200716
-2716.9435012563827,0.9975678861192584,1.559012678568787
-2720.9087891444005,0.7404603117391364,-3.001642866343884
-2724.193854991228,0.9994754595063643,2.5247812419291336
-2733.6538645274813,0.991508391602809,2.362840038156474
-2758.9427660089477,0.5197684647879561,-2.411907217877533
-2800.7122165662836,0.9832111237256265,2.368058506278704
-2824.320286262697,0.9980474225689727,2.481039230283457
-2824.318436961964,0.997557127645181,2.4250862771731914
-2824.317293338439,0.9998423206556314,2.5670272037866875
-2824.3311323335506,0.9998423206556314,2.472748010948531
-2824.335968305987,0.9972217062172065,2.6140692873532405
-2824.3669356873706,0.9759179771119623,2.570655500352159
-2824.393440104086,0.9984257956845661,2.540957784111405
-2824.516566961785,0.9824912476249085,2.8812770998327437
-2824.8275710128255,0.9244060049841762,-3.1219928674124473
-2825.2344385811725,0.6664473657104947,-2.7088728426596376
-2825.832364875253,0.9951788271721042,1.6961587045695143
-2827.5030111549986,0.9929986826069798,2.114065059225158
-2830.842138752781,0.10440040412715916,-2.741482223104739
-2837.9662901073807,0.010421956564995801,-2.9170829685804995
-2851.214410160738,0.0011080914415035107,-2.775778568039483
-2877.7634708760143,0.040956898409427,2.962424438805698
-2921.9301247886024,0.02802570219936157,-2.70417836078291
-2944.4496135093955,0.009124874354626538,2.9251100343915564
-2944.45075160298,0.008448942292678459,2.8579346173546583
-2944.4674702647662,0.017656770414403618,2.9032971591340706
-2944.4670737770466,0.018871919611574552,2.7793855293820346
-2944.487734601199,0.043360031714158025,2.6710462441221487
-2944.503273597794,0.07056723397548356,2.4096773015374264
-2944.5821079075176,0.09512546403979051,2.313010787030576
-2944.643288454879,0.23139242685256264,2.132934721186013
-2944.639949938128,0.4945932596538367,1.8593109491524178
-2944.7884846813977,0.998827592190242,2.327335111232663
-2945.6684618801837,0.7483332732846174,-2.516272181692241
-2947.020181288478,0.9992158924569787,2.4586725337696187
-2950.460494862959,0.4931929853489368,-2.569219625084849
-2956.5880428119713,0.8269196938319999,-2.3255544806949686
-2970.9206205251244,0.9740653022345445,3.039110680887333
-2989.340386725396,0.9480226264327577,-3.015602410672022
-3034.535001350896,0.9441784369894152,-2.9363361618198
-3059.471938299406,0.2808096455726035,2.4961412964803493
-3059.471759112867,0.2797304264056677,2.508214558040188
-3059.4646362528756,0.2736556644905509,2.553091044310799
-3059.474610598149,0.27407193132637003,2.6426204733734027
-3059.4741031046365,0.28635538888643397,2.797935637835435
-3059.5020925022827,0.2935619514285559,2.7938871736583755
-3059.5592844402418,0.2955618393349221,2.4095682484185925
-3059.5724288090346,0.4579508688380043,2.045424156575489
-3059.439673322612,0.8457222413707091,1.6342876635217767
-3059.765213077386,0.996351009216705,2.558106756168119
-3060.773961116275,0.9965987197702507,2.4629035600730615
-3062.5272153174337,0.4889458587668655,-1.8612128370986607
-3065.3440839638265,0.9855303896655875,3.000892143192905
-3070.8775978375274,0.4734106831191549,-2.4403817095282867
-3084.16334516791,0.9592210707301431,-2.375848070596878
-3109.081009073706,0.9994301967935152,2.1176155700837374
-3146.988681158869,0.9775759392095846,2.515777330276121
-3168.425964129883,0.8159868807494934,2.369230312817246
-3168.429915741616,0.8194089526024592,2.396664008964791
-3168.436255287078,0.8292660282925787,2.436455090028904
-3168.4472621486557,0.8232158130202859,2.3682432666506017
-3168.440254845897,0.8378481547484194,2.4976958545979944
-3168.4980963648627,0.8499104734061134,2.53465876187985
-3168.573046933014,0.9062486036922397,2.3907454588651005
-3168.719744483365,0.9605240059933642,2.8410031853508375
-3169.0221646128252,0.9992270497480744,2.3774388252787233
-3169.4242452156036,0.9910822204095336,2.6085308065231985
-3170.454063354535,0.9736822720139467,2.542742358475653
-3172.412090737043,0.9827199716408557,2.4675641705038336
-3175.5823466282773,0.9116997343261023,-2.4744707257722216
-3181.5046936768217,0.8972675080437431,2.543000624551647
-3194.0439737402808,0.9827670523982088,-3.0411848007960636
-3221.2234587123144,0.07967979882355536,2.91879711320348
-3275.5992273134407,0.05508771075614721,-2.956554880947491
-3298.1415283280294,0.992761843880684,2.340767812655545
-3298.148228309884,0.9908399196636949,2.341482978798254
-3298.150727210766,0.9985955610935945,2.3475565367792424
-3298.151236575072,0.9998200534758862,2.4258402417330185
-3298.1637921645056,0.9935660609528443,2.524277659796578
-3298.185628677341,0.9952335452640342,2.4054804567128416
-3298.21869308078,0.9983825241371294,1.781629214221276
-3298.2743269552684,0.9998408488348604,2.205611227387986
-3298.481388605287,0.9980863106576364,2.214917511474087
-3299.018589700484,0.9997317382317409,2.9389897650388965
-3299.907802001801,0.9896213480636187,2.440432921803577
-3300.898905570943,0.9394081292824619,-2.6124684782539407
-3303.5616101613455,0.9823908776262484,1.9725581827505927
-3308.684514072368,0.8717849839560746,2.265388933818084
-3320.390482045707,0.4050011915169614,2.218373365175265
-3342.3137416085124,0.4426906420386844,2.1668956426901094
-3368.7934885399436,0.9985020790923482,2.5655685579319716
-3385.807981265849,0.004686138286522715,-1.630409271606794
-3385.8049642836454,0.0027822323157727863,-1.6953535701711493
-3385.8115548648916,0.0005807501801904842,-1.7838428048987696
-3385.820593286609,0.004045341226029177,-1.8654855026198105
-3385.8254811874617,0.0011133852977139608,-2.1220703208097187
-3385.8637982630476,0.009938843036480934,-2.041724998080337
-3385.8692648386677,0.006741323690277764,-1.8976415525061114
-3385.9352875825925,0.0010042409901353717,-2.3466859840828227
-3386.2711721323058,0.02805092491591009,-2.671599579123093
-3386.6081701960857,6.149721390073326e-05,-2.002398405649752
-3387.578720052354,0.02932592145802693,-2.8617274148077922
-3387.6891160278665,0.9996719974071582,2.0427916653816176
-3389.9800105420427,0.002858511398230405,-2.285167417462535
-3396.0480646942337,0.7758141053355251,-2.277221077800191
-3408.647248287989,0.4169369289614216,2.10659708577197
-3433.3081077927686,0.9984179229674036,2.472879931535503
-3480.901284778983,0.0002930607289534366,-2.559243621780979
