x,y,theta
-574.9256732085577,0.328614715228644,1.7170803174633358
-574.9220358869534,0.32403108738609043,1.6746259433411907
-574.9256913210587,0.3260890723834547,1.7241891750932599
-574.9242190679778,0.3292125286974858,1.6115986257641133
-574.9170464440517,0.33695845541980807,1.6335821440519833
-574.9400783665168,0.37643612514823543,1.6431381608510547
-574.8875238636961,0.4875880659757926,1.659904284961529
-574.8591999133886,0.595131036681418,2.2416844524735344
-574.8407915317197,0.8717574570202499,2.169431551229332
-575.3414667268308,0.9858956434573677,3.0071461992641018
-576.4478138995393,0.9894355370904606,2.5557754398094437
-577.9259518258734,0.30788395057660073,-2.8830887405053995
-581.2056734520218,0.9932437004764578,2.2055591835263915
-587.9540068517575,0.9914909725496901,2.3012910696264424
-600.1502520104532,0.9847232706985303,2.9525656879815365
-625.362592054171,0.004954134114463768,-2.5916856402032487
-668.1310671989163,0.0010227974470431163,-2.2835807522483673
-692.1903958202607,0.4687019279526449,2.6962539759694417
-692.1968884052113,0.47236195654994484,2.7082156278990706
-692.200075407037,0.46817480347395507,2.776577267226058
-692.2025990654643,0.47659082935497915,2.704420806647226
-692.2171729199565,0.4794539252358809,2.7827710133021633
-692.2412468799564,0.488564323348988,2.844779845265405
-692.2842605929989,0.49049520880464803,2.7484162764907865
-692.3444491870721,0.5358510431392546,2.8306658894391568
-692.5290589691269,0.4511733999233072,-2.485998578815496
-692.8645685892042,0.0027101926658267194,-2.124830506660776
-693.6967500060994,0.0047513350959834865,-1.9630566344355498
-695.7483376096204,0.04202747688893642,2.889241018843478
-699.692809720618,0.9552618229405574,1.9866030033303907
-705.5426701298264,0.04109115023288371,-3.119979471840751
-717.2250813591851,0.9936797008187662,3.051357124680436
-742.7010893906995,0.6557389437624166,2.9217392545010723
-794.799096146206,0.28129017538557644,2.805276841969105
-812.3238317853401,0.8358562147121493,2.4618523385481588
-812.32740314417,0.8370309525035088,2.446375115384102
-812.3334383654739,0.8428140643847195,2.481744207287525
-812.3477232884743,0.869879031697678,2.3558983391029997
-812.3637607206753,0.8597898806102297,2.2913586969908515
-812.4039744530548,0.8692178356765422,2.336779565262736
-812.418380313087,0.9322446122523824,2.1582120089119137
-812.4902810907083,0.9947656990002953,2.1330791073361226
-812.5214571355109,0.9986227800191819,1.8393859181019803
-812.7347528218778,0.9982300016072427,2.6118846738218178
-813.7459248593315,0.9890542676728096,3.070949263875134
-815.8883446017594,0.6700570204575169,-2.008866835741322
-815.9290453034063,0.9995303145678868,1.6685697629593577
-823.694549706398,0.37633108497969986,1.9911276956722022
-830.5505869079125,0.01678196671861377,-2.194137774705606
-852.601085049277,0.002476097098998218,-2.3537315665112324
-903.898020563248,0.002619088988022672,-1.9793148543604
-927.3905269959658,0.012241304979752688,-2.802545046383681
-927.3879447201248,0.013059506201844762,-2.831058625391944
-927.4017493725861,0.01018194793985737,-2.7463086328958792
-927.4224416664807,0.012377478564344006,-2.6812270736809345
-927.4394372737668,0.000986288212146226,-2.6777700387466985
-927.4859782472142,0.00730935141094606,-2.766783576199528
-927.5491440769224,0.00671326171981616,-2.7899488826190875
-927.6423837175558,0.04849325920992292,2.9343938261035394
-927.8684367787984,0.004828409447154307,-2.1949129290730913
-928.473965876396,0.0027996741248543806,-2.322762212727098
-929.3942942400079,0.009130310872577546,-2.694514626620909
-931.6027028972453,0.0016910014086961023,-2.8959602689235178
-934.1439055084187,0.23559192484570377,-2.4788977605319635
-940.5469411531676,0.32532917830635133,-3.082041818916742
-954.0374319291078,0.97439245883971,-2.9930767949444337
-977.9429204605912,0.005603028581605871,-2.3688546633334338
-1018.5748104691976,0.002620389996463203,-2.4485119835402434
-1040.405403830809,0.03847670866403981,-2.9156074825299396
-1040.402687802985,0.044653323073805054,-2.895141423990529
-1040.4033520237879,0.03229036680313633,-3.0298097808090487
-1040.421896920032,0.025820920147003375,-3.026080601161064
-1040.42446945647,0.020329732321047365,3.0710547151270724
-1040.4538882156185,0.0002003147388667608,-3.0313634274011068
-1040.5698104912108,0.009020288446582767,2.9385307547099933
-1040.7425842330354,0.04917059092015067,2.8683996219859207
-1040.9234804511725,0.3083194597075847,2.115525947683901
-1040.8015747338954,0.9660102202229832,1.7719376516522019
-1041.815928241036,0.8764549396260584,-2.4562998683530157
-1043.0910134767553,0.8708156481927042,2.3299880638564616
-1045.7797906582084,0.9876513749614896,2.329318905574942
-1052.4136113136776,0.9984982325262625,2.4163131558491724
-1064.2202845837555,0.9675782389878131,-2.932864103906538
-1089.9699228470802,0.9208509597656618,-3.1019545210181407
-1131.8783840488243,0.3176273229821844,-1.6618059688581224
-1151.121567654296,0.26996223561297106,2.737971548671746
-1151.1213558704649,0.2616364719764848,2.7295122243389436
-1151.1210011402227,0.2810089854819607,2.6938544680272294
-1151.116354198014,0.29078890895167425,2.6650007285875326
-1151.1174838526456,0.30503995581955096,2.8357326423714344
-1151.1232970840292,0.34142032375402864,2.771907976007654
-1151.1647656067698,0.3771617265600096,3.0837745811996182
-1151.334155083423,0.3571231516181601,-2.8783957654638015
-1151.4084558623815,0.4670050564715417,2.7130539610583355
-1151.7147715235083,0.7614032600933188,2.5508324636302433
-1152.3359827945499,0.36487253622486454,-1.7936660311354686
-1152.9143365207592,0.993776239200469,1.6945144893772586
-1155.8713257993436,0.3942855564027422,-2.7456180554583214
-1162.4884253549828,0.00508452966529214,-2.4183661842971396
-1174.4211960408454,0.9963125021055743,2.400500182806576
-1197.2414755885868,0.47621103377231133,2.544985464580325
-1246.476457859314,0.9595082769801518,-2.8683374518055746
-1269.4758870677929,0.933655258057446,-2.8650206124169153
-1269.471797805902,0.9380495237138355,-2.90245708751485
-1269.4814929828715,0.9248894163622395,-2.9280538343350075
-1269.4781013208565,0.911194384458725,-3.0576394726893708
-1269.4966275793283,0.9141665303869718,-3.020632978669551
-1269.5091639686882,0.9181479187053417,-2.8902919717392095
-1269.5163301220575,0.9046081469584691,-2.785373919309557
-1269.6803660805092,0.9323929641543225,-2.9812008195726856
-1269.9112590345965,0.9272022085771797,2.8708675463994817
-1270.421154586705,0.9922053156408294,1.936633116174523
-1270.5148011439298,0.9947690031902972,1.5207752525287752
-1272.2075824892079,0.5589575453146973,-1.401755380705733
-1275.052073125149,0.006183813142149341,-2.8270444589658186
-1279.6472739747082,0.9937067225684014,1.5413775980410236
-1289.2722620668937,0.9991511670281473,2.943784176130616
-1308.3300362108962,0.27108062213020223,2.083283076858483
-1359.2487356603742,0.9977879366645421,2.2580112832096724
-1382.3969494591693,0.9991629106279221,2.1178955889002875
-1382.4024227136238,0.9991629106279221,2.207924106020318
-1382.412179392727,0.9982644786968972,2.2640118850680437
-1382.4104011717727,0.9997580573902841,2.2324535790243516
-1382.4333356440638,0.9986534526772264,2.2036054797956357
-1382.4759338918639,0.9966756741891711,2.4686065903617056
-1382.5344763937444,0.9998297923702972,2.244162526603346
-1382.6299531745137,0.9970383350379664,2.2239206341845517
-1382.8831162445217,0.9940397277774086,2.6850186182822284
-1383.4708808223309,0.9990839875160231,2.611723643852848
-1384.6934081212548,0.982025461851282,2.6520896813339156
-1385.3208015339926,0.0065873131417834505,3.1061879502337515
-1389.1690279857116,0.891324288735317,-2.8499610802816497
-1395.000944763092,0.9415064595150802,-2.872520997167192
-1407.9713219383088,0.5397515812383518,-2.906364992591142
-1430.484811175753,0.9219489272481634,1.5454308399760155
-1472.5614665756855,0.09089380105920963,-2.8923244898859752
-1491.8952121305608,0.9993078248155993,2.4112013920862587
-1491.8949318454984,0.9993078248155993,2.3984494569123704
-1491.8913107571154,0.9993078248155993,2.439804145924956
-1491.8973870763507,0.9973473387886611,2.4684725300642008
-1491.901616685351,0.9986548675644198,2.4788352705564183
-1491.925747990626,0.9908291940098884,2.4430370119093148
-1491.9839884415703,0.9859450119799184,2.930993176375323
-1492.1331877669938,0.9990211909642401,-2.9466696285452785
-1492.3939740970081,0.8585653177658371,-2.555930345159391
-1492.502208262384,0.26354467587145913,-2.3757701342246125
-1493.434785990906,0.45895129556334746,2.8689658507541873
-1495.4266824894844,0.2192280001334748,2.0694680077569636
-1498.5604374026368,0.9737613763984003,2.998919546640651
-1505.5504144130425,0.9959015818337329,2.6792328000138266
-1520.3062987954359,0.9960993520183942,2.379399038289316
-1548.9544040516437,0.3421111120597138,-2.5894104525903745
-1599.1752591507063,0.10316563821852646,3.070991659304375
-1618.5783056867263,0.9841250233027596,2.6455121086527225
-1618.588250426995,0.9901099760294286,2.6947898973879205
-1618.5954330974096,0.9903769881588421,2.7283883460178764
-1618.6172416858074,0.9894490953934374,2.719466821034496
-1618.642255504734,0.9868889219706484,2.7197423059304846
-1618.6606122873268,0.9960549519035418,2.794877575947167
-1618.7408423982213,0.9968096107458403,2.91832226909713
-1618.881983880396,0.9818372510964947,-2.7050603953949177
-1619.2118495875632,0.8471125921678545,-2.7389225850695436
-1619.519157695791,0.7493224403015764,3.100486795765214
-1620.0716757294886,0.3846894342313201,-1.893526801963616
-1620.9713235523163,0.7601356200923727,1.311134594604102
-1624.2958726849981,0.4156964435379567,2.6559696533361183
-1630.467473101284,0.741654202248672,-1.6294220011394382
-1641.0233941398794,0.8349363364398117,-2.7122437550727216
-1665.924536524403,0.49033451874548856,2.9033672528451238
-1713.6850847777991,0.9958808728024768,2.317605200958708
-1736.614240459841,0.9914882714853028,2.4385373470929714
-1736.6170616562804,0.9914920783714458,2.3939079552072116
-1736.6172140124502,0.989135292974693,2.282818853923297
-1736.6348157620566,0.9991279668672202,2.147052714281104
-1736.6649737647106,0.9998383936849524,2.2282998162297805
-1736.675927376314,0.9960865166225848,2.4949256213893314
-1736.7123470167767,0.9921806967659346,2.7200390130265344
-1736.880014356419,0.9896412696460456,2.8830974024765403
-1737.1506218331945,0.9854407797202994,-3.0990241102538
-1737.6132571100127,0.6457075251698824,-2.1304334904593154
-1738.315488020502,0.5409141220042735,2.5500605706600687
-1739.6373640059016,0.9911161071673001,2.1321987048374993
-1742.6591754805129,0.011116687177609273,-2.4723800774805507
-1749.8118523705919,0.011054012089201707,-2.4305852769870797
-1759.1201846665929,0.2553855986387991,-2.5588142202255932
-1782.4097784827768,0.0064767298633074235,-0.5566960285963001
-1833.1099973092482,0.9978638817699104,2.2876914874119203
-1855.1477497810592,0.01796920596310474,-2.4755355151319844
-1855.1503768752116,0.028164000756435395,-2.4591075628276844
-1855.149440553884,0.03446455949959324,-2.496692528282409
-1855.1518161320623,0.02201677741628125,-2.636007909936601
-1855.1607610332167,0.003508175616569394,-2.443633041070703
-1855.2140937146683,0.008514624207331985,-2.61807938734948
-1855.2467218011545,0.011442435814704747,-2.753124788161529
-1855.3619561551761,0.02681314924563976,-2.9129456802704925
-1855.6596735797577,0.19836171090592086,2.7459619828150643
-1855.9724772709708,0.36324310038685187,2.8163589013693215
-1856.679829039113,0.4213682341404056,-2.5431558144268833
-1858.2000742717769,0.0011353913793143203,-2.051903747342056
-1861.3226866144103,0.9783905368184492,2.3126284261882812
-1866.9285647207907,0.0008547856807508449,-2.1883830832544158
-1879.6719667235807,0.9844542437892557,2.7752530074729718
-1902.3023194807452,0.6033804673793927,-1.6953471457420854
-1933.2811880242168,0.9976098120473033,3.13756730291826
-1956.169762242615,0.9859411425772067,2.9099710773474303
-1956.1593306744064,0.98073504562583,2.8694129726835484
-1956.1583255201624,0.9843790927367061,2.899602213135318
-1956.164364011659,0.9823460192174286,3.0444975979122137
-1956.18931082299,0.9834156690502956,2.999940268753477
-1956.2480042197974,0.9794609599078371,3.025436087509523
-1956.3215623702647,0.992039875699651,-3.0470955365758705
-1956.4735699188275,0.9878142138269725,2.6254491401092164
-1956.7065244773032,0.9745175918450223,-3.132748041085132
-1957.194967436333,0.8866271584441752,2.545295353899151
-1958.3414839897832,0.9888594605958367,-3.027960436680733
-1960.1104882299367,0.0043939142258087125,-2.8425590803555454
-1963.8589356675832,0.04727122240042458,-3.0711629440010313
-1969.4787824015498,0.9997414521892313,2.014867314529239
-1979.3370121407293,0.9979200624570695,2.479124233419567
-1987.517356768637,0.934990267607917,2.9792011213050245
-2039.8528457953887,0.6810910543232146,-2.984297046810519
-2062.48791132671,0.0009128424274423052,-2.160415231624048
-2062.476562855494,0.0020596032992537014,-2.1719424794474667
-2062.478323188633,0.0020596032992537014,-2.1128823140976536
-2062.4765044609344,0.005571492418814583,-2.0894656812497034
-2062.4860159847276,0.002845310560511335,-2.0720951952303683
-2062.4972340367567,0.0009380930057122114,-2.2633059686429284
-2062.586301077164,0.00015884644391443627,-2.298835076816836
-2062.6718489781792,0.00904966831185819,-2.019065419234604
-2062.9133706644725,0.014771818051121283,2.9150001228538915
-2063.2649832328498,0.3455584818134472,1.9607395426808392
-2063.034470739578,0.9881061793856785,2.558815263176724
-2064.793274606101,0.4087526666947109,-2.747830456957066
-2068.227782001482,0.9890671220028335,2.1298362253214886
-2075.3886332767215,0.0012077367845229937,-2.2317405343865713
-2082.7026061380957,0.7325747171134341,-1.8300333007923464
-2106.617609761343,0.9910509222277448,2.2751909142689914
-2155.185451510719,0.9753103241020348,3.118824118916602
-2176.66415221348,0.9970579422128605,1.9028460480081923
-2176.669242982483,0.9965408128776722,1.8876312265614867
-2176.6672038121887,0.995526852554887,1.8263182601080565
-2176.652732543194,0.9951676835866593,1.7269631485512873
-2176.6613191133456,0.9997056819347356,1.9113856009463257
-2176.6633332169413,0.994160334761547,2.023641191902092
-2176.6637402294177,0.99727378039933,2.500658478100096
-2176.786802897176,0.9902316432306403,2.3731899565563515
-2177.0097863388364,0.9956263437805735,2.0281631125053607
-2177.401535519476,0.9892679549501427,2.148272709518995
-2178.2398032830015,0.980695777867573,2.566663002903682
-2179.8125811293635,0.016834895333664994,-2.9865924098011503
-2181.5802708392634,0.9946121205262479,2.035026561258194
-2187.1078417144727,0.7286324019961469,-2.9319027383842418
-2198.0237064397097,0.7325930320313718,3.0957690157900863
-2223.659454709686,0.9944122714240884,2.859593794827437
-2273.575599440162,0.8636904487712692,2.871962548124216
-2292.4410280428506,0.6782001605603443,-1.6198769819853556
-2292.438010758355,0.6718447483388631,-1.6442050228867995
-2292.4258738361045,0.6672662568531689,-1.7225486663186345
-2292.413685524837,0.6670667063176291,-1.870530493900758
-2292.4165440775623,0.640245156237392,-1.8295300763235123
-2292.3897165406092,0.6079539996906832,-1.998042617708714
-2292.3649976980023,0.5470738614187846,-1.6858840859922815
-2292.2512004792516,0.3634325514435478,-1.2889623010352165
-2292.0582148161893,0.0039044147665514054,-1.5964058586519052
-2292.144570360557,0.00030177576293422773,-1.6749437186040643
-2293.1608119343127,0.00025234770313733117,-2.554253149708178
-2293.706910968651,0.991505760193847,2.8249244242565617
-2297.5449451897994,0.0028288318476882048,-1.9503739515271734
-2302.649757761832,0.017953520082444316,-2.3443743118218223
-2315.4476179285075,0.9875477264301108,2.4451693010824407
-2339.454341845103,0.05090748568673776,3.0071243470332387
-2383.8079093486117,0.9943095177858692,-2.9895526003369195
-2400.729076583049,0.9910184101258466,1.8977946077868797
-2400.7334132494548,0.9893348253187033,1.9212732275958775
-2400.732702658942,0.9918964001155486,1.8191622958122435
-2400.740366441238,0.9996280690768826,1.8368693851471631
-2400.7489612053987,0.9982193207368565,2.029425371435927
-2400.7559657828865,0.9999372185234245,2.261827054198571
-2400.7896623195265,0.979007580522256,2.084303292569749
-2400.8677306954655,0.9990955434527083,1.9736882554115072
-2400.9787168266816,0.9977580506553899,2.0775430636217367
-2401.1392418867067,0.9984947733496781,2.0040599867122317
-2402.0255296836676,0.566077106659443,-2.9963059512150854
-2404.0253802636053,0.019187923607703494,3.129313930221824
-2406.5151105958853,0.07665083387209908,-0.9098861236891898
-2412.7149424293507,0.736161648345688,-2.408551430610051
-2426.9862899435316,0.43840921013213513,-2.7666533292599267
-2446.5746348284138,0.0049911493007395325,-2.2191737184785274
-2497.1109889197523,0.4802740155245735,-0.3223291308918168
-2510.9276862115194,0.00534970339436169,-2.0603090470563905
-2510.9262877345914,0.0027749471503485668,-2.0739895504140424
-2510.937341499293,0.0009790550823150332,-2.028054817633521
-2510.955280798558,0.0009790550823150332,-2.1744629778417157
-2510.9572741493407,0.002930332517324193,-2.260214684486054
-2510.9640416550365,0.002570991094467968,-2.2865928092609376
-2511.01373209279,0.005355285761099405,-2.2546261078862875
-2511.082595472565,0.026917516490773497,-2.360799359092759
-2511.3648206487187,0.0026037313037177118,2.852540295546479
-2511.8039431766733,0.0008801303176282083,-2.396858210376739
-2512.205990627918,0.00498584651948011,-2.6312068345400825
-2513.772547793957,0.4958254078315804,-1.8892382276113215
-2517.4577457405235,0.1977239503315602,-3.0843518431702894
-2523.1758069447455,0.24839002938489407,-1.379708495579276
-2535.5626604176086,0.07709771681610937,-2.799622336429637
-2564.1661551005122,0.6571862745682071,-2.5331502982543133
-2610.379265302955,0.8784887595944281,0.9896188320479924
-2633.4271908746828,0.9956010163973545,1.8981157745239656
-2633.4266388981564,0.9951150969917557,1.9390670337309537
-2633.433088698833,0.9949413511890866,1.9153386924183868
-2633.449201130667,0.9998240145733094,1.9511723670124894
-2633.4682620614326,0.9989155248641259,1.6311033809736823
-2633.473154666576,0.9986490407762442,2.128147243118624
-2633.505094175239,0.999044265303836,2.0566741760876894
-2633.6217303032463,0.9989380560193976,2.403499669803729
-2633.8535851388883,0.999648085852343,2.4806358796027403
-2634.5357036973182,0.9650691600084316,3.0141242568169586
-2635.7358085852484,0.799444989861622,-2.7994075524878284
-2637.06043096293,0.0035846578621882034,-2.6421235006679975
-2641.160480390419,0.007511657931595205,-2.2857537721799313
-2648.7230509702254,0.006834123588200839,-2.8073209079700523
-2660.0844640420596,0.0035170465654053764,-2.4278131223728794
-2681.315290130807,0.9075002431933387,2.585146210456374
-2725.632203747437,0.19289950141181342,2.388857781012936
-2746.5076585630436,0.8866122779479989,-2.281478118670628
-2746.5092222914673,0.8803023796219952,-2.2771083222090285
-2746.507766981605,0.8719494714473386,-2.249019433335413
-2746.5136305525125,0.8685531672936595,-2.1892829380237377
-2746.522523542291,0.8533045600285591,-2.2318361141872467
-2746.566215274207,0.8363508019171962,-2.0267012124805586
-2746.5561966032114,0.7402736554583177,-1.6826862810235643
-2746.4776104180837,0.5768617371151945,-1.5771846118165787
-2746.4457188672545,0.33551662722045356,-2.075715018360313
-2746.5016436046503,0.001193168035918899,-1.5396395312019906
-2747.252601183475,0.002530999560837719,-2.2739508509081094
-2748.294629022582,0.0030193902974023044,-2.4926600481906704
-2750.6975860828884,0.9237003870464479,-2.878860105356574
-2756.802801669108,0.9858108155609762,2.1031621969692464
-2769.4224908058814,0.8987587951751891,-2.9759816401122836
-2795.1802396515636,0.9957124633785648,2.467501017146012
-2845.0893452161736,0.021003243438373342,3.133252270652651
-2866.917981566745,0.9997684127237215,2.0939574029324364
-2866.918029546483,0.9997684127237215,2.1207766687102696
-2866.9086883834143,0.9987979759504576,2.116808466007683
-2866.9318884032314,0.9987979759504576,2.1129653731692173
-2866.947323008137,0.9938550764504807,2.037902661630305
-2866.9627573443345,0.9994741853445195,2.295991053166933
-2867.0239624173205,0.9959913523009772,2.321624376177846
-2867.166824909729,0.9989796420909832,2.8865087763256696
-2867.47415139798,0.9181869411463243,3.067170278606614
-2868.0558883779718,0.92342232210701,-2.5771045674938233
-2869.1813525957577,0.9674332240656714,3.048116861748859
-2871.4482560757538,0.9986780799460954,2.2865981441460317
-2875.338856867839,0.9949253447856012,2.9526087604334084
-2883.64572563649,0.9904897024761201,2.50612473566558
-2895.6025079673614,0.017863100669988908,-2.2182832009000895
-2916.872235875416,0.5573475703663756,2.936249304886921
-2959.878223374158,0.7364023032290727,-2.567261606312496
-2980.1120385860395,0.3190371986798421,2.9923649182682377
-2980.110426516407,0.3294775620163576,2.98751634477569
-2980.0973723689526,0.34621862405135356,2.9946207055338254
-2980.1115354006756,0.3559664021298823,2.9579870765799257
-2980.1314571362755,0.38680444889044757,3.0869361004353824
-2980.162922963317,0.383020646315642,2.9337408112156
-2980.2038294322765,0.40202571394133263,2.7473886094756415
-2980.3107855859566,0.4650464029729245,2.5242788568822885
-2980.4939973647924,0.5828234844077537,3.0197509872569164
-2980.9104770914823,0.4340508578686684,3.1079219110768497
-2981.5392602163297,0.0652451069953163,2.9849123194266705
-2982.868052400473,0.8270237958831816,-2.805307898936108
-2985.986248462534,0.003133471941524266,-2.2383451901904987
-2992.7743952242276,0.9929298142117489,-2.539259548874989
-3006.7335142907004,0.9961033759168196,2.315442240856596
-3031.8246933944647,0.35856809126410993,-3.0270849521914442
-3074.4959639215513,0.19059115956792255,-3.0539686384237927
-3097.3405500907656,0.996494150854898,2.8136788571789335
-3097.3498676026466,0.992406686805686,2.852418297606418
-3097.35808856675,0.99854330758529,2.8620160605718343
-3097.352716355479,0.9786253850615034,2.7817489884635
-3097.37342251946,0.9897486712929445,2.7927078439269355
-3097.37536404125,0.998164130272765,2.852794288742216
-3097.4585159257367,0.9843933150038271,3.1157108062382797
-3097.6096752432845,0.957301776901991,-2.4958282831731773
-3097.638037178962,0.6465040422900142,-1.572959550908798
-3097.5466378862984,0.1298987765675278,-2.108490272751244
-3098.73609582941,0.005432620574029022,-2.5098794886634725
-3099.854627039883,0.0036136940026699517,3.107861568096716
-3102.3982966543604,0.9924567572530626,2.0852249214578826
-3108.1111128353923,0.037481357285522286,3.077286266211953
-3120.5899710447115,0.9529663070608985,2.661237461625788
-3135.0235620539115,0.784049593738232,2.044408350372434
-3184.89627863537,0.1260462603796033,-0.7628193144419173
-3202.8175121234117,0.9947564291103219,-3.0396954742625044
-3202.830154541458,0.9933055903330105,-2.958870432599093
-3202.8420601637545,0.9939574482845683,-2.9631005792612455
-3202.8571951575864,0.9933788539484081,-3.0442722006550613
-3202.881540832916,0.9931897898426447,-2.951428019169139
-3202.9208314734633,0.9951607646813956,-2.8842924812475843
-3202.9846898464652,0.9999625571573516,2.672023098481901
-3203.0945638260714,0.9843380027150299,2.7373867498607423
-3203.428032970043,0.9999870039306535,2.7903422536367284
-3203.99185259872,0.9981276526336017,2.371117203228863
-3204.357780605558,0.29840617501875066,-1.6789379336437689
-3206.4934913624743,0.050127449384461474,-2.9987555628365006
-3209.963791742869,0.9935890264129288,2.59736200966889
-3216.6705033960343,0.005081069252782829,3.097614516729392
-3231.385579694404,0.16120990397065182,-3.0321482400617077
-3253.8433667244076,0.9915054743887016,2.139547304624232
-3305.7555735129963,0.20411354359088288,2.837491930109997
-3320.050486898745,0.9259141019944522,-2.9341608763435434
-3320.056915537132,0.9264525085030331,-2.888930626389394
-3320.064381365298,0.9260547006862075,-2.8474649783656583
-3320.0668108024825,0.9221107618330386,-2.728321012085305
-3320.0927621378223,0.923966537501208,-2.6348680972773924
-3320.1237977432584,0.909178649592044,-2.7916273429661596
-3320.1992945571496,0.878734195619138,-2.9982012858211187
-3320.2637019116587,0.8473310226740983,-2.236579420606139
-3320.504808231182,0.6690886931259761,-2.5779964507678796
-3320.8886042354957,0.6705258257073009,2.544077414650056
-3321.515689756389,0.9970584939166711,2.16514660235715
-3323.3461026343266,0.005265039081222717,-2.4804593117019413
-3324.513492414118,0.3796942649742767,0.6304311042777475
-3320.449262621382,0.0004430130022943825,-2.478834916130179
