x,y,theta
-664.9843864779657,0.8134905741862694,-2.5054573890618266
-664.989997670348,0.8150138459275806,-2.5662205430330207
-665.0004975660436,0.8110071413409592,-2.601966779220607
-664.9936775293603,0.8077176804663869,-2.4919664468717486
-665.0099735092837,0.7959553508547764,-2.4751932256099973
-665.0432659822786,0.775572206740098,-2.775981755455044
-665.0790903567793,0.7292520953286646,-2.8612410700902537
-665.1505843961081,0.6991087370662507,-3.03132407498819
-665.3848589349667,0.7405907201236774,-2.995434515779525
-665.7922695065415,0.49926600122140835,-2.3317630328867907
-666.4976743972207,0.0002297108029911852,-2.8528926203776503
-667.7844884611435,0.9939633845042208,2.100889948273098
-670.0200218748166,0.9981794693267129,2.537590801081709
-675.5405661342294,0.007956646078627339,-1.6483224399325878
-684.8343368219623,0.48110143256783505,-2.3223557719824885
-704.2318489490112,0.718144416544631,0.22902184979197582
-739.7785460552925,0.9961746206928458,1.5402314068189256
-762.4539466315398,0.6779534493969085,-2.5052790525102817
-762.4616692537489,0.6734206063420463,-2.479297527888789
-762.4680731053842,0.665617260847077,-2.3162722033014664
-762.4699132415855,0.6498863271539559,-2.373328996454686
-762.4844990209057,0.6464402380913293,-2.4309628463202917
-762.5175255230988,0.6296826188294141,-2.5747668217940665
-762.5245415942699,0.6151393273869684,-2.7374733709412347
-762.5693329740393,0.58683116815083,-2.841454570850229
-762.8035122978031,0.5722965416868672,2.9818516171128966
-763.1710922602693,0.4534226776320496,-3.0284406352093507
-763.8586333069285,0.006399462209591424,-2.102397430694161
-765.5973063535341,0.41781681345292293,2.5233282732695574
-768.8137727045424,0.978684626852079,2.932375402118625
-774.290629786152,0.23004065618913688,-2.2655707040689936
-781.996171624236,0.42911872587679006,1.2526884630122401
-806.9066855242488,0.21040613544303535,-2.973189012763727
-847.5075257779516,0.3680626718513589,2.3609277920389466
-868.6403123415174,0.0013796506805706494,-1.338046469939459
-868.6373173897264,0.0013796506805706494,-1.3025702240965253
-868.6295010805263,0.0013796506805706494,-1.2313417828575217
-868.619349561688,0.0022869428232673013,-1.2122552686446948
-868.597609728964,0.00096997059912045,-0.9998763325365649
-868.5817970050023,0.004689533990831822,-1.0811842676674455
-868.5976772565677,0.01846023204830484,-1.1358582590100497
-868.5710196026895,0.00015714896057251277,-1.7961904292378692
-868.7901368665123,0.015599148616162416,-2.6969064393231594
-869.4259928810957,0.10737523204294448,-2.931222687994146
-870.5205414208251,0.12142821470233835,-2.8859065755609565
-872.3266359945048,0.033334866787296094,-2.8704052973991137
-874.9394917071203,0.7040264889425328,-2.5949925410821884
-876.9254668676989,0.9992575600640187,0.9049790995585614
-890.1812288937697,0.4963728102205771,2.605785711144626
-915.3882528016305,0.49691058077026623,-2.5872616487535978
-961.6310909453224,0.4256723642606857,2.297002684238608
-985.5716080875144,0.6184550744298897,-2.394271101641174
-985.5694766759887,0.6128699325200767,-2.407720610218245
-985.5695908779126,0.6155683747294339,-2.417982495933269
-985.5851468369236,0.6128817584070135,-2.268449796104324
-985.5855674445517,0.6130372231044161,-2.1675673423568074
-985.5709486149477,0.5745286383373849,-1.834779199853049
-985.5686863089438,0.5025533667731668,-2.0855194615496035
-985.5210771668023,0.3160967606056137,-1.64730562590281
-985.4959779157464,0.052122611690034425,-1.490195840534509
-985.6724541407503,3.980399883824143e-05,-1.8588770760092506
-986.6161969576123,0.2539805565613976,3.017572123216797
-987.4432960493268,0.3852336517414775,-2.229693343693162
-990.5020377686996,0.9392082083180854,2.9860572429246943
-999.5833982914348,0.9787991914332348,3.0380218219481314
-1012.6771855391827,0.01072098160997315,-2.545480480110953
-1039.0343598515997,0.004028964576836158,-1.8230811763996944
-1089.1192291279558,0.2673600545714621,-2.486790471570864
-1107.384209670977,0.9329041582224176,-3.0580035742507468
-1107.387585885409,0.927573111561991,-3.0121116384255133
-1107.3860668851962,0.9212433890664748,-2.97995513850907
-1107.4035177950982,0.9154244853603402,-2.9267609202273035
-1107.434233297507,0.9139616701891896,-2.901377643114198
-1107.4553878586787,0.8870028593662959,-2.660628149066589
-1107.4803307817494,0.8463363453508057,-2.530520882528747
-1107.583190464968,0.78065489615079,-3.0461527606992576
-1107.811586415418,0.6659601573990017,3.126808124290135
-1108.1902460570682,0.8038949072022452,1.7240213770017894
-1108.2800066422801,0.9874441229469335,2.140228635535851
-1109.96055287422,0.262922385976686,-2.2637633054496393
-1113.843230314125,0.9904130682369793,2.419714484242256
-1119.477542065308,0.99397677762039,1.740038632334275
-1132.1598395381634,0.9939240756706353,2.3171439779204253
-1152.2370388652985,0.9802418725729761,2.3657263686507957
-1202.599567264484,0.998800623130562,1.9941903176517117
-1223.8896163409004,0.5797718502807014,-1.5139432959738073
-1223.8854799893345,0.5760086652641855,-1.5240906003096613
-1223.8772566098542,0.5727629693109996,-1.6130634642100723
-1223.8796326236304,0.5680394709504689,-1.7462391200955938
-1223.8634342670168,0.5664995209380543,-1.7574800631961411
-1223.8695750152972,0.5025392567051817,-1.514421668704082
-1223.8406095559092,0.4332739999866987,-1.4359439848937974
-1223.809112144174,0.37964945639907155,-1.9076159727556492
-1223.8440006917324,0.09603545410806039,-2.008050472705265
-1224.1844255272927,0.0013255015088632078,-1.6826005779204314
-1224.9010608952483,0.4615131571719224,1.7405152186395947
-1226.6269379862763,0.6555189892757193,-2.301813616950688
-1230.9112292004545,0.02219378791904414,-3.101248007793401
-1237.620716340942,0.19451092804925185,-1.3561493610479043
-1250.21114760791,0.962861345096726,-2.7665789734043003
-1275.0436194950005,0.6675886845701817,-1.3599667013422372
-1323.180850211356,0.0035232651878509126,-2.738102947807931
-1348.1759667243314,0.4841305437648433,2.2587380968615633
-1348.1779309226963,0.49500221326221067,2.319094748645634
-1348.177181501152,0.48760830147632606,2.256555737923261
-1348.1954539715236,0.4950143475290684,2.149936480747824
-1348.1991756228633,0.5226289006704543,2.06677042944366
-1348.2065065824077,0.5660578800212887,1.9479788646612306
-1348.1752461500398,0.6073836907126768,2.0138046996914714
-1348.2242715599955,0.6970515452259239,2.4269973894217776
-1348.4823415861563,0.8516091299083871,2.6306645550504903
-1348.7718723284052,0.9987054173754547,1.782725941500149
-1348.8723479823545,0.994485975039905,2.088527373851969
-1351.149128250978,0.9806152812664921,2.5781566275086867
-1353.9391940806104,0.6658112681202213,2.275641740816358
-1360.1818302244526,0.19994015490786948,-2.441310642886603
-1372.694600638072,0.995312247706934,2.4456051785365505
-1395.6689443254454,0.9489558704364117,2.0599725871965386
-1446.8696439413784,0.005364585791792881,-1.9328975778740654
-1471.8498537947291,0.00940193922001006,-2.6064723262063754
-1471.8470548941957,0.004366276299799149,-2.622651682798499
-1471.8543846303105,0.01653889185643311,-2.681453204876978
-1471.8693286754433,0.015455203475355509,-2.8202219880407235
-1471.872903102678,0.014110902184924648,-2.9142643601607197
-1471.8909772257116,0.014316954197759357,-2.8711263965426963
-1471.9683827957228,0.0006920689337389803,-3.0470091418671386
-1472.1616436794036,0.05414779749915071,3.0563260779601062
-1472.5128789930384,0.16612099104394892,2.7541919461259052
-1472.5232764483378,0.795984930901456,1.1748608308509043
-1472.8672151044843,0.9964486207496861,1.9472137353421708
-1474.0114424592055,0.9918150243603009,2.484219616374645
-1477.0121191017836,0.006118334202709652,-2.5697455191252536
-1483.8156901013706,0.011617620325986573,2.9765826573430996
-1496.6800807175255,0.897942438247024,3.039526540611771
-1519.0913306433772,0.1476480991790369,2.687419877723986
-1572.8363151555277,0.0022986339557585214,-3.001690271806229
-1595.2791347039897,0.18491856116543087,1.911346346334672
-1595.2811112431348,0.18687022984931764,1.8251049623198732
-1595.272191747913,0.2011787293697371,1.8021950502121875
-1595.2731755297127,0.20664027281881037,1.6709628078403407
-1595.2821402655043,0.24045843556768262,1.710541883896254
-1595.2540712467285,0.2500226300766802,1.4631690131397592
-1595.2128699343211,0.3303747677674215,1.4475228342046318
-1595.0308352236411,0.4167469747566812,0.7980860363820037
-1594.7305481181093,0.6107674077148579,0.771230448334423
-1595.0112466748385,0.9174315388067538,-2.9442829530181167
-1595.303799739157,0.1991730456074504,-2.236632186924821
-1596.9302557607286,0.011119841960804665,-2.29448774489741
-1600.751039430732,0.10122780708673573,2.628721412517125
-1604.6377220037239,0.007852118636722886,-2.6140271639024224
-1614.5301237213923,0.9981551392962803,1.9446059800715592
-1635.8463831753588,0.0022266639868160154,-2.246181166482105
-1687.6952227009463,0.9978293696208717,2.8510340500601767
-1706.5036932484848,0.0013184707897139093,-1.625567837673101
-1706.5062278387395,0.0013184707897139093,-1.6479864244642917
-1706.505955250138,0.001358957261290131,-1.6792449244519523
-1706.5098141680564,0.0027935455565298744,-1.704716565462957
-1706.5268526637326,0.0018852258995685355,-1.6616737107874338
-1706.5054974440156,0.005501998446921371,-1.508573365165736
-1706.5297232504797,0.004085694422589896,-1.8879104682683745
-1706.6308941165014,0.00041153387504105584,-2.565787375654302
-1707.0171603944407,0.004896167846494695,-2.771031199779296
-1707.549191418915,0.04789754203446426,-2.950118980450194
-1708.852371304318,0.016984566975791267,-2.957928501527164
-1709.650624701817,0.9631279052808194,-2.9543045449278
-1711.5553896694153,0.9860566025504859,3.085612926007512
-1715.6612626433298,0.003851473504242792,-2.5295061858078305
-1727.9690630908783,0.7634148115643768,1.0258376148126311
-1754.456132619152,0.006431295622932832,-2.067033714423811
-1801.8925495495002,0.9596396548147612,2.7146065420749226
-1823.4027565199892,0.0004367808247521224,-2.222491668317732
-1823.4013548331789,0.0004367808247521224,-2.234444400771305
-1823.4053116512027,0.0004367808247521224,-2.3019400583942295
-1823.4233399134746,0.0009580963625916462,-2.3776203938286637
-1823.4356215141966,0.0025454292206731183,-2.246070702472199
-1823.4719984261633,0.0032630115650293485,-2.361496671691979
-1823.5734509547897,0.024945894320316735,-2.9560462057916763
-1823.73317821213,0.04377526649869374,3.089853104766112
-1823.9756539285086,0.12381211554681705,2.9860801417780625
-1824.3994219319218,0.0031034947077680534,-2.379432959617222
-1825.322358233238,0.18599076019022762,-3.1415837237829614
-1827.2345631677415,0.10519286692471794,2.88304579477677
-1825.733526491725,0.6312697527906914,0.9194976959934227
-1830.5491346181357,0.9357066912794036,2.899664684564385
-1844.7021771574382,0.778390619979968,2.1081023278175532
-1870.2249928854633,0.3858643148780558,-3.1070244236679714
-1904.0290913961624,0.6500042992956607,3.0440483002343814
-1922.463828109413,0.0295525839025552,3.1386545849380516
-1922.4574397620072,0.030077331210018397,3.1319670017292243
-1922.4678671361476,0.039727683519877176,3.112645724209984
-1922.4757940285745,0.03769606835238048,2.8802992838917145
-1922.4854199868828,0.05263528826516428,2.741176081059967
-1922.5256049596478,0.08962667752611447,2.6599442026853186
-1922.5730307333197,0.10822754751750507,2.7293470247399645
-1922.7073672280349,0.17678626657501675,2.7049928842369093
-1922.7318364450232,0.4192410412693747,1.6625514243353408
-1922.6914285657658,0.9969610194460551,1.8977268148594577
-1923.5438520849343,0.8944491799289641,2.6072682461429135
-1925.0970235859127,0.13625038157179448,-2.3952825560088096
-1927.597569867416,0.9993867506721404,1.7550528594981731
-1934.1985718166209,0.004554957118576337,-2.5941754178537075
-1943.947811871892,0.0022525390444198905,-2.045067580161872
-1970.1009661367248,0.4550013239179746,1.7931537136307938
-2014.3098352808838,0.8680015643854502,-3.095637898999853
-2024.4828463852266,0.010432512878005954,-2.9654235761335164
-2024.4880498707753,0.014133785663526632,-2.9321257546477844
-2024.505057646963,0.00797503715571434,-3.0253763427276765
-2024.5207666909596,0.00493570134338903,-2.9491409689895365
-2024.5212508086806,0.0019450582072950812,-3.024731716596355
-2024.569054176658,0.011454883241553967,-2.902101782286118
-2024.6557350858118,0.00313971498624385,-3.136328193009137
-2024.8358998002604,0.06333290387406137,2.8109857471668143
-2025.0325428468761,0.22256414686391027,2.741119991334328
-2025.4561470242238,0.5396633501864335,2.284840859147751
-2026.2476420699193,0.9663706092108286,-3.1347699647732528
-2027.822929422914,0.5077836016054018,-1.8708528218308396
-2030.8241325666486,0.0024314339640359732,3.020536146131361
-2034.7847600199905,0.0023451893128928173,-1.1386354686981424
-2044.6345028463631,0.17454588116442812,-3.0079522176309315
-2068.099559522396,0.3954328306502299,2.9614120176347205
-2120.4076849568355,0.8084333276624408,-2.033090940709803
-2138.309591020202,0.8816063100007117,-2.649691861079956
-2138.3132411753745,0.8881623835087488,-2.7083132923723157
-2138.3285650370453,0.8879058915164364,-2.689087221359293
-2138.352754117385,0.8826836093850834,-2.589926715581157
-2138.381050400681,0.8710724293398918,-2.730983739834642
-2138.4002744043323,0.8394391382015562,-2.5240609814543067
-2138.424372004801,0.7987424960461108,-2.285110671105991
-2138.417668863169,0.6392334533384396,-2.0976037776837395
-2138.400526452083,0.33798829733599567,-1.551670805174226
-2138.737213102701,0.015213079321034911,-2.5707826820579265
-2139.741029283965,0.020213281027392227,-3.046159242717985
-2141.0828026012564,0.9548189466571468,2.8531004759522887
-2144.8892405775614,0.5903807698151583,-2.5612138192058045
-2150.5209584962467,0.4197223921577813,2.871299727941804
-2162.8272485517077,0.00613056804008712,-2.9426362510975803
-2185.2487319142774,0.7808115620799175,2.899845068325484
-2234.9989285521365,0.01702626911917411,-2.485640749247479
-2255.084433359011,0.0031841167707713433,-2.4911756947874664
-2255.090024441307,0.0031841167707713433,-2.4847639753078528
-2255.09251225738,0.0005855904661342779,-2.4785724157713096
-2255.097521841622,0.00023144244893275024,-2.559941139274867
-2255.1101934877292,0.0032588170791538985,-2.443947982436143
-2255.1487574721364,0.034196277523164044,-2.7521121763239487
-2255.245524140666,0.000558855867437287,-2.487858457236931
-2255.359456844087,0.002513193731051356,-2.221440839189617
-2255.4346664116247,0.009345764877548176,-1.9113752210329182
-2255.9590239177282,0.015736040644559718,-2.6171571384251373
-2256.804981164444,0.35970098151981067,2.205709919964442
-2257.207473603711,0.17135700785494454,-0.6915963496729693
-2261.188166536375,0.027370930182996807,2.95250510483136
-2267.7406368731185,0.5513313279937536,-3.0699693985867222
-2275.653138299427,0.9893178250763259,3.010899381513731
-2300.5089978715882,0.9883168090514538,2.1123147934401345
-2352.7416751854344,0.022704577457217108,-3.0497497621397027
-2371.722949279604,0.9996949407122895,2.5018989567210124
-2371.727519695328,0.9996949407122895,2.544870630724782
-2371.7344898732863,0.993267308377198,2.5616890437711577
-2371.7427243485604,0.9992907471854117,2.5888505315155674
-2371.7543045696966,0.9944877042393627,2.6494533862293235
-2371.7896480652876,0.9998677870060386,2.504760065410224
-2371.8711836352218,0.9941043412519971,2.0504323292392614
-2371.9387503863804,0.9945983627600358,2.6302862613481928
-2372.187079932385,0.9466021079121134,2.6740070039253983
-2372.5759014150603,0.9948675101037833,2.3447264402710584
-2373.175628635658,0.38934257172923764,-1.8583998088384728
-2374.241757031139,0.0005435864052111376,-2.4417722618217548
-2377.9574596855955,0.06662256296939963,2.6923527209230578
-2383.465684645876,0.7895000045901576,-1.8995710704523974
-2392.965234386459,0.9728369337904735,2.1987293051324492
-2411.775894472958,0.07676815205890464,-2.938457318472567
-2463.7388935002386,0.004074095365878421,-2.403790880177343
-2480.722630455682,0.0017782766673482785,-2.4828522235859833
-2480.7213415802767,0.0017267553896883434,-2.432243518886479
-2480.7309141306105,0.0007625709800368561,-2.5854998653299934
-2480.7443327053606,0.0036235847825645665,-2.6276162093625857
-2480.7656486462884,0.0021905975955772298,-2.4941663860532914
-2480.8022572869545,0.007635422989815176,-2.397749596829412
-2480.875851641078,0.0010028096216384375,-2.524955900450345
-2481.0194745039817,0.013357443455996635,-2.4732984453702
-2481.237557298673,3.6833121993932105e-05,-2.587423505637811
-2481.707728780762,0.007246475350887418,-2.7605572359289594
-2482.3510287967924,0.6893756927120617,2.4712322636142385
-2483.9709432537643,0.013684357016297125,-2.763582557011491
-2487.720145226136,0.0027976475026827183,-2.829631513917924
-2494.5467974695325,0.9845233634982512,2.553292527891143
-2509.232307386791,0.0014744373861349056,-2.2177644427632375
-2537.530914030337,0.4517538731297867,2.737098229274272
-2583.56009603635,0.0026038176663193023,-2.701430113604283
-2595.4817083490498,0.0002581941779690438,-3.062666751250979
-2595.4815743013573,0.0026053282083684957,-3.0374986694678627
-2595.4870226764915,0.007500371367359998,-3.0295566459776175
-2595.4916211262544,0.0014363877816115434,-3.0172471205887677
-2595.4966849221296,0.016194541678036613,-2.919006170217261
-2595.558946489005,0.007545779142928554,-2.938957586119841
-2595.621430353392,0.005561754669173536,-2.797664697722314
-2595.744496279717,0.0005858567293166722,-2.440124884879815
-2595.9580696194635,0.049094821389273346,2.761866470934395
-2596.311801721799,0.3662111994535262,2.5250666433422166
-2597.018354903883,0.9105344268651189,2.584099331542239
-2598.2710128649283,0.011473273968051255,-2.7838179605612563
-2600.8526532218134,0.9838453304323659,2.438472128591303
-2607.5295340259704,0.2913743938953043,-2.7291092971867883
-2618.3873927297486,0.2231497709036032,2.8250623441177938
-2644.2273908244606,0.0012985216637631226,-2.7178337750539145
-2685.0535857979803,0.025797506204186936,-2.3538050067503327
-2707.7277001412513,0.004659511688827957,-2.887002476144333
-2707.7360991529526,0.004659511688827957,-2.9250584724380233
-2707.739086340794,0.009597042149578811,-2.98313319763571
-2707.7537667376823,0.0151795724121278,-2.952691192748454
-2707.767277638031,0.032097852001044216,-3.0134840712329716
-2707.83010858986,0.005222111315888345,-3.1255106484278596
-2707.936308421131,0.013227566914466983,-2.855961790609214
-2708.1047041156744,0.04685055620126967,-3.027342036229221
-2708.3420461312585,0.09463114836176524,2.867644606163502
-2708.89119226547,0.11645778357567095,-3.0696709292018074
-2709.6003250873796,0.023531520446346384,-2.3073421086928425
-2710.966205235949,0.0016471810927630418,-2.1734481694653107
-2714.203880986546,6.401833386455828e-06,-2.4887999912932903
-2717.0048001154105,0.7754212001025012,-2.9644738711507697
-2730.884624284257,0.8321995828993582,-2.501814151788257
-2756.4323754375064,0.9065113793826028,-3.1287376202147614
-2806.9428341167063,0.0029702157915744657,-2.4752438921379847
-2830.283630263978,0.0013511336705343486,-2.4580068359212994
-2830.2876220662415,0.0013511336705343486,-2.437347804124395
-2830.285522858071,0.002782805985158377,-2.4615574272164915
-2830.2996642882445,0.004343323763250453,-2.735543221793375
-2830.315183205525,0.021510647456328354,-2.7721818478339797
-2830.341756013946,0.005217698115048927,-2.5168280102042475
-2830.3807708236372,0.001131027016351956,-2.5751843837369335
-2830.5351657487504,0.02186952700100126,-2.5407300324318554
-2830.8444686914163,0.01621520365745125,-3.13751780686841
-2831.4771908493785,0.26319275365189637,2.819243962818156
-2832.082246526896,0.9995234939441277,2.3535973380795614
-2834.1376593266227,0.9993077874202331,2.735705571490655
-2837.847741423128,0.9989046684575161,2.7287450340608714
-2845.116513693355,0.005182836017225886,-2.44762439682815
-2845.5870537735177,0.9947129078568437,2.4366689794391947
-2873.4560968126466,0.9887415919582325,2.3705876797135588
-2916.294139516169,0.8788997981573451,2.9919157880092753
-2940.457810943587,0.9987550133075543,2.7243845138594045
-2940.4550998811533,0.9987550133075543,2.7834482098822324
-2940.4525777838317,0.9914714817411697,2.7819055654978895
-2940.4638295948066,0.9957767924079269,2.8515729100000895
-2940.5070048542543,0.9987098634840116,2.8299725847573214
-2940.5543691150656,0.9998290902675006,3.0063266933363666
-2940.641298387433,0.976953966030215,2.9879897239009754
-2940.8044045037664,0.9955983532613593,3.0732535239155725
-2941.0987087452854,0.9629070250662392,2.6202309253650444
-2941.5238104749983,0.9963587561176583,2.1918892763985705
-2942.545957038462,0.7121329775327158,-2.5463451705713513
-2943.8699799971578,0.9975733665014939,2.531384546630864
-2947.8940585877367,0.017400254306049055,-2.7471253783003697
-2954.9631291758215,0.8240702781037008,-2.6542390056000413
-2965.4338189545438,0.6479275144073801,-2.84024157831143
-2992.4423890631692,0.9285591525582669,-2.9914239663765088
-3043.7869370956832,0.9993978186357027,2.9376046183273115
-3061.413888554164,0.9551509002356177,-3.068848320483992
-3061.419376991886,0.9628242039435553,-3.0814112659442423
-3061.4252516547317,0.9600583902221552,-3.063312910084505
-3061.4239981434953,0.9556850942340704,-3.01664756579692
-3061.4271248001846,0.9714654794359991,-3.0555935284080076
-3061.4614055144066,0.9946593621460601,-3.0858486280878585
-3061.525681114231,0.9850439874128686,-2.9440011221983884
-3061.72419197582,0.9818436920229503,-2.9989450088570497
-3061.952363496245,0.9836998944013678,2.9288998658276615
-3062.4334810114974,0.9999675382509019,2.5978066137080162
-3063.275315331623,0.7930832909552434,-2.6411583803643635
-3064.725390210276,0.9967598562281218,2.611632936365533
-3068.4128178115257,0.007273160849233913,-2.5950099001945848
-3072.9401561812238,0.5120664981761853,1.6518141590532913
-3083.3293741716648,0.9995595887120398,1.7189015831045253
-3099.1425303390356,0.9137568834879767,-2.7577407395078564
-3151.744252207715,0.9874139581985594,2.637818117253044
-3174.1856971545253,0.05213483839057201,2.685910608882658
-3174.1878576387367,0.05904492766411823,2.6655216826452435
-3174.1995505579393,0.08077747583389869,2.6456985307456
-3174.1927229902717,0.0754259299350953,2.6711976471000227
-3174.211805212514,0.1022953258254058,2.5353754088956055
-3174.2024215847296,0.14107139675625693,2.4827446751463764
-3174.2520359228242,0.2172344840382979,2.3999733926566886
-3174.2958282556883,0.32431513229332637,1.8849384330559893
-3174.1364933303594,0.6038563849990392,1.430466171749261
-3174.313772692186,0.9695602420259993,2.636510048268838
-3175.3072703831685,0.6305234307556403,-1.9252422958909103
-3175.8290949997504,0.27246194793508066,1.467441735327296
-3179.3067228143445,0.6210480885534996,-1.5486747962753042
-3186.6064463680414,0.9125030868792557,-2.5805171256130697
-3196.7422033548273,0.3479995076900983,-1.4841292783357194
-3220.992740053256,0.028886638774717296,-2.567383112536536
-3273.5443607519014,0.004386627385331445,-2.295906172093895
-3295.792453044573,0.9904045810727701,2.7665908376159596
-3295.794392832123,0.9894477198351602,2.8111465625697853
-3295.789956298385,0.9933881048448802,2.8436279520219676
-3295.7741887403804,0.988604219280013,2.876441132914504
-3295.8077547136545,0.9808724449658662,2.8596815825953854
-3295.8327535534017,0.9971351544893409,2.811308916463444
-3295.8888950509786,0.9760432073574945,2.864610598704399
-3296.1132064773833,0.9988036773057901,3.008351355357796
-3296.4503562246955,0.9906990725581696,2.811877738255472
-3297.0125121707624,0.9888077608758372,-2.9964105505276644
-3297.779599227649,0.5056074562667154,-2.856943076039407
-3299.376776487587,0.9625204794025495,2.832836023124335
