x,y,theta
-611.53438178231,0.017254482922852865,-2.656678180838387
-616.1649609029694,0.07164192006734897,2.7475752675320937
-621.1312075155181,0.06176822795311623,2.5972528995672572
-633.7195854029873,0.9238938489646547,-3.0912356546425674
-657.4560384962327,0.022114221095573094,-2.730676480961444
-709.1832375177447,0.6207704892624463,2.9969185680666772
-728.9718301736185,0.9925944016369854,3.021147036816491
-728.9656629079169,0.9953588615824377,3.0330573768727342
-728.9674887562069,0.9900089011237531,3.0196389077792887
-728.9828983841014,0.9801634598036261,3.114852004534529
-729.0127929933996,0.9773381883368025,3.076136843489678
-729.0497476255747,0.9919341292107896,2.901580674026568
-729.1081038177169,0.992423909209027,-3.1041880202620824
-729.3095387643382,0.9905256269302909,2.893859786342679
-729.6140470943109,0.9440497229962899,-2.5884228501061557
-729.1913020426911,0.36822101208705227,-0.17337478985182475
-728.4737370500833,0.01412030960226144,-1.388967015075052
-730.5714273120306,0.0003425985801301071,-2.7631761778699033
-734.0969007055245,0.003958628377882798,-1.8464098982421442
-740.0172439480724,0.20217135330986805,-1.9675790449493593
-754.091816887582,0.9991696414720335,2.6887060207223374
-776.9789734123488,0.017922575312433627,-2.8335935762852604
-822.9476156464356,0.5240702971733612,1.0426118302177256
-842.3146331786376,0.016856239844343843,-2.6304804230908876
-842.3079942807681,0.01291767413744394,-2.6519442622803884
-842.3089721748269,0.009361726602645021,-2.590882685919702
-842.3022988358681,0.0069373981924299635,-2.5606254102020882
-842.3310574241679,0.011711590797099582,-2.8023994505556544
-842.3495695596768,0.003958675892999099,-2.6034646975051987
-842.3935606602429,0.04522139585957897,-2.6528511223527564
-842.5391469405948,0.011091937859454394,-3.0607461252734725
-842.8727300273197,0.030998143177669524,2.83673622130628
-842.7193612128016,0.5784253824791714,1.0615469369620891
-842.0314263386716,0.9991642382640746,1.6426651192249686
-843.0552102243246,0.9982377834036757,2.754318217040624
-847.0620035829584,0.6433875043527497,3.09089256145049
-852.5197335969154,0.01159974093220455,-2.4430032952106173
-863.6465287887805,0.9841293433628626,2.349730549347565
-885.4776161509291,0.000530916530696853,-2.419298594839964
-934.7618209239412,0.44702910569340454,-2.8692572522881723
-958.450620267109,0.27051291617636697,-1.6558442383840428
-958.4542952167809,0.27287231736384654,-1.5862294204608034
-958.4500254310932,0.2576794102610258,-1.6063120441888061
-958.4477484967522,0.260373086015944,-1.7258101898494314
-958.4252268652228,0.2299807803612252,-1.6895615447314776
-958.4202004265153,0.22594353719094223,-1.5960852334027955
-958.3987010990156,0.11764146132653706,-1.8481787036969572
-958.4405698790257,0.00650201737465159,-1.845805691764512
-958.5379922770004,0.005459007684743803,-1.8629358950485007
-959.01446642502,0.08850786921741287,2.705500511572466
-959.9344282698515,0.7337842059882093,2.5710839707806414
-961.9035047384031,0.6121465102732245,-2.667805256843218
-964.8636800199754,0.6526139938199861,-2.256375568923322
-971.9444877321135,0.9930440984674473,2.4827430988456385
-978.4403410940299,0.2791743902899162,-2.717459256269289
-1001.1823221461088,0.6012710699787641,-2.313535530465192
-1051.6152124122946,0.9962778674274049,2.695053226414812
-1070.5682755815142,0.0005902323429917207,-2.9362369621406335
-1070.5794488286383,0.0018313902668240225,-2.973197506457794
-1070.587473999105,0.02026534960180912,-2.9692544494846516
-1070.6015842452025,0.018395843536042136,-3.110436190591868
-1070.6142338043844,0.015940513068088368,-3.131027708304373
-1070.6458246882344,0.0032204332111707883,3.1075035835702236
-1070.7092268433223,0.03335185399862916,3.0926868679575
-1070.906479745834,0.028087663972143833,2.9287526457354405
-1071.1149360279321,0.00763690509664505,-2.76129246209843
-1071.3299384747836,0.008561471800181393,-2.1964991138468664
-1071.8777825105265,0.0013176812232543011,2.9743856795756454
-1073.1647891200287,0.9601437989336465,-3.119558776647125
-1076.4254614536505,0.008709305850256832,-2.8895879283784165
-1081.961149038404,0.014894589255055636,-1.8723536777958223
-1094.5546694118539,0.04415899503747888,2.783285908532406
-1117.242479084682,0.9990098386427541,2.455839929201572
-1165.2431512276123,0.001970699044668963,-2.608012942937179
-1181.6919883454573,0.6016956170586469,2.9844508076337366
-1181.6973056790632,0.6051523456377417,2.972988239508698
-1181.6967433843379,0.604168197853974,3.0169820292508085
-1181.7123064169957,0.6129289430709182,2.9496447538117536
-1181.7291260220102,0.6260180028777919,2.8063905023582354
-1181.7645681576807,0.6024920705045866,2.892627650188171
-1181.804376233789,0.5971070679361098,-3.0816849808439803
-1181.9265608587054,0.5916400939968345,2.92904726297642
-1182.2067309516701,0.6907447984937635,2.7353843922657486
-1182.6243104676544,0.9994287322006608,2.544008472748618
-1183.7855600910066,0.9940834400884986,2.2512369807013766
-1185.0996322896046,0.0001782183289208162,-2.150794731681295
-1188.7962351916392,0.8925204726110076,2.347895821546248
-1194.678071071137,0.09134541891231035,2.7301478573483173
-1205.5191456999412,1.2047390890428371e-05,-1.2023654794988208
-1226.195307976986,0.018006497944939137,3.086253236208589
-1276.6809572638642,0.9992536308620859,1.8546844780154181
-1298.1279666582477,0.03422725709005079,-2.109583946676126
-1298.1360229292675,0.026795952049138583,-2.1621916822134146
-1298.1387823700534,0.021565918393043008,-2.0791920263292027
-1298.1437709085158,0.018753904828222104,-2.02857458847184
-1298.1749581005236,0.00039922904970291677,-1.807494274393441
-1298.155516169618,0.004615314916149678,-1.9698011216875386
-1298.19784066581,0.005455533615109066,-1.8664713643554998
-1298.2491118795904,0.0034544635954547507,-2.2027926416568056
-1298.478369758765,0.0006614235472540495,-2.480936595899188
-1299.134070605096,0.05854175834567202,2.5854253966091525
-1299.9332139931555,0.5594598995586931,2.574871329363692
-1301.4709042204772,0.628264844130149,-2.898389893080256
-1304.01892145395,0.008656393824770323,-2.0904628466769415
-1311.0041985585008,0.008327222241847215,-2.8163019953752464
-1324.8687961279352,0.006983113053272648,-3.013018721794573
-1349.220819528137,0.054026102401087545,3.010931174777573
-1389.5905522363485,0.0022391024177344566,-1.9502946113672877
-1410.851011026339,0.00038698364936598354,-1.205206669799742
-1410.8480743087123,0.00038698364936598354,-1.1793719046437696
-1410.841020042669,0.00038698364936598354,-1.2730891850541213
-1410.8261069642676,0.009411626717583242,-1.3891136212730633
-1410.8326449069043,0.005445300808114903,-1.4016538656164703
-1410.7979145485856,0.0008423397776835878,-1.7100706690018632
-1410.8108290539858,0.01853304641845623,-1.6672966412951389
-1410.831141306264,3.7257018938354316e-05,-2.184294909303966
-1411.081742469842,0.010382310972909972,-2.487132022627626
-1411.7119507935236,0.020171395707982688,-2.9436622763017715
-1412.2908189299153,0.6260765812447525,2.329507808677013
-1414.1160733990002,0.9691180927071771,2.925033332590223
-1417.8995008294141,0.9863808675705841,2.913659168698013
-1424.3549494009678,0.005127271790612379,-2.9081378840865733
-1434.784779926513,0.7446030170880577,2.0093180387073133
-1460.0172337908273,0.983934591739414,-2.9346333598421572
-1500.3475494101815,0.0025268332620641968,-2.523215085692049
-1523.8156720123775,0.004067027772673923,-2.189322116758851
-1523.8133237408324,0.004067027772673923,-2.1582793844662644
-1523.8157277099392,0.011612064737087183,-2.15421947846012
-1523.8169131775376,0.0038128291273927762,-2.182238826892066
-1523.820724591848,0.0013875388702884034,-2.224961015585456
-1523.8540550753326,0.005380385353700881,-2.5304646942672235
-1523.930486133387,0.006694770387361745,-2.645871260701664
-1524.0697586626347,0.0056355023770881035,-2.5941704052323282
-1524.425692416017,0.02474406846839443,2.773309396472845
-1525.0769872951237,0.10099348743725577,2.5563053395720283
-1525.6545404406672,0.725756551488879,2.4130473181022474
-1527.8582186629906,0.9374526451177185,-3.0205087160311157
-1530.8138738720477,0.009817745815746485,-2.528311029683869
-1535.735738173401,0.9910263533609178,-2.8646025617158455
-1549.6408325940206,0.07056436329742746,2.9439736666611136
-1577.238708654888,0.4940897534720369,2.81945254052029
-1607.2146107132412,0.040389066705716736,-2.7346696468699063
-1613.438079044119,0.9941697449728013,2.6693691533657518
-1613.4397986274798,0.9971040331724601,2.651469906714052
-1613.4350662044467,0.9935592651070102,2.6891586843834308
-1613.439498787749,0.9997146190754557,2.604339013656812
-1613.449671851881,0.9980069051274177,2.712564416655799
-1613.507023200476,0.9860838354987472,3.111429485365438
-1613.6192358277192,0.99586673083983,2.9446054874386984
-1613.773780142508,0.9725175233662355,3.1362740076069944
-1613.9715458194537,0.9199363142552884,2.8735077014200847
-1614.2476477753526,0.47135767498633113,-2.427782144446821
-1615.0039021727587,0.6568343011242607,2.806877047345586
-1615.757000500693,0.004460222320122339,-2.862828165563751
-1620.0195640699426,0.16593459123896276,2.6712462938351464
-1624.307866410488,0.0007834025915758442,-2.5780821384463493
-1638.0516730170657,0.9688004975059376,1.9901556662905922
-1662.030707289407,0.9967380487781884,2.3337524763976134
-1713.570517618938,0.002514556925025403,-2.174880720853051
-1735.8011362836135,0.8181638052505656,-3.07421852878313
-1735.8010895686061,0.8105851322168551,-3.1184510141166397
-1735.8058497632594,0.8101836388476329,3.1313835675637893
-1735.799810224679,0.810224129559609,3.071970259562148
-1735.8160974355017,0.8318263897729369,2.883078598531842
-1735.8391353671586,0.8288691795418132,2.7494522737406495
-1735.8924785848562,0.8811849840305043,2.92383561867737
-1736.042418448193,0.9245772519988052,2.628377419853628
-1736.3450396801436,0.9582328845238893,2.924237069852806
-1736.763709220187,0.8285039690843258,3.0907031826512874
-1737.6735842381488,0.8856195875967957,-2.506070307271387
-1739.3592265604445,0.02884161797582694,2.595812944289724
-1743.2250939479939,0.6273809987609452,3.0698666847638307
-1750.4886567970739,0.9899678736137701,2.4595528203248262
-1762.6790067454904,0.9999659800039074,2.3566000416256916
-1776.0875285533502,0.16046164495072232,2.7076120257920246
-1822.0677130604536,0.015126794335767474,-1.9505490014067226
-1837.563454103936,0.001281318787662143,-2.3726971636728864
-1837.5671927522442,0.001281318787662143,-2.301511313195857
-1837.5737205777418,0.001281318787662143,-2.3860565844397614
-1837.5784907810892,0.003304982283333698,-2.3096805332137724
-1837.5902863990234,0.0026882077381283984,-2.530960770928312
-1837.616543038727,0.007992595454016475,-2.4454116170818097
-1837.68221852071,0.004276591704878657,-2.4668005217235964
-1837.8672584391272,0.0032590627181115694,-2.6946632301642093
-1838.1238492423536,0.0013067723519098661,-2.992709961012675
-1838.719070394735,0.08324811564417213,-3.073271151994251
-1839.7575525921895,0.42095601484961576,2.438010058164762
-1841.337691612098,0.639859634764763,-2.199814454066015
-1844.0658615398631,0.0037756389756102102,-1.974613388764898
-1851.46248250872,0.9799797261457106,3.1357308605171905
-1863.4213892309472,0.06632714003130763,2.482140574181871
-1884.6897846035922,0.9356517597292943,3.116333768555438
-1937.5296907168074,0.9940538109620037,2.616597357089903
-1958.974907708539,0.9839916500912631,2.70535038131662
-1958.9722208010699,0.9800569628378536,2.6349482904994836
-1958.9622276562773,0.9906185274317784,2.6736008635033848
-1958.9763166432588,0.9839903873734311,2.7299902195358285
-1958.9807283041728,0.9994789185056437,2.605448587919337
-1959.0204209385424,0.9972843036044619,2.357285227471058
-1959.1176207718268,0.9934286358646388,2.493265613072139
-1959.249901570877,0.98204021219279,2.784499758720301
-1959.4913091476008,0.9860187030567514,2.965263719125396
-1959.9075062700088,0.8785564862138088,3.018643350515978
-1960.669441593277,0.9798154124616494,2.683729274942035
-1962.5858066151106,0.6894719126746994,-2.3271487318256434
-1964.8831908934328,0.018548830495400397,-2.571368047409569
-1969.639069395748,0.08611432254622164,2.818696837924783
-1982.991147478204,0.9944287939308123,2.488320404357319
-2009.7826588652406,0.36445502911635863,2.096776859369882
-2062.3043126018288,0.3459344757679352,-2.950532285377691
-2077.985955840248,0.9912863386050755,-3.0397287854986805
-2077.9872680246035,0.9885298879133413,-3.045796779801522
-2077.9923885980875,0.9970571837197957,3.1073977104191393
-2078.008477044432,0.9848223986778564,3.07578744094919
-2078.0048005763583,0.9855811806646504,-2.991718912429536
-2078.0382880877983,0.9759044733500286,-3.066205705024349
-2078.119043379153,0.9881345607284844,-3.1044700610240277
-2078.280328022973,0.9835440096614555,-3.05544309787404
-2078.506398627011,0.9981823273313557,2.174919575069918
-2078.864858336163,0.9936326716848468,2.0861266564125707
-2079.1166417791615,0.9760956394381388,2.7907122057327944
-2080.8286186349264,0.037779095562032065,-3.052947021912394
-2084.3281766312325,0.9897321342357158,-2.9806685114637306
-2091.5121553094423,0.9471165557845108,2.6946116996870977
-2103.0793241255133,0.003171404153049022,-2.4410541786273505
-2132.8607781293986,0.9957311792619774,2.3873845694332
-2181.6374691589367,0.8285642307427894,-2.5922499537179626
-2201.522160526851,0.9217225983184589,2.199076759277446
-2201.5267346366336,0.92109961488095,2.2575260799932
-2201.525309903175,0.9238164646135404,2.204230413399495
-2201.5517256479734,0.926177620973734,2.2119686593518946
-2201.5611279310356,0.9290913489086235,2.336588158817751
-2201.579392385441,0.9321760375471708,2.1902777019236934
-2201.584149609997,0.9970826961280869,2.501113104233715
-2201.7536501866502,0.9945683168765481,2.7444832428711123
-2202.120325821503,0.9816230089554272,-3.0395204993593405
-2202.7538486503868,0.998473682691803,3.130887369579809
-2203.6726088827922,0.5650554310925647,-2.9549264056188616
-2205.57639870985,0.8688601954107978,3.1234237422946407
-2209.4951756280466,0.9804042223742467,-3.1323851532301212
-2216.762310982556,0.12847507526670515,-2.543120182209676
-2229.741044325706,0.03468910531433551,3.1373247651451193
-2255.2644011955185,0.6087881637247508,-2.9425807983179433
-2304.9829921567375,0.9981653271113673,2.4353084270224974
-2327.834714120399,0.9927082779300125,2.4985930489721344
-2327.8383938387096,0.9850855935544705,2.5686892685620037
-2327.842976992245,0.9995538763580443,2.6327618160235886
-2327.8593240966734,0.9977470515224921,2.532885923037332
-2327.8699669655034,0.9947970930762264,2.454078919967997
-2327.881248871762,0.9980705065112444,2.555167176134031
-2327.918041935766,0.9996381885402778,2.596395931548722
-2328.043547089822,0.9592106732849897,-3.0197161379616744
-2328.291493018798,0.8826418823189415,2.9565729197673
-2328.3922370050504,0.500238746476286,-1.618380029195641
-2328.5459282623033,0.007013433583860294,-2.5867185231430683
-2330.637379491858,0.0035052366505152863,-2.1905073021556767
-2333.714911968968,0.9426872887383391,-2.682083927973793
-2332.566694646993,0.0023329644399733736,-2.346976061924734
-2342.6864412615164,0.03524502648483423,-2.384398886725277
-2369.216986692636,0.9997079300684432,2.462202923313903
-2423.9741285678356,0.9143175769922306,2.1920517851223487
-2446.04987121205,0.9972836738642279,2.756509797746139
-2446.0384428114407,0.997156570689772,2.7640003269969853
-2446.05502789417,0.997156570689772,2.7328623230419904
-2446.075345506662,0.9959433198227328,2.73543630783404
-2446.100272129272,0.9959082173364334,2.8796639656255163
-2446.121595495317,0.9802914936064536,2.923768218072114
-2446.234759182678,0.9505830241522405,3.0840084373918124
-2446.3619180188616,0.9892619872640078,2.939988590549482
-2446.7170689460263,0.9969706926595401,2.512192013519895
-2447.4388001881343,0.9751470320603063,2.799034520833546
-2448.5687592662716,0.9827868159970785,2.956089282468863
-2450.680710846293,0.9832349500178784,2.862602537934329
-2454.6553500255327,0.41749243546923553,-3.1156486501562273
-2462.4555234571058,0.005883912449715548,2.9689704251190285
-2472.2564366694405,0.03528328260423713,-2.6607687749460216
-2493.3938476141275,0.9979117977924281,2.0638960045087167
-2535.1405874452093,0.9980881824446456,2.3677898290083252
-2552.698185002882,0.9976537260366473,2.093004690807472
-2552.703411577208,0.9976537260366473,2.095902382634809
-2552.707806293731,0.9976537260366473,2.0664035195623747
-2552.6988145457476,0.9997370312348193,2.0654705265588715
-2552.71616918757,0.9935021077209905,2.282161100486622
-2552.7123514144346,0.9976119792705049,2.541529033601109
-2552.7623785777637,0.9981213668752251,2.4190557781940765
-2552.880786861509,0.9972987655138007,2.1621754035085416
-2553.1259338613277,0.99477302053834,2.6941566078988988
-2553.683091152199,0.9771202613418193,2.6330409572676743
-2554.880438092394,0.9968885867052206,2.3027875552627552
-2556.3601879546645,0.5676328538411151,-1.7333536187246055
-2560.4870012046363,0.0008170014933952781,-2.8444167842428008
-2567.244161458417,0.005599226805267226,-2.7145866464526067
-2581.661177007038,0.014313678898995139,-3.0686300749964137
-2601.1673235405688,0.4215740955524418,-1.9566440285891042
-2645.9624457650857,0.8886439145077758,3.0411679136759924
-2666.74259874235,0.9816828014540872,2.4948410806222636
-2666.736530391808,0.9812035548642397,2.5784585605542336
-2666.7420759256297,0.9820221624160123,2.531370061943769
-2666.7404823652673,0.9799035865051074,2.5343576801469787
-2666.7788028051777,0.996279610626272,2.5758236747542904
-2666.8141495816926,0.9978034264245704,2.5980705101739243
-2666.8794602054813,0.981787582392264,2.584493230739122
-2667.01506437241,0.9852298993399909,2.830090412752247
-2667.3623081810347,0.9996633930198646,2.759446016475281
-2667.9145807013006,0.8629231742432012,3.0618385992607067
-2668.6760728213167,0.5015776497678517,-2.577466798323888
-2670.3441339098,0.0029726943883121495,-1.726027178778999
-2673.1412476364276,0.9979695228540189,2.406832567481289
-2679.1956324583757,0.13762406899680893,-2.6366940403271504
-2691.734196060209,0.002951458476082426,-2.7285572867716428
-2716.4126497281322,0.9904187412876667,2.4804729993509893
-2764.8328746802963,0.31051709883290457,-3.05733399829821
-2780.5059229857657,0.0034922830455465783,-2.3724260749712043
-2780.5088633484743,0.0034922830455465783,-2.4668913946968707
-2780.5151289921064,0.00036714224544072936,-2.427820073196969
-2780.515250818738,0.005915041100408346,-2.453087383980034
-2780.522267113873,0.0008381070858833656,-2.654639694946602
-2780.532944308164,0.005974017518287483,-2.8040975303072044
-2780.5831014276755,0.015403840400663272,-1.9308502500617803
-2780.6105719979278,0.00026603329980448304,-1.8320981232378857
-2780.823880781296,0.004846524232587203,-2.221324101085274
-2781.2836152588798,0.002653304421535685,-2.4315680149341268
-2781.897712138672,0.7918108777370892,2.16471053277317
-2783.3069543590773,0.9999145910724618,1.501094263276971
-2784.6423033792694,0.11572726896663392,-1.991517580521876
-2791.025133002068,0.033162419926300216,-2.621869220769205
-2804.1958517839894,0.06137280597464548,-2.799717669471707
-2830.98680286892,0.2662665422472841,-1.3593011936738446
-2878.77610348708,0.9963173756598961,0.35693621364102546
-2895.71251879187,0.16694776424240582,-2.1929501608576585
-2895.7173588302476,0.16695688817495333,-2.159624801802319
-2895.730834115664,0.1488147457058939,-2.146621632141812
-2895.7269213474215,0.14608632458644089,-2.1755314126326617
-2895.7233629102448,0.1312589876509833,-2.164419425926047
-2895.718544202126,0.09339500587739599,-2.4399329978643727
-2895.8014610205587,0.031136866418169897,-2.643407651056114
-2895.931060042926,0.0023883683060380283,-2.833056768591351
-2896.1872407448973,0.043896086873237886,2.995536338145154
-2896.5542363447357,0.15704679019236115,3.032616894165942
-2897.068141652797,0.9521123773493669,2.0515836279344626
-2898.922816528058,0.53782430524012,-2.437647777560651
-2902.6879298470335,0.03850932621118385,-1.5894650775906591
-2908.7282401787957,0.9532541813154567,-2.2802729070887855
-2920.2840334903954,0.983437599619669,2.9074304656510357
-2944.085713072403,0.5733980725066609,2.5846167684116867
-2984.796271604614,0.9891137556474484,2.965855781024083
-3004.610742157659,0.9926595019521642,2.660824357831336
-3004.60785219515,0.9926595019521642,2.7235781175927958
-3004.6133642131913,0.9984934982832674,2.7974992789116335
-3004.6102087552404,0.9904440114186441,2.6552009500254083
-3004.627403436921,0.994547561089622,2.7342628888940013
-3004.6766024994226,0.9856365141754541,2.592680280937519
-3004.7753712538774,0.9861479508957468,-3.0490288128912315
-3005.008278609988,0.9754875939366612,3.0732764723447996
-3005.252240062527,0.8781915413543226,-2.581509559205676
-3005.7861226894483,0.8976216538042111,3.044236577899465
-3006.741732058718,0.7802306200451823,-2.542232381994909
-3008.3154311248727,0.006286320815392526,-2.4678800188691317
-3011.237029970844,0.9884879251594636,2.7883247691354605
-3018.840901354549,0.9951282087186031,2.769197131960781
-3032.6664742932317,0.9992180102051632,2.2142883601098493
-3054.755818084276,0.9983986486137156,2.5366117095424627
-3103.627444668718,0.8213823053599626,-2.4050761149863145
-3123.7835071690006,0.009444089515950346,-2.466505661308074
-3123.7863975431114,0.013672322526447702,-2.5696606067110532
-3123.7997102960535,0.014898813639149286,-2.6898391092248004
-3123.800363631006,0.004315122937347942,-2.656411912831718
-3123.8172870376407,0.001173733463819303,-2.4909074417937087
-3123.8668167383266,0.0023702330060706594,-2.4603491319407427
-3123.9393644175075,0.014060806559143572,-2.5096148144025787
-3124.1092752951818,0.0023488230078261467,-3.0052784526101592
-3124.486123688554,0.002564324118318001,-2.7245895200224446
-3125.051908325041,0.012064682228950546,-3.1377392189647546
-3126.0426067726858,0.004864998684464121,-2.6813904343734745
-3127.7813502642593,0.8928068943853741,2.5192879507957358
-3131.8961809939783,0.8230744834610121,-2.7547643191987587
-3137.219852488603,0.002305675661266151,-2.1653456242822187
-3150.2028372121226,0.0017244765092655965,-2.7868252971763767
-3175.335923315506,0.9610545759146847,2.075200775060347
-3226.2646655116573,0.014131013803758518,-1.7038876702502415
-3244.6420987382935,0.9570037575021667,-2.749693996523178
-3244.6460846396067,0.9639979424907053,-2.700823492261028
-3244.651250233815,0.9506356207480005,-2.8237444881170277
-3244.643590720444,0.949371057152586,-2.9076107152885604
-3244.667167329921,0.9424976745178384,-2.763840303736663
-3244.6988673540095,0.9470288905387171,-2.9719879952899624
-3244.7958951458686,0.866729237230716,-2.602753615925622
-3244.9403819174827,0.723557490806973,-2.5616557552503134
-3245.107104117382,0.5800532507250548,2.9716767833500857
-3245.6387758830915,0.8812544858471768,2.6280462228928574
-3246.68485605812,0.9987093880410746,1.794233369414969
-3247.8285515870944,0.998831229023237,2.626701481580696
-3249.398079802261,0.027167288476278563,-2.92693542574026
-3255.7982788675795,0.16750828305248905,2.8818190403767625
-3268.5968219633482,0.4873647386252395,1.8652903371117437
-3292.6020104514723,0.9192658715782951,2.741287936170548
-3340.2234768874264,0.9711578594151786,3.032447617815353
-3357.935277205492,0.14158236339985836,-2.2678469266574646
-3357.933801959937,0.13658097697640126,-2.335137774661481
-3357.942822084055,0.13214986854992342,-2.3777501676314956
-3357.9458428645476,0.134614640828699,-2.4329314286863863
-3357.9486069212626,0.14873521144873703,-2.346715805625604
-3358.010691080826,0.12417606889762581,-2.5403756184822983
-3358.046374308247,0.10623509929211317,-2.3036937658973655
-3358.102030563708,0.007025996860902082,-2.7528484331758216
-3358.376677067351,0.03319960332733296,-2.7733646336714877
-3358.7622082208522,0.012398681240570121,-2.3733809192414417
-3359.7095048318115,0.02370687345926519,-2.677082950351826
-3361.8742316912944,0.0006261953478207758,-1.652955126458476
-3364.1885532316755,0.034915803363168234,-1.9291526239754968
-3368.618158996511,0.9973805226310514,2.246412927732523
-3379.06876698608,0.986258141066422,2.9781908727767377
